date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-12,6218,6218.TWO,上櫃,9.391464,9.468444,9.175923,9.252902,273240,0.3895148554
2008-05-13,6218,6218.TWO,上櫃,9.2683,9.360676,9.2683,9.329884,196075,0.3895149595
2008-05-14,6218,6218.TWO,上櫃,9.329882,9.453049,9.237507,9.268299,369380,0.3895149021
2008-05-15,6218,6218.TWO,上櫃,9.345279,9.530029,9.345279,9.422258,407330,0.3895149499
2008-05-16,6218,6218.TWO,上櫃,9.391466,9.699383,9.391466,9.699383,704605,0.3895149223
2008-05-19,6218,6218.TWO,上櫃,9.837945,9.837945,9.545424,9.637799,431365,0.3895149054
2008-05-20,6218,6218.TWO,上櫃,9.637798,9.683986,9.468444,9.48384,476905,0.389514858
2008-05-21,6218,6218.TWO,上櫃,9.391464,9.637798,9.345277,9.545423,366850,0.3895148365
2008-05-22,6218,6218.TWO,上櫃,9.545424,9.545424,9.29909,9.499236,139150,0.389514895
2008-05-23,6218,6218.TWO,上櫃,9.499237,9.545425,9.329883,9.422258,354200,0.3895149499
2008-05-26,6218,6218.TWO,上櫃,9.422257,9.422257,9.145132,9.145132,356730,0.389514898
2008-05-27,6218,6218.TWO,上櫃,9.16053,9.268301,9.145134,9.175926,179630,0.3895149924
2008-05-28,6218,6218.TWO,上櫃,9.206717,9.237509,9.129738,9.175926,178365,0.3895149924
2008-05-29,6218,6218.TWO,上櫃,9.237507,9.237507,9.068153,9.11434,182160,0.3895148845
2008-05-30,6218,6218.TWO,上櫃,9.268299,9.268299,8.868007,8.92959,215050,0.3895149032
2008-06-02,6218,6218.TWO,上櫃,8.898799,8.929591,8.791028,8.898799,130295,0.3895149311
2008-06-03,6218,6218.TWO,上櫃,8.991174,9.052758,8.837216,8.868008,78430,0.3895149266
2008-06-04,6218,6218.TWO,上櫃,8.837216,8.929591,8.837216,8.868008,121440,0.3895149266
2008-06-05,6218,6218.TWO,上櫃,8.929589,9.360673,8.868006,9.206714,551540,0.3895148351
2008-06-06,6218,6218.TWO,上櫃,9.237509,9.34528,9.145134,9.175926,168245,0.3895149924
2008-06-09,6218,6218.TWO,上櫃,9.083549,9.807153,9.083549,9.807153,1749495,0.3895148818
2008-06-10,6218,6218.TWO,上櫃,9.807154,9.945717,9.699383,9.714779,1574925,0.3895149286
2008-06-11,6218,6218.TWO,上櫃,9.745571,9.807154,9.314487,9.422258,822250,0.3895149499
2008-06-12,6218,6218.TWO,上櫃,9.237507,9.37607,8.898798,9.052757,460460,0.3895149073
2008-06-13,6218,6218.TWO,上櫃,9.052758,9.483842,9.052758,9.376071,569250,0.3895149392
2008-06-16,6218,6218.TWO,上櫃,9.607008,9.668592,9.283696,9.376071,403535,0.3895149392
2008-06-17,6218,6218.TWO,上櫃,9.453049,9.453049,9.11434,9.268299,269445,0.3895149021
2008-06-18,6218,6218.TWO,上櫃,9.329882,9.730174,9.283695,9.607007,588225,0.3895148926
2008-06-19,6218,6218.TWO,上櫃,9.422256,9.77636,9.422256,9.545423,574310,0.3895148365
2008-06-20,6218,6218.TWO,上櫃,9.699383,10.130467,9.6378,9.730175,1521795,0.3895149348
2008-06-23,6218,6218.TWO,上櫃,9.730172,9.96111,9.607006,9.760964,774180,0.3895148331
2008-06-24,6218,6218.TWO,上櫃,9.853341,9.899528,9.545424,9.56082,609730,0.3895148819
2008-06-25,6218,6218.TWO,上櫃,9.576216,9.776362,9.545424,9.591611,466785,0.3895148862
2008-06-26,6218,6218.TWO,上櫃,9.683988,9.776363,9.607008,9.730175,528770,0.3895149348
2008-06-27,6218,6218.TWO,上櫃,9.422257,9.530028,9.175924,9.237507,590755,0.3895148888
2008-06-30,6218,6218.TWO,上櫃,9.268299,9.37607,9.237507,9.268299,540155,0.3895149021
2008-07-01,6218,6218.TWO,上櫃,9.422256,9.422256,8.929589,9.068151,1190365,0.3895148322
2008-07-02,6218,6218.TWO,上櫃,8.512961,8.832617,8.512961,8.647552,610995,0.4256480423
2008-07-03,6218,6218.TWO,上櫃,8.378367,8.815792,8.260599,8.815792,359260,0.4256479854
2008-07-04,6218,6218.TWO,上櫃,8.815792,8.815792,8.51296,8.580256,199870,0.4256479848
2008-07-07,6218,6218.TWO,上櫃,8.580254,8.580254,8.445662,8.546606,116380,0.4256479284
2008-07-08,6218,6218.TWO,上櫃,8.243774,8.243774,7.957766,7.957766,99935,0.4256479556
2008-07-09,6218,6218.TWO,上櫃,7.402575,7.722231,7.402575,7.402575,881705,0.4256480441
2008-07-10,6218,6218.TWO,上櫃,7.066093,7.318453,7.066093,7.30163,487025,0.4256479942
2008-07-11,6218,6218.TWO,上櫃,7.234334,7.469871,7.150214,7.469871,290950,0.4256480559
2008-07-14,6218,6218.TWO,上櫃,7.402573,7.453044,7.284805,7.3521,117645,0.4256479462
2008-07-15,6218,6218.TWO,上櫃,7.251156,7.251156,6.9315,6.998796,209990,0.4256479431
2008-07-16,6218,6218.TWO,上櫃,7.032445,7.167038,6.998797,7.066093,385825,0.4256480225
2008-07-17,6218,6218.TWO,上櫃,7.099741,7.267982,7.099741,7.183862,301070,0.4256480222
2008-07-18,6218,6218.TWO,上櫃,7.335278,7.38575,6.931501,7.066093,254265,0.4256480225
2008-07-21,6218,6218.TWO,上櫃,7.099741,7.217509,6.998797,7.150213,168245,0.4256480118
2008-07-22,6218,6218.TWO,上櫃,7.066093,7.133388,6.998796,7.116564,75900,0.4256479727
2008-07-23,6218,6218.TWO,上櫃,7.133389,7.520342,7.082917,7.385749,207460,0.4256479842
2008-07-24,6218,6218.TWO,上櫃,7.537166,7.537166,7.385751,7.469871,137885,0.4256480559
2008-07-25,6218,6218.TWO,上櫃,7.402575,7.402575,7.251158,7.368927,104995,0.4256480616
2008-07-28,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-07-29,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-07-30,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-07-31,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-01,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-04,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-05,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-06,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-07,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-08,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-11,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-12,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-13,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-14,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-15,6218,6218.TWO,上櫃,7.368927,7.368927,7.368927,7.368927,0,0.4256480616
2008-08-18,6218,6218.TWO,上櫃,7.823174,7.991414,7.789525,7.856822,242880,0.4256479597
2008-08-19,6218,6218.TWO,上櫃,7.671759,7.84,7.587639,7.772703,130295,0.4256480656
2008-08-20,6218,6218.TWO,上櫃,7.772703,7.856824,7.705407,7.772703,98670,0.4256480656
2008-08-21,6218,6218.TWO,上櫃,7.839999,7.839999,7.72223,7.72223,108790,0.4256480066
2008-08-22,6218,6218.TWO,上櫃,7.772702,8.025063,7.739055,7.806351,108790,0.425648023
2008-08-25,6218,6218.TWO,上櫃,7.924119,7.924119,7.806351,7.806351,44275,0.425648023
2008-08-26,6218,6218.TWO,上櫃,7.671758,7.80635,7.654933,7.739054,125235,0.4256479852
2008-08-27,6218,6218.TWO,上櫃,7.80635,7.89047,7.739054,7.873646,196075,0.4256479827
2008-08-28,6218,6218.TWO,上櫃,7.873646,8.109182,7.856822,7.97459,271975,0.4256479783
2008-08-29,6218,6218.TWO,上櫃,8.058711,8.058711,7.924118,7.97459,117645,0.4256479783
2008-09-01,6218,6218.TWO,上櫃,8.008239,8.008239,7.688582,7.806351,121440,0.425648023
2008-09-02,6218,6218.TWO,上櫃,7.688581,7.688581,7.419397,7.436221,83490,0.4256479641
2008-09-03,6218,6218.TWO,上櫃,7.469871,7.503519,6.931502,7.032446,279565,0.4256480695
2008-09-04,6218,6218.TWO,上櫃,6.763261,6.914676,6.67914,6.847381,239085,0.4256479988
2008-09-05,6218,6218.TWO,上櫃,6.729613,6.780085,6.662316,6.780085,121440,0.4256480109
2008-09-08,6218,6218.TWO,上櫃,6.813733,7.183862,6.813733,7.066093,101200,0.4256480225
2008-09-09,6218,6218.TWO,上櫃,7.234333,7.38575,7.133389,7.267982,399740,0.4256480117
2008-09-10,6218,6218.TWO,上櫃,7.26798,7.3521,7.251156,7.3521,139150,0.4256479462
2008-09-11,6218,6218.TWO,上櫃,7.368925,7.368925,7.066093,7.217509,96140,0.4256479961
2008-09-12,6218,6218.TWO,上櫃,7.267981,7.318453,7.082917,7.234333,158125,0.4256480013
2008-09-15,6218,6218.TWO,上櫃,7.133388,7.183861,6.897852,6.9315,126500,0.4256479588
2008-09-16,6218,6218.TWO,上櫃,6.477252,6.679141,6.460428,6.460428,432630,0.4256480227
2008-09-17,6218,6218.TWO,上櫃,6.561372,6.796909,6.460428,6.460428,130295,0.4256480227
2008-09-18,6218,6218.TWO,上櫃,6.123947,6.208067,6.023003,6.208067,277035,0.4256479894
2008-09-19,6218,6218.TWO,上櫃,6.527724,6.59502,6.325835,6.59502,173305,0.4256479665
2008-09-22,6218,6218.TWO,上櫃,6.881028,6.881028,6.67914,6.76326,110055,0.4256479798
2008-09-23,6218,6218.TWO,上櫃,6.527725,6.729613,6.527725,6.729613,67045,0.4256480288
2008-09-24,6218,6218.TWO,上櫃,6.729613,6.864205,6.729613,6.729613,88550,0.4256480288
2008-09-25,6218,6218.TWO,上櫃,6.645493,6.864205,6.645493,6.729613,103730,0.4256480288
2008-09-26,6218,6218.TWO,上櫃,6.864205,6.864205,6.595021,6.695965,123970,0.4256480222
2008-09-29,6218,6218.TWO,上櫃,6.695965,6.695965,6.695965,6.695965,0,0.4256480222
2008-09-30,6218,6218.TWO,上櫃,6.241715,6.42678,6.241715,6.393131,142945,0.4256479723
2008-10-01,6218,6218.TWO,上櫃,6.494076,6.578196,6.494076,6.578196,80960,0.4256479916
2008-10-02,6218,6218.TWO,上櫃,6.578196,6.712788,6.544548,6.578196,43010,0.4256479916
2008-10-03,6218,6218.TWO,上櫃,6.578196,6.578196,6.409956,6.561372,51865,0.4256480167
2008-10-06,6218,6218.TWO,上櫃,6.611844,6.611844,6.42678,6.5109,34155,0.4256479729
2008-10-07,6218,6218.TWO,上櫃,6.393133,6.477253,6.34266,6.477253,55660,0.4256480598
2008-10-08,6218,6218.TWO,上櫃,6.073476,6.359485,6.056653,6.056653,64515,0.425648082
2008-10-09,6218,6218.TWO,上櫃,6.393132,6.477253,6.325836,6.409956,356730,0.4256480416
2008-10-13,6218,6218.TWO,上櫃,6.224891,6.342659,6.191243,6.309011,182160,0.4256479837
2008-10-14,6218,6218.TWO,上櫃,6.746437,6.746437,6.595021,6.729613,261855,0.4256480288
2008-10-15,6218,6218.TWO,上櫃,6.645493,6.645493,6.561373,6.628669,86020,0.4256480654
2008-10-16,6218,6218.TWO,上櫃,6.409956,6.460428,6.409956,6.460428,110055,0.4256480227
2008-10-17,6218,6218.TWO,上櫃,6.460427,6.494075,6.342659,6.393131,74635,0.4256479723
2008-10-20,6218,6218.TWO,上櫃,6.258541,6.477253,6.191244,6.477253,121440,0.4256480598
2008-10-21,6218,6218.TWO,上櫃,6.662316,6.662316,6.443604,6.561372,65780,0.4256480167
2008-10-22,6218,6218.TWO,上櫃,6.393132,6.426781,6.34266,6.34266,91080,0.425648055
2008-10-23,6218,6218.TWO,上櫃,6.123947,6.140771,6.123947,6.140771,77165,0.4256480027
2008-10-24,6218,6218.TWO,上櫃,6.023003,6.191243,5.938883,5.938883,215050,0.425647981
2008-10-27,6218,6218.TWO,上櫃,5.619226,6.056651,5.619226,5.619226,77165,0.4256479567
2008-10-28,6218,6218.TWO,上櫃,5.417338,5.787467,5.232274,5.720171,254265,0.425648022
2008-10-29,6218,6218.TWO,上櫃,6.056652,6.056652,5.753819,5.753819,154330,0.4256480298
2008-10-30,6218,6218.TWO,上櫃,5.366866,6.123948,5.366866,6.107124,232760,0.4256480285
2008-10-31,6218,6218.TWO,上櫃,6.191243,6.309012,5.922059,6.208067,173305,0.4256479894
2008-11-03,6218,6218.TWO,上櫃,6.224892,6.309012,6.191244,6.191244,189750,0.4256480161
2008-11-04,6218,6218.TWO,上櫃,6.191244,6.191244,5.905235,6.107124,110055,0.4256480285
2008-11-05,6218,6218.TWO,上櫃,6.107124,6.241716,6.107124,6.107124,84755,0.4256480285
2008-11-06,6218,6218.TWO,上櫃,5.787466,5.989354,5.787466,5.922058,39215,0.4256479403
2008-11-07,6218,6218.TWO,上櫃,5.736994,6.140771,5.736994,6.023003,72105,0.4256480026
2008-11-10,6218,6218.TWO,上櫃,6.056652,6.157596,5.905236,6.123948,75900,0.4256480628
2008-11-11,6218,6218.TWO,上櫃,5.989356,5.989356,5.905235,5.905235,29095,0.4256480368
2008-11-12,6218,6218.TWO,上櫃,6.039827,6.039827,5.922059,6.006179,13915,0.4256479963
2008-11-13,6218,6218.TWO,上櫃,5.787467,5.787467,5.652875,5.720171,97405,0.425648022
2008-11-14,6218,6218.TWO,上櫃,5.905235,5.905235,5.551931,5.551931,74635,0.4256480441
2008-11-17,6218,6218.TWO,上櫃,5.686523,5.686523,5.450987,5.602403,10120,0.4256480586
2008-11-18,6218,6218.TWO,上櫃,5.383691,5.518283,5.282747,5.467811,91080,0.4256480529
2008-11-19,6218,6218.TWO,上櫃,5.46781,5.46781,5.232274,5.450986,36685,0.4256480145
2008-11-20,6218,6218.TWO,上櫃,5.350041,5.350041,5.114505,5.131329,113850,0.4256479446
2008-11-21,6218,6218.TWO,上櫃,4.963089,5.097681,4.878969,5.064034,225170,0.4256480061
2008-11-24,6218,6218.TWO,上櫃,5.198625,5.198625,5.047209,5.047209,22770,0.4256479986
2008-11-25,6218,6218.TWO,上櫃,5.114505,5.265921,5.114505,5.114505,31625,0.4256479826
2008-11-26,6218,6218.TWO,上櫃,5.114505,5.148153,5.047209,5.047209,34155,0.4256479986
2008-11-27,6218,6218.TWO,上櫃,5.181802,5.350042,5.148154,5.282746,118910,0.4256480374
2008-11-28,6218,6218.TWO,上櫃,5.282746,5.316394,5.265922,5.265922,49335,0.4256480304
2008-12-01,6218,6218.TWO,上櫃,5.265922,5.350042,5.265922,5.282746,93610,0.4256480374
2008-12-02,6218,6218.TWO,上櫃,5.181802,5.232274,5.114506,5.232274,41745,0.4256480219
2008-12-03,6218,6218.TWO,上櫃,5.299569,5.501457,5.249097,5.333217,65780,0.4256479385
2008-12-04,6218,6218.TWO,上櫃,5.350042,5.350042,5.04721,5.29957,142945,0.4256480388
2008-12-05,6218,6218.TWO,上櫃,5.198626,5.249098,5.080858,5.164978,88550,0.4256480381
2008-12-08,6218,6218.TWO,上櫃,5.181802,5.434163,5.164978,5.316394,120175,0.4256480457
2008-12-09,6218,6218.TWO,上櫃,5.450987,5.686523,5.450987,5.551931,340285,0.4256480441
2008-12-10,6218,6218.TWO,上櫃,5.518282,5.80429,5.518282,5.80429,215050,0.4256479739
2008-12-11,6218,6218.TWO,上櫃,5.821115,6.090299,5.787467,5.888411,175835,0.4256480012
2008-12-12,6218,6218.TWO,上櫃,5.821115,5.905235,5.652875,5.753819,107525,0.4256480298
2008-12-15,6218,6218.TWO,上櫃,5.821115,5.989355,5.821115,5.854763,108790,0.4256479883
2008-12-16,6218,6218.TWO,上櫃,5.905235,5.905235,5.787467,5.888411,30360,0.4256480012
2008-12-17,6218,6218.TWO,上櫃,6.023003,6.023003,5.871587,5.871587,87285,0.4256480293
2008-12-18,6218,6218.TWO,上櫃,5.938883,5.938883,5.787467,5.888411,25300,0.4256480012
2008-12-19,6218,6218.TWO,上櫃,5.787465,5.871585,5.736993,5.787465,29095,0.4256478971
2008-12-22,6218,6218.TWO,上櫃,5.888411,5.753819,5.753819,5.753819,5060,0.4256480298
2008-12-23,6218,6218.TWO,上櫃,5.602403,5.602403,5.484635,5.484635,78430,0.4256480596
2008-12-24,6218,6218.TWO,上櫃,5.450988,5.568755,5.450988,5.518283,17710,0.4256481043
2008-12-25,6218,6218.TWO,上櫃,5.518283,5.518283,5.518283,5.518283,13915,0.4256481043
2008-12-26,6218,6218.TWO,上櫃,5.686523,5.686523,5.686523,5.686523,2530,0.4256480446
2008-12-29,6218,6218.TWO,上櫃,5.551931,5.585578,5.551931,5.585578,5060,0.4256480156
2008-12-30,6218,6218.TWO,上櫃,5.585579,5.686523,5.585579,5.652875,44275,0.4256480727
2008-12-31,6218,6218.TWO,上櫃,5.703346,5.753819,5.535106,5.63605,92345,0.4256479942
2009-01-02,6218,6218.TWO,上櫃,5.63605,5.63605,5.63605,5.63605,0,0.4256479942
2009-01-05,6218,6218.TWO,上櫃,5.720169,5.837938,5.703345,5.787465,163185,0.4256478971
2009-01-06,6218,6218.TWO,上櫃,5.787467,5.837939,5.753819,5.821115,55660,0.4256480153
2009-01-07,6218,6218.TWO,上櫃,5.821115,5.989355,5.821115,5.989355,102465,0.425647995
2009-01-08,6218,6218.TWO,上櫃,5.888412,5.938884,5.652875,5.686523,126500,0.4256480446
2009-01-09,6218,6218.TWO,上櫃,5.518282,5.753819,5.518282,5.720171,44275,0.425648022
2009-01-12,6218,6218.TWO,上櫃,5.652874,5.972531,5.652874,5.854763,375705,0.4256479883
2009-01-13,6218,6218.TWO,上櫃,5.854762,6.157595,5.787466,5.938883,254265,0.425647981
2009-01-14,6218,6218.TWO,上櫃,5.938883,6.039827,5.821115,5.837939,139150,0.425647987
2009-01-15,6218,6218.TWO,上櫃,5.720171,5.938883,5.619227,5.720171,56925,0.425648022
2009-01-16,6218,6218.TWO,上櫃,5.720169,5.787465,5.636049,5.787465,93610,0.4256478971
2009-01-19,6218,6218.TWO,上櫃,5.720172,5.720172,5.686524,5.703348,13915,0.4256480866
2009-01-20,6218,6218.TWO,上櫃,5.619228,5.652875,5.551931,5.652875,12650,0.4256480727
2009-01-21,6218,6218.TWO,上櫃,5.602403,5.619227,5.434162,5.585578,60720,0.4256480156
2009-02-02,6218,6218.TWO,上櫃,5.551932,5.551932,5.518283,5.518283,22770,0.4256481043
2009-02-03,6218,6218.TWO,上櫃,5.535106,5.669698,5.518281,5.619226,30360,0.4256479567
