date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-24,3071,3071.TWO,上櫃,6.011559,6.066566,5.932976,6.066566,38156,0.5879216755
2012-07-25,3071,3071.TWO,上櫃,5.940833,6.042991,5.917259,6.042991,23941,0.5879216063
2012-07-26,3071,3071.TWO,上櫃,5.909402,6.011559,5.815103,5.822961,107734,0.5879217268
2012-07-27,3071,3071.TWO,上櫃,5.799386,5.932976,5.799386,5.932976,23941,0.5879216655
2012-07-30,3071,3071.TWO,上櫃,5.972267,5.972267,5.846536,5.846536,12718,0.5879216938
2012-07-31,3071,3071.TWO,上櫃,5.972266,5.972266,5.807243,5.948691,14963,0.5879215682
2012-08-01,3071,3071.TWO,上櫃,5.877967,5.972266,5.870109,5.893684,9726,0.5879215976
2012-08-02,3071,3071.TWO,上櫃,5.893684,5.893684,5.893684,5.893684,0,0.5879215976
2012-08-03,3071,3071.TWO,上櫃,5.77581,5.791527,5.736519,5.736519,34415,0.58792161
2012-08-06,3071,3071.TWO,上櫃,5.752235,5.767952,5.665794,5.752235,43393,0.5879216156
2012-08-07,3071,3071.TWO,上櫃,5.634362,5.634362,5.579354,5.618646,40400,0.5879216535
2012-08-08,3071,3071.TWO,上櫃,5.618645,5.618645,5.343606,5.579354,149631,0.5879215817
2012-08-09,3071,3071.TWO,上櫃,5.524369,5.613341,5.508191,5.580987,41148,0.6051398982
2012-08-10,3071,3071.TWO,上櫃,5.572899,5.629518,5.572899,5.580987,20948,0.6051398982
2012-08-13,3071,3071.TWO,上櫃,5.678049,5.678049,5.605253,5.605253,10474,0.6051399793
2012-08-14,3071,3071.TWO,上櫃,5.605252,5.621429,5.540546,5.580987,43393,0.6051398982
2012-08-15,3071,3071.TWO,上櫃,5.637606,5.637606,5.637606,5.637606,129431,0.6051398404
2012-08-16,3071,3071.TWO,上櫃,5.637606,5.637606,5.51628,5.61334,61349,0.6051398727
2012-08-17,3071,3071.TWO,上櫃,5.710402,5.799374,5.62143,5.758933,162350,0.6051399753
2012-08-20,3071,3071.TWO,上櫃,5.807462,5.807462,5.71849,5.775108,80052,0.6051398575
2012-08-21,3071,3071.TWO,上櫃,5.783196,5.783196,5.702313,5.775108,38156,0.6051398575
2012-08-22,3071,3071.TWO,上櫃,5.726579,5.783198,5.726579,5.783198,28430,0.6051400037
2012-08-23,3071,3071.TWO,上櫃,5.742756,5.783198,5.718491,5.783198,60600,0.6051400037
2012-08-24,3071,3071.TWO,上櫃,5.710401,5.750843,5.661871,5.742754,97260,0.6051398425
2012-08-27,3071,3071.TWO,上櫃,5.742755,5.758932,5.686137,5.686137,16459,0.6051399393
2012-08-28,3071,3071.TWO,上櫃,5.686137,5.807463,5.661872,5.66996,38904,0.6051399681
2012-08-29,3071,3071.TWO,上櫃,5.669959,5.742754,5.661871,5.742754,24689,0.6051398425
2012-08-30,3071,3071.TWO,上櫃,5.694224,5.750843,5.694224,5.750843,19452,0.6051398284
2012-08-31,3071,3071.TWO,上櫃,5.694226,5.775109,5.589076,5.758933,64341,0.6051399753
2012-09-03,3071,3071.TWO,上櫃,5.758932,5.758932,5.597164,5.710401,182550,0.6051398778
2012-09-04,3071,3071.TWO,上櫃,5.726579,5.726579,5.580988,5.686137,62097,0.6051399393
2012-09-05,3071,3071.TWO,上櫃,5.589076,5.621429,5.56481,5.580987,84541,0.6051398982
2012-09-06,3071,3071.TWO,上櫃,5.580987,5.645694,5.524369,5.629518,51622,0.6051398952
2012-09-07,3071,3071.TWO,上櫃,5.629519,5.645695,5.5729,5.645695,87534,0.6051399901
2012-09-10,3071,3071.TWO,上櫃,5.637606,5.653782,5.580987,5.589076,69578,0.6051398945
2012-09-11,3071,3071.TWO,上櫃,5.589076,5.645695,5.548634,5.56481,77808,0.6051399274
2012-09-12,3071,3071.TWO,上櫃,5.580988,5.645695,5.580988,5.645695,65089,0.6051399901
2012-09-13,3071,3071.TWO,上櫃,5.621429,5.661871,5.572899,5.629518,97260,0.6051398952
2012-09-14,3071,3071.TWO,上櫃,5.637606,5.726578,5.621429,5.726578,159357,0.6051398601
2012-09-17,3071,3071.TWO,上櫃,5.783196,5.783196,5.718489,5.750843,138409,0.6051398284
2012-09-18,3071,3071.TWO,上櫃,5.742754,5.775108,5.726578,5.742754,98756,0.6051398425
2012-09-19,3071,3071.TWO,上櫃,5.742754,5.767019,5.734666,5.750843,50874,0.6051398284
2012-09-20,3071,3071.TWO,上櫃,5.758931,5.758931,5.710401,5.750843,113720,0.6051398284
2012-09-21,3071,3071.TWO,上櫃,5.742755,5.823639,5.734667,5.799374,221455,0.6051398863
2012-09-24,3071,3071.TWO,上櫃,5.799375,5.799375,5.742756,5.791286,136164,0.6051399895
2012-09-25,3071,3071.TWO,上櫃,5.823639,5.864081,5.742755,5.839816,161602,0.6051398974
2012-09-26,3071,3071.TWO,上櫃,5.758933,5.767021,5.734668,5.758933,84541,0.6051399753
2012-09-27,3071,3071.TWO,上櫃,5.742755,5.742755,5.645694,5.653782,299263,0.6051398843
2012-09-28,3071,3071.TWO,上櫃,5.678049,5.702314,5.62143,5.702314,32918,0.6051399826
2012-10-01,3071,3071.TWO,上櫃,5.710402,5.742756,5.678049,5.694226,65089,0.6051399863
2012-10-02,3071,3071.TWO,上櫃,5.694225,5.928788,5.686137,5.839816,357619,0.6051398974
2012-10-03,3071,3071.TWO,上櫃,5.847905,5.864082,5.742756,5.758933,165343,0.6051399753
2012-10-04,3071,3071.TWO,上櫃,5.767021,5.888346,5.750844,5.767021,213973,0.6051399716
2012-10-05,3071,3071.TWO,上櫃,5.783197,5.823639,5.726579,5.734667,193773,0.6051399466
2012-10-08,3071,3071.TWO,上櫃,5.734667,5.734667,5.678048,5.686137,92771,0.6051399393
2012-10-09,3071,3071.TWO,上櫃,5.686137,5.694226,5.580988,5.66996,219958,0.6051399681
2012-10-11,3071,3071.TWO,上櫃,5.62143,5.62143,5.500103,5.508192,132424,0.6051399345
2012-10-12,3071,3071.TWO,上櫃,5.427308,5.548634,5.411131,5.419219,203499,0.6051399152
2012-10-15,3071,3071.TWO,上櫃,5.41922,5.41922,5.346425,5.346425,72571,0.6051399302
2012-10-16,3071,3071.TWO,上櫃,5.362601,5.443485,5.362601,5.419219,53867,0.6051399152
2012-10-17,3071,3071.TWO,上櫃,5.443485,5.483927,5.419219,5.419219,62097,0.6051399152
2012-10-18,3071,3071.TWO,上櫃,5.419219,5.500103,5.322159,5.322159,109231,0.6051399105
2012-10-19,3071,3071.TWO,上櫃,5.322158,5.338335,5.26554,5.31407,125690,0.6051398601
2012-10-22,3071,3071.TWO,上櫃,5.273629,5.297894,5.21701,5.289805,102497,0.6051398831
2012-10-23,3071,3071.TWO,上櫃,5.257452,5.362601,5.257452,5.297894,35911,0.6051398792
2012-10-24,3071,3071.TWO,上櫃,5.249364,5.297894,5.241275,5.257452,27681,0.6051399217
2012-10-25,3071,3071.TWO,上櫃,5.5729,5.62143,5.56481,5.56481,463110,0.6051399274
2012-10-26,3071,3071.TWO,上櫃,5.5729,5.5729,5.281717,5.281717,299263,0.6051399531
2012-10-29,3071,3071.TWO,上櫃,5.184657,5.297894,5.184657,5.192745,112223,0.6051398777
2012-10-30,3071,3071.TWO,上櫃,5.208921,5.330247,5.208921,5.322159,62097,0.6051399105
2012-10-31,3071,3071.TWO,上櫃,5.322159,5.362601,5.26554,5.362601,62097,0.6051399111
2012-11-01,3071,3071.TWO,上櫃,5.257452,5.435396,5.257452,5.419219,45637,0.6051399152
2012-11-02,3071,3071.TWO,上櫃,5.427308,5.500103,5.419219,5.427308,69578,0.6051399002
2012-11-05,3071,3071.TWO,上櫃,5.305983,5.419219,5.305983,5.419219,44141,0.6051399152
2012-11-06,3071,3071.TWO,上櫃,5.305983,5.435396,5.305983,5.419219,60600,0.6051399152
2012-11-07,3071,3071.TWO,上櫃,5.443484,5.532457,5.419219,5.532457,65089,0.6051399013
2012-11-08,3071,3071.TWO,上櫃,5.378778,5.532457,5.378778,5.46775,55363,0.605139912
2012-11-09,3071,3071.TWO,上櫃,5.475838,5.572899,5.435396,5.572899,68082,0.6051398501
2012-11-12,3071,3071.TWO,上櫃,5.556722,5.56481,5.492015,5.516281,74815,0.6051399087
2012-11-13,3071,3071.TWO,上櫃,5.516281,5.629518,5.46775,5.483927,112223,0.6051398933
2012-11-14,3071,3071.TWO,上櫃,5.492015,5.492015,5.451573,5.46775,61349,0.605139912
2012-11-15,3071,3071.TWO,上櫃,5.419219,5.483927,5.378778,5.459662,71823,0.6051399157
2012-11-16,3071,3071.TWO,上櫃,5.451573,5.483927,5.451573,5.46775,33667,0.605139912
2012-11-19,3071,3071.TWO,上櫃,5.419221,5.459663,5.419221,5.435398,58356,0.6051400557
2012-11-20,3071,3071.TWO,上櫃,5.378777,5.459661,5.378777,5.386865,79304,0.605139846
2012-11-21,3071,3071.TWO,上櫃,5.346424,5.435396,5.346424,5.378778,54615,0.6051399034
2012-11-22,3071,3071.TWO,上櫃,5.370689,5.419219,5.370689,5.419219,30674,0.6051399152
2012-11-23,3071,3071.TWO,上櫃,5.419219,5.492015,5.362601,5.492015,66586,0.6051398896
2012-11-26,3071,3071.TWO,上櫃,5.459662,5.500103,5.459662,5.492015,131675,0.6051398896
2012-11-27,3071,3071.TWO,上櫃,5.459661,5.872169,5.459661,5.742754,792300,0.6051398425
2012-11-28,3071,3071.TWO,上櫃,5.645694,5.734667,5.548634,5.678048,206491,0.6051399029
2012-11-29,3071,3071.TWO,上櫃,5.589075,5.702313,5.589075,5.653782,108483,0.6051398843
2012-11-30,3071,3071.TWO,上櫃,5.661872,5.66996,5.580988,5.645695,145142,0.6051399901
2012-12-03,3071,3071.TWO,上櫃,5.645694,5.661871,5.629518,5.653782,111475,0.6051398843
2012-12-04,3071,3071.TWO,上櫃,5.645694,5.710401,5.629518,5.661871,156365,0.6051398699
2012-12-05,3071,3071.TWO,上櫃,5.653783,5.742755,5.653783,5.734667,63593,0.6051399466
2012-12-06,3071,3071.TWO,上櫃,5.669959,6.130998,5.637606,6.058201,1233713,0.6051398384
2012-12-07,3071,3071.TWO,上櫃,5.783197,5.969231,5.783197,5.87217,302256,0.605139961
2012-12-10,3071,3071.TWO,上櫃,5.961142,5.961142,5.847905,5.888346,112971,0.6051399538
2012-12-11,3071,3071.TWO,上櫃,5.726579,5.82364,5.726579,5.783198,171328,0.6051400037
2012-12-12,3071,3071.TWO,上櫃,5.783197,5.831727,5.783197,5.831727,80052,0.6051398618
2012-12-13,3071,3071.TWO,上櫃,5.831727,5.912611,5.823638,5.880257,95764,0.6051398592
2012-12-14,3071,3071.TWO,上櫃,5.880257,5.904523,5.864081,5.904523,101001,0.6051398773
2012-12-17,3071,3071.TWO,上櫃,5.904523,5.904523,5.839815,5.904523,100253,0.6051398773
2012-12-18,3071,3071.TWO,上櫃,5.904524,6.017761,5.904524,6.009672,96512,0.6051399848
2012-12-19,3071,3071.TWO,上櫃,6.017761,6.066292,5.961143,6.009672,140653,0.6051399848
2012-12-20,3071,3071.TWO,上櫃,5.977318,6.090555,5.977318,6.06629,163846,0.6051398726
2012-12-21,3071,3071.TWO,上櫃,6.066291,6.147175,6.025849,6.090556,140653,0.6051399474
2012-12-24,3071,3071.TWO,上櫃,6.187617,6.228058,6.009671,6.228058,505007,0.6051398682
2012-12-25,3071,3071.TWO,上櫃,6.155262,6.211881,6.06629,6.06629,56111,0.6051398726
2012-12-26,3071,3071.TWO,上櫃,6.050115,6.106733,6.009672,6.042027,122698,0.6051399883
2012-12-27,3071,3071.TWO,上櫃,5.961141,5.985406,5.928788,5.985406,62097,0.6051398508
2012-12-28,3071,3071.TWO,上櫃,6.397914,6.397914,6.284677,6.349384,882079,0.6051398896
2013-01-02,3071,3071.TWO,上櫃,6.325118,6.325118,6.155262,6.155262,170580,0.6051398436
2013-01-03,3071,3071.TWO,上櫃,6.155263,6.187617,6.106733,6.106733,108483,0.6051399306
2013-01-04,3071,3071.TWO,上櫃,6.082468,6.147174,6.074379,6.130998,73319,0.6051399006
2013-01-07,3071,3071.TWO,上櫃,6.147175,6.147175,6.07438,6.106733,121201,0.6051399306
2013-01-08,3071,3071.TWO,上櫃,6.082468,6.187617,5.985407,6.17144,114468,0.6051399208
2013-01-09,3071,3071.TWO,上櫃,6.17144,6.187617,5.985407,6.001584,117460,0.6051399402
2013-01-10,3071,3071.TWO,上櫃,5.904523,6.06629,5.904523,5.985406,46385,0.6051398508
2013-01-11,3071,3071.TWO,上櫃,5.904523,5.985407,5.904523,5.977318,55363,0.6051399126
2013-01-14,3071,3071.TWO,上櫃,5.912611,5.912611,5.783197,5.831727,102497,0.6051398618
2013-01-15,3071,3071.TWO,上櫃,5.831726,6.050113,5.831726,5.961141,114468,0.6051398227
2013-01-16,3071,3071.TWO,上櫃,5.961141,5.961141,5.880257,5.880257,88282,0.6051398592
2013-01-17,3071,3071.TWO,上櫃,5.880258,5.977318,5.791286,5.953053,106238,0.6051399332
2013-01-18,3071,3071.TWO,上櫃,5.953053,5.953053,5.807463,5.807463,79304,0.605139922
2013-01-21,3071,3071.TWO,上櫃,5.807463,5.847905,5.758932,5.847905,41148,0.6051399328
2013-01-22,3071,3071.TWO,上櫃,5.823639,5.969231,5.823639,5.87217,31422,0.605139961
2013-01-23,3071,3071.TWO,上櫃,5.872169,5.880257,5.831727,5.831727,44889,0.6051398618
2013-01-24,3071,3071.TWO,上櫃,5.831727,5.847904,5.807462,5.831727,28430,0.6051398618
2013-01-25,3071,3071.TWO,上櫃,5.799374,5.839816,5.799374,5.807463,45637,0.605139922
2013-01-28,3071,3071.TWO,上櫃,5.775109,5.87217,5.775109,5.87217,18703,0.605139961
2013-01-29,3071,3071.TWO,上櫃,5.807463,5.839816,5.799374,5.815551,56860,0.6051399184
2013-01-30,3071,3071.TWO,上櫃,5.831728,5.839817,5.783198,5.791286,86786,0.6051399895
2013-01-31,3071,3071.TWO,上櫃,5.791286,5.791286,5.767021,5.767021,73319,0.6051399716
2013-02-01,3071,3071.TWO,上櫃,5.767019,5.783196,5.742754,5.742754,117460,0.6051398425
2013-02-04,3071,3071.TWO,上櫃,5.758931,5.767019,5.742754,5.742754,53119,0.6051398425
2013-02-05,3071,3071.TWO,上櫃,5.742754,5.775108,5.742754,5.742754,47882,0.6051398425
2013-02-06,3071,3071.TWO,上櫃,5.66996,5.767021,5.66996,5.767021,32918,0.6051399716
2013-02-18,3071,3071.TWO,上櫃,5.823638,5.823638,5.710401,5.742754,54615,0.6051398425
2013-02-19,3071,3071.TWO,上櫃,5.678048,5.815551,5.661871,5.815551,84541,0.6051399184
2013-02-20,3071,3071.TWO,上櫃,5.81555,5.81555,5.76702,5.799374,44889,0.6051398863
2013-02-21,3071,3071.TWO,上櫃,5.742754,5.767019,5.742754,5.750843,16459,0.6051398284
2013-02-22,3071,3071.TWO,上櫃,5.750843,5.775108,5.71849,5.775108,18703,0.6051398575
2013-02-25,3071,3071.TWO,上櫃,5.742754,5.783196,5.710401,5.742754,63593,0.6051398425
2013-02-26,3071,3071.TWO,上櫃,5.734668,5.734668,5.702314,5.702314,59852,0.6051399826
2013-02-27,3071,3071.TWO,上櫃,5.702314,5.758933,5.686138,5.758933,35911,0.6051399753
2013-03-01,3071,3071.TWO,上櫃,5.758931,5.758931,5.702313,5.726578,22444,0.6051398601
2013-03-04,3071,3071.TWO,上櫃,5.823639,5.839816,5.726579,5.758933,50126,0.6051399753
2013-03-05,3071,3071.TWO,上櫃,5.81555,5.81555,5.742754,5.742754,39652,0.6051398425
2013-03-06,3071,3071.TWO,上櫃,5.791285,5.791285,5.726578,5.742754,70326,0.6051398425
2013-03-07,3071,3071.TWO,上櫃,5.750845,5.750845,5.702314,5.702314,49378,0.6051399826
2013-03-08,3071,3071.TWO,上櫃,5.661872,5.758933,5.661872,5.702314,41148,0.6051399826
2013-03-11,3071,3071.TWO,上櫃,5.702313,5.742755,5.661871,5.661871,94268,0.6051398699
2013-03-12,3071,3071.TWO,上櫃,5.66996,5.783197,5.66996,5.686137,39652,0.6051399393
2013-03-13,3071,3071.TWO,上櫃,5.718489,5.81555,5.686136,5.718489,77060,0.6051398132
2013-03-14,3071,3071.TWO,上櫃,5.742754,5.758931,5.694224,5.718489,60438,0.6051398132
2013-03-15,3071,3071.TWO,上櫃,5.726578,6.114821,5.702313,5.847905,375548,0.6051399328
2013-03-18,3071,3071.TWO,上櫃,5.847905,6.252324,5.783197,6.252324,947588,0.6051399314
2013-03-19,3071,3071.TWO,上櫃,6.414091,6.527329,6.001583,6.187617,873788,0.6051398945
2013-03-20,3071,3071.TWO,上櫃,6.082468,6.106733,5.961142,5.977318,228453,0.6051399126
2013-03-21,3071,3071.TWO,上櫃,5.977319,6.090557,5.888347,6.017762,237914,0.605140009
2013-03-22,3071,3071.TWO,上櫃,6.017761,6.017761,5.9207,5.928789,122312,0.605139954
2013-03-25,3071,3071.TWO,上櫃,5.944965,5.985407,5.87217,5.888346,117156,0.6051399538
2013-03-26,3071,3071.TWO,上櫃,5.855992,5.928788,5.839816,5.839816,119772,0.6051398974
2013-03-27,3071,3071.TWO,上櫃,5.839816,6.001584,5.839816,6.001584,75466,0.6051399402
2013-03-28,3071,3071.TWO,上櫃,5.888346,5.969231,5.831727,5.928789,129579,0.605139954
2013-03-29,3071,3071.TWO,上櫃,5.904523,6.106733,5.896434,5.944964,188804,0.6051398984
2013-04-01,3071,3071.TWO,上櫃,6.017761,6.017761,5.87217,5.87217,119090,0.605139961
2013-04-02,3071,3071.TWO,上櫃,5.847905,5.993495,5.847905,5.9207,91193,0.6051399191
2013-04-03,3071,3071.TWO,上櫃,5.920698,5.977317,5.904522,5.936875,32170,0.6051398047
2013-04-08,3071,3071.TWO,上櫃,5.678048,5.758932,5.678048,5.710401,126812,0.6051398778
2013-04-09,3071,3071.TWO,上櫃,5.694224,5.758931,5.661871,5.750843,77222,0.6051398284
2013-04-10,3071,3071.TWO,上櫃,5.71849,5.742755,5.71849,5.726578,23575,0.6051398601
2013-04-11,3071,3071.TWO,上櫃,5.726577,5.807462,5.726577,5.750843,28430,0.6051398284
2013-04-12,3071,3071.TWO,上櫃,5.767021,5.807463,5.629519,5.783198,210155,0.6051400037
2013-04-15,3071,3071.TWO,上櫃,5.702314,5.76702,5.702314,5.734667,38741,0.6051399466
2013-04-16,3071,3071.TWO,上櫃,5.661872,5.726579,5.653783,5.694226,98756,0.6051399863
2013-04-17,3071,3071.TWO,上櫃,5.702313,5.742755,5.678048,5.710401,64685,0.6051398778
2013-04-18,3071,3071.TWO,上櫃,5.823638,5.823638,5.726578,5.726578,52050,0.6051398601
2013-04-19,3071,3071.TWO,上櫃,5.726578,5.904523,5.702313,5.896434,291910,0.605139891
2013-04-22,3071,3071.TWO,上櫃,5.847905,5.864082,5.783198,5.791286,48677,0.6051399895
2013-04-23,3071,3071.TWO,上櫃,5.823639,6.195706,5.823639,6.025849,1400970,0.6051399576
2013-04-24,3071,3071.TWO,上櫃,6.090556,6.090556,5.904523,5.977318,134736,0.6051399126
2013-04-25,3071,3071.TWO,上櫃,5.985407,6.001584,5.936877,6.001584,176985,0.6051399402
2013-04-26,3071,3071.TWO,上櫃,5.993495,6.106732,5.953053,5.985406,262204,0.6051398508
2013-04-29,3071,3071.TWO,上櫃,5.993496,6.187617,5.993496,6.025849,278576,0.6051399576
2013-04-30,3071,3071.TWO,上櫃,6.050114,6.130999,5.953054,6.025849,180244,0.6051399576
2013-05-02,3071,3071.TWO,上櫃,6.02585,6.042027,5.985408,5.993496,67112,0.6051399919
2013-05-03,3071,3071.TWO,上櫃,6.009672,6.025849,5.912612,5.928789,119350,0.605139954
2013-05-06,3071,3071.TWO,上櫃,5.904523,5.985407,5.904523,5.953053,51189,0.6051399332
2013-05-07,3071,3071.TWO,上櫃,5.993496,6.082468,5.953054,5.993496,116753,0.6051399919
2013-05-08,3071,3071.TWO,上櫃,5.993494,6.01776,5.953052,5.961141,86725,0.6051398227
2013-05-09,3071,3071.TWO,上櫃,5.944965,6.02585,5.944965,6.017762,41335,0.605140009
2013-05-10,3071,3071.TWO,上櫃,5.961142,5.977318,5.904523,5.904523,66505,0.6051398773
2013-05-13,3071,3071.TWO,上櫃,5.944964,5.977318,5.912611,5.912611,63054,0.6051398738
2013-05-14,3071,3071.TWO,上櫃,5.896435,5.896435,5.87217,5.87217,55695,0.605139961
2013-05-15,3071,3071.TWO,上櫃,5.864082,5.912612,5.839816,5.855993,151046,0.6051399293
2013-05-16,3071,3071.TWO,上櫃,5.855993,5.864082,5.847905,5.864082,48602,0.6051399646
2013-05-17,3071,3071.TWO,上櫃,5.864082,5.969231,5.864082,5.928789,99282,0.605139954
2013-05-20,3071,3071.TWO,上櫃,5.953054,6.341296,5.953054,6.341296,910370,0.6051399479
2013-05-21,3071,3071.TWO,上櫃,6.381738,6.381738,6.179528,6.187617,485553,0.6051398945
2013-05-22,3071,3071.TWO,上櫃,6.187616,6.446444,6.187616,6.308942,470452,0.6051398336
2013-05-23,3071,3071.TWO,上櫃,6.292766,6.300854,6.066291,6.082468,263874,0.6051399034
2013-05-24,3071,3071.TWO,上櫃,6.147174,6.147174,5.928788,5.985406,182714,0.6051398508
2013-05-27,3071,3071.TWO,上櫃,6.001583,6.130998,6.001583,6.106733,156243,0.6051399306
2013-05-28,3071,3071.TWO,上櫃,6.106733,6.195706,6.090557,6.195706,94811,0.6051399843
2013-05-29,3071,3071.TWO,上櫃,6.308942,6.47071,6.211881,6.284677,539381,0.6051398625
2013-05-30,3071,3071.TWO,上櫃,6.462622,6.462622,6.252324,6.37365,151652,0.6051399157
2013-05-31,3071,3071.TWO,上櫃,6.462622,6.462622,6.284677,6.292766,103501,0.6051398955
2013-06-03,3071,3071.TWO,上櫃,6.228059,6.341296,6.187617,6.341296,71075,0.6051399479
2013-06-04,3071,3071.TWO,上櫃,6.349385,6.430268,6.276588,6.276588,46518,0.6051399214
2013-06-05,3071,3071.TWO,上櫃,6.276589,6.276589,6.163352,6.244236,70911,0.6051399444
2013-06-06,3071,3071.TWO,上櫃,6.308943,6.308943,6.163352,6.17144,75427,0.6051399208
2013-06-07,3071,3071.TWO,上櫃,6.203793,6.203793,6.106732,6.11482,71823,0.60513988
2013-06-10,3071,3071.TWO,上櫃,6.106732,6.21997,6.106732,6.11482,55600,0.60513988
2013-06-11,3071,3071.TWO,上櫃,6.11482,6.155262,6.033937,6.06629,97559,0.6051398726
2013-06-13,3071,3071.TWO,上櫃,6.009671,6.050114,5.96923,6.050114,114468,0.6051398894
2013-06-14,3071,3071.TWO,上櫃,5.953053,5.985407,5.912611,5.912611,77266,0.6051398738
2013-06-17,3071,3071.TWO,上櫃,5.912612,6.009672,5.912612,5.993496,111733,0.6051399919
2013-06-18,3071,3071.TWO,上櫃,6.025849,6.050114,5.953054,6.025849,90527,0.6051399576
2013-06-19,3071,3071.TWO,上櫃,6.02585,6.02585,5.969231,6.017762,16453,0.605140009
2013-06-20,3071,3071.TWO,上櫃,6.438358,6.438358,6.389827,6.438358,986180,0.6051400409
2013-06-21,3071,3071.TWO,上櫃,6.333207,6.414092,6.187617,6.276588,654476,0.6051399214
2013-06-24,3071,3071.TWO,上櫃,6.236147,6.292766,6.106732,6.187617,196036,0.6051398945
2013-06-25,3071,3071.TWO,上櫃,6.074379,6.171439,5.985406,5.985406,236537,0.6051398508
2013-06-26,3071,3071.TWO,上櫃,6.082468,6.114821,5.985407,6.001584,117582,0.6051399402
2013-06-27,3071,3071.TWO,上櫃,6.025849,6.414091,6.025849,6.349384,402042,0.6051398896
2013-06-28,3071,3071.TWO,上櫃,6.349384,6.406003,6.203793,6.349384,159036,0.6051398896
2013-07-01,3071,3071.TWO,上櫃,6.325118,6.325118,6.228057,6.236146,174239,0.605139809
2013-07-02,3071,3071.TWO,上櫃,6.252324,6.292766,6.236147,6.260412,118126,0.605139928
2013-07-03,3071,3071.TWO,上櫃,6.252323,6.252323,6.163351,6.179528,59326,0.6051398609
2013-07-04,3071,3071.TWO,上櫃,6.187617,6.187617,6.090555,6.122909,30026,0.6051398667
2013-07-05,3071,3071.TWO,上櫃,6.147175,6.244236,6.07438,6.244236,83853,0.6051399444
2013-07-08,3071,3071.TWO,上櫃,6.244235,6.244235,6.050114,6.050114,79856,0.6051398894
2013-07-09,3071,3071.TWO,上櫃,6.050113,6.163351,6.050113,6.163351,39995,0.6051398305
2013-07-10,3071,3071.TWO,上櫃,6.106733,6.106733,6.025849,6.025849,41836,0.6051399576
2013-07-11,3071,3071.TWO,上櫃,6.001583,6.066291,6.001583,6.050114,115179,0.6051398894
2013-07-12,3071,3071.TWO,上櫃,6.050114,6.284678,6.001584,6.033937,60600,0.6051399541
2013-07-15,3071,3071.TWO,上櫃,6.033937,6.07438,5.993496,6.033937,106034,0.6051399541
2013-07-16,3071,3071.TWO,上櫃,5.936875,6.147173,5.904522,6.147173,140490,0.6051398
2013-07-17,3071,3071.TWO,上櫃,6.139086,6.139086,6.042025,6.06629,38539,0.6051398726
2013-07-18,3071,3071.TWO,上櫃,6.042025,6.147173,6.025848,6.147173,23593,0.6051398
2013-07-19,3071,3071.TWO,上櫃,6.066291,6.130999,6.017761,6.025849,32469,0.6051399576
2013-07-22,3071,3071.TWO,上櫃,6.009671,6.098643,5.993495,6.098643,60600,0.6051398493
2013-07-23,3071,3071.TWO,上櫃,6.02585,6.042027,6.001584,6.017762,46355,0.605140009
2013-07-24,3071,3071.TWO,上櫃,6.033937,6.050114,6.017761,6.025849,44222,0.6051399576
2013-07-25,3071,3071.TWO,上櫃,6.02585,6.02585,5.993496,5.993496,33666,0.6051399919
2013-07-26,3071,3071.TWO,上櫃,5.993495,6.106733,5.993495,6.001584,35670,0.6051399402
2013-07-29,3071,3071.TWO,上櫃,6.042026,6.066291,5.961142,5.96923,57151,0.6051399161
2013-07-30,3071,3071.TWO,上櫃,5.993496,6.042027,5.953054,6.042027,43311,0.6051399883
2013-07-31,3071,3071.TWO,上櫃,6.462621,6.462621,6.098643,6.098643,240989,0.6051398493
2013-08-01,3071,3071.TWO,上櫃,6.106733,6.106733,5.985407,6.001584,60195,0.6051399402
2013-08-02,3071,3071.TWO,上櫃,6.01776,6.06629,5.977318,6.06629,57992,0.6051398726
2013-08-05,3071,3071.TWO,上櫃,6.07438,6.090557,6.017762,6.017762,56436,0.605140009
2013-08-06,3071,3071.TWO,上櫃,5.985408,6.042027,5.961143,6.042027,38904,0.6051399883
2013-08-07,3071,3071.TWO,上櫃,5.96923,6.050114,5.961142,6.050114,11970,0.6051398894
2013-08-08,3071,3071.TWO,上櫃,6.025848,6.025848,5.977318,5.985406,61328,0.6051398508
2013-08-09,3071,3071.TWO,上櫃,5.96923,6.025849,5.96923,5.977318,54615,0.6051399126
2013-08-12,3071,3071.TWO,上櫃,5.977319,6.066291,5.969231,6.033937,112921,0.6051399541
2013-08-13,3071,3071.TWO,上櫃,6.033938,6.042027,6.02585,6.042027,47912,0.6051399883
2013-08-14,3071,3071.TWO,上櫃,6.042025,6.108512,6.042025,6.042025,45899,0.6217874224
2013-08-15,3071,3071.TWO,上櫃,6.025403,6.025403,5.983848,5.983848,39095,0.6217874046
2013-08-16,3071,3071.TWO,上櫃,5.983849,6.108512,5.958916,6.108512,52549,0.6217875028
2013-08-19,3071,3071.TWO,上櫃,5.983849,6.066959,5.89243,5.89243,41345,0.6217875397
2013-08-20,3071,3071.TWO,上櫃,5.892429,5.942294,5.892429,5.909051,38094,0.6217874567
2013-08-22,3071,3071.TWO,上櫃,5.90074,5.917362,5.884118,5.909051,60001,0.6217874567
2013-08-23,3071,3071.TWO,上櫃,5.909052,6.091891,5.875808,5.975539,33258,0.6217875386
