date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-31,3317,3317.TWO,上櫃,16.208775,16.208775,15.82496,15.943058,327665,0.8676274409
2011-04-01,3317,3317.TWO,上櫃,15.824959,15.943057,15.824959,15.854484,135180,0.8676273911
2011-04-06,3317,3317.TWO,上櫃,16.090676,16.444965,15.736385,16.061152,1337109,0.8676272866
2011-04-07,3317,3317.TWO,上櫃,16.120198,16.149722,16.002101,16.031626,232157,0.8676272183
2011-04-08,3317,3317.TWO,上櫃,16.090678,16.444967,16.090678,16.149725,528966,0.867627374
2011-04-11,3317,3317.TWO,上櫃,16.120202,16.120202,15.943058,15.943058,295339,0.8676274409
2011-04-12,3317,3317.TWO,上櫃,15.943058,15.943058,15.647815,15.67734,287992,0.8676274623
2011-04-13,3317,3317.TWO,上櫃,15.529717,15.943057,15.529717,15.736387,104323,0.8676273905
2011-04-14,3317,3317.TWO,上櫃,15.854483,16.031629,15.706862,15.913532,166036,0.8676273724
2011-04-15,3317,3317.TWO,上櫃,15.943058,16.061154,15.706863,15.706863,354113,0.8676274263
2011-04-18,3317,3317.TWO,上櫃,15.706864,15.765913,15.441147,15.47067,143996,0.8676274648
2011-04-19,3317,3317.TWO,上櫃,15.352572,15.588765,15.234475,15.382095,130772,0.8676273203
2011-04-20,3317,3317.TWO,上櫃,15.795435,15.795435,15.441146,15.61829,166036,0.8676274287
2011-04-21,3317,3317.TWO,上櫃,15.82496,16.03163,15.82496,15.943058,264483,0.8676274409
2011-04-22,3317,3317.TWO,上櫃,16.061151,17.035448,16.061151,16.710682,1867544,0.867627276
2011-04-25,3317,3317.TWO,上櫃,16.533542,16.533542,16.149727,16.2383,395255,0.8676274738
2011-04-26,3317,3317.TWO,上櫃,16.238298,16.53354,16.238298,16.32687,252728,0.8676273565
2011-04-27,3317,3317.TWO,上櫃,16.356393,16.82878,16.356393,16.533539,536312,0.8676273055
2011-04-28,3317,3317.TWO,上櫃,16.82878,16.887827,16.061152,16.061152,352644,0.8676272866
2011-04-29,3317,3317.TWO,上櫃,15.943056,16.1202,15.559241,15.647813,508395,0.8676273398
2011-05-03,3317,3317.TWO,上櫃,15.588766,15.795435,14.762089,14.762089,611249,0.8676273931
2011-05-04,3317,3317.TWO,上櫃,14.76209,15.027809,14.55542,14.880188,305624,0.8676274641
2011-05-05,3317,3317.TWO,上櫃,14.791613,15.05733,14.762089,14.762089,220402,0.8676273931
2011-05-06,3317,3317.TWO,上櫃,15.765913,15.765913,15.116381,15.145905,229218,0.8676274817
2011-05-09,3317,3317.TWO,上櫃,15.352573,15.41162,15.116379,15.116379,193954,0.8676273549
2011-05-10,3317,3317.TWO,上櫃,15.411621,15.411621,14.880187,14.998283,233626,0.8676274091
2011-05-11,3317,3317.TWO,上櫃,16.031626,16.031626,16.031626,16.031626,437866,0.8676272183
2011-05-12,3317,3317.TWO,上櫃,16.769732,16.769732,16.326869,16.356394,1785260,0.8676273221
2011-05-13,3317,3317.TWO,上櫃,16.651637,17.212596,16.38592,16.917355,1797015,0.8676274228
2011-05-16,3317,3317.TWO,上櫃,16.917353,16.917353,16.415443,16.415443,742022,0.8676273546
2011-05-17,3317,3317.TWO,上櫃,16.533541,17.478315,16.415444,17.0945,1617754,0.8676274056
2011-05-18,3317,3317.TWO,上櫃,17.094498,18.275465,17.094498,18.216417,3445627,0.8676273268
2011-05-19,3317,3317.TWO,上櫃,18.068798,18.068798,17.24212,17.419266,1651550,0.8676274046
2011-05-20,3317,3317.TWO,上櫃,17.301168,17.655459,16.681159,16.740208,1257764,0.8676273414
2011-05-23,3317,3317.TWO,上櫃,16.710682,16.740207,16.267821,16.385918,625943,0.8676272879
2011-05-24,3317,3317.TWO,上櫃,16.297349,17.00593,16.297349,16.828785,833121,0.8676275363
2011-05-25,3317,3317.TWO,上櫃,16.710685,16.946879,16.415445,16.59259,362929,0.8676274374
2011-05-26,3317,3317.TWO,上櫃,16.946879,17.596411,16.917355,17.242121,1207806,0.8676274214
2011-05-27,3317,3317.TWO,上櫃,17.360214,17.803078,17.330691,17.360214,1365026,0.8676272788
2011-05-30,3317,3317.TWO,上櫃,17.596415,17.921179,17.419269,17.507841,1174011,0.867627579
2011-05-31,3317,3317.TWO,上櫃,17.625935,17.773555,17.18307,17.301168,650922,0.8676273562
2011-06-01,3317,3317.TWO,上櫃,17.537363,17.655461,16.563066,17.212597,609780,0.8676274542
2011-06-02,3317,3317.TWO,上櫃,16.828781,17.124023,16.828781,16.887829,354113,0.8676273582
2011-06-03,3317,3317.TWO,上櫃,16.946879,17.419266,16.88783,17.0945,664146,0.8676274056
2011-06-07,3317,3317.TWO,上櫃,17.124023,17.301168,16.917353,17.064974,211586,0.8676273416
2011-06-08,3317,3317.TWO,上櫃,17.064975,17.566886,16.917354,17.183071,606841,0.8676273907
2011-06-09,3317,3317.TWO,上櫃,17.183072,17.684984,17.124025,17.153549,521619,0.8676274363
2011-06-10,3317,3317.TWO,上櫃,17.212594,17.212594,16.533539,16.533539,734675,0.8676273055
2011-06-13,3317,3317.TWO,上櫃,16.533538,16.533538,15.824957,16.061152,573046,0.8676272866
2011-06-14,3317,3317.TWO,上櫃,16.061151,16.238296,15.972577,15.972577,243912,0.8676272364
2011-06-15,3317,3317.TWO,上櫃,15.943055,16.238296,15.91353,16.002102,270360,0.8676272532
2011-06-16,3317,3317.TWO,上櫃,15.884007,15.972579,15.352572,15.382095,379092,0.8676273203
2011-06-17,3317,3317.TWO,上櫃,15.382096,15.618288,15.057329,15.086854,204239,0.8676273373
2011-06-20,3317,3317.TWO,上櫃,15.086854,15.175427,14.643991,14.643991,637698,0.8676273358
2011-06-21,3317,3317.TWO,上櫃,14.791612,14.909709,14.466846,14.643991,320318,0.8676273358
2011-06-22,3317,3317.TWO,上櫃,14.998284,14.998284,14.703043,14.791615,287992,0.8676274669
2011-06-23,3317,3317.TWO,上櫃,14.76209,14.998284,14.466848,14.466848,226279,0.8676274695
2011-06-24,3317,3317.TWO,上櫃,14.496371,14.555418,13.876363,13.994459,492232,0.8676273351
2011-06-27,3317,3317.TWO,上櫃,13.876364,14.289702,13.699219,14.05351,246850,0.8676274319
2011-06-28,3317,3317.TWO,上櫃,14.348749,14.437321,14.053508,14.171604,179260,0.8676273155
2011-06-29,3317,3317.TWO,上櫃,14.201128,14.437321,14.201128,14.348749,320318,0.8676272964
2011-06-30,3317,3317.TWO,上櫃,14.880187,14.880187,14.230653,14.230653,208647,0.8676273957
2011-07-01,3317,3317.TWO,上櫃,14.260178,14.466848,14.023985,14.05351,405540,0.8676274319
2011-07-04,3317,3317.TWO,上櫃,14.112558,14.230652,13.876363,13.935412,326195,0.8676273721
2011-07-05,3317,3317.TWO,上櫃,14.053508,14.083033,13.905888,13.905888,180730,0.867627353
2011-07-06,3317,3317.TWO,上櫃,13.905888,14.142082,13.876363,13.935412,263013,0.8676273721
2011-07-07,3317,3317.TWO,上櫃,14.083034,14.083034,13.935413,14.05351,210117,0.8676274319
2011-07-08,3317,3317.TWO,上櫃,14.053511,14.171607,13.34493,13.403979,411418,0.8676275057
2011-07-11,3317,3317.TWO,上櫃,13.197308,13.226833,12.488728,12.488728,915405,0.8676274183
2011-07-12,3317,3317.TWO,上櫃,11.632526,12.045865,11.632526,11.632526,953608,0.867627434
2011-07-13,3317,3317.TWO,上櫃,11.927769,11.927769,10.864899,10.864899,1078503,0.8676274485
2011-07-14,3317,3317.TWO,上櫃,10.982995,11.248713,10.776326,11.219189,605372,0.8676274593
2011-07-15,3317,3317.TWO,上櫃,11.160141,11.780148,11.160141,11.691576,592148,0.867627479
2011-07-18,3317,3317.TWO,上櫃,12.104914,12.104914,11.691576,11.691576,392316,0.867627479
2011-07-19,3317,3317.TWO,上櫃,11.543952,11.80967,11.543952,11.750622,196892,0.8676273029
2011-07-20,3317,3317.TWO,上櫃,12.045864,12.045864,11.868719,11.927768,386439,0.8676273495
2011-07-21,3317,3317.TWO,上櫃,11.86872,11.986817,11.603003,11.632526,302686,0.867627434
2011-07-22,3317,3317.TWO,上櫃,11.750622,12.01634,11.750622,11.927768,495171,0.8676273495
2011-07-25,3317,3317.TWO,上櫃,11.986816,11.986816,11.543953,11.543953,217463,0.8676273751
2011-07-26,3317,3317.TWO,上櫃,11.632526,11.691575,11.45538,11.543953,399663,0.8676273751
2011-07-27,3317,3317.TWO,上櫃,11.543953,11.986816,11.543953,11.957292,462845,0.8676273625
2011-07-28,3317,3317.TWO,上櫃,11.957292,12.341107,11.66205,12.163961,668554,0.867627361
2011-07-29,3317,3317.TWO,上櫃,12.163961,12.163961,11.691574,11.750622,477538,0.8676273029
2011-08-01,3317,3317.TWO,上櫃,11.839194,11.898242,11.603001,11.603001,210117,0.8676272781
2011-08-02,3317,3317.TWO,上櫃,11.750624,11.750624,11.455381,11.632526,236565,0.867627434
2011-08-03,3317,3317.TWO,上櫃,11.573479,11.573479,11.071568,11.366809,383500,0.867627473
2011-08-04,3317,3317.TWO,上櫃,11.366808,11.51443,11.071567,11.16014,193954,0.8676274221
2011-08-05,3317,3317.TWO,上櫃,10.392508,10.569653,10.392508,10.392508,474600,0.8676271765
2011-08-08,3317,3317.TWO,上櫃,9.802029,9.861077,9.683931,9.683931,668554,0.8676274733
2011-08-09,3317,3317.TWO,上櫃,9.034398,9.68393,9.034398,9.447737,1031484,0.8676273739
2011-08-10,3317,3317.TWO,上櫃,9.683931,9.861076,9.565834,9.802028,445213,0.8676274002
2011-08-11,3317,3317.TWO,上櫃,9.447737,9.683931,9.182019,9.506785,424642,0.8676274181
2011-08-12,3317,3317.TWO,上櫃,9.979173,9.979173,9.624883,9.624883,390847,0.8676274303
2011-08-15,3317,3317.TWO,上櫃,9.831552,10.274414,9.831552,10.274414,514272,0.8676274146
2011-08-16,3317,3317.TWO,上櫃,10.392509,10.569654,10.303936,10.451558,568638,0.8676273075
2011-08-17,3317,3317.TWO,上櫃,10.451559,10.510608,10.097269,10.274414,318849,0.8676274146
2011-08-18,3317,3317.TWO,上櫃,10.215366,10.244889,9.8906,9.8906,252728,0.8676273855
2011-08-19,3317,3317.TWO,上櫃,9.241067,9.447737,9.211543,9.211543,534843,0.8676273592
2011-08-22,3317,3317.TWO,上櫃,9.211544,9.477262,8.916301,9.152495,268891,0.8676274037
2011-08-23,3317,3317.TWO,上櫃,9.388689,9.772503,9.152495,9.772503,321787,0.8676273731
2011-08-24,3317,3317.TWO,上櫃,9.772504,10.422035,9.742979,10.097269,546598,0.8676274435
2011-08-25,3317,3317.TWO,上櫃,10.392509,10.392509,9.624882,9.713454,345297,0.8676273299
2011-08-26,3317,3317.TWO,上櫃,9.506785,9.772503,9.447737,9.506785,204239,0.8676274181
2011-08-29,3317,3317.TWO,上櫃,9.654406,9.861076,9.654406,9.772503,124894,0.8676273731
2011-08-30,3317,3317.TWO,上櫃,9.802028,10.156317,9.802028,10.008697,233626,0.8676273867
2011-08-31,3317,3317.TWO,上櫃,10.038222,10.09727,9.831553,9.831553,656799,0.8676275
2011-09-01,3317,3317.TWO,上櫃,9.920125,10.510608,9.447738,9.920125,1702977,0.8676274845
2011-09-02,3317,3317.TWO,上櫃,9.920123,9.920123,9.595357,9.742978,287992,0.867627346
2011-09-05,3317,3317.TWO,上櫃,9.595358,9.595358,9.270592,9.477262,268891,0.8676274018
2011-09-06,3317,3317.TWO,上櫃,9.329639,9.329639,9.152495,9.182018,221871,0.8676273304
2011-09-07,3317,3317.TWO,上櫃,9.211542,9.388688,9.211542,9.241066,176322,0.8676272866
2011-09-08,3317,3317.TWO,上櫃,9.270592,9.418213,8.97535,9.152495,335011,0.8676274037
2011-09-09,3317,3317.TWO,上櫃,9.211543,9.211543,8.886777,9.063922,330603,0.8676273284
2011-09-13,3317,3317.TWO,上櫃,9.063923,9.154864,8.942666,9.094236,215994,0.8908414455
2011-09-14,3317,3317.TWO,上櫃,9.154865,9.215494,8.578897,8.609212,252728,0.8908416159
2011-09-15,3317,3317.TWO,上櫃,9.094238,9.094238,8.82141,8.972981,260075,0.8908415626
2011-09-16,3317,3317.TWO,上櫃,8.97298,9.458005,8.97298,9.458005,254197,0.8908413917
2011-09-19,3317,3317.TWO,上櫃,9.427691,9.579261,9.245806,9.245806,208647,0.8908414134
2011-09-20,3317,3317.TWO,上櫃,9.276121,9.852089,9.276121,9.730833,418764,0.8908414484
2011-09-21,3317,3317.TWO,上櫃,9.882403,10.185545,9.730833,9.821775,379092,0.8908414378
2011-09-22,3317,3317.TWO,上櫃,9.821776,9.821776,9.609576,9.609576,235096,0.8908414597
2011-09-23,3317,3317.TWO,上櫃,9.276122,9.276122,8.972982,9.18518,304155,0.8908416091
2011-09-26,3317,3317.TWO,上櫃,9.154864,9.245806,8.821409,8.821409,233626,0.8908414809
2011-09-27,3317,3317.TWO,上櫃,8.912353,9.33675,8.912353,9.18518,185138,0.8908416091
2011-09-28,3317,3317.TWO,上櫃,9.579262,9.579262,9.094236,9.094236,149873,0.8908414455
2011-09-29,3317,3317.TWO,上櫃,9.094238,9.367065,9.094238,9.215494,98446,0.8908416081
2011-09-30,3317,3317.TWO,上櫃,9.276121,9.670205,9.185179,9.336749,581862,0.8908414935
2011-10-03,3317,3317.TWO,上櫃,9.33675,9.33675,9.094238,9.18518,142527,0.8908416091
2011-10-04,3317,3317.TWO,上櫃,8.972982,9.215494,8.972982,9.18518,160159,0.8908416091
2011-10-05,3317,3317.TWO,上櫃,9.215491,9.458004,9.185177,9.276119,166036,0.8908413215
2011-10-06,3317,3317.TWO,上櫃,9.397378,9.48832,9.185179,9.306436,139588,0.8908415041
2011-10-07,3317,3317.TWO,上櫃,9.427693,9.488321,9.094238,9.215494,114609,0.8908416081
2011-10-11,3317,3317.TWO,上櫃,9.458006,9.700519,9.306435,9.397378,285054,0.8908414924
2011-10-12,3317,3317.TWO,上櫃,9.488318,9.761146,9.397377,9.700518,213055,0.8908413612
2011-10-13,3317,3317.TWO,上櫃,9.882403,9.882403,9.609575,9.700518,383500,0.8908413612
2011-10-14,3317,3317.TWO,上櫃,9.670204,9.791461,9.518634,9.548948,151343,0.8908414703
2011-10-17,3317,3317.TWO,上櫃,9.609575,9.761146,9.458005,9.488318,132241,0.8908413817
2011-10-18,3317,3317.TWO,上櫃,9.488318,9.882403,9.458005,9.700518,902181,0.8908413612
2011-10-19,3317,3317.TWO,上櫃,9.761146,10.185544,9.700518,9.973346,630351,0.8908414174
2011-10-20,3317,3317.TWO,上櫃,10.033976,10.306803,9.852091,9.912719,418764,0.8908415894
2011-10-21,3317,3317.TWO,上櫃,9.912717,9.912717,9.548948,9.579262,315910,0.8908414601
2011-10-24,3317,3317.TWO,上櫃,9.761147,9.761147,9.518634,9.639891,220402,0.8908414592
2011-10-25,3317,3317.TWO,上櫃,9.761147,9.882404,9.579262,9.639891,270360,0.8908414592
2011-10-26,3317,3317.TWO,上櫃,9.63989,9.730832,9.548947,9.700518,211586,0.8908413612
2011-10-27,3317,3317.TWO,上櫃,9.791462,9.882404,9.609577,9.882404,230688,0.8908415136
2011-10-28,3317,3317.TWO,上櫃,9.943032,9.973347,9.700519,9.882404,361460,0.8908415136
2011-10-31,3317,3317.TWO,上櫃,9.943033,10.21586,9.730834,9.761147,434927,0.8908415255
2011-11-01,3317,3317.TWO,上櫃,9.670203,9.761146,9.579261,9.700518,201301,0.8908413612
2011-11-02,3317,3317.TWO,上櫃,9.700519,9.700519,9.488319,9.548948,168975,0.8908414703
2011-11-03,3317,3317.TWO,上櫃,9.57926,9.609575,9.245805,9.276119,263013,0.8908413215
2011-11-04,3317,3317.TWO,上櫃,9.336749,9.518634,9.336749,9.367064,329134,0.890841493
2011-11-07,3317,3317.TWO,上櫃,9.458006,9.458006,9.306435,9.367064,116078,0.890841493
2011-11-08,3317,3317.TWO,上櫃,9.397379,9.518635,9.215494,9.215494,185138,0.8908416081
2011-11-09,3317,3317.TWO,上櫃,9.306436,9.458006,9.276121,9.306436,163097,0.8908415041
2011-11-10,3317,3317.TWO,上櫃,9.215493,9.579262,9.033609,9.306436,2001255,0.8908415041
2011-11-11,3317,3317.TWO,上櫃,9.397377,9.518633,9.185178,9.245806,336481,0.8908414134
2011-11-14,3317,3317.TWO,上櫃,9.215493,9.458006,9.215493,9.306436,258605,0.8908415041
2011-11-15,3317,3317.TWO,上櫃,9.306437,9.397379,9.094238,9.154865,188076,0.89084161
2011-11-16,3317,3317.TWO,上櫃,9.185179,9.245807,9.033609,9.033609,204239,0.8908415507
2011-11-17,3317,3317.TWO,上櫃,8.972981,9.033609,8.912352,9.003295,117548,0.8908415514
2011-11-18,3317,3317.TWO,上櫃,8.882039,8.882039,8.487954,8.518269,351174,0.8908415302
2011-11-21,3317,3317.TWO,上櫃,8.397012,8.397012,7.9423,7.9423,414356,0.8908415736
2011-11-22,3317,3317.TWO,上櫃,7.42696,7.760416,7.396646,7.396646,405540,0.8908415652
2011-11-23,3317,3317.TWO,上櫃,7.275389,7.366332,6.881306,6.881306,411418,0.8908414994
2011-11-24,3317,3317.TWO,上櫃,6.517536,7.032876,6.456908,6.881306,335011,0.8908414994
2011-11-25,3317,3317.TWO,上櫃,6.881306,7.245075,6.881306,7.093504,321787,0.8908415082
2011-11-28,3317,3317.TWO,上櫃,7.154133,7.578531,7.154133,7.457275,349705,0.8908415632
2011-11-29,3317,3317.TWO,上櫃,7.699786,7.699786,7.457273,7.517901,193954,0.8908413794
2011-11-30,3317,3317.TWO,上櫃,7.578531,7.578531,7.214762,7.27539,248320,0.8908415364
2011-12-01,3317,3317.TWO,上櫃,7.457274,7.669473,7.457274,7.57853,119017,0.8908414788
2011-12-02,3317,3317.TWO,上櫃,7.608846,7.63916,7.396646,7.396646,95507,0.8908415652
2011-12-05,3317,3317.TWO,上櫃,7.578531,7.578531,7.396646,7.396646,54365,0.8908415652
2011-12-06,3317,3317.TWO,上櫃,7.396646,7.396646,7.245075,7.27539,161628,0.8908415364
2011-12-07,3317,3317.TWO,上櫃,7.366332,7.366332,7.214762,7.27539,211586,0.8908415364
2011-12-08,3317,3317.TWO,上櫃,7.214761,7.214761,7.032876,7.154132,160159,0.8908414936
2011-12-09,3317,3317.TWO,上櫃,7.27539,7.27539,6.729735,7.032876,127833,0.890841523
2011-12-12,3317,3317.TWO,上櫃,7.27539,7.27539,7.184447,7.27539,102854,0.8908415364
2011-12-13,3317,3317.TWO,上櫃,7.093504,7.275389,7.093504,7.245074,64651,0.89084142
2011-12-14,3317,3317.TWO,上櫃,7.154133,7.396646,7.154133,7.396646,48488,0.8908415652
2011-12-15,3317,3317.TWO,上櫃,7.396645,7.396645,7.123819,7.214761,85222,0.8908414922
2011-12-16,3317,3317.TWO,上櫃,7.275389,7.336017,7.123819,7.214761,77875,0.8908414922
2011-12-19,3317,3317.TWO,上櫃,7.154132,7.154132,6.760049,6.790363,242442,0.8908414529
2011-12-20,3317,3317.TWO,上櫃,6.790364,6.91162,6.790364,6.850992,79344,0.8908415002
2011-12-21,3317,3317.TWO,上櫃,7.032877,7.305703,7.032877,7.27539,257136,0.8908415364
2011-12-22,3317,3317.TWO,上櫃,7.245074,7.245074,7.093504,7.245074,85222,0.89084142
2011-12-23,3317,3317.TWO,上櫃,7.154131,7.578529,7.154131,7.517901,146935,0.8908413794
2011-12-26,3317,3317.TWO,上櫃,8.033242,8.033242,7.608845,7.699787,177791,0.8908414643
2011-12-27,3317,3317.TWO,上櫃,7.760415,7.760415,7.548217,7.57853,148404,0.8908414788
2011-12-28,3317,3317.TWO,上櫃,7.57853,7.608844,7.426959,7.487587,104323,0.8908414364
2011-12-29,3317,3317.TWO,上櫃,7.336018,7.699788,7.336018,7.608845,58774,0.890841534
2011-12-30,3317,3317.TWO,上櫃,7.396645,7.730101,7.396645,7.57853,518680,0.8908414788
2012-01-02,3317,3317.TWO,上櫃,7.457274,7.548216,7.366331,7.366331,99915,0.8908414058
2012-01-03,3317,3317.TWO,上櫃,7.42696,7.487589,7.366332,7.396646,108731,0.8908415652
2012-01-04,3317,3317.TWO,上櫃,7.336017,7.487587,7.305702,7.366331,229218,0.8908414058
2012-01-05,3317,3317.TWO,上櫃,7.336017,7.487587,7.305702,7.366331,149873,0.8908414058
2012-01-06,3317,3317.TWO,上櫃,7.366332,7.517903,7.366332,7.396646,248320,0.8908415652
2012-01-09,3317,3317.TWO,上櫃,7.336017,7.336017,7.214761,7.214761,117548,0.8908414922
2012-01-10,3317,3317.TWO,上櫃,7.275389,7.487588,7.245075,7.336017,749368,0.8908414641
2012-01-11,3317,3317.TWO,上櫃,7.336018,7.487589,7.336018,7.396646,176322,0.8908415652
2012-01-12,3317,3317.TWO,上櫃,7.396646,7.396646,7.27539,7.396646,161628,0.8908415652
2012-01-13,3317,3317.TWO,上櫃,7.275389,7.336017,7.184447,7.214761,136649,0.8908414922
2012-01-16,3317,3317.TWO,上櫃,7.275389,7.305702,7.184446,7.184446,74936,0.8908414338
2012-01-17,3317,3317.TWO,上櫃,7.275389,7.396645,7.214761,7.336017,163097,0.8908414641
2012-01-18,3317,3317.TWO,上櫃,7.275389,7.517902,7.275389,7.487587,252728,0.8908414364
2012-01-30,3317,3317.TWO,上櫃,7.639161,7.760417,7.639161,7.639161,390847,0.8908416444
2012-01-31,3317,3317.TWO,上櫃,7.821044,8.154499,7.730102,8.154499,937445,0.890841585
2012-02-01,3317,3317.TWO,上櫃,8.30607,8.700153,8.184813,8.669839,994750,0.8908415051
2012-02-02,3317,3317.TWO,上櫃,8.912352,9.033609,8.669839,8.912352,841937,0.8908414689
2012-02-03,3317,3317.TWO,上櫃,8.791096,9.094237,8.609211,9.003295,552475,0.8908415514
2012-02-06,3317,3317.TWO,上櫃,9.094238,9.33675,8.972982,9.154865,423172,0.89084161
2012-02-07,3317,3317.TWO,上櫃,9.154865,9.397379,8.912352,9.033609,737613,0.8908415507
2012-02-08,3317,3317.TWO,上櫃,9.094237,9.336749,9.094237,9.336749,486355,0.8908414935
2012-02-09,3317,3317.TWO,上櫃,9.397377,9.821775,9.336748,9.821775,935976,0.8908414378
2012-02-10,3317,3317.TWO,上櫃,9.821776,9.882404,9.458006,9.518634,636228,0.8908414707
2012-02-13,3317,3317.TWO,上櫃,9.518634,9.852089,9.367063,9.548948,443743,0.8908414703
2012-02-14,3317,3317.TWO,上櫃,9.548949,10.21586,9.548949,10.21586,946261,0.8908415542
2012-02-15,3317,3317.TWO,上櫃,10.609942,10.913084,10.458372,10.913084,1560450,0.8908414628
2012-02-16,3317,3317.TWO,上櫃,11.094968,11.670936,10.731199,10.731199,3272243,0.8908414825
2012-02-17,3317,3317.TWO,上櫃,11.185909,11.458736,10.731197,10.852453,1863136,0.890841307
2012-02-20,3317,3317.TWO,上櫃,11.094968,11.185911,10.428057,10.731199,790510,0.8908414825
2012-02-21,3317,3317.TWO,上櫃,10.791825,11.034338,10.731197,10.852453,455498,0.890841307
2012-02-22,3317,3317.TWO,上櫃,11.034339,11.034339,10.670569,10.670569,730267,0.8908414038
2012-02-23,3317,3317.TWO,上櫃,10.700885,11.094968,10.519,10.731199,893365,0.8908414825
2012-02-24,3317,3317.TWO,上櫃,10.852455,11.004026,10.609942,10.609942,424642,0.8908414931
2012-02-29,3317,3317.TWO,上櫃,10.731199,10.731199,10.306802,10.306802,520150,0.8908414607
2012-03-01,3317,3317.TWO,上櫃,10.306803,10.428058,10.246174,10.397744,386439,0.8908415233
2012-03-02,3317,3317.TWO,上櫃,10.428056,10.973711,10.428056,10.700884,496640,0.8908414035
2012-03-05,3317,3317.TWO,上櫃,10.428057,10.549314,9.882404,10.00366,451090,0.8908414928
2012-03-06,3317,3317.TWO,上櫃,10.00366,10.185545,9.397378,9.397378,559822,0.8908414924
2012-03-07,3317,3317.TWO,上櫃,9.185178,9.821776,9.185178,9.518634,393785,0.8908414707
2012-03-08,3317,3317.TWO,上櫃,9.943032,9.943032,9.700518,9.791461,233626,0.8908414381
2012-03-09,3317,3317.TWO,上櫃,9.943032,10.033975,9.821776,10.00366,327665,0.8908414928
2012-03-12,3317,3317.TWO,上櫃,10.00366,10.00366,9.609576,9.639891,246850,0.8908414592
2012-03-13,3317,3317.TWO,上櫃,9.821776,9.821776,9.579262,9.639891,146935,0.8908414592
2012-03-14,3317,3317.TWO,上櫃,10.124917,10.124917,9.730833,9.791461,158689,0.8908414381
2012-03-15,3317,3317.TWO,上櫃,9.730832,9.821775,9.63989,9.700518,195423,0.8908413612
2012-03-16,3317,3317.TWO,上櫃,9.761147,10.003661,9.700519,9.761147,326195,0.8908415255
2012-03-19,3317,3317.TWO,上櫃,10.064289,10.064289,9.700519,9.730833,283584,0.8908414484
2012-03-20,3317,3317.TWO,上櫃,9.730833,9.791461,9.579262,9.609576,264483,0.8908414597
2012-03-21,3317,3317.TWO,上櫃,9.609577,9.943033,9.609577,9.761147,1410576,0.8908415255
2012-03-22,3317,3317.TWO,上櫃,9.670205,9.761148,9.670205,9.670205,238034,0.8908415371
2012-03-23,3317,3317.TWO,上櫃,9.670203,9.94303,9.57926,9.94303,1082911,0.8908413322
2012-03-26,3317,3317.TWO,上櫃,10.003661,10.003661,9.761147,9.761147,217463,0.8908415255
2012-03-27,3317,3317.TWO,上櫃,9.761147,9.882404,9.639891,9.639891,242442,0.8908414592
2012-03-28,3317,3317.TWO,上櫃,9.548948,9.761147,9.548948,9.579262,120486,0.8908414601
2012-03-29,3317,3317.TWO,上櫃,9.518634,9.518634,8.912352,8.912352,426111,0.8908414689
2012-03-30,3317,3317.TWO,上櫃,8.609211,8.972981,8.609211,8.912352,249789,0.8908414689
2012-04-02,3317,3317.TWO,上櫃,8.851725,8.912353,8.639526,8.639526,152812,0.8908416148
2012-04-03,3317,3317.TWO,上櫃,8.548584,8.791097,8.124185,8.154499,377623,0.890841585
2012-04-05,3317,3317.TWO,上櫃,7.9423,7.9423,7.608845,7.821044,335011,0.8908415469
2012-04-06,3317,3317.TWO,上櫃,7.699787,8.306069,7.699787,8.24544,321787,0.8908414678
2012-04-09,3317,3317.TWO,上櫃,7.821044,8.124185,7.821044,8.063556,163097,0.8908414941
2012-04-10,3317,3317.TWO,上櫃,8.063555,8.275754,8.063555,8.184812,161628,0.8908413764
2012-04-11,3317,3317.TWO,上櫃,8.184814,8.275756,8.093871,8.154499,86691,0.890841585
2012-04-12,3317,3317.TWO,上櫃,8.30607,8.457641,8.245441,8.397012,161628,0.8908415442
2012-04-13,3317,3317.TWO,上櫃,8.427325,8.578896,8.427325,8.487953,132241,0.8908414308
2012-04-16,3317,3317.TWO,上櫃,8.487954,8.487954,8.30607,8.397012,95507,0.8908415442
2012-04-17,3317,3317.TWO,上櫃,8.366699,8.366699,8.124185,8.154499,117548,0.890841585
2012-04-18,3317,3317.TWO,上櫃,8.215126,8.24544,8.093869,8.184812,171914,0.8908413764
2012-04-19,3317,3317.TWO,上櫃,8.124185,8.245441,8.063556,8.124185,85222,0.8908414928
2012-04-20,3317,3317.TWO,上櫃,8.124185,8.124185,7.79073,7.881672,94038,0.8908414913
2012-04-23,3317,3317.TWO,上櫃,7.881672,7.881672,7.639159,7.669472,69059,0.8908414094
2012-04-24,3317,3317.TWO,上櫃,7.669473,7.821044,7.608845,7.730101,102854,0.8908415067
2012-04-25,3317,3317.TWO,上櫃,7.578531,7.972615,7.578531,7.9423,71998,0.8908415736
2012-04-26,3317,3317.TWO,上櫃,7.881673,7.911985,7.730101,7.760416,114609,0.8908415059
2012-04-27,3317,3317.TWO,上櫃,7.760416,7.760416,7.578531,7.608845,124894,0.890841534
2012-04-30,3317,3317.TWO,上櫃,7.57853,7.699787,7.517902,7.669472,55835,0.8908414094
2012-05-02,3317,3317.TWO,上櫃,7.699787,8.063556,7.699787,8.063556,257136,0.8908414941
