date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-08-08,5289,5289.TWO,上櫃,52.135133,52.634036,51.38678,51.38678,713310,0.6425102989
2016-08-09,5289,5289.TWO,上櫃,51.885687,52.384589,49.840195,50.388985,1408857,0.6425103586
2016-08-10,5289,5289.TWO,上櫃,50.388988,50.88789,49.890086,50.638439,531027,0.6425104005
2016-08-11,5289,5289.TWO,上櫃,50.887884,50.887884,49.890079,49.890079,711700,0.6425103227
2016-08-12,5289,5289.TWO,上櫃,49.790303,50.887887,49.690523,50.388985,563306,0.6425103586
2016-08-15,5289,5289.TWO,上櫃,51.137345,51.386791,50.388991,50.887894,471572,0.642510442
2016-08-16,5289,5289.TWO,上櫃,51.137343,51.386789,49.890087,50.139538,685783,0.6425104141
2016-08-17,5289,5289.TWO,上櫃,50.139529,51.636231,50.139529,51.38678,863684,0.6425102989
2016-08-18,5289,5289.TWO,上櫃,51.137342,51.386788,50.139537,50.638439,735904,0.6425104005
2016-08-19,5289,5289.TWO,上櫃,50.887894,51.137345,50.388991,50.887894,462531,0.642510442
2016-08-22,5289,5289.TWO,上櫃,51.386791,51.386791,49.690529,49.740421,1256028,0.6425104336
2016-08-23,5289,5289.TWO,上櫃,49.640636,50.388985,49.640636,50.388985,653641,0.6425103586
2016-08-24,5289,5289.TWO,上櫃,50.388988,50.638439,49.890086,45.399979,1127670,0.6425104035
2016-08-25,5289,5289.TWO,上櫃,50.682708,51.842116,50.682708,51.400436,1242113,0.6774063777
2016-08-26,5289,5289.TWO,上櫃,51.51086,51.566072,50.682713,50.682713,673947,0.6774064423
2016-08-29,5289,5289.TWO,上櫃,50.682706,50.958755,50.130607,50.296238,402984,0.6774063497
2016-08-30,5289,5289.TWO,上櫃,51.013971,51.013971,50.0754,50.958759,668596,0.6774064108
2016-08-31,5289,5289.TWO,上櫃,51.731693,52.780683,51.621275,51.731693,1770755,0.6774063238
2016-09-01,5289,5289.TWO,上櫃,52.118163,52.118163,51.290016,51.290016,473928,0.6774063562
2016-09-02,5289,5289.TWO,上櫃,51.621277,51.621277,50.075396,50.130608,732933,0.6774063516
2016-09-05,5289,5289.TWO,上櫃,50.572289,51.179599,50.02019,50.572289,417640,0.6774063696
2016-09-06,5289,5289.TWO,上櫃,50.682705,51.179597,50.406656,50.517075,380481,0.6774063422
2016-09-07,5289,5289.TWO,上櫃,50.958752,51.290013,50.793121,50.793121,455979,0.6774063111
2016-09-08,5289,5289.TWO,上櫃,50.793122,51.952531,50.793122,51.566063,492717,0.6774063256
2016-09-09,5289,5289.TWO,上櫃,51.566071,51.67649,50.903555,51.013973,394101,0.6774064379
2016-09-12,5289,5289.TWO,上櫃,51.124391,51.124391,50.241032,50.241032,302140,0.677406425
2016-09-13,5289,5289.TWO,上櫃,50.793123,50.793123,49.302459,49.523296,679922,0.6774063352
2016-09-14,5289,5289.TWO,上櫃,49.357668,49.688929,49.136831,49.41288,586575,0.6774063652
2016-09-19,5289,5289.TWO,上櫃,49.744135,51.400429,49.412874,51.179592,785126,0.6774062842
2016-09-20,5289,5289.TWO,上櫃,51.621272,51.897321,51.179592,51.179592,1019730,0.6774062842
2016-09-21,5289,5289.TWO,上櫃,51.51086,51.566071,50.903555,51.013973,335268,0.6774064379
2016-09-22,5289,5289.TWO,上櫃,51.566062,51.566062,51.013963,51.124382,216632,0.6774063076
2016-09-23,5289,5289.TWO,上櫃,51.345226,51.731693,51.179595,51.731693,366123,0.6774063238
2016-09-26,5289,5289.TWO,上櫃,51.731698,51.897328,51.069181,51.234806,233066,0.6774063797
2016-09-27,5289,5289.TWO,上櫃,51.234806,51.234806,51.234806,51.234806,0,0.6774063797
2016-09-28,5289,5289.TWO,上櫃,51.234806,51.234806,51.234806,51.234806,0,0.6774063797
2016-09-29,5289,5289.TWO,上櫃,51.400428,51.676477,50.903542,50.903542,224110,0.6774062641
2016-09-30,5289,5289.TWO,上櫃,50.737917,50.958754,50.517075,50.517075,287626,0.6774063422
2016-10-03,5289,5289.TWO,上櫃,50.627503,50.737921,50.296242,50.461872,241346,0.677406399
2016-10-04,5289,5289.TWO,上櫃,50.517076,51.455647,50.517076,51.290016,512957,0.6774063562
2016-10-05,5289,5289.TWO,上櫃,51.234809,51.234809,50.737923,50.737923,249072,0.6774064185
2016-10-06,5289,5289.TWO,上櫃,51.124382,51.124382,50.517072,50.793121,253975,0.6774063111
2016-10-07,5289,5289.TWO,上櫃,49.964981,49.964981,48.750366,48.750366,1770073,0.6774064075
2016-10-11,5289,5289.TWO,上櫃,48.639945,48.860787,46.928438,46.98365,1242079,0.6774064423
2016-10-12,5289,5289.TWO,上櫃,46.98364,47.590945,46.98364,47.480526,581900,0.6774062912
2016-10-13,5289,5289.TWO,上櫃,47.480537,47.756586,46.928438,46.98365,403708,0.6774064423
2016-10-14,5289,5289.TWO,上櫃,46.928438,47.149275,45.769029,46.045078,820812,0.6774064307
2016-10-17,5289,5289.TWO,上櫃,46.100285,46.376334,45.272133,45.437763,597264,0.677406357
2016-10-18,5289,5289.TWO,上櫃,45.437761,45.824234,45.272131,45.658604,414881,0.6774063286
2016-10-19,5289,5289.TWO,上櫃,46.486751,46.486751,45.437761,45.492973,338987,0.6774063306
2016-10-20,5289,5289.TWO,上櫃,45.658605,45.824236,45.437763,45.603394,284606,0.6774063549
2016-10-21,5289,5289.TWO,上櫃,45.603396,46.818017,45.603396,46.321125,375756,0.6774063961
2016-10-24,5289,5289.TWO,上櫃,46.321129,46.321129,45.989873,46.155499,174626,0.6774064544
2016-10-25,5289,5289.TWO,上櫃,46.155487,46.431537,45.658601,46.100281,536200,0.6774062925
2016-10-26,5289,5289.TWO,上櫃,46.100281,46.265911,45.879439,45.93465,191029,0.6774062944
2016-10-27,5289,5289.TWO,上櫃,46.321128,46.321128,45.713818,45.713818,367253,0.6774064355
2016-10-28,5289,5289.TWO,上櫃,45.93465,45.93465,44.88566,44.940872,532491,0.6774062856
2016-10-31,5289,5289.TWO,上櫃,44.664828,45.272133,44.499197,45.272133,347635,0.6774063592
2016-11-01,5289,5289.TWO,上櫃,45.382553,45.382553,44.83045,45.051292,193269,0.6774063103
2016-11-02,5289,5289.TWO,上櫃,45.216922,45.216922,43.94709,43.94709,877407,0.6774062974
2016-11-03,5289,5289.TWO,上櫃,43.891884,44.002303,42.953316,43.394993,682992,0.6774063099
2016-11-04,5289,5289.TWO,上櫃,43.39499,43.891882,43.063732,43.063732,381164,0.6774062734
2016-11-07,5289,5289.TWO,上櫃,43.615846,43.615846,41.904337,43.339794,1079276,0.677406476
2016-11-08,5289,5289.TWO,上櫃,46.100279,46.707589,45.548176,45.82423,1360508,0.6774062702
2016-11-09,5289,5289.TWO,上櫃,46.045071,46.155489,43.891885,44.664825,951024,0.6774063206
2016-11-10,5289,5289.TWO,上櫃,45.824235,46.928431,45.824235,46.652382,1240356,0.6774063363
2016-11-11,5289,5289.TWO,上櫃,46.376332,46.652381,45.437761,45.989864,657436,0.6774063246
2016-11-14,5289,5289.TWO,上櫃,45.161714,45.161714,43.615838,44.057518,968120,0.6774063604
2016-11-15,5289,5289.TWO,上櫃,44.057518,44.554405,43.726257,43.726257,359695,0.6774063649
2016-11-16,5289,5289.TWO,上櫃,43.891886,44.830452,43.781468,44.830452,507024,0.677406339
2016-11-17,5289,5289.TWO,上櫃,44.720033,44.830452,44.278354,44.830452,261208,0.677406339
2016-11-18,5289,5289.TWO,上櫃,44.885667,45.603395,44.443987,45.548183,613509,0.6774063812
2016-11-21,5289,5289.TWO,上櫃,45.548183,45.769026,45.272134,45.548183,196731,0.6774063812
2016-11-22,5289,5289.TWO,上櫃,45.879439,46.54196,45.713808,45.93465,425917,0.6774062944
2016-11-23,5289,5289.TWO,上櫃,45.989868,46.100287,45.548183,45.548183,363782,0.6774063812
2016-11-24,5289,5289.TWO,上櫃,45.603392,45.824234,45.327343,45.492973,196039,0.6774063306
2016-11-25,5289,5289.TWO,上櫃,45.824236,46.045074,45.382557,45.382557,233178,0.6774063632
2016-11-28,5289,5289.TWO,上櫃,45.989862,46.155487,45.658601,46.100281,298507,0.6774062925
2016-11-29,5289,5289.TWO,上櫃,46.265917,46.431542,45.989868,46.210705,296243,0.6774063724
2016-11-30,5289,5289.TWO,上櫃,46.210704,46.707596,46.210704,46.431541,528372,0.6774063641
2016-12-01,5289,5289.TWO,上櫃,46.541963,48.363888,46.541963,48.032627,1456559,0.6774063338
2016-12-02,5289,5289.TWO,上櫃,47.977424,48.91599,47.425326,48.198261,721486,0.6774063854
2016-12-05,5289,5289.TWO,上櫃,48.750365,48.750365,47.811794,48.198261,261599,0.6774063854
2016-12-06,5289,5289.TWO,上櫃,48.52952,48.639938,47.977422,48.474308,500085,0.6774063527
2016-12-07,5289,5289.TWO,上櫃,48.474308,48.971199,48.143052,48.474308,839366,0.6774063527
2016-12-08,5289,5289.TWO,上櫃,48.695156,48.805574,47.867008,47.867008,571930,0.6774064246
2016-12-09,5289,5289.TWO,上櫃,48.198261,48.860783,48.032631,48.198261,494996,0.6774063854
2016-12-12,5289,5289.TWO,上櫃,48.308676,48.529519,47.701371,48.032627,219586,0.6774063338
2016-12-13,5289,5289.TWO,上櫃,48.032624,48.032624,47.038846,47.811787,356719,0.6774062876
2016-12-14,5289,5289.TWO,上櫃,48.30868,48.363892,47.259695,48.198261,306133,0.6774063854
2016-12-15,5289,5289.TWO,上櫃,48.143052,48.69515,48.032628,48.474308,298428,0.6774063527
2016-12-16,5289,5289.TWO,上櫃,48.639941,48.805571,48.143055,48.198261,360606,0.6774063854
2016-12-19,5289,5289.TWO,上櫃,47.977426,48.474313,47.811796,47.922215,222434,0.6774064186
2016-12-20,5289,5289.TWO,上櫃,48.584734,48.695152,48.03263,48.529522,350730,0.6774063812
2016-12-21,5289,5289.TWO,上櫃,48.529524,48.584736,48.308681,48.308681,125341,0.6774064082
2016-12-22,5289,5289.TWO,上櫃,48.529521,48.529521,47.922211,48.087841,141261,0.6774063626
2016-12-23,5289,5289.TWO,上櫃,48.363885,48.363885,47.370107,47.480526,267542,0.6774062912
2016-12-26,5289,5289.TWO,上櫃,47.977426,48.032632,47.094066,47.259697,169749,0.6774064083
2016-12-27,5289,5289.TWO,上櫃,47.204479,47.701371,47.204479,47.204479,102559,0.6774063243
2016-12-28,5289,5289.TWO,上櫃,47.480526,47.756575,47.314896,47.480526,86989,0.6774062912
2016-12-29,5289,5289.TWO,上櫃,47.370113,47.756581,47.094064,47.370113,121280,0.6774063769
2016-12-30,5289,5289.TWO,上櫃,47.756575,47.756575,47.204477,47.480526,124664,0.6774062912
2017-01-03,5289,5289.TWO,上櫃,47.37011,47.922208,47.094061,47.204479,151646,0.6774063243
2017-01-04,5289,5289.TWO,上櫃,47.370107,47.646156,47.370107,47.480526,134265,0.6774062912
2017-01-05,5289,5289.TWO,上櫃,47.922209,49.357666,47.701372,49.357666,1043166,0.6774063371
2017-01-06,5289,5289.TWO,上櫃,49.688932,49.854563,48.750366,48.750366,713189,0.6774064075
2017-01-09,5289,5289.TWO,上櫃,48.860782,49.026413,47.535743,47.59095,572128,0.6774063688
2017-01-10,5289,5289.TWO,上櫃,47.756583,47.811795,47.094066,47.314903,307411,0.6774064023
2017-01-11,5289,5289.TWO,上櫃,47.590946,47.646158,46.541961,46.597168,511465,0.6774063065
2017-01-12,5289,5289.TWO,上櫃,46.928433,46.928433,46.431541,46.431541,256473,0.6774063641
2017-01-13,5289,5289.TWO,上櫃,46.431542,46.928433,46.431542,46.541965,124260,0.6774063681
2017-01-16,5289,5289.TWO,上櫃,46.652385,46.652385,45.492977,45.548183,554345,0.6774063812
2017-01-17,5289,5289.TWO,上櫃,45.548178,45.934651,45.437759,45.76902,220062,0.6774062963
2017-01-18,5289,5289.TWO,上櫃,45.548183,45.713814,45.437765,45.548183,240431,0.6774063812
2017-01-19,5289,5289.TWO,上櫃,45.713811,45.713811,45.216924,45.492973,283021,0.6774063306
2017-01-20,5289,5289.TWO,上櫃,45.492975,45.492975,45.161714,45.437763,258198,0.677406357
2017-01-23,5289,5289.TWO,上櫃,45.492976,45.824237,45.216927,45.216927,327075,0.6774063654
2017-01-24,5289,5289.TWO,上櫃,45.382557,45.437763,45.161714,45.272133,258709,0.6774063592
2017-02-02,5289,5289.TWO,上櫃,45.548179,45.603391,45.051292,45.051292,234965,0.6774063103
2017-02-03,5289,5289.TWO,上櫃,45.051298,46.541967,45.051298,46.486755,417788,0.6774063939
2017-02-06,5289,5289.TWO,上櫃,46.48676,46.48676,46.100292,46.155499,289173,0.6774064544
2017-02-07,5289,5289.TWO,上櫃,47.094065,48.198261,47.038853,48.198261,1448222,0.6774063854
2017-02-08,5289,5289.TWO,上櫃,48.143051,48.143051,47.701371,48.032627,649847,0.6774063338
2017-02-09,5289,5289.TWO,上櫃,48.474308,49.026411,48.143052,48.474308,913629,0.6774063527
2017-02-10,5289,5289.TWO,上櫃,48.86078,49.909765,48.86078,49.136829,2118154,0.6774063448
2017-02-13,5289,5289.TWO,上櫃,49.909766,50.461869,49.57851,49.744141,1334235,0.6774063612
2017-02-14,5289,5289.TWO,上櫃,50.130607,50.130607,49.136829,49.136829,906792,0.6774063448
2017-02-15,5289,5289.TWO,上櫃,49.799346,49.799346,49.412878,49.46809,483903,0.6774063409
2017-02-16,5289,5289.TWO,上櫃,49.688923,49.799342,48.860776,49.192032,583326,0.6774062865
2017-02-17,5289,5289.TWO,上櫃,49.46809,51.013966,49.46809,50.627499,1509532,0.6774063459
2017-02-20,5289,5289.TWO,上櫃,51.013969,51.013969,49.633719,49.688931,702249,0.6774063853
2017-02-21,5289,5289.TWO,上櫃,50.185819,50.241025,49.30246,49.46809,643195,0.6774063409
2017-02-22,5289,5289.TWO,上櫃,49.96498,50.241029,49.578512,49.688931,473547,0.6774063853
2017-02-23,5289,5289.TWO,上櫃,49.799346,49.909764,49.357666,49.357666,444891,0.6774063371
2017-02-24,5289,5289.TWO,上櫃,49.412881,50.020191,49.412881,49.688931,377238,0.6774063853
2017-03-01,5289,5289.TWO,上櫃,49.799349,50.793126,49.68893,50.185822,364536,0.6774063792
2017-03-02,5289,5289.TWO,上櫃,50.406655,50.848335,49.523296,49.523296,495633,0.6774063352
2017-03-03,5289,5289.TWO,上櫃,50.130603,51.56606,49.523293,51.179592,2061143,0.6774062842
2017-03-06,5289,5289.TWO,上櫃,51.179604,51.455653,50.793131,51.013973,870945,0.6774064379
2017-03-07,5289,5289.TWO,上櫃,52.173368,52.22858,50.84833,50.903542,1555040,0.6774062641
2017-03-08,5289,5289.TWO,上櫃,51.234804,52.449424,50.903548,51.676483,1676409,0.677406347
2017-03-09,5289,5289.TWO,上櫃,52.339002,52.339002,51.400431,51.455643,872432,0.6774063041
2017-03-10,5289,5289.TWO,上櫃,51.786912,51.786912,49.964982,50.737923,957603,0.6774064185
2017-03-13,5289,5289.TWO,上櫃,50.848336,51.069178,50.406656,50.517075,601844,0.6774063422
2017-03-14,5289,5289.TWO,上櫃,50.903547,51.842113,50.793123,51.345226,930498,0.6774063329
2017-03-15,5289,5289.TWO,上櫃,50.848333,51.621273,50.406653,51.124382,1060660,0.6774063076
2017-03-16,5289,5289.TWO,上櫃,51.510858,51.952538,51.12439,51.952538,1421703,0.6774064161
2017-03-17,5289,5289.TWO,上櫃,51.952529,52.339002,51.455642,51.786903,877767,0.6774063007
2017-03-20,5289,5289.TWO,上櫃,52.007744,52.173375,51.455646,51.676483,495511,0.677406347
2017-03-21,5289,5289.TWO,上櫃,51.621281,51.842119,50.903553,50.958759,598936,0.6774064108
2017-03-22,5289,5289.TWO,上櫃,50.737924,51.069185,50.020195,51.013973,630214,0.6774064379
2017-03-23,5289,5289.TWO,上櫃,51.069181,52.946318,51.069181,52.891106,1827744,0.6774063778
2017-03-24,5289,5289.TWO,上櫃,53.056734,54.547403,53.001522,53.167152,2320447,0.677406348
2017-03-27,5289,5289.TWO,上櫃,53.277567,53.277567,51.676479,51.84211,1098440,0.6774062953
2017-03-28,5289,5289.TWO,上櫃,52.228588,52.559844,50.406658,51.06918,1122616,0.6774063637
2017-03-29,5289,5289.TWO,上櫃,51.290012,51.786903,51.069175,51.786903,607865,0.6774063007
2017-03-30,5289,5289.TWO,上櫃,52.173375,52.228587,51.069179,51.290016,720749,0.6774063562
2017-03-31,5289,5289.TWO,上櫃,51.676489,53.553626,51.290021,53.277576,1844583,0.6774064172
2017-04-05,5289,5289.TWO,上櫃,53.884889,54.657829,53.222372,54.657829,2151287,0.6774064434
2017-04-06,5289,5289.TWO,上櫃,54.657825,54.657825,53.829678,53.829678,1012690,0.6774063888
2017-04-07,5289,5289.TWO,上櫃,55.209922,56.038069,54.216144,55.76202,3514691,0.6774063747
2017-04-10,5289,5289.TWO,上櫃,56.866221,57.694368,56.038068,56.314117,4657880,0.6774063643
2017-04-11,5289,5289.TWO,上櫃,57.142268,57.142268,54.93387,55.209919,2786263,0.6774063385
2017-04-12,5289,5289.TWO,上櫃,56.038067,56.038067,55.154708,56.038067,1560517,0.6774063464
2017-04-13,5289,5289.TWO,上櫃,56.038069,57.142271,55.76202,55.76202,1736718,0.6774063747
2017-04-14,5289,5289.TWO,上櫃,55.209932,55.762031,53.829687,54.105736,2037426,0.6774065027
2017-04-17,5289,5289.TWO,上櫃,54.657821,55.485968,53.608831,55.209919,1614208,0.6774063385
2017-04-18,5289,5289.TWO,上櫃,55.762011,56.314109,55.099494,55.485962,1630193,0.6774062636
2017-04-19,5289,5289.TWO,上櫃,55.209919,56.59017,55.209919,55.209919,1802054,0.6774063385
2017-04-20,5289,5289.TWO,上櫃,55.485967,56.314114,54.657819,54.768238,1368184,0.6774063218
2017-04-21,5289,5289.TWO,上櫃,55.762024,57.418324,55.485975,57.418324,4085017,0.6774064181
2017-04-24,5289,5289.TWO,上櫃,57.418319,57.418319,56.314117,56.314117,1691039,0.6774063643
2017-04-25,5289,5289.TWO,上櫃,56.590168,57.694364,55.762016,56.590168,2172562,0.6774063201
2017-04-26,5289,5289.TWO,上櫃,57.418322,57.694371,56.590175,57.142273,982717,0.6774064009
2017-04-27,5289,5289.TWO,上櫃,57.142273,57.418322,56.31412,57.142273,894166,0.6774064009
2017-04-28,5289,5289.TWO,上櫃,57.418322,58.522518,57.142273,57.142273,2442981,0.6774064009
2017-05-02,5289,5289.TWO,上櫃,57.418319,57.694368,56.314117,56.314117,1025081,0.6774063643
2017-05-03,5289,5289.TWO,上櫃,56.590175,57.694371,56.590175,57.142273,1150685,0.6774064009
2017-05-04,5289,5289.TWO,上櫃,57.142274,57.418324,56.590176,57.418324,834315,0.6774064181
2017-05-05,5289,5289.TWO,上櫃,57.694368,57.694368,56.314117,56.314117,727337,0.6774063643
2017-05-08,5289,5289.TWO,上櫃,58.246471,58.798569,56.866225,57.418324,2736342,0.6774064181
2017-05-09,5289,5289.TWO,上櫃,58.798566,58.798566,57.694369,58.246468,2100832,0.6774063802
2017-05-10,5289,5289.TWO,上櫃,58.52251,62.111158,57.970412,60.730907,5533296,0.6774063002
2017-05-11,5289,5289.TWO,上櫃,62.111165,62.939312,61.006963,61.283012,3413069,0.6774063757
2017-05-12,5289,5289.TWO,上櫃,61.006953,62.663252,60.178806,62.387203,2436969,0.6774062593
2017-05-15,5289,5289.TWO,上櫃,62.939318,64.043514,61.283018,61.559067,2933449,0.6774064339
2017-05-16,5289,5289.TWO,上櫃,61.8351,62.663252,61.283002,62.387203,1537632,0.6774062593
2017-05-17,5289,5289.TWO,上櫃,62.111152,63.215348,61.835098,62.66325,1970739,0.6774062345
2017-05-18,5289,5289.TWO,上櫃,61.283012,62.387214,60.730914,61.283012,1521524,0.6774063757
2017-05-19,5289,5289.TWO,上櫃,62.111164,62.663263,58.798565,58.798565,3539312,0.6774063702
2017-05-22,5289,5289.TWO,上櫃,60.178816,60.178816,58.246468,58.246468,1524354,0.6774063802
2017-05-23,5289,5289.TWO,上櫃,57.970427,59.074624,57.14228,57.694378,1652910,0.67740648
2017-05-24,5289,5289.TWO,上櫃,58.24647,59.90277,57.970421,59.62672,1919687,0.6774064052
2017-05-25,5289,5289.TWO,上櫃,59.902777,60.454875,58.522526,58.522526,1463709,0.6774064856
2017-05-26,5289,5289.TWO,上櫃,58.522517,58.798566,56.866222,56.866222,1206149,0.6774063834
2017-05-31,5289,5289.TWO,上櫃,57.418324,57.970422,57.142274,57.418324,892510,0.6774064181
2017-06-01,5289,5289.TWO,上櫃,57.418319,57.418319,55.48597,56.314117,1924034,0.6774063643
2017-06-02,5289,5289.TWO,上櫃,56.590175,57.418322,56.31412,57.142273,863330,0.6774064009
2017-06-05,5289,5289.TWO,上櫃,58.246468,59.074615,57.970418,58.246468,926915,0.6774063802
2017-06-06,5289,5289.TWO,上櫃,59.074617,59.350671,57.142273,57.142273,1597891,0.6774064009
2017-06-07,5289,5289.TWO,上櫃,56.866222,57.41832,55.485971,55.76202,1922272,0.6774063747
2017-06-08,5289,5289.TWO,上櫃,56.03807,56.314119,54.878662,54.878662,1927877,0.6774063891
2017-06-09,5289,5289.TWO,上櫃,54.878663,54.933875,53.829678,54.326565,1912905,0.6774064
2017-06-12,5289,5289.TWO,上櫃,53.940095,54.989085,53.387997,54.713036,908463,0.6774063742
2017-06-13,5289,5289.TWO,上櫃,55.044288,55.485968,54.216141,54.216141,1081238,0.6774063321
2017-06-14,5289,5289.TWO,上櫃,54.381773,54.492191,52.835892,53.001522,1849077,0.6774063498
2017-06-15,5289,5289.TWO,上櫃,53.001514,53.774454,52.670253,53.498405,685066,0.6774062478
2017-06-16,5289,5289.TWO,上櫃,53.498411,53.884879,53.277569,53.387993,442806,0.6774063237
2017-06-19,5289,5289.TWO,上櫃,53.829672,54.050509,53.553618,53.608829,698079,0.6774063167
2017-06-20,5289,5289.TWO,上櫃,54.105724,54.216142,53.001522,53.001522,825601,0.6774063498
2017-06-21,5289,5289.TWO,上櫃,53.111952,53.995312,53.001534,53.995312,705643,0.6774064996
2017-06-22,5289,5289.TWO,上櫃,54.216145,54.271352,53.664047,53.884884,552437,0.6774063835
2017-06-23,5289,5289.TWO,上櫃,53.940098,54.216147,53.443207,53.443207,449501,0.6774064151
2017-06-26,5289,5289.TWO,上櫃,53.4432,53.553618,53.00152,53.056732,654048,0.6774063272
2017-06-27,5289,5289.TWO,上櫃,53.498419,54.933876,53.167158,54.602615,1274252,0.6774064182
2017-06-28,5289,5289.TWO,上櫃,54.823462,55.044299,54.326571,54.381783,1359686,0.6774064729
2017-06-29,5289,5289.TWO,上櫃,54.768246,54.933876,53.332788,53.443207,848067,0.6774064151
2017-06-30,5289,5289.TWO,上櫃,53.056732,53.222363,52.725471,53.056732,784155,0.6774063272
2017-07-03,5289,5289.TWO,上櫃,53.00152,53.498412,53.00152,53.222363,294988,0.6774063254
2017-07-04,5289,5289.TWO,上櫃,53.387987,53.829666,53.332775,53.498405,297073,0.6774062478
2017-07-05,5289,5289.TWO,上櫃,53.49841,53.49841,52.44942,52.835888,770882,0.6774063027
2017-07-06,5289,5289.TWO,上櫃,52.780683,53.111939,52.615053,53.056732,428759,0.6774063272
2017-07-07,5289,5289.TWO,上櫃,53.829677,54.436982,53.719253,54.050514,1769473,0.6774063816
2017-07-10,5289,5289.TWO,上櫃,54.602608,54.602608,53.222362,53.387993,988806,0.6774063237
2017-07-11,5289,5289.TWO,上櫃,53.387998,53.940096,53.001525,53.829678,1066021,0.6774063888
2017-07-12,5289,5289.TWO,上櫃,54.713027,55.485962,54.436972,55.485962,2987342,0.6774062636
2017-07-13,5289,5289.TWO,上櫃,55.762012,56.038061,54.878653,55.099495,1268635,0.6774062716
2017-07-14,5289,5289.TWO,上櫃,55.485972,56.866222,54.933874,56.866222,1757403,0.6774063834
2017-07-17,5289,5289.TWO,上櫃,56.866221,57.14227,56.314117,56.314117,1149610,0.6774063643
2017-07-18,5289,5289.TWO,上櫃,56.590173,56.866222,55.209922,55.76202,999343,0.6774063747
2017-07-19,5289,5289.TWO,上櫃,56.038069,56.866222,55.76202,55.76202,1072218,0.6774063747
2017-07-20,5289,5289.TWO,上櫃,56.314119,57.69437,56.03807,56.866222,1621832,0.6774063834
2017-07-21,5289,5289.TWO,上櫃,57.970421,59.350672,57.694372,57.970421,4460459,0.6774064076
2017-07-24,5289,5289.TWO,上櫃,58.246468,58.522517,57.41832,58.246468,1205459,0.6774063802
2017-07-25,5289,5289.TWO,上櫃,58.246471,58.52252,57.418324,57.418324,955121,0.6774064181
2017-07-26,5289,5289.TWO,上櫃,57.694378,58.246476,57.418329,57.694378,1048727,0.67740648
2017-07-27,5289,5289.TWO,上櫃,58.522526,59.350678,57.970428,58.522526,2169856,0.6774064856
2017-07-28,5289,5289.TWO,上櫃,57.970419,58.522517,56.590173,56.866222,1791450,0.6774063834
2017-07-31,5289,5289.TWO,上櫃,57.142266,57.142266,56.314114,56.590168,681083,0.6774063201
2017-08-01,5289,5289.TWO,上櫃,56.866222,58.522517,56.590173,58.246468,1398104,0.6774063802
2017-08-02,5289,5289.TWO,上櫃,58.24647,58.798568,57.694372,57.970421,1001052,0.6774064076
2017-08-03,5289,5289.TWO,上櫃,59.350669,63.49141,59.350669,62.939312,10493516,0.6774063742
2017-08-04,5289,5289.TWO,上櫃,63.767455,65.699803,61.559057,63.491405,10971522,0.6774063243
2017-08-07,5289,5289.TWO,上櫃,65.147715,66.527961,63.767464,64.595612,6571729,0.677406427
2017-08-08,5289,5289.TWO,上櫃,65.14771,66.804005,64.043509,65.423759,5879806,0.6774063791
2017-08-09,5289,5289.TWO,上櫃,65.975849,66.251898,63.767451,64.31955,3490267,0.6774062912
2017-08-10,5289,5289.TWO,上櫃,64.595596,65.147699,62.111154,62.387203,3287148,0.6774062593
2017-08-11,5289,5289.TWO,上櫃,62.11116,64.043504,61.835106,63.491405,2492682,0.6774063243
2017-08-14,5289,5289.TWO,上櫃,63.767455,64.043504,61.835106,61.835106,1692417,0.6774063244
2017-08-15,5289,5289.TWO,上櫃,62.939301,63.21535,61.006953,62.387203,2228122,0.6774062593
2017-08-16,5289,5289.TWO,上櫃,62.387201,62.939299,61.559049,62.66325,982311,0.6774062345
2017-08-17,5289,5289.TWO,上櫃,63.215356,65.699803,63.215356,65.147705,4803740,0.6774063242
2017-08-18,5289,5289.TWO,上櫃,64.043501,64.31955,62.939304,64.31955,1584406,0.6774062912
2017-08-21,5289,5289.TWO,上櫃,64.871651,64.871651,62.939307,63.491405,1794464,0.6774063243
2017-08-22,5289,5289.TWO,上櫃,64.043504,64.043504,63.215356,63.491405,1126078,0.6774063243
2017-08-23,5289,5289.TWO,上櫃,64.043504,65.699803,63.215356,65.147705,3456768,0.6774063242
2017-08-24,5289,5289.TWO,上櫃,65.147715,65.699813,64.595612,64.595612,2567631,0.677406427
2017-08-25,5289,5289.TWO,上櫃,64.871654,66.804003,64.043507,65.699806,4074116,0.677406355
2017-08-28,5289,5289.TWO,上櫃,66.251907,67.356103,65.14771,65.423759,3484728,0.6774063791
2017-08-29,5289,5289.TWO,上櫃,65.699808,65.975857,64.595606,60.454865,3178299,0.6774063688
2017-08-30,5289,5289.TWO,上櫃,66.619067,68.719667,66.018897,67.819412,4461955,0.7023074349
2017-08-31,5289,5289.TWO,上櫃,68.119495,69.01975,67.219235,67.519325,2641389,0.7023074133
2017-09-01,5289,5289.TWO,上櫃,67.219235,67.81941,67.219235,67.519325,1427294,0.7023074133
2017-09-04,5289,5289.TWO,上櫃,67.519325,68.119495,66.91915,67.519325,1319165,0.7023074133
2017-09-05,5289,5289.TWO,上櫃,67.81941,68.119495,66.91915,67.519325,1292228,0.7023074133
2017-09-06,5289,5289.TWO,上櫃,67.219249,67.51934,66.01891,66.61908,1526525,0.7023075647
