date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-25,6423,6423.TWO,上櫃,38.150696,38.150696,36.990493,38.150696,2071,0.9388780563
2014-12-26,6423,6423.TWO,上櫃,36.981426,37.43463,36.981426,36.981426,17919,0.9388780038
2014-12-29,6423,6423.TWO,上櫃,39.881935,39.881935,38.975527,39.881935,46094,0.9388780621
2014-12-30,6423,6423.TWO,上櫃,40.425781,40.779282,39.881939,40.425781,13477,0.9388781615
2014-12-31,6423,6423.TWO,上櫃,39.782234,40.335145,39.184007,39.782234,22008,0.9388781905
2015-01-05,6423,6423.TWO,上櫃,38.975529,39.24745,38.794246,38.975529,63595,0.9388780972
2015-01-06,6423,6423.TWO,上櫃,39.700657,40.063219,39.06617,39.700657,15547,0.938878175
2015-01-07,6423,6423.TWO,上櫃,38.984596,39.428735,38.975531,38.984596,58213,0.9388781615
2015-01-08,6423,6423.TWO,上櫃,38.984596,39.247452,38.975531,38.984596,8286,0.9388781615
2015-01-09,6423,6423.TWO,上櫃,39.102432,39.102432,38.794252,39.102432,17817,0.9388782447
2015-01-12,6423,6423.TWO,上櫃,38.975529,38.984594,38.522325,38.975529,6319,0.9388780972
2015-01-13,6423,6423.TWO,上櫃,38.069126,38.52233,37.978485,38.069126,69400,0.9388782281
2015-01-14,6423,6423.TWO,上櫃,38.957401,38.966466,38.957401,38.957401,2072,0.9388781525
2015-01-15,6423,6423.TWO,上櫃,38.069126,38.069126,38.069126,38.069126,3107,0.9388782281
2015-01-16,6423,6423.TWO,上櫃,37.615913,37.887834,37.162709,37.615913,37393,0.9388780102
2015-01-19,6423,6423.TWO,上櫃,37.615913,37.615913,37.615913,37.615913,0,0.9388780102
2015-01-20,6423,6423.TWO,上櫃,37.389317,37.61592,36.34695,37.389317,18657,0.9388781838
2015-01-21,6423,6423.TWO,上櫃,37.162712,37.615916,37.162712,37.162712,12429,0.9388780762
2015-01-22,6423,6423.TWO,上櫃,37.162712,37.425572,37.162712,37.162712,15538,0.9388780762
2015-01-23,6423,6423.TWO,上櫃,37.162712,37.606851,36.709508,37.162712,59145,0.9388780762
2015-01-26,6423,6423.TWO,上櫃,37.162712,37.706554,37.162712,37.162712,28070,0.9388780762
2015-01-27,6423,6423.TWO,上櫃,35.848427,36.25631,35.848427,35.848427,33146,0.9388782276
2015-01-28,6423,6423.TWO,上櫃,34.896694,35.349898,32.17747,34.896694,220733,0.9388781239
2015-01-29,6423,6423.TWO,上櫃,35.349895,35.349895,34.896692,35.349895,16222,0.9388780531
2015-01-30,6423,6423.TWO,上櫃,36.25631,36.25631,35.803106,36.25631,8286,0.9388782131
2015-02-02,6423,6423.TWO,上櫃,35.349895,35.893741,34.443488,35.349895,40397,0.9388780531
2015-02-03,6423,6423.TWO,上櫃,35.168617,35.712459,35.168617,35.168617,29195,0.9388780849
2015-02-04,6423,6423.TWO,上櫃,35.612759,35.612759,35.16862,35.612759,37289,0.9388781459
2015-02-05,6423,6423.TWO,上櫃,36.392269,39.247452,36.247242,36.392269,115080,0.9388781447
2015-02-06,6423,6423.TWO,上櫃,36.25631,36.437593,35.81217,36.25631,49823,0.9388782131
2015-02-09,6423,6423.TWO,上櫃,37.88784,38.069123,35.939066,37.88784,29003,0.9388781582
2015-02-10,6423,6423.TWO,上櫃,38.069126,40.063222,38.069126,38.069126,84005,0.9388782281
2015-02-11,6423,6423.TWO,上櫃,34.534134,38.250404,32.295305,34.534134,68900,0.9388781831
2015-02-12,6423,6423.TWO,上櫃,34.624775,34.824184,33.582405,34.624775,32110,0.9388781698
2015-02-13,6423,6423.TWO,上櫃,37.797195,37.797195,34.824181,37.797195,45357,0.9388780756
2015-02-24,6423,6423.TWO,上櫃,38.612965,38.640159,37.162715,38.612965,31079,0.9388781443
2015-02-25,6423,6423.TWO,上櫃,40.335144,40.969627,38.522328,40.335144,155298,0.9388781783
2015-02-26,6423,6423.TWO,上櫃,39.700657,40.425782,38.794249,39.700657,97419,0.938878175
2015-03-02,6423,6423.TWO,上櫃,38.975529,39.881937,38.975529,38.975529,16573,0.9388780972
2015-03-03,6423,6423.TWO,上櫃,41.332191,41.966679,38.79425,41.332191,68623,0.9388782128
2015-03-04,6423,6423.TWO,上櫃,43.190319,45.320376,41.241545,43.190319,222080,0.9388780133
2015-03-05,6423,6423.TWO,上櫃,41.785393,43.507567,41.513472,41.785393,44126,0.938878152
2015-03-06,6423,6423.TWO,上櫃,44.413975,44.595258,41.513472,44.413975,99439,0.938878145
2015-03-09,6423,6423.TWO,上櫃,42.238594,43.779489,42.057315,42.238594,123262,0.9388780924
2015-03-10,6423,6423.TWO,上櫃,39.881935,41.694747,39.700652,39.881935,66215,0.9388780621
2015-03-11,6423,6423.TWO,上櫃,39.881935,39.881935,39.881935,39.881935,0,0.9388780621
2015-03-12,6423,6423.TWO,上櫃,40.634254,41.694751,39.881939,40.634254,40604,0.9388781421
2015-03-13,6423,6423.TWO,上櫃,43.054363,43.054363,40.063218,43.054363,69400,0.9388781537
2015-03-16,6423,6423.TWO,上櫃,41.694744,43.32628,41.694744,41.694744,15537,0.9388779912
2015-03-17,6423,6423.TWO,上櫃,40.987759,42.147958,40.987759,40.987759,13465,0.938878211
2015-03-18,6423,6423.TWO,上櫃,41.80352,41.80352,41.51347,41.80352,14501,0.9388781004
2015-03-19,6423,6423.TWO,上櫃,41.604111,41.604111,41.604111,41.604111,1035,0.9388780932
2015-03-20,6423,6423.TWO,上櫃,40.788345,41.69475,40.335141,40.788345,17608,0.9388781163
2015-03-23,6423,6423.TWO,上櫃,40.607059,40.933366,40.607059,40.607059,2071,0.9388780506
2015-03-24,6423,6423.TWO,上櫃,40.788345,41.060266,39.881937,40.788345,5179,0.9388781163
2015-03-25,6423,6423.TWO,上櫃,40.153858,40.969625,39.890999,40.153858,18644,0.9388781121
2015-03-26,6423,6423.TWO,上櫃,40.969627,40.969627,40.969627,40.969627,20,0.9388781761
2015-03-27,6423,6423.TWO,上櫃,39.872875,39.872875,39.610016,39.872875,13465,0.9388781789
2015-03-30,6423,6423.TWO,上櫃,39.881935,40.335139,39.700652,39.881935,25895,0.9388780621
2015-03-31,6423,6423.TWO,上櫃,40.063213,40.063213,39.628139,40.063213,14501,0.9388780341
2015-04-01,6423,6423.TWO,上櫃,41.051205,41.06027,40.607066,41.051205,98403,0.9388781911
2015-04-02,6423,6423.TWO,上櫃,43.235645,44.839987,40.797407,43.235645,161913,0.9388781324
2015-04-07,6423,6423.TWO,上櫃,44.413975,45.048462,42.610224,44.413975,149158,0.938878145
2015-04-08,6423,6423.TWO,上櫃,50.305626,50.305626,44.776537,50.305626,418124,0.9388781364
2015-04-09,6423,6423.TWO,上櫃,47.44138,50.758831,45.773587,47.44138,130514,0.9388781557
2015-04-10,6423,6423.TWO,上櫃,49.852421,50.940108,44.867177,49.852421,188519,0.9388781149
2015-04-13,6423,6423.TWO,上櫃,54.837658,54.928299,49.852418,54.837658,297630,0.9388780668
2015-04-14,6423,6423.TWO,上櫃,53.405533,57.366536,53.405533,53.405533,183737,0.93887804
2015-04-15,6423,6423.TWO,上櫃,53.478046,55.744066,53.478046,53.478046,140923,0.9388780718
2015-04-16,6423,6423.TWO,上櫃,54.38446,54.656385,54.212246,54.38446,43504,0.9388781782
2015-04-17,6423,6423.TWO,上櫃,54.203182,54.656386,53.478054,54.203182,82969,0.9388781992
2015-04-20,6423,6423.TWO,上櫃,53.478046,53.93125,53.233317,53.478046,29911,0.9388780718
2015-04-21,6423,6423.TWO,上櫃,52.571648,53.568694,52.299723,52.571648,45555,0.9388781703
2015-04-22,6423,6423.TWO,上櫃,54.565742,54.565742,51.511147,54.565742,105653,0.9388781612
2015-04-23,6423,6423.TWO,上櫃,59.822903,61.001232,54.112534,59.822903,344313,0.9388780902
2015-04-24,6423,6423.TWO,上櫃,59.369701,60.729317,59.188418,59.369701,173814,0.9388781321
2015-04-27,6423,6423.TWO,上櫃,58.01915,59.822901,56.831756,58.01915,106482,0.938878058
2015-04-28,6423,6423.TWO,上櫃,51.302681,59.813847,50.124348,51.302681,259731,0.9388782391
2015-04-29,6423,6423.TWO,上櫃,53.478046,53.478046,48.039603,53.478046,202624,0.9388780718
2015-04-30,6423,6423.TWO,上櫃,50.758831,53.296772,49.852423,50.758831,95230,0.9388781575
2015-05-04,6423,6423.TWO,上櫃,52.834503,52.834503,50.758831,52.834503,135185,0.9388781603
2015-05-05,6423,6423.TWO,上櫃,52.562584,52.84357,51.483958,52.562584,74581,0.9388781908
2015-05-06,6423,6423.TWO,上櫃,52.118439,52.843564,49.952122,52.118439,110210,0.9388780813
2015-05-07,6423,6423.TWO,上櫃,51.665237,52.571645,51.665237,51.665237,2071,0.9388781293
2015-05-08,6423,6423.TWO,上櫃,49.852421,51.665237,49.399217,49.852421,88360,0.9388781149
2015-05-11,6423,6423.TWO,上櫃,48.039604,49.85242,47.5864,48.039604,77691,0.9388780993
2015-05-12,6423,6423.TWO,上櫃,48.492809,48.492809,48.039605,48.492809,8286,0.9388781218
2015-05-13,6423,6423.TWO,上櫃,45.320377,47.586397,45.320377,45.320377,74968,0.9388780341
2015-05-14,6423,6423.TWO,上櫃,46.226791,46.408074,46.226791,46.226791,3107,0.93887816
2015-05-15,6423,6423.TWO,上櫃,46.045509,46.226789,45.773585,46.045509,13465,0.9388781069
2015-05-18,6423,6423.TWO,上櫃,43.326283,45.320378,43.054358,43.326283,58006,0.9388780392
2015-05-19,6423,6423.TWO,上櫃,45.773586,45.773586,43.688849,45.773586,38325,0.9388781368
2015-05-20,6423,6423.TWO,上櫃,47.133194,47.305412,46.226786,47.133194,40397,0.9388780531
2015-05-21,6423,6423.TWO,上櫃,46.679993,46.770634,45.773585,46.679993,64221,0.938878106
2015-05-22,6423,6423.TWO,上櫃,47.133194,47.133194,47.133194,47.133194,4143,0.9388780531
2015-05-25,6423,6423.TWO,上櫃,48.492809,48.492809,47.305416,48.492809,45058,0.9388781218
2015-05-26,6423,6423.TWO,上櫃,52.571648,52.752927,48.039608,52.571648,167534,0.9388781703
2015-05-27,6423,6423.TWO,上櫃,56.369492,56.378556,52.571645,56.369492,241916,0.9388781286
2015-05-28,6423,6423.TWO,上櫃,58.916496,61.182516,56.369491,58.916496,351924,0.9388781139
2015-05-29,6423,6423.TWO,上櫃,56.922401,60.276109,55.925352,56.922401,124972,0.9388781205
2015-06-01,6423,6423.TWO,上櫃,62.814049,63.448532,55.472148,62.814049,249475,0.9388781125
2015-06-02,6423,6423.TWO,上櫃,60.738377,63.267249,60.738377,60.738377,111522,0.9388781085
2015-06-03,6423,6423.TWO,上櫃,58.916496,60.974042,58.463292,58.916496,56971,0.9388781139
2015-06-04,6423,6423.TWO,上櫃,58.100731,59.369701,58.100731,58.100731,28014,0.9388781304
2015-06-05,6423,6423.TWO,上櫃,57.556885,58.010089,56.197273,57.556885,114044,0.9388781196
2015-06-08,6423,6423.TWO,上櫃,54.38446,57.103684,53.024848,54.38446,102836,0.9388781782
2015-06-09,6423,6423.TWO,上櫃,54.38446,55.018947,53.478052,54.38446,50030,0.9388781782
2015-06-10,6423,6423.TWO,上櫃,53.840614,54.384456,53.478048,53.840614,22788,0.9388781047
2015-06-11,6423,6423.TWO,上櫃,54.112537,55.562791,54.112537,54.112537,4661,0.9388781416
2015-06-12,6423,6423.TWO,上櫃,54.38446,55.553728,54.38446,54.38446,21752,0.9388781782
2015-06-15,6423,6423.TWO,上櫃,56.877087,56.877087,54.837667,56.877087,60077,0.938878219
2015-06-16,6423,6423.TWO,上櫃,56.650475,56.650475,56.650475,56.650475,2071,0.9388780815
2015-06-17,6423,6423.TWO,上櫃,56.378555,56.650476,55.925351,56.378555,22788,0.9388781095
2015-06-18,6423,6423.TWO,上櫃,56.015999,56.197278,54.384462,56.015999,8286,0.9388782099
2015-06-22,6423,6423.TWO,上櫃,55.290863,55.744067,55.290863,55.290863,5800,0.9388780867
2015-06-23,6423,6423.TWO,上櫃,55.109589,55.463086,55.109589,55.109589,20716,0.9388781721
2015-06-24,6423,6423.TWO,上櫃,55.01894,55.01894,55.01894,55.01894,2071,0.9388780503
2015-06-25,6423,6423.TWO,上櫃,55.290863,56.17008,54.502291,55.290863,8286,0.9388780867
2015-06-26,6423,6423.TWO,上櫃,59.949802,60.004188,54.846726,59.949802,219310,0.9388781267
2015-06-29,6423,6423.TWO,上櫃,57.64753,60.992176,56.206341,57.64753,74589,0.9388781738
2015-06-30,6423,6423.TWO,上櫃,56.831757,58.010085,56.19727,56.831757,37289,0.9388780656
2015-07-01,6423,6423.TWO,上櫃,58.463295,59.097782,56.831762,58.463295,27138,0.9388781566
2015-07-02,6423,6423.TWO,上櫃,58.907436,58.907436,58.100735,58.907436,7250,0.9388781929
2015-07-03,6423,6423.TWO,上櫃,57.10368,58.644575,57.10368,57.10368,31074,0.9388781007
2015-07-06,6423,6423.TWO,上櫃,56.650475,57.103678,56.650475,56.650475,6214,0.9388780815
2015-07-07,6423,6423.TWO,上櫃,56.197273,57.103681,56.197273,56.197273,13465,0.9388781257
2015-07-08,6423,6423.TWO,上櫃,54.203182,56.015998,53.478054,54.203182,123262,0.9388781992
2015-07-09,6423,6423.TWO,上櫃,54.38446,54.837664,50.758832,54.38446,81312,0.9388781782
2015-07-10,6423,6423.TWO,上櫃,54.38446,54.38446,54.38446,54.38446,0,0.9388781782
2015-07-13,6423,6423.TWO,上櫃,54.38446,54.38446,52.571648,54.38446,43504,0.9388781782
2015-07-14,6423,6423.TWO,上櫃,54.375397,54.375397,53.47805,54.375397,6214,0.9388781361
2015-07-15,6423,6423.TWO,上櫃,54.38446,54.620129,53.931256,54.38446,9322,0.9388781782
2015-07-16,6423,6423.TWO,上櫃,54.38446,54.38446,54.38446,54.38446,0,0.9388781782
2015-07-17,6423,6423.TWO,上櫃,54.38446,54.737962,52.761992,54.38446,10358,0.9388781782
2015-07-20,6423,6423.TWO,上櫃,53.478046,54.565737,53.296767,53.478046,40397,0.9388780718
2015-07-21,6423,6423.TWO,上櫃,53.478046,53.478046,53.296767,53.478046,6214,0.9388780718
2015-07-22,6423,6423.TWO,上櫃,53.478046,53.568688,53.478046,53.478046,3107,0.9388780718
2015-07-23,6423,6423.TWO,上櫃,52.571648,53.296773,52.408494,52.571648,31640,0.9388781703
2015-07-24,6423,6423.TWO,上櫃,51.665237,52.571645,51.483954,51.665237,47855,0.9388781293
2015-07-27,6423,6423.TWO,上櫃,49.852421,51.665237,48.955078,49.852421,63185,0.9388781149
2015-07-28,6423,6423.TWO,上櫃,49.997444,50.758829,49.761779,49.997444,26475,0.9388781111
2015-07-29,6423,6423.TWO,上櫃,47.586399,49.852419,47.133195,47.586399,50755,0.9388780764
2015-07-30,6423,6423.TWO,上櫃,48.492809,48.946013,46.235854,48.492809,53344,0.9388781218
2015-07-31,6423,6423.TWO,上櫃,47.586399,48.039603,47.133195,47.586399,32110,0.9388780764
2015-08-03,6423,6423.TWO,上櫃,45.773586,47.133198,45.139103,45.773586,33208,0.9388781368
2015-08-04,6423,6423.TWO,上櫃,41.694744,44.957813,40.335136,41.694744,140975,0.9388779912
2015-08-05,6423,6423.TWO,上櫃,41.223423,41.223423,40.625195,41.223423,15537,0.9388781948
2015-08-06,6423,6423.TWO,上櫃,42.601158,42.764311,42.601158,42.601158,18644,0.9388781287
2015-08-07,6423,6423.TWO,上櫃,40.788345,41.69475,40.788345,40.788345,10358,0.9388781163
2015-08-10,6423,6423.TWO,上櫃,40.788345,40.969625,40.570806,40.788345,38325,0.9388781163
2015-08-11,6423,6423.TWO,上櫃,41.196228,41.694749,40.788345,41.196228,22788,0.9388781047
2015-08-12,6423,6423.TWO,上櫃,41.694744,41.694744,40.425774,41.694744,12429,0.9388779912
2015-08-13,6423,6423.TWO,上櫃,40.788345,41.69475,40.788345,40.788345,12429,0.9388781163
2015-08-14,6423,6423.TWO,上櫃,41.694744,41.694744,41.694744,41.694744,1035,0.9388779912
2015-08-17,6423,6423.TWO,上櫃,40.788345,40.788345,40.788345,40.788345,3107,0.9388781163
2015-08-18,6423,6423.TWO,上櫃,40.153858,40.788345,40.153858,40.153858,30604,0.9388781121
2015-08-19,6423,6423.TWO,上櫃,39.881935,40.063215,39.156807,39.881935,21296,0.9388780621
2015-08-20,6423,6423.TWO,上櫃,38.522324,39.156807,38.06912,38.522324,73543,0.9388780689
2015-08-21,6423,6423.TWO,上櫃,37.615913,39.247446,37.615913,37.615913,33146,0.9388780102
2015-08-24,6423,6423.TWO,上櫃,34.443493,36.718578,34.443493,34.443493,82865,0.9388781966
2015-08-25,6423,6423.TWO,上櫃,33.355801,33.990288,32.630676,33.355801,39361,0.9388781617
2015-08-26,6423,6423.TWO,上櫃,33.990284,33.990284,32.630672,33.990284,29003,0.9388780604
2015-08-27,6423,6423.TWO,上櫃,35.984383,36.437587,33.53708,35.984383,67328,0.9388780589
2015-08-28,6423,6423.TWO,上櫃,37.026752,38.069123,36.256307,37.026752,43504,0.9388781429
2015-08-31,6423,6423.TWO,上櫃,36.274441,37.162719,36.274441,36.274441,18644,0.9388782524
2015-09-01,6423,6423.TWO,上櫃,36.709507,36.709507,36.07502,36.709507,6214,0.9388780462
2015-09-02,6423,6423.TWO,上櫃,38.522324,38.522324,37.162712,38.522324,6214,0.9388780689
2015-09-03,6423,6423.TWO,上櫃,38.069126,38.069126,38.069126,38.069126,1035,0.9388782281
2015-09-04,6423,6423.TWO,上櫃,37.162712,38.06912,37.162712,37.162712,11394,0.9388780762
2015-09-07,6423,6423.TWO,上櫃,37.162712,37.162712,37.162712,37.162712,2071,0.9388780762
2015-09-08,6423,6423.TWO,上櫃,37.434631,37.434631,37.16271,37.434631,3107,0.9388780341
2015-09-09,6423,6423.TWO,上櫃,39.881935,40.017894,37.978478,39.881935,49719,0.9388780621
2015-09-10,6423,6423.TWO,上櫃,41.24155,41.966675,40.063218,41.24155,24031,0.9388781426
2015-09-11,6423,6423.TWO,上櫃,42.601158,42.873083,40.878984,42.601158,29003,0.9388781287
2015-09-14,6423,6423.TWO,上櫃,41.694744,42.782435,41.422823,41.694744,8286,0.9388779912
2015-09-15,6423,6423.TWO,上櫃,40.788345,40.788345,39.881937,40.788345,12429,0.9388781163
2015-09-16,6423,6423.TWO,上櫃,40.797409,41.241552,40.797409,40.797409,17816,0.9388781724
2015-09-17,6423,6423.TWO,上櫃,41.712883,41.712883,40.878987,41.712883,5179,0.9388781972
2015-09-18,6423,6423.TWO,上櫃,41.24155,41.712881,41.24155,41.24155,4143,0.9388781426
2015-09-21,6423,6423.TWO,上櫃,40.788345,40.788345,40.788345,40.788345,3107,0.9388781163
2015-09-22,6423,6423.TWO,上櫃,40.788345,40.788345,40.788345,40.788345,3107,0.9388781163
2015-09-23,6423,6423.TWO,上櫃,38.794243,39.881934,38.794243,38.794243,20716,0.9388780283
2015-09-24,6423,6423.TWO,上櫃,39.881935,40.063215,39.428731,39.881935,4143,0.9388780621
2015-09-25,6423,6423.TWO,上櫃,39.881935,39.881935,39.881935,39.881935,2071,0.9388780621
2015-09-29,6423,6423.TWO,上櫃,39.881935,39.881935,39.881935,39.881935,0,0.9388780621
2015-09-30,6423,6423.TWO,上櫃,40.969627,40.969627,40.788348,40.969627,3107,0.9388781761
2015-10-01,6423,6423.TWO,上櫃,40.788345,40.788345,40.788345,40.788345,1035,0.9388781163
2015-10-02,6423,6423.TWO,上櫃,40.788345,40.788345,40.788345,40.788345,0,0.9388781163
2015-10-05,6423,6423.TWO,上櫃,39.881935,40.788343,39.881935,39.881935,4143,0.9388780621
2015-10-06,6423,6423.TWO,上櫃,39.881935,40.788343,39.428731,39.881935,9322,0.9388780621
2015-10-07,6423,6423.TWO,上櫃,40.788345,40.969625,40.788345,40.788345,12429,0.9388781163
2015-10-08,6423,6423.TWO,上櫃,40.335144,41.241552,39.972578,40.335144,14501,0.9388781783
2015-10-12,6423,6423.TWO,上櫃,43.879196,43.879196,41.694753,43.879196,70539,0.9388781882
2015-10-13,6423,6423.TWO,上櫃,45.320377,45.50166,43.960766,45.320377,85973,0.9388780341
2015-10-14,6423,6423.TWO,上櫃,45.773586,46.22679,44.867178,45.773586,37289,0.9388781368
2015-10-15,6423,6423.TWO,上櫃,47.133194,48.21182,46.408069,47.133194,52826,0.9388780531
2015-10-16,6423,6423.TWO,上櫃,47.586399,48.039603,47.586399,47.586399,13465,0.9388780764
2015-10-19,6423,6423.TWO,上櫃,45.501663,46.226788,44.232693,45.501663,53862,0.9388780931
2015-10-20,6423,6423.TWO,上櫃,46.226791,46.226791,44.413975,46.226791,58006,0.93887816
2015-10-21,6423,6423.TWO,上櫃,46.408073,46.408073,46.408073,46.408073,1035,0.9388781401
2015-10-22,6423,6423.TWO,上櫃,45.945805,45.945805,45.048462,45.945805,8286,0.9388781403
2015-10-23,6423,6423.TWO,上櫃,44.867176,45.954867,44.867176,44.867176,14501,0.938878089
2015-10-26,6423,6423.TWO,上櫃,45.320377,45.773581,44.867173,45.320377,7250,0.9388780341
2015-10-27,6423,6423.TWO,上櫃,44.867176,45.32038,44.232693,44.867176,45576,0.938878089
2015-10-28,6423,6423.TWO,上櫃,45.320377,45.320377,44.41397,45.320377,17608,0.9388780341
2015-10-29,6423,6423.TWO,上櫃,46.226791,47.40512,45.773587,46.226791,53034,0.93887816
2015-10-30,6423,6423.TWO,上櫃,45.773586,47.133198,45.329447,45.773586,7250,0.9388781368
2015-11-02,6423,6423.TWO,上櫃,45.320377,46.21772,45.320377,45.320377,5179,0.9388780341
2015-11-03,6423,6423.TWO,上櫃,45.320377,46.136144,45.320377,45.320377,7250,0.9388780341
2015-11-04,6423,6423.TWO,上櫃,46.226791,46.226791,45.139104,46.226791,26931,0.93887816
2015-11-05,6423,6423.TWO,上櫃,45.773586,46.22679,45.329447,45.773586,8286,0.9388781368
2015-11-06,6423,6423.TWO,上櫃,45.773586,45.773586,45.773586,45.773586,0,0.9388781368
2015-11-09,6423,6423.TWO,上櫃,46.13615,46.13615,46.13615,46.13615,1035,0.93887817
2015-11-10,6423,6423.TWO,上櫃,45.139095,46.217718,44.413967,45.139095,78722,0.9388779795
2015-11-11,6423,6423.TWO,上櫃,44.586189,44.586189,43.235642,44.586189,21752,0.9388780682
2015-11-12,6423,6423.TWO,上櫃,44.559002,44.559002,43.507567,44.559002,14607,0.9388781456
2015-11-13,6423,6423.TWO,上櫃,43.96077,44.685898,43.507566,43.96077,6214,0.9388781207
2015-11-16,6423,6423.TWO,上櫃,44.413975,44.413975,43.507567,44.413975,2071,0.938878145
2015-11-17,6423,6423.TWO,上櫃,44.413975,44.413975,44.413975,44.413975,3107,0.938878145
2015-11-18,6423,6423.TWO,上櫃,44.413975,44.849053,43.960771,44.413975,14501,0.938878145
2015-11-19,6423,6423.TWO,上櫃,45.22974,45.22974,43.507566,45.22974,17608,0.9388781232
2015-11-20,6423,6423.TWO,上櫃,45.22974,45.22974,45.22974,45.22974,0,0.9388781232
