date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,3354,3354.TWO,上櫃,8.377182,8.377182,8.170338,8.325471,11868,0.6137165063
2008-02-20,3354,3354.TWO,上櫃,8.428894,8.428894,8.22205,8.22205,20175,0.6137165453
2008-02-21,3354,3354.TWO,上櫃,8.480603,8.480603,8.170337,8.454747,27296,0.613716431
2008-02-22,3354,3354.TWO,上櫃,8.222049,8.222049,8.170338,8.170338,13055,0.6137164797
2008-02-25,3354,3354.TWO,上櫃,8.170339,8.170339,8.118628,8.118628,11868,0.6137165575
2008-02-26,3354,3354.TWO,上櫃,8.27376,8.32547,8.066916,8.066916,28483,0.6137164466
2008-02-27,3354,3354.TWO,上櫃,8.22205,8.22205,8.118627,8.22205,13055,0.6137165453
2008-02-29,3354,3354.TWO,上櫃,8.584024,8.661591,8.37718,8.532313,43912,0.6137163891
2008-03-03,3354,3354.TWO,上櫃,8.532313,8.532313,8.532313,8.532313,7120,0.6137163891
2008-03-04,3354,3354.TWO,上櫃,8.584025,8.584025,8.532315,8.584025,29670,0.6137164943
2008-03-05,3354,3354.TWO,上櫃,8.584025,8.584025,8.351326,8.584025,77143,0.6137164943
2008-03-06,3354,3354.TWO,上櫃,8.428893,8.609881,8.428893,8.609881,21362,0.6137164839
2008-03-07,3354,3354.TWO,上櫃,8.609881,8.609881,8.428893,8.609881,21362,0.6137164839
2008-03-10,3354,3354.TWO,上櫃,8.532315,8.532315,8.273761,8.480604,33230,0.613716532
2008-03-11,3354,3354.TWO,上櫃,8.27376,8.428893,8.170338,8.170338,14241,0.6137164797
2008-03-12,3354,3354.TWO,上櫃,8.273761,8.273761,8.196194,8.22205,33230,0.6137165453
2008-03-13,3354,3354.TWO,上櫃,8.170339,8.273761,8.170339,8.22205,40351,0.6137165453
2008-03-14,3354,3354.TWO,上櫃,8.377184,8.765017,8.222051,8.765017,36791,0.6137166426
2008-03-17,3354,3354.TWO,上櫃,8.687449,8.687449,8.273761,8.377183,27296,0.6137165706
2008-03-18,3354,3354.TWO,上櫃,8.532313,8.532313,8.532313,8.532313,3560,0.6137163891
2008-03-19,3354,3354.TWO,上櫃,8.532317,8.532317,8.299617,8.428895,13055,0.613716634
2008-03-20,3354,3354.TWO,上櫃,8.428894,8.428894,8.273761,8.377183,10681,0.6137165706
2008-03-21,3354,3354.TWO,上櫃,8.299616,8.351327,8.170339,8.22205,29670,0.6137165453
2008-03-24,3354,3354.TWO,上櫃,8.428893,8.428893,8.222049,8.27376,24923,0.6137164686
2008-03-25,3354,3354.TWO,上櫃,8.273761,8.377183,8.22205,8.351327,36791,0.6137165385
2008-03-26,3354,3354.TWO,上櫃,8.247904,8.27376,8.144482,8.170338,20175,0.6137164797
2008-03-27,3354,3354.TWO,上櫃,8.015206,8.247905,7.911783,8.247905,20175,0.6137165504
2008-03-28,3354,3354.TWO,上櫃,8.170338,8.170338,8.170338,8.170338,5934,0.6137164797
2008-03-31,3354,3354.TWO,上櫃,7.911784,8.118628,7.911784,8.092772,18989,0.6137165967
2008-04-01,3354,3354.TWO,上櫃,8.092772,8.092772,8.092772,8.092772,7120,0.6137165967
2008-04-02,3354,3354.TWO,上櫃,8.092772,8.144484,8.092772,8.092772,18989,0.6137165967
2008-04-03,3354,3354.TWO,上櫃,8.196195,8.196195,8.066918,8.144485,43912,0.6137166622
2008-04-07,3354,3354.TWO,上櫃,8.196193,8.247904,8.144482,8.170338,36791,0.6137164797
2008-04-08,3354,3354.TWO,上櫃,8.273761,8.351327,8.247905,8.247905,22549,0.6137165504
2008-04-09,3354,3354.TWO,上櫃,8.170339,8.299617,8.170339,8.299617,7120,0.613716615
2008-04-10,3354,3354.TWO,上櫃,8.454749,8.454749,8.299616,8.351327,15428,0.6137165385
2008-04-11,3354,3354.TWO,上櫃,8.480606,8.532317,8.40304,8.40304,26110,0.613716672
2008-04-14,3354,3354.TWO,上櫃,8.32547,8.32547,8.066916,8.066916,21362,0.6137164466
2008-04-15,3354,3354.TWO,上櫃,8.118627,8.247905,8.066917,8.247905,34417,0.6137165504
2008-04-16,3354,3354.TWO,上櫃,8.27376,8.27376,8.27376,8.27376,10681,0.6137164686
2008-04-17,3354,3354.TWO,上櫃,8.377182,8.377182,8.27376,8.27376,10681,0.6137164686
2008-04-18,3354,3354.TWO,上櫃,8.27376,8.377182,8.196193,8.27376,15428,0.6137164686
2008-04-21,3354,3354.TWO,上櫃,8.45475,8.45475,8.299617,8.299617,17802,0.613716615
2008-04-22,3354,3354.TWO,上櫃,8.351327,8.351327,8.299616,8.351327,20175,0.6137165385
2008-04-23,3354,3354.TWO,上櫃,8.403039,8.480605,8.377183,8.377183,15428,0.6137165706
2008-04-24,3354,3354.TWO,上櫃,8.428894,8.428894,8.273761,8.351327,13055,0.6137165385
2008-04-25,3354,3354.TWO,上櫃,8.351328,8.480606,8.351328,8.428895,22549,0.613716634
2008-04-28,3354,3354.TWO,上櫃,8.428892,8.454747,8.377181,8.454747,7120,0.613716431
2008-04-29,3354,3354.TWO,上櫃,8.454749,8.454749,8.351327,8.351327,23736,0.6137165385
2008-04-30,3354,3354.TWO,上櫃,8.015206,8.118628,8.015206,8.118628,29670,0.6137165575
2008-05-02,3354,3354.TWO,上櫃,8.015205,8.118627,8.015205,8.015205,23736,0.6137165251
2008-05-05,3354,3354.TWO,上櫃,7.498097,7.65323,7.472242,7.549808,15428,0.6137166813
2008-05-06,3354,3354.TWO,上櫃,7.239541,7.523952,7.239541,7.498096,4747,0.6137166107
2008-05-07,3354,3354.TWO,上櫃,7.342963,7.70494,7.342963,7.70494,2373,0.613716592
2008-05-08,3354,3354.TWO,上櫃,7.808362,8.170339,7.808362,7.885929,21362,0.6137165691
2008-05-09,3354,3354.TWO,上櫃,8.325473,8.428895,8.325473,8.428895,51033,0.613716634
2008-05-12,3354,3354.TWO,上櫃,8.739158,8.739158,8.170338,8.27376,66461,0.6137164686
2008-05-13,3354,3354.TWO,上櫃,8.273761,8.273761,7.963494,8.015205,17802,0.6137165251
2008-05-14,3354,3354.TWO,上櫃,8.015205,8.506459,8.015205,8.506459,27296,0.6137164947
2008-05-15,3354,3354.TWO,上櫃,8.506459,8.506459,8.27376,8.27376,26110,0.6137164686
2008-05-16,3354,3354.TWO,上櫃,8.50646,8.50646,8.170339,8.377183,15428,0.6137165706
2008-05-19,3354,3354.TWO,上櫃,8.325472,8.325472,8.118628,8.118628,3560,0.6137165575
2008-05-20,3354,3354.TWO,上櫃,8.118629,8.609884,8.092773,8.144485,46285,0.6137166622
2008-05-21,3354,3354.TWO,上櫃,8.480606,8.480606,8.144485,8.144485,11868,0.6137166622
2008-05-22,3354,3354.TWO,上櫃,8.118629,8.428895,8.118629,8.428895,8307,0.613716634
2008-05-23,3354,3354.TWO,上櫃,8.584026,8.584026,8.247905,8.247905,51033,0.6137165504
2008-05-26,3354,3354.TWO,上櫃,8.27376,8.27376,8.015204,8.066916,14241,0.6137164466
2008-05-27,3354,3354.TWO,上櫃,8.015205,8.015205,7.75665,7.75665,28483,0.6137165099
2008-05-28,3354,3354.TWO,上櫃,8.04106,8.04106,7.782506,7.782506,5934,0.6137165068
2008-05-29,3354,3354.TWO,上櫃,7.782505,7.937638,7.782505,7.937638,4747,0.6137164605
2008-05-30,3354,3354.TWO,上櫃,8.015205,8.015205,7.75665,7.75665,15428,0.6137165099
2008-06-02,3354,3354.TWO,上櫃,8.015207,8.015207,7.808363,7.834219,24923,0.6137166502
2008-06-03,3354,3354.TWO,上櫃,7.834219,7.834219,7.834219,7.834219,0,0.6137166502
2008-06-04,3354,3354.TWO,上櫃,7.963494,7.963494,7.653228,7.653228,4747,0.6137165223
2008-06-05,3354,3354.TWO,上櫃,7.75665,7.75665,7.653228,7.75665,11868,0.6137165099
2008-06-06,3354,3354.TWO,上櫃,8.299617,8.299617,8.299617,8.299617,22549,0.613716615
2008-06-09,3354,3354.TWO,上櫃,8.868439,8.868439,8.868439,8.868439,64088,0.6137166304
2008-06-10,3354,3354.TWO,上櫃,9.488969,9.488969,9.488969,9.488969,111561,0.6137165288
2008-06-11,3354,3354.TWO,上櫃,10.135358,10.135358,9.566536,10.00608,1043214,0.6137165522
2008-06-12,3354,3354.TWO,上櫃,9.566534,9.618244,9.307979,9.307979,200572,0.6137164141
2008-06-13,3354,3354.TWO,上櫃,8.687449,9.463115,8.661594,8.687449,238550,0.6137166183
2008-06-16,3354,3354.TWO,上櫃,8.687447,8.84258,8.170338,8.170338,117495,0.6137164797
2008-06-17,3354,3354.TWO,上櫃,8.170338,8.170338,7.782506,8.015205,84264,0.6137165251
2008-06-18,3354,3354.TWO,上櫃,7.834217,8.015205,7.549806,7.75665,81890,0.6137165099
2008-06-19,3354,3354.TWO,上櫃,7.70494,8.299617,7.70494,8.299617,104440,0.613716615
2008-06-20,3354,3354.TWO,上櫃,8.739158,8.765014,8.066916,8.27376,125802,0.6137164686
2008-06-23,3354,3354.TWO,上櫃,7.75665,8.015205,7.75665,7.75665,59340,0.6137165099
2008-06-24,3354,3354.TWO,上櫃,7.549806,7.911783,7.446384,7.446384,30857,0.6137165392
2008-06-25,3354,3354.TWO,上櫃,6.980985,7.446384,6.980985,7.368818,28483,0.6137165401
2008-06-26,3354,3354.TWO,上櫃,7.368818,7.368818,7.032696,7.084407,28483,0.6137165181
2008-06-27,3354,3354.TWO,上櫃,6.722429,7.187828,6.593152,6.593152,36791,0.6137164337
2008-06-30,3354,3354.TWO,上櫃,6.205321,6.515586,6.15361,6.15361,55780,0.6137165565
2008-07-01,3354,3354.TWO,上櫃,6.15361,6.282888,5.739922,5.739922,103253,0.6137166028
2008-07-02,3354,3354.TWO,上櫃,5.843344,6.101899,5.843344,6.050188,21362,0.6137166214
2008-07-03,3354,3354.TWO,上櫃,5.791633,6.050188,5.791633,6.050188,20175,0.6137166214
2008-07-04,3354,3354.TWO,上櫃,6.43802,6.43802,5.843343,6.101898,26110,0.6137165167
2008-07-07,3354,3354.TWO,上櫃,6.334598,6.334598,5.946765,6.127753,21362,0.6137165237
2008-07-08,3354,3354.TWO,上櫃,6.101898,6.308741,5.946765,5.946765,29670,0.6137164804
2008-07-09,3354,3354.TWO,上櫃,6.076043,6.076043,5.972621,5.972621,13055,0.6137165857
2008-07-10,3354,3354.TWO,上櫃,5.791632,5.998477,5.791632,5.972621,10681,0.6137165857
2008-07-11,3354,3354.TWO,上櫃,5.843343,5.998476,5.68821,5.68821,26110,0.6137165091
2008-07-14,3354,3354.TWO,上櫃,5.869198,5.869198,5.326232,5.326232,60527,0.613716504
2008-07-15,3354,3354.TWO,上櫃,5.429655,5.429655,5.119388,5.326232,119868,0.613716504
2008-07-16,3354,3354.TWO,上櫃,5.429656,5.429656,5.119389,5.222812,18989,0.6137166214
2008-07-17,3354,3354.TWO,上櫃,5.1711,5.584788,5.1711,5.558933,39165,0.6137165185
2008-07-18,3354,3354.TWO,上櫃,5.558933,5.558933,5.274522,5.326232,33230,0.613716504
2008-07-21,3354,3354.TWO,上櫃,4.953913,5.429655,4.953913,5.326232,18989,0.613716504
2008-07-22,3354,3354.TWO,上櫃,4.959086,5.171101,4.959086,5.171101,17802,0.6137166317
2008-07-23,3354,3354.TWO,上櫃,5.222811,5.4038,5.222811,5.248667,33230,0.6137165605
2008-07-24,3354,3354.TWO,上櫃,5.274522,5.4038,5.1711,5.326232,48659,0.613716504
2008-07-25,3354,3354.TWO,上櫃,5.171101,5.171101,5.098705,5.171101,52220,0.6137166317
2008-07-28,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-07-29,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-07-30,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-07-31,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-01,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-04,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-05,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-06,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-07,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-08,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-11,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-12,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-13,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-14,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-15,3354,3354.TWO,上櫃,5.171101,5.171101,5.171101,5.171101,0,0.6137166317
2008-08-18,3354,3354.TWO,上櫃,5.688211,5.895055,5.610645,5.817488,35604,0.6137166008
2008-08-19,3354,3354.TWO,上櫃,5.817488,5.998477,5.739922,5.739922,15428,0.6137166028
2008-08-20,3354,3354.TWO,上櫃,5.6365,5.739922,5.6365,5.739922,13055,0.6137166028
2008-08-21,3354,3354.TWO,上櫃,5.688211,5.817488,5.662355,5.817488,4747,0.6137166008
2008-08-22,3354,3354.TWO,上櫃,5.688211,5.688211,5.610644,5.610644,7120,0.6137165621
2008-08-25,3354,3354.TWO,上櫃,5.610644,5.68821,5.507222,5.68821,13055,0.6137165091
2008-08-26,3354,3354.TWO,上櫃,5.688211,6.024332,5.662355,5.817488,51033,0.6137166008
2008-08-27,3354,3354.TWO,上櫃,6.024332,6.205321,5.946766,6.205321,71209,0.6137165485
2008-08-28,3354,3354.TWO,上櫃,6.593152,6.593152,6.25703,6.412163,56967,0.6137164471
2008-08-29,3354,3354.TWO,上櫃,6.463876,6.619009,6.205321,6.43802,21362,0.61371658
2008-09-01,3354,3354.TWO,上櫃,6.308742,6.593153,5.998477,5.998477,60527,0.6137165216
2008-09-02,3354,3354.TWO,上櫃,5.998477,5.998477,5.791632,5.972621,10681,0.6137165857
2008-09-03,3354,3354.TWO,上櫃,6.231176,6.231176,5.791632,6.101898,16615,0.6137165167
2008-09-04,3354,3354.TWO,上櫃,5.68821,5.946765,5.68821,5.946765,33230,0.6137164804
2008-09-05,3354,3354.TWO,上櫃,5.998477,5.998477,5.533078,5.817488,11868,0.6137166008
2008-09-08,3354,3354.TWO,上櫃,6.076042,6.101898,5.895054,5.946765,17802,0.6137164804
2008-09-09,3354,3354.TWO,上櫃,5.688211,6.282887,5.688211,6.282887,41538,0.6137165938
2008-09-10,3354,3354.TWO,上櫃,5.843344,6.38631,5.843344,5.8692,28483,0.6137166418
2008-09-11,3354,3354.TWO,上櫃,5.972621,5.972621,5.533078,5.895055,43912,0.6137165875
2008-09-12,3354,3354.TWO,上櫃,5.895055,5.895055,5.507222,5.714066,21362,0.6137165678
2008-09-15,3354,3354.TWO,上櫃,5.326232,5.377944,5.326232,5.326232,39165,0.613716504
2008-09-16,3354,3354.TWO,上櫃,4.955252,4.98175,4.955252,4.955252,61714,0.6289831381
2008-09-17,3354,3354.TWO,上櫃,4.960551,5.114243,4.679665,4.78036,16615,0.6289830927
2008-09-18,3354,3354.TWO,上櫃,4.510074,4.939352,4.451777,4.939352,35604,0.6289830789
2008-09-19,3354,3354.TWO,上櫃,5.257337,5.257337,4.939353,5.257337,4747,0.6289831891
2008-09-22,3354,3354.TWO,上櫃,5.140743,5.458727,5.140743,5.257337,3560,0.6289831891
2008-09-23,3354,3354.TWO,上櫃,4.981751,5.40573,4.981751,5.273237,8307,0.6289832655
2008-09-24,3354,3354.TWO,上櫃,5.273236,5.352732,5.273236,5.299735,11868,0.6289831709
2008-09-25,3354,3354.TWO,上櫃,5.273236,5.273236,5.262636,5.262636,3560,0.6289831245
2008-09-26,3354,3354.TWO,上櫃,5.352731,5.405729,5.018848,5.018848,11868,0.6289830569
2008-09-29,3354,3354.TWO,上櫃,5.018848,5.018848,5.018848,5.018848,0,0.6289830569
2008-09-30,3354,3354.TWO,上櫃,4.669067,4.99235,4.669067,4.99235,23736,0.6289831495
2008-10-01,3354,3354.TWO,上櫃,5.267936,5.267936,5.267936,5.267936,1186,0.6289830454
2008-10-02,3354,3354.TWO,上櫃,4.955252,4.955252,4.955252,4.955252,2373,0.6289831381
2008-10-03,3354,3354.TWO,上櫃,4.955252,5.183141,4.955252,5.183141,3560,0.6289831531
2008-10-06,3354,3354.TWO,上櫃,4.854556,5.140743,4.822758,5.140743,4747,0.6289831132
2008-10-07,3354,3354.TWO,上櫃,5.029447,5.352731,5.029447,5.352731,15428,0.6289830677
2008-10-08,3354,3354.TWO,上櫃,5.034748,5.209639,5.034748,5.034748,7120,0.6289831527
2008-10-09,3354,3354.TWO,上櫃,5.034748,5.034748,5.034748,5.034748,0,0.6289831527
2008-10-13,3354,3354.TWO,上櫃,4.859857,4.875756,4.859857,4.875756,13055,0.6289831687
2008-10-14,3354,3354.TWO,上櫃,5.093045,5.093045,4.875756,5.082445,23736,0.6289831263
2008-10-15,3354,3354.TWO,上櫃,4.928753,4.928753,4.907554,4.907554,14241,0.6289831427
2008-10-16,3354,3354.TWO,上櫃,4.737962,4.737962,4.737962,4.737962,21362,0.6289830254
2008-10-17,3354,3354.TWO,上櫃,4.573671,4.764461,4.573671,4.764461,24923,0.6289831338
2008-10-20,3354,3354.TWO,上櫃,4.76976,5.018848,4.759161,5.018848,14241,0.6289830569
2008-10-21,3354,3354.TWO,上櫃,5.018849,5.018849,4.843957,4.843957,10681,0.6289831101
2008-10-22,3354,3354.TWO,上櫃,4.949952,4.949952,4.679665,4.679665,2373,0.6289830861
2008-10-23,3354,3354.TWO,上櫃,4.57897,4.912854,4.520673,4.912854,9494,0.6289830963
2008-10-24,3354,3354.TWO,上櫃,4.912855,4.912855,4.743263,4.743263,7120,0.6289832304
2008-10-27,3354,3354.TWO,上櫃,4.419979,4.679666,4.41468,4.41468,15428,0.6289831962
2008-10-28,3354,3354.TWO,上櫃,4.41468,4.716765,4.41468,4.663767,41538,0.62898324
2008-10-29,3354,3354.TWO,上櫃,4.663767,4.663767,4.663767,4.663767,2373,0.62898324
2008-10-30,3354,3354.TWO,上櫃,4.690264,4.981749,4.679665,4.928752,39165,0.628983034
2008-10-31,3354,3354.TWO,上櫃,4.928753,4.98175,4.928753,4.98175,33230,0.6289831207
2008-11-03,3354,3354.TWO,上櫃,5.299734,5.299734,5.034748,5.034748,42725,0.6289831527
2008-11-04,3354,3354.TWO,上櫃,5.045347,5.37923,5.045347,5.37923,71209,0.6289831283
2008-11-05,3354,3354.TWO,上櫃,5.379231,5.40573,5.246737,5.299735,26110,0.6289831709
2008-11-06,3354,3354.TWO,上櫃,5.177842,5.289136,4.981751,5.273237,16615,0.6289832655
2008-11-07,3354,3354.TWO,上櫃,5.193741,5.193741,5.093045,5.098345,11868,0.6289831466
2008-11-10,3354,3354.TWO,上櫃,5.299735,5.299735,5.108945,5.146043,34417,0.6289832221
2008-11-11,3354,3354.TWO,上櫃,5.140743,5.140743,4.907554,5.087746,20175,0.6289831622
2008-11-12,3354,3354.TWO,上櫃,4.822759,4.822759,4.822759,4.822759,1186,0.6289831588
2008-11-13,3354,3354.TWO,上櫃,4.541872,4.764461,4.488875,4.488875,41538,0.6289831041
2008-11-14,3354,3354.TWO,上櫃,4.557772,4.557772,4.345782,4.345782,3560,0.6289831619
2008-11-17,3354,3354.TWO,上櫃,4.18679,4.552471,4.043697,4.054296,26110,0.6289830589
2008-11-18,3354,3354.TWO,上櫃,3.79991,4.112594,3.79991,3.79991,4747,0.6289831249
2008-11-19,3354,3354.TWO,上櫃,3.79991,4.001299,3.79991,4.001299,17802,0.6289831206
2008-11-20,3354,3354.TWO,上櫃,3.964201,4.18679,3.725713,4.18679,26110,0.6289831358
2008-11-21,3354,3354.TWO,上櫃,3.895304,4.091394,3.895304,4.091394,2373,0.628982973
2008-11-24,3354,3354.TWO,上櫃,3.895305,4.080796,3.868806,3.868806,16615,0.6289831946
2008-11-25,3354,3354.TWO,上櫃,4.054298,4.086096,3.884707,4.086096,34417,0.6289833222
2008-11-26,3354,3354.TWO,上櫃,4.080796,4.250387,4.080796,4.250387,48659,0.6289831731
2008-11-27,3354,3354.TWO,上櫃,4.39878,4.446478,4.19209,4.41468,77143,0.6289831962
2008-11-28,3354,3354.TWO,上櫃,4.239789,4.388181,4.133794,4.192091,7120,0.6289832694
2008-12-01,3354,3354.TWO,上櫃,4.329884,4.329884,4.329884,4.329884,1186,0.6289831459
2008-12-02,3354,3354.TWO,上櫃,4.033099,4.033099,4.027799,4.027799,24923,0.6289832481
2008-12-03,3354,3354.TWO,上櫃,4.149693,4.149693,3.847608,4.149693,7120,0.628983149
2008-12-04,3354,3354.TWO,上櫃,4.107295,4.176191,3.980101,4.176191,5934,0.6289831999
2008-12-05,3354,3354.TWO,上櫃,3.974801,4.128493,3.900605,3.900605,10681,0.6289831903
2008-12-08,3354,3354.TWO,上櫃,4.075496,4.075496,3.900605,3.900605,3560,0.6289831903
2008-12-09,3354,3354.TWO,上櫃,4.027798,4.027798,3.874106,3.948302,20175,0.62898307
2008-12-10,3354,3354.TWO,上櫃,3.974801,4.048997,3.895305,4.038397,23736,0.6289831072
2008-12-11,3354,3354.TWO,上櫃,3.937703,4.017199,3.937703,4.017199,2373,0.6289831465
2008-12-12,3354,3354.TWO,上櫃,3.974801,3.974801,3.79461,3.79461,4747,0.628983185
2008-12-15,3354,3354.TWO,上櫃,3.921803,4.054296,3.921803,3.921803,9494,0.6289830534
2008-12-16,3354,3354.TWO,上櫃,3.736313,3.905905,3.736313,3.895306,3560,0.6289832291
2008-12-17,3354,3354.TWO,上櫃,4.001299,4.054296,3.709814,4.054296,36791,0.6289830589
2008-12-18,3354,3354.TWO,上櫃,4.080795,4.207989,3.932403,3.932403,22549,0.6289830999
2008-12-19,3354,3354.TWO,上櫃,4.054297,4.054297,3.932403,3.932403,2373,0.6289830999
2008-12-22,3354,3354.TWO,上櫃,3.847607,4.18679,3.842307,4.18149,33230,0.6289831187
2008-12-23,3354,3354.TWO,上櫃,4.154992,4.202689,4.154992,4.202689,3560,0.6289831524
2008-12-24,3354,3354.TWO,上櫃,3.937702,4.123193,3.937702,4.123193,2373,0.6289830434
2008-12-25,3354,3354.TWO,上櫃,4.176191,4.176191,4.176191,4.176191,1186,0.6289831999
2008-12-26,3354,3354.TWO,上櫃,3.895305,4.070196,3.884705,4.070196,10681,0.6289831038
2008-12-29,3354,3354.TWO,上櫃,4.176192,4.176192,3.921804,3.927104,11868,0.6289832627
2008-12-30,3354,3354.TWO,上櫃,3.895306,3.895306,3.895306,3.895306,1186,0.6289832291
2008-12-31,3354,3354.TWO,上櫃,3.868806,3.868806,3.815809,3.868806,21362,0.6289831946
2009-01-02,3354,3354.TWO,上櫃,3.868806,3.868806,3.868806,3.868806,0,0.6289831946
2009-01-05,3354,3354.TWO,上櫃,3.974801,4.080795,3.868806,4.080795,18989,0.6289831117
2009-01-06,3354,3354.TWO,上櫃,3.879405,4.070196,3.879405,4.070196,10681,0.6289831038
2009-01-07,3354,3354.TWO,上櫃,4.133793,4.133793,4.133793,4.133793,1186,0.6289831965
2009-01-08,3354,3354.TWO,上櫃,3.932403,3.974801,3.847608,3.974801,24923,0.6289831423
2009-01-09,3354,3354.TWO,上櫃,3.974801,3.974801,3.974801,3.974801,0,0.6289831423
2009-01-12,3354,3354.TWO,上櫃,3.943002,3.943002,3.768111,3.916504,16615,0.62898314
2009-01-13,3354,3354.TWO,上櫃,3.964201,3.964201,3.964201,3.964201,5934,0.6289830964
2009-01-14,3354,3354.TWO,上櫃,3.826408,3.937703,3.826408,3.937703,3560,0.6289831562
2009-01-15,3354,3354.TWO,上櫃,3.921803,3.921803,3.921803,3.921803,7120,0.6289830534
2009-01-16,3354,3354.TWO,上櫃,3.768111,3.911204,3.725713,3.911204,8307,0.6289831983
2009-01-19,3354,3354.TWO,上櫃,3.868807,3.964202,3.656817,3.884706,11868,0.6289832211
2009-01-20,3354,3354.TWO,上櫃,4.149693,4.149693,4.022499,4.022499,2373,0.6289832112
2009-01-21,3354,3354.TWO,上櫃,4.022499,4.022499,4.022499,4.022499,0,0.6289832112
2009-02-02,3354,3354.TWO,上櫃,3.964201,3.969501,3.773411,3.964201,7120,0.6289830964
2009-02-03,3354,3354.TWO,上櫃,3.964201,3.964201,3.964201,3.964201,0,0.6289830964
