date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-31,4128,4128.TWO,上櫃,9.096492,9.096492,8.476276,8.476276,1339259,0.9844498695
2008-02-01,4128,4128.TWO,上櫃,8.476276,9.05055,8.476276,9.05055,649273,0.9844498404
2008-02-12,4128,4128.TWO,上櫃,9.532941,9.670765,9.28026,9.670765,1754966,0.9844499053
2008-02-13,4128,4128.TWO,上櫃,10.015327,10.336921,9.877502,10.336921,1232119,0.984449686
2008-02-14,4128,4128.TWO,上櫃,11.049021,11.049021,11.049021,11.049021,280708,0.9844498274
2008-02-15,4128,4128.TWO,上櫃,11.807061,11.807061,11.531411,11.807061,3359935,0.9844497881
2008-02-18,4128,4128.TWO,上櫃,12.611045,12.611045,12.519161,12.611045,2468523,0.9844498243
2008-02-19,4128,4128.TWO,上櫃,13.483941,13.483941,13.208291,13.483941,8127700,0.9844498837
2008-02-20,4128,4128.TWO,上櫃,13.552853,14.150097,13.25423,13.690679,6184166,0.9844498298
2008-02-21,4128,4128.TWO,上櫃,14.012271,14.333864,13.644736,13.644736,4701337,0.9844497656
2008-02-22,4128,4128.TWO,上櫃,13.644737,14.471691,13.415028,14.21901,4448485,0.9844498173
2008-02-25,4128,4128.TWO,上櫃,15.206761,15.206761,14.058214,14.241981,7825563,0.9844497821
2008-02-26,4128,4128.TWO,上櫃,14.150098,14.310895,13.254231,13.506912,5935599,0.9844498476
2008-02-27,4128,4128.TWO,上櫃,13.736622,14.241982,13.690679,13.920389,5016331,0.9844498774
2008-02-29,4128,4128.TWO,上櫃,13.782561,14.219009,13.552852,14.012271,3068512,0.984449735
2008-03-03,4128,4128.TWO,上櫃,13.782563,14.977052,13.782563,14.977052,9355533,0.9844498495
2008-03-04,4128,4128.TWO,上櫃,15.114878,15.114878,14.241981,14.471691,7514855,0.9844498287
2008-03-05,4128,4128.TWO,上櫃,14.471691,15.045964,14.241981,14.471691,4442057,0.9844498287
2008-03-06,4128,4128.TWO,上櫃,14.287922,14.793282,14.150096,14.150096,3344935,0.9844497235
2008-03-07,4128,4128.TWO,上櫃,14.012272,14.655459,13.920388,14.471691,2785660,0.9844498287
2008-03-10,4128,4128.TWO,上櫃,14.563575,14.655458,13.920388,13.966331,3014941,0.9844498065
2008-03-11,4128,4128.TWO,上櫃,13.782562,14.24198,13.782562,13.943358,1347831,0.9844497741
2008-03-12,4128,4128.TWO,上櫃,14.241981,14.908139,13.943359,14.908139,7512712,0.9844498245
2008-03-13,4128,4128.TWO,上櫃,14.885167,15.206761,14.287923,14.609517,7936989,0.9844498176
2008-03-14,4128,4128.TWO,上櫃,14.931111,15.114879,14.241982,14.287925,4718480,0.9844499103
2008-03-17,4128,4128.TWO,上櫃,13.966331,14.287924,13.323145,13.323145,3224937,0.9844498648
2008-03-18,4128,4128.TWO,上櫃,13.598794,13.598794,12.863725,13.00155,2312098,0.9844497511
2008-03-19,4128,4128.TWO,上櫃,13.529882,13.529882,12.955608,12.97858,2620663,0.9844497896
2008-03-20,4128,4128.TWO,上櫃,12.863726,12.909668,12.679958,12.817784,1849250,0.984449842
2008-03-21,4128,4128.TWO,上櫃,12.863726,13.415029,12.7259,13.093435,2037817,0.9844498864
2008-03-24,4128,4128.TWO,上櫃,13.966331,13.989301,13.323145,13.989301,3068512,0.9844498368
2008-03-25,4128,4128.TWO,上櫃,14.081186,14.839227,13.828506,14.287925,4037065,0.9844499103
2008-03-26,4128,4128.TWO,上櫃,14.287922,14.632485,14.104155,14.150096,2937800,0.9844497235
2008-03-27,4128,4128.TWO,上櫃,14.241982,14.793284,14.241982,14.44872,3394220,0.9844498624
2008-03-28,4128,4128.TWO,上櫃,14.471692,14.701402,14.241982,14.287925,2734232,0.9844499103
2008-03-31,4128,4128.TWO,上櫃,14.196041,14.44872,14.058216,14.081186,1268546,0.9844498964
2008-04-01,4128,4128.TWO,上櫃,14.104156,14.287923,13.575824,13.575824,1416401,0.9844498058
2008-04-02,4128,4128.TWO,上櫃,13.690678,13.874446,13.598794,13.644736,1285689,0.9844497656
2008-04-03,4128,4128.TWO,上櫃,13.690679,13.920389,13.598795,13.690679,959981,0.9844498298
2008-04-07,4128,4128.TWO,上櫃,13.851475,14.632486,13.851475,14.632486,5299183,0.9844497824
2008-04-08,4128,4128.TWO,上櫃,14.517632,14.586545,14.058214,14.058214,2740661,0.9844497986
2008-04-09,4128,4128.TWO,上櫃,14.035243,14.333865,13.966331,13.966331,1969247,0.9844498065
2008-04-10,4128,4128.TWO,上櫃,14.012272,14.425748,13.96633,14.241981,2329240,0.9844497821
2008-04-11,4128,4128.TWO,上櫃,15.160819,15.160819,14.379807,14.471691,3419934,0.9844498287
2008-04-14,4128,4128.TWO,上櫃,14.471692,14.885169,14.287924,14.563576,2879944,0.9844498855
2008-04-15,4128,4128.TWO,上櫃,14.747341,15.574296,14.747341,15.574296,12132623,0.984449802
2008-04-16,4128,4128.TWO,上櫃,15.71212,16.653929,15.48241,16.653929,13579023,0.9844497516
2008-04-17,4128,4128.TWO,上櫃,17.044436,17.779507,16.768784,17.090378,13186888,0.9844498048
2008-04-18,4128,4128.TWO,上櫃,17.457912,18.055156,17.366029,17.733562,7394857,0.9844497603
2008-04-21,4128,4128.TWO,上櫃,17.733563,17.894361,16.493134,16.493134,7214860,0.984449792
2008-04-22,4128,4128.TWO,上櫃,16.309367,16.952553,15.849948,16.860668,4234204,0.9844498756
2008-04-23,4128,4128.TWO,上櫃,16.860669,17.090379,16.539077,16.585018,3501361,0.9844498977
2008-04-24,4128,4128.TWO,上櫃,16.722842,17.733562,16.722842,17.733562,9728383,0.9844497603
2008-04-25,4128,4128.TWO,上櫃,18.973995,18.973995,18.790228,18.973995,18089651,0.9844498332
2008-04-28,4128,4128.TWO,上櫃,19.019938,19.019938,17.963276,18.537548,11155499,0.9844498874
2008-04-29,4128,4128.TWO,上櫃,18.376751,19.823919,18.376751,19.823919,13911160,0.9844498038
2008-04-30,4128,4128.TWO,上櫃,19.709064,20.673843,19.295585,19.663122,10576938,0.9844497426
2008-05-02,4128,4128.TWO,上櫃,20.444136,20.58196,19.709065,19.755007,9979093,0.9844498316
2008-05-05,4128,4128.TWO,上櫃,20.352252,20.76573,19.984717,20.099573,7973417,0.9844498815
2008-05-06,4128,4128.TWO,上櫃,20.444137,20.490079,19.065881,19.249649,6597729,0.9844499138
2008-05-07,4128,4128.TWO,上櫃,18.83617,19.709066,18.83617,19.295588,5222042,0.9844498602
2008-05-08,4128,4128.TWO,上櫃,19.525298,20.214427,19.479357,19.571239,5314183,0.9844498432
2008-05-09,4128,4128.TWO,上櫃,19.433412,19.663123,18.629431,18.928053,5331325,0.984449787
2008-05-12,4128,4128.TWO,上櫃,20.237398,20.237398,19.800952,20.237398,11794058,0.984449918
2008-05-13,4128,4128.TWO,上櫃,20.237395,20.421163,19.663123,19.892832,5567035,0.9844497762
2008-05-14,4128,4128.TWO,上櫃,19.800949,20.122541,19.341529,19.892832,5999884,0.9844497762
2008-05-15,4128,4128.TWO,上櫃,20.0766,20.0766,19.61718,19.61718,3839925,0.984449792
2008-05-16,4128,4128.TWO,上櫃,19.617182,20.237397,19.617182,19.709066,4264203,0.9844498825
2008-05-19,4128,4128.TWO,上櫃,19.984719,20.191458,19.75501,19.800953,4799907,0.9844499721
2008-05-20,4128,4128.TWO,上櫃,19.755007,19.961747,19.295588,19.295588,4352058,0.9844498602
2008-05-21,4128,4128.TWO,上櫃,19.34153,19.755007,19.06588,19.157763,3167081,0.9844498214
2008-05-22,4128,4128.TWO,上櫃,18.83617,19.111822,17.917332,18.147041,4958475,0.9844498886
2008-05-23,4128,4128.TWO,上櫃,18.330807,18.37675,16.883638,16.883638,6910581,0.9844497911
2008-05-26,4128,4128.TWO,上櫃,16.585017,16.585017,15.712121,15.735092,3685643,0.9844498189
2008-05-27,4128,4128.TWO,上櫃,15.849946,16.309366,15.735092,16.309366,3546360,0.9844498054
2008-05-28,4128,4128.TWO,上櫃,16.171541,16.171541,15.390528,15.804006,4262060,0.9844498435
2008-05-29,4128,4128.TWO,上櫃,15.643208,16.263422,15.252703,15.252703,3173510,0.9844497663
2008-05-30,4128,4128.TWO,上櫃,15.620236,15.849945,14.563573,15.849945,3936352,0.9844497209
2008-06-02,4128,4128.TWO,上櫃,15.849947,16.309367,15.758064,15.964802,3214223,0.9844498597
2008-06-03,4128,4128.TWO,上櫃,15.964799,17.067404,15.964799,17.067404,9586958,0.9844496683
2008-06-04,4128,4128.TWO,上櫃,16.906612,16.906612,15.87292,16.217484,8419123,0.9844499271
2008-06-05,4128,4128.TWO,上櫃,16.079657,16.263422,15.390527,16.079657,4253489,0.9844497647
2008-06-06,4128,4128.TWO,上櫃,16.125601,16.401251,16.125601,16.125601,2927086,0.9844499356
2008-06-09,4128,4128.TWO,上櫃,15.160819,15.849947,15.068935,15.597267,2487809,0.9844498301
2008-06-10,4128,4128.TWO,上櫃,15.758063,16.309365,15.528353,15.620236,3188509,0.9844497379
2008-06-11,4128,4128.TWO,上櫃,15.758064,15.849947,14.609517,14.609517,3655643,0.9844498176
2008-06-12,4128,4128.TWO,上櫃,14.609516,14.609516,13.598794,13.644736,4521341,0.9844497656
2008-06-13,4128,4128.TWO,上櫃,13.323143,14.150096,13.323143,13.782561,2680662,0.9844497534
2008-06-16,4128,4128.TWO,上櫃,13.920389,14.241981,13.690679,13.690679,1834250,0.9844498298
2008-06-17,4128,4128.TWO,上櫃,13.874447,13.874447,13.323144,13.690679,1911391,0.9844498298
2008-06-18,4128,4128.TWO,上櫃,13.690679,14.471691,13.598795,14.471691,2539236,0.9844498287
2008-06-19,4128,4128.TWO,上櫃,14.150098,14.241982,13.828505,13.920389,1827821,0.9844498774
2008-06-20,4128,4128.TWO,上櫃,14.150098,14.19604,13.46097,13.552854,1840678,0.9844498428
2008-06-23,4128,4128.TWO,上櫃,12.909668,13.552854,12.909668,13.323145,1212833,0.9844498648
2008-06-24,4128,4128.TWO,上櫃,14.241981,14.241981,14.012272,14.241981,2852087,0.9844497821
2008-06-25,4128,4128.TWO,上櫃,14.19604,14.678429,14.012272,14.425749,4195633,0.9844498322
2008-06-26,4128,4128.TWO,上櫃,14.425749,14.977051,14.425749,14.425749,2569236,0.9844498322
2008-06-27,4128,4128.TWO,上櫃,13.552854,13.782563,13.438,13.438,2524237,0.9844498886
2008-06-30,4128,4128.TWO,上櫃,13.667709,13.690679,12.519161,12.519161,2057103,0.9844498332
2008-07-01,4128,4128.TWO,上櫃,12.542132,12.863726,11.646266,11.646266,2783517,0.9844498457
2008-07-02,4128,4128.TWO,上櫃,11.531411,12.404305,11.209817,11.853004,2189957,0.9844497841
2008-07-03,4128,4128.TWO,上櫃,11.485469,12.679958,11.439528,12.679958,2648520,0.9844498549
2008-07-04,4128,4128.TWO,上櫃,12.863726,13.208291,12.450249,12.450249,1924248,0.9844498775
2008-07-07,4128,4128.TWO,上櫃,12.450248,12.955608,12.404306,12.863726,1330688,0.984449837
2008-07-08,4128,4128.TWO,上櫃,13.047491,13.369085,12.174597,12.26648,2395668,0.9844497447
2008-07-09,4128,4128.TWO,上櫃,12.771841,12.909667,12.49619,12.634015,1682110,0.9844497846
2008-07-10,4128,4128.TWO,上櫃,12.679958,13.392056,12.450248,13.392056,3029941,0.9844498224
2008-07-11,4128,4128.TWO,上櫃,13.323145,13.552854,13.070464,13.185319,2882087,0.9844498775
2008-07-14,4128,4128.TWO,上櫃,13.552854,13.598795,13.185319,13.46097,2012104,0.9844498513
2008-07-15,4128,4128.TWO,上櫃,13.323144,13.460969,12.542131,12.634015,2076388,0.9844497846
2008-07-16,4128,4128.TWO,上櫃,12.863725,13.093434,12.679958,12.702929,2397810,0.9844498154
2008-07-17,4128,4128.TWO,上櫃,13.231261,13.25423,12.955608,13.047492,1122835,0.9844498184
2008-07-18,4128,4128.TWO,上櫃,13.277203,13.552854,12.404306,12.588075,1862106,0.9844498641
2008-07-21,4128,4128.TWO,上櫃,12.955608,13.047492,12.634016,12.955608,1043551,0.9844498271
2008-07-22,4128,4128.TWO,上櫃,12.863726,12.955608,12.634016,12.955608,1148549,0.9844498271
2008-07-23,4128,4128.TWO,上櫃,13.093435,13.851476,13.093435,13.851476,4266346,0.9844498496
2008-07-24,4128,4128.TWO,上櫃,14.173069,14.19604,13.736621,13.874447,2166386,0.9844498145
2008-07-25,4128,4128.TWO,上櫃,13.552852,14.24198,13.483939,14.012271,2903515,0.984449735
2008-07-28,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-07-29,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-07-30,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-07-31,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-01,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-04,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-05,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-06,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-07,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-08,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-11,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-12,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-13,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-14,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-15,4128,4128.TWO,上櫃,14.012271,14.012271,14.012271,14.012271,0,0.984449735
2008-08-18,4128,4128.TWO,上櫃,13.66771,13.782563,13.093435,13.093435,1977819,0.9844498864
2008-08-19,4128,4128.TWO,上櫃,12.679958,13.25423,12.679958,13.139376,987838,0.9844498099
2008-08-20,4128,4128.TWO,上櫃,12.886696,13.277202,12.886696,13.277202,739271,0.9844497979
2008-08-21,4128,4128.TWO,上櫃,13.277201,13.323143,13.00155,13.00155,542132,0.9844497511
2008-08-22,4128,4128.TWO,上櫃,13.001551,13.23126,12.634015,12.702929,1037122,0.9844498154
2008-08-25,4128,4128.TWO,上櫃,12.840754,13.001551,12.74887,12.771842,597845,0.9844498459
2008-08-26,4128,4128.TWO,上櫃,12.634016,12.863726,12.450248,12.679958,449991,0.9844498549
2008-08-27,4128,4128.TWO,上櫃,12.840753,13.323144,12.634015,12.97858,994266,0.9844497896
2008-08-28,4128,4128.TWO,上櫃,13.001551,13.231261,12.771842,12.817784,683558,0.984449842
2008-08-29,4128,4128.TWO,上櫃,12.794813,13.001551,12.679958,12.679958,662130,0.9844498549
2008-09-01,4128,4128.TWO,上櫃,12.909667,12.909667,12.220538,12.220538,938553,0.9844497485
2008-09-02,4128,4128.TWO,上櫃,12.358364,12.542131,11.944887,12.036771,820698,0.984449766
2008-09-03,4128,4128.TWO,上櫃,11.76112,12.036772,11.209818,11.209818,1789251,0.984449852
2008-09-04,4128,4128.TWO,上櫃,11.117934,11.485468,10.428805,10.428805,1337117,0.9844497665
2008-09-05,4128,4128.TWO,上櫃,9.716705,10.107211,9.716705,9.969385,1347831,0.9844497246
2008-09-08,4128,4128.TWO,上櫃,10.54366,10.658515,10.428806,10.658515,1137835,0.9844498287
2008-09-09,4128,4128.TWO,上櫃,10.566632,10.658516,9.923447,10.015329,848555,0.9844499077
2008-09-10,4128,4128.TWO,上櫃,9.509968,10.520688,9.509968,10.290979,726414,0.9844497814
2008-09-11,4128,4128.TWO,上櫃,10.29098,10.474748,9.877503,9.877503,563560,0.9844498316
2008-09-12,4128,4128.TWO,上櫃,10.107211,10.199095,9.234316,9.831561,790699,0.9844497426
2008-09-15,4128,4128.TWO,上櫃,9.785619,10.153154,9.165403,9.165403,1017837,0.9844497733
2008-09-16,4128,4128.TWO,上櫃,8.545189,8.637073,8.545189,8.545189,599988,0.9844498048
2008-09-17,4128,4128.TWO,上櫃,8.728955,9.050549,7.947944,8.039828,1259975,0.9844497647
2008-09-18,4128,4128.TWO,上櫃,7.488526,7.626352,7.488526,7.488526,1229976,0.9844498495
2008-09-19,4128,4128.TWO,上櫃,7.810118,7.993886,7.672292,7.993886,968552,0.9844497117
2008-09-22,4128,4128.TWO,上櫃,8.499247,8.545189,8.499247,8.545189,467133,0.9844498048
2008-09-23,4128,4128.TWO,上櫃,8.545189,9.142433,8.545189,9.142433,1506399,0.984449828
2008-09-24,4128,4128.TWO,上櫃,9.739678,9.762648,9.418084,9.762648,2744947,0.9844497969
2008-09-25,4128,4128.TWO,上櫃,9.670763,10.153154,9.326199,9.739677,1949962,0.9844497534
2008-09-26,4128,4128.TWO,上櫃,9.877503,9.877503,9.096492,9.188375,1414258,0.9844498226
2008-09-29,4128,4128.TWO,上櫃,9.188375,9.188375,9.188375,9.188375,0,0.9844498226
2008-09-30,4128,4128.TWO,上櫃,8.545189,9.142433,8.545189,9.142433,1729252,0.984449828
2008-10-01,4128,4128.TWO,上櫃,9.418084,9.762648,9.372142,9.762648,1504256,0.9844497969
2008-10-02,4128,4128.TWO,上櫃,10.06127,10.382864,9.57888,9.831561,1431400,0.9844497426
2008-10-03,4128,4128.TWO,上櫃,9.509968,10.245038,9.280259,10.107212,1544970,0.9844498029
2008-10-06,4128,4128.TWO,上櫃,9.647794,10.245039,9.509969,9.647794,1611397,0.9844498602
2008-10-07,4128,4128.TWO,上櫃,9.509969,10.313951,9.509969,10.313951,3130653,0.9844499149
2008-10-08,4128,4128.TWO,上櫃,10.061271,10.153155,9.601852,9.78562,3008513,0.9844498432
2008-10-09,4128,4128.TWO,上櫃,9.877504,9.923446,9.418085,9.418085,1832107,0.9844498917
2008-10-13,4128,4128.TWO,上櫃,9.096492,9.3262,9.096492,9.188375,1193548,0.9844498226
2008-10-14,4128,4128.TWO,上櫃,9.831561,9.831561,9.647793,9.831561,1832107,0.9844497426
2008-10-15,4128,4128.TWO,上櫃,9.808591,9.808591,9.509969,9.647794,1420686,0.9844498602
2008-10-16,4128,4128.TWO,上櫃,9.3262,9.418085,9.3262,9.3262,1086407,0.9844499029
2008-10-17,4128,4128.TWO,上櫃,9.55591,9.624824,9.05055,9.05055,1294260,0.9844498404
2008-10-20,4128,4128.TWO,上櫃,8.820838,9.004607,8.751926,8.981636,1197834,0.9844496944
2008-10-21,4128,4128.TWO,上櫃,9.234316,9.555909,9.119461,9.211346,2104245,0.9844497682
2008-10-22,4128,4128.TWO,上櫃,9.142433,9.854532,9.119462,9.647794,3829211,0.9844498602
2008-10-23,4128,4128.TWO,上櫃,9.326199,9.464025,9.326199,9.464025,2537093,0.9844497854
2008-10-24,4128,4128.TWO,上櫃,9.142433,9.395114,9.142433,9.142433,1195691,0.984449828
2008-10-27,4128,4128.TWO,上櫃,8.522219,9.142435,8.522219,8.522219,1446400,0.984449972
2008-10-28,4128,4128.TWO,上櫃,7.993887,8.82084,7.947945,8.774899,2402096,0.9844498794
2008-10-29,4128,4128.TWO,上櫃,9.372141,9.372141,8.361421,8.361421,2097816,0.984449719
2008-10-30,4128,4128.TWO,上櫃,8.499246,8.935694,8.453304,8.935694,2307812,0.9844496992
2008-10-31,4128,4128.TWO,上櫃,8.820839,9.464025,8.751927,9.464025,2524237,0.9844497854
2008-11-03,4128,4128.TWO,上櫃,9.372142,9.578881,9.050549,9.578881,2112816,0.9844498214
2008-11-04,4128,4128.TWO,上櫃,9.578881,10.245038,9.486997,10.245038,5462037,0.9844497874
2008-11-05,4128,4128.TWO,上櫃,10.934166,10.957137,10.359893,10.704456,7707708,0.9844498228
2008-11-06,4128,4128.TWO,上櫃,10.704457,11.439528,10.382865,11.255759,10626223,0.9844498463
2008-11-07,4128,4128.TWO,上櫃,10.980109,11.646266,10.934166,11.255759,7681994,0.9844498463
2008-11-10,4128,4128.TWO,上櫃,11.255757,11.462495,10.957135,10.957135,5560607,0.9844496664
2008-11-11,4128,4128.TWO,上櫃,10.658515,10.658515,10.199096,10.199096,3719928,0.984449792
2008-11-12,4128,4128.TWO,上櫃,10.199096,10.520689,10.015328,10.405834,2035675,0.9844498131
2008-11-13,4128,4128.TWO,上櫃,10.153154,10.497717,9.946416,10.130183,2170672,0.9844497549
2008-11-14,4128,4128.TWO,上櫃,10.451778,10.658516,10.130185,10.26801,2498523,0.9844499215
2008-11-17,4128,4128.TWO,上櫃,10.176125,10.54366,10.107212,10.199096,1645682,0.984449792
2008-11-18,4128,4128.TWO,上櫃,10.130184,10.199096,9.486998,9.486998,2717090,0.9844498332
2008-11-19,4128,4128.TWO,上櫃,9.234316,9.464025,8.958665,9.234316,1900677,0.9844497141
2008-11-20,4128,4128.TWO,上櫃,8.774897,9.188375,8.728955,8.751926,1414258,0.9844497223
2008-11-21,4128,4128.TWO,上櫃,8.637073,9.30323,8.430334,9.257288,1979961,0.984449863
2008-11-24,4128,4128.TWO,上櫃,9.257288,9.349172,8.912723,8.958666,1373544,0.9844498532
2008-11-25,4128,4128.TWO,上櫃,9.418084,9.418084,9.096492,9.188375,1688538,0.9844498226
2008-11-26,4128,4128.TWO,上櫃,9.211347,9.372143,9.188376,9.3262,1184977,0.9844499029
2008-11-27,4128,4128.TWO,上櫃,9.509969,9.877504,9.464026,9.693736,1952105,0.984449855
2008-11-28,4128,4128.TWO,上櫃,9.923445,9.923445,9.464025,9.464025,1701395,0.9844497854
2008-12-01,4128,4128.TWO,上櫃,9.509968,9.739678,9.464026,9.486998,1454971,0.9844498332
2008-12-02,4128,4128.TWO,上櫃,8.866783,9.418086,8.843812,8.912724,2057103,0.9844499641
2008-12-03,4128,4128.TWO,上櫃,9.096492,9.188376,8.774899,8.774899,1274975,0.9844498794
2008-12-04,4128,4128.TWO,上櫃,8.889755,9.096493,8.820841,8.912724,1221405,0.9844499641
2008-12-05,4128,4128.TWO,上櫃,9.096492,9.096492,8.912723,8.958666,1251404,0.9844498532
2008-12-08,4128,4128.TWO,上櫃,9.05055,9.441056,9.05055,9.418085,1739966,0.9844498917
2008-12-09,4128,4128.TWO,上櫃,9.647794,9.739679,9.28026,9.418085,2252099,0.9844498917
2008-12-10,4128,4128.TWO,上櫃,9.555909,9.923445,9.555909,9.831561,2554236,0.9844497426
2008-12-11,4128,4128.TWO,上櫃,9.923445,10.06127,9.555909,9.555909,2121387,0.984449774
2008-12-12,4128,4128.TWO,上櫃,9.418085,9.55591,8.935695,9.004608,2108530,0.9844498476
2008-12-15,4128,4128.TWO,上櫃,9.096491,9.303229,9.096491,9.165403,1292117,0.9844497733
2008-12-16,4128,4128.TWO,上櫃,9.119462,9.303231,9.027578,9.119462,812127,0.9844498813
2008-12-17,4128,4128.TWO,上櫃,9.3262,9.464026,9.119461,9.188375,1339259,0.9844498226
2008-12-18,4128,4128.TWO,上櫃,9.188376,9.395114,9.119462,9.257288,741414,0.984449863
2008-12-19,4128,4128.TWO,上櫃,9.257287,9.80859,9.234317,9.464025,2288527,0.9844497854
2008-12-22,4128,4128.TWO,上櫃,9.647794,9.923446,9.509969,9.647794,2867087,0.9844498602
2008-12-23,4128,4128.TWO,上櫃,9.509969,9.624824,9.073521,9.119462,1960676,0.9844498813
2008-12-24,4128,4128.TWO,上櫃,9.050549,9.349171,9.027578,9.142433,1225690,0.984449828
2008-12-25,4128,4128.TWO,上櫃,9.165404,9.647794,9.165404,9.418085,2342097,0.9844498917
2008-12-26,4128,4128.TWO,上櫃,9.418083,9.601851,9.188374,9.234316,1928534,0.9844497141
2008-12-29,4128,4128.TWO,上櫃,9.234318,9.303231,9.096493,9.28026,824984,0.9844499117
2008-12-30,4128,4128.TWO,上櫃,9.326199,9.509968,9.326199,9.464025,1272832,0.9844497854
2008-12-31,4128,4128.TWO,上櫃,9.601852,10.107212,9.509968,10.107212,7184861,0.9844498029
2009-01-02,4128,4128.TWO,上櫃,10.107212,10.107212,10.107212,10.107212,0,0.9844498029
2009-01-05,4128,4128.TWO,上櫃,10.474748,10.474748,9.923445,10.153154,4979903,0.9844497982
2009-01-06,4128,4128.TWO,上櫃,10.176125,10.245038,9.78562,9.877503,2545665,0.9844498316
2009-01-07,4128,4128.TWO,上櫃,10.015329,10.199096,9.831562,9.877503,2663520,0.9844498316
2009-01-08,4128,4128.TWO,上櫃,9.693735,9.831561,9.211345,9.234316,2852087,0.9844497141
2009-01-09,4128,4128.TWO,上櫃,9.280259,9.624824,9.280259,9.578881,1457114,0.9844498214
2009-01-12,4128,4128.TWO,上櫃,9.372143,9.578882,9.28026,9.3262,739271,0.9844499029
2009-01-13,4128,4128.TWO,上櫃,9.211346,9.372142,9.211346,9.372142,687843,0.9844497971
2009-01-14,4128,4128.TWO,上櫃,9.28026,9.486998,9.28026,9.30323,824984,0.9844498576
2009-01-15,4128,4128.TWO,上櫃,9.188376,9.234317,9.050549,9.096492,1232119,0.984449835
2009-01-16,4128,4128.TWO,上櫃,9.096492,9.234317,9.004608,9.096492,1043551,0.984449835
2009-01-19,4128,4128.TWO,上櫃,9.3262,9.372142,9.188375,9.188375,696415,0.9844498226
