date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-26,4406,4406.TWO,上櫃,8.347193,8.347193,8.075002,8.292755,95000,0.9073035903
2008-03-27,4406,4406.TWO,上櫃,8.392557,8.392557,8.10222,8.165731,22000,0.9073034922
2008-03-28,4406,4406.TWO,上櫃,8.174805,8.174805,8.174805,8.174805,6000,0.9073034939
2008-03-31,4406,4406.TWO,上櫃,7.71208,8.165731,7.71208,8.165731,37000,0.9073034922
2008-04-01,4406,4406.TWO,上櫃,8.029636,8.165731,8.029636,8.165731,8000,0.9073034922
2008-04-02,4406,4406.TWO,上櫃,8.165732,8.165732,7.938907,8.084075,12000,0.9073036041
2008-04-03,4406,4406.TWO,上櫃,8.165732,8.256463,8.165732,8.256463,26000,0.9073035939
2008-04-07,4406,4406.TWO,上櫃,8.256463,8.256463,8.256463,8.256463,10000,0.9073035939
2008-04-08,4406,4406.TWO,上櫃,8.256462,8.256462,8.165731,8.165731,19000,0.9073034922
2008-04-09,4406,4406.TWO,上櫃,7.993345,8.483289,7.993345,8.301827,100000,0.9073035822
2008-04-10,4406,4406.TWO,上櫃,8.301826,8.347192,8.301826,8.338119,56000,0.9073034749
2008-04-11,4406,4406.TWO,上櫃,8.564945,8.564945,8.564945,8.564945,2000,0.9073035595
2008-04-14,4406,4406.TWO,上櫃,8.564945,8.564945,8.301827,8.528653,75000,0.9073035629
2008-04-15,4406,4406.TWO,上櫃,8.437923,8.510508,8.347193,8.510508,47000,0.9073035693
2008-04-16,4406,4406.TWO,上櫃,8.574019,9.073036,8.528654,8.982306,82000,0.9073036235
2008-04-17,4406,4406.TWO,上櫃,8.800844,8.973232,8.619384,8.882502,100000,0.907303538
2008-04-18,4406,4406.TWO,上櫃,8.483289,9.254497,8.446997,9.254497,43000,0.9073036027
2008-04-21,4406,4406.TWO,上櫃,9.05489,9.05489,8.637531,8.946013,77000,0.907303627
2008-04-22,4406,4406.TWO,上櫃,8.773625,8.773625,8.710114,8.710114,13000,0.9073035555
2008-04-23,4406,4406.TWO,上櫃,8.710115,8.710115,8.528653,8.528653,17000,0.9073035629
2008-04-24,4406,4406.TWO,上櫃,8.710114,8.710114,8.710114,8.710114,1000,0.9073035555
2008-04-25,4406,4406.TWO,上櫃,8.710114,8.710114,8.710114,8.710114,0,0.9073035555
2008-04-28,4406,4406.TWO,上櫃,8.710114,8.710114,8.710114,8.710114,0,0.9073035555
2008-04-29,4406,4406.TWO,上櫃,8.791771,8.791771,8.165732,8.555873,53000,0.9073035674
2008-04-30,4406,4406.TWO,上櫃,8.347192,8.347192,8.347192,8.347192,2000,0.9073034765
2008-05-02,4406,4406.TWO,上櫃,8.347193,8.501434,8.347193,8.501434,22000,0.9073035678
2008-05-05,4406,4406.TWO,上櫃,8.174805,8.338119,8.165731,8.338119,10000,0.9073034749
2008-05-06,4406,4406.TWO,上櫃,8.338119,8.338119,8.002417,8.002417,27000,0.907303502
2008-05-07,4406,4406.TWO,上櫃,7.71208,8.002417,7.71208,8.002417,30000,0.907303502
2008-05-08,4406,4406.TWO,上櫃,8.156659,8.419777,8.156659,8.419777,8000,0.9073035731
2008-05-09,4406,4406.TWO,上櫃,8.419777,8.419777,8.419777,8.419777,4000,0.9073035731
2008-05-12,4406,4406.TWO,上櫃,8.410705,8.410705,8.410705,8.410705,1000,0.9073035812
2008-05-13,4406,4406.TWO,上櫃,8.410705,8.410705,8.410705,8.410705,0,0.9073035812
2008-05-14,4406,4406.TWO,上櫃,8.410705,8.410705,8.410705,8.410705,0,0.9073035812
2008-05-15,4406,4406.TWO,上櫃,8.256463,8.256463,8.256463,8.256463,5000,0.9073035939
2008-05-16,4406,4406.TWO,上櫃,8.211097,8.211097,8.211097,8.211097,6000,0.9073034907
2008-05-19,4406,4406.TWO,上櫃,8.211097,8.211097,8.211097,8.211097,0,0.9073034907
2008-05-20,4406,4406.TWO,上櫃,8.211097,8.211097,8.211097,8.211097,0,0.9073034907
2008-05-21,4406,4406.TWO,上櫃,8.211098,8.256463,8.211098,8.256463,14000,0.9073035939
2008-05-22,4406,4406.TWO,上櫃,8.256463,8.256463,8.256463,8.256463,12000,0.9073035939
2008-05-23,4406,4406.TWO,上櫃,8.075002,8.256463,8.075002,8.256463,5000,0.9073035939
2008-05-26,4406,4406.TWO,上櫃,8.256463,8.256463,8.256463,8.256463,0,0.9073035939
2008-05-27,4406,4406.TWO,上櫃,8.256463,8.256463,8.256463,8.256463,0,0.9073035939
2008-05-28,4406,4406.TWO,上櫃,7.947979,7.947979,7.71208,7.71208,7000,0.9073035296
2008-05-29,4406,4406.TWO,上櫃,8.24739,8.24739,8.075002,8.075002,4000,0.9073036026
2008-05-30,4406,4406.TWO,上櫃,8.211097,8.211097,8.211097,8.211097,1000,0.9073034907
2008-06-02,4406,4406.TWO,上櫃,7.893541,8.156659,7.757446,8.156659,9000,0.9073035967
2008-06-03,4406,4406.TWO,上櫃,8.156659,8.156659,8.156659,8.156659,1000,0.9073035967
2008-06-04,4406,4406.TWO,上櫃,8.156659,8.156659,8.156659,8.156659,0,0.9073035967
2008-06-05,4406,4406.TWO,上櫃,8.156659,8.156659,8.156659,8.156659,0,0.9073035967
2008-06-06,4406,4406.TWO,上櫃,8.256463,8.256463,7.712081,8.156659,22000,0.9073035967
2008-06-09,4406,4406.TWO,上櫃,7.730226,8.056855,7.730226,8.056855,11000,0.907303502
2008-06-10,4406,4406.TWO,上櫃,7.71208,7.71208,7.71208,7.71208,8000,0.9073035296
2008-06-11,4406,4406.TWO,上櫃,7.294721,7.639496,7.276575,7.603204,29000,0.9073035974
2008-06-12,4406,4406.TWO,上櫃,7.213063,7.213063,7.167698,7.167698,8000,0.9073035819
2008-06-13,4406,4406.TWO,上櫃,6.841069,7.666715,6.841069,7.666715,33000,0.9073035879
2008-06-16,4406,4406.TWO,上櫃,7.312867,7.71208,7.312867,7.71208,6000,0.9073035296
2008-06-17,4406,4406.TWO,上櫃,7.349159,8.165731,7.349159,8.165731,23000,0.9073034922
2008-06-18,4406,4406.TWO,上櫃,8.165732,8.165732,7.712081,8.111294,18000,0.9073035988
2008-06-19,4406,4406.TWO,上櫃,7.630423,7.630423,7.62135,7.62135,18000,0.9073035902
2008-06-20,4406,4406.TWO,上櫃,7.62135,7.62135,7.62135,7.62135,0,0.9073035902
2008-06-23,4406,4406.TWO,上櫃,7.276575,7.975199,7.276575,7.975199,13000,0.9073036155
2008-06-24,4406,4406.TWO,上櫃,7.630423,8.492361,7.630423,8.492361,22000,0.9073035663
2008-06-25,4406,4406.TWO,上櫃,8.347192,8.347192,8.347192,8.347192,2000,0.9073034765
2008-06-26,4406,4406.TWO,上櫃,8.002417,8.211097,7.80281,8.211097,14000,0.9073034907
2008-06-27,4406,4406.TWO,上櫃,8.075001,8.347192,8.075001,8.347192,26000,0.9073034765
2008-06-30,4406,4406.TWO,上櫃,7.893541,7.984272,7.811884,7.984272,10000,0.9073036171
2008-07-01,4406,4406.TWO,上櫃,7.62135,7.938906,7.439889,7.938906,31000,0.9073035649
2008-07-02,4406,4406.TWO,上櫃,7.539693,7.848175,7.539693,7.848175,8000,0.9073035139
2008-07-03,4406,4406.TWO,上櫃,7.485254,7.848175,7.485254,7.71208,9000,0.9073035296
2008-07-04,4406,4406.TWO,上櫃,7.485254,7.693933,7.485254,7.693933,4000,0.9073035262
2008-07-07,4406,4406.TWO,上櫃,7.693933,7.693933,7.693933,7.693933,0,0.9073035262
2008-07-08,4406,4406.TWO,上櫃,7.358231,7.693933,7.349159,7.693933,11000,0.9073035262
2008-07-09,4406,4406.TWO,上櫃,8.111293,8.111293,7.222136,7.929833,6000,0.9073035633
2008-07-10,4406,4406.TWO,上櫃,7.439889,7.784665,7.439889,7.775591,11000,0.9073035765
2008-07-11,4406,4406.TWO,上櫃,7.503401,7.802811,7.503401,7.802811,11000,0.9073035814
2008-07-14,4406,4406.TWO,上櫃,7.802811,7.802811,7.802811,7.802811,0,0.9073035814
2008-07-15,4406,4406.TWO,上櫃,7.349159,7.575985,7.349159,7.575985,16000,0.907303546
2008-07-16,4406,4406.TWO,上櫃,8.056855,8.056855,8.056855,8.056855,8000,0.907303502
2008-07-17,4406,4406.TWO,上櫃,7.721153,7.739299,7.71208,7.71208,7000,0.9073035296
2008-07-18,4406,4406.TWO,上櫃,7.439889,7.439889,7.367305,7.367305,7000,0.9073035598
2008-07-21,4406,4406.TWO,上櫃,6.968092,7.503401,6.968092,7.503401,4000,0.9073036111
2008-07-22,4406,4406.TWO,上櫃,7.267502,7.485255,7.267502,7.485255,6000,0.9073036078
2008-07-23,4406,4406.TWO,上櫃,7.222136,7.566912,7.222136,7.566912,7000,0.9073035442
2008-07-24,4406,4406.TWO,上櫃,7.566912,7.566912,7.566912,7.566912,0,0.9073035442
2008-07-25,4406,4406.TWO,上櫃,7.802811,7.802811,7.684861,7.684861,7000,0.9073035349
2008-07-28,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-07-29,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-07-30,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-07-31,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-01,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-04,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-05,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-06,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-07,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-08,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-11,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-12,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-13,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-14,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-15,4406,4406.TWO,上櫃,7.684861,7.684861,7.684861,7.684861,0,0.9073035349
2008-08-18,4406,4406.TWO,上櫃,7.712081,7.712081,7.267502,7.485255,9000,0.9073036078
2008-08-19,4406,4406.TWO,上櫃,7.076968,7.439889,6.977164,7.439889,13000,0.9073035521
2008-08-20,4406,4406.TWO,上櫃,7.104187,7.258429,7.104187,7.258429,10000,0.9073035717
2008-08-21,4406,4406.TWO,上櫃,7.258429,7.340086,7.258429,7.340086,4000,0.9073035655
2008-08-22,4406,4406.TWO,上櫃,7.004383,7.013456,6.986237,6.986237,42000,0.9073035353
2008-08-25,4406,4406.TWO,上櫃,6.895507,6.977164,6.677754,6.977164,13000,0.9073035392
2008-08-26,4406,4406.TWO,上櫃,7.158625,7.258429,7.158625,7.258429,14000,0.9073035717
2008-08-27,4406,4406.TWO,上櫃,6.895507,7.703007,6.831996,7.703007,51000,0.9073035279
2008-08-28,4406,4406.TWO,上櫃,7.267502,7.267502,7.167698,7.167698,40000,0.9073035819
2008-08-29,4406,4406.TWO,上櫃,7.076968,7.666715,7.076968,7.666715,38000,0.9073035879
2008-09-01,4406,4406.TWO,上櫃,7.267502,7.557839,7.167698,7.430816,25000,0.9073035504
2008-09-02,4406,4406.TWO,上櫃,7.086041,7.430816,6.931799,6.931799,20000,0.9073035414
2008-09-03,4406,4406.TWO,上櫃,6.931799,6.931799,6.931799,6.931799,0,0.9073035414
2008-09-04,4406,4406.TWO,上櫃,6.450928,7.41267,6.450928,7.41267,42000,0.9073035577
2008-09-05,4406,4406.TWO,上櫃,7.004383,7.004383,6.959018,6.986237,11000,0.9073035353
2008-09-08,4406,4406.TWO,上櫃,7.167698,7.167698,7.167698,7.167698,5000,0.9073035819
2008-09-09,4406,4406.TWO,上櫃,6.714046,6.714046,6.714046,6.714046,5000,0.9073035665
2008-09-10,4406,4406.TWO,上櫃,7.076968,7.076968,6.559805,6.741265,30000,0.9073035603
2008-09-11,4406,4406.TWO,上櫃,6.577951,6.623316,6.450929,6.623316,16000,0.9073035774
2008-09-12,4406,4406.TWO,上櫃,7.086041,7.086041,7.086041,7.086041,2000,0.9073035884
2008-09-15,4406,4406.TWO,上櫃,6.60517,6.60517,6.596097,6.596097,12000,0.9073035777
2008-09-16,4406,4406.TWO,上櫃,6.142445,6.142445,6.142445,6.142445,1000,0.9073035605
2008-09-17,4406,4406.TWO,上櫃,6.532585,6.532585,5.716013,6.142445,35000,0.9073035605
2008-09-18,4406,4406.TWO,上櫃,6.142445,6.142445,6.142445,6.142445,0,0.9073035605
2008-09-19,4406,4406.TWO,上櫃,5.79767,5.79767,5.79767,5.79767,2000,0.9073036007
2008-09-22,4406,4406.TWO,上櫃,6.160591,6.169664,6.160591,6.169664,10000,0.9073035603
2008-09-23,4406,4406.TWO,上櫃,6.160591,6.160591,6.160591,6.160591,3000,0.9073035582
2008-09-24,4406,4406.TWO,上櫃,6.532585,6.532585,5.897473,6.160591,28000,0.9073035582
2008-09-25,4406,4406.TWO,上櫃,5.951912,6.30576,5.906547,6.30576,16000,0.9073036086
2008-09-26,4406,4406.TWO,上櫃,6.532586,6.532586,6.051715,6.051715,5000,0.9073035724
2008-09-29,4406,4406.TWO,上櫃,6.051715,6.051715,6.051715,6.051715,0,0.9073035724
2008-09-30,4406,4406.TWO,上櫃,5.634355,5.634355,5.634355,5.634355,3000,0.9073035481
2008-10-01,4406,4406.TWO,上櫃,5.634356,6.024496,5.489187,5.643428,23000,0.9073036199
2008-10-02,4406,4406.TWO,上櫃,5.643428,5.643428,5.643428,5.643428,0,0.9073036199
2008-10-03,4406,4406.TWO,上櫃,5.634356,5.643428,5.634356,5.643428,2000,0.9073036199
2008-10-06,4406,4406.TWO,上櫃,5.897473,5.897473,5.58899,5.58899,6000,0.9073035508
2008-10-07,4406,4406.TWO,上櫃,5.8884,5.8884,5.8884,5.8884,1000,0.9073035879
2008-10-08,4406,4406.TWO,上櫃,5.480113,6.169664,5.480113,6.169664,16000,0.9073035603
2008-10-09,4406,4406.TWO,上櫃,5.897473,6.106153,5.79767,6.069861,15000,0.90730357
2008-10-13,4406,4406.TWO,上櫃,6.069861,6.069861,6.069861,6.069861,0,0.90730357
2008-10-14,4406,4406.TWO,上櫃,6.18781,6.18781,6.18781,6.18781,1000,0.907303558
2008-10-15,4406,4406.TWO,上櫃,6.18781,6.18781,6.18781,6.18781,0,0.907303558
2008-10-16,4406,4406.TWO,上櫃,5.979131,6.18781,5.979131,6.18781,11000,0.907303558
2008-10-17,4406,4406.TWO,上櫃,6.00635,6.00635,6.00635,6.00635,4000,0.9073035751
2008-10-20,4406,4406.TWO,上櫃,5.806743,5.988203,5.806743,5.988203,17000,0.9073035053
2008-10-21,4406,4406.TWO,上櫃,6.215029,6.215029,5.824889,6.169664,6000,0.9073035603
2008-10-22,4406,4406.TWO,上櫃,6.351125,6.351125,5.988203,5.988203,13000,0.9073035053
2008-10-23,4406,4406.TWO,上櫃,5.988203,5.988203,5.988203,5.988203,0,0.9073035053
2008-10-24,4406,4406.TWO,上櫃,5.988203,5.988203,5.988203,5.988203,0,0.9073035053
2008-10-27,4406,4406.TWO,上櫃,5.988203,5.988203,5.988203,5.988203,0,0.9073035053
2008-10-28,4406,4406.TWO,上櫃,5.480113,6.205956,5.480113,6.205956,26000,0.9073035556
2008-10-29,4406,4406.TWO,上櫃,5.815816,5.815816,5.779524,5.779524,33000,0.9073036033
2008-10-30,4406,4406.TWO,上櫃,5.770451,5.870254,5.770451,5.870254,3000,0.9073035904
2008-10-31,4406,4406.TWO,上櫃,5.870254,5.870254,5.870254,5.870254,0,0.9073035904
2008-11-03,4406,4406.TWO,上櫃,5.870254,5.870254,5.870254,5.870254,0,0.9073035904
2008-11-04,4406,4406.TWO,上櫃,6.042642,6.042642,6.042642,6.042642,1000,0.9073035703
2008-11-05,4406,4406.TWO,上櫃,6.215029,6.215029,5.643428,6.042642,8000,0.9073035703
2008-11-06,4406,4406.TWO,上櫃,6.042642,6.042642,6.042642,6.042642,0,0.9073035703
2008-11-07,4406,4406.TWO,上櫃,6.042642,6.042642,6.042642,6.042642,0,0.9073035703
2008-11-10,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,1000,0.9073035603
2008-11-11,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-12,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-13,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-14,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-17,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-18,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-19,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-20,4406,4406.TWO,上櫃,6.169664,6.169664,6.169664,6.169664,0,0.9073035603
2008-11-21,4406,4406.TWO,上櫃,5.316799,5.316799,5.316799,5.316799,1000,0.9073035909
2008-11-24,4406,4406.TWO,上櫃,5.316799,5.316799,5.316799,5.316799,0,0.9073035909
2008-11-25,4406,4406.TWO,上櫃,5.0809,5.0809,5.0809,5.0809,2000,0.9073035361
2008-11-26,4406,4406.TWO,上櫃,4.89944,5.071827,4.89944,5.071827,3000,0.9073036267
2008-11-27,4406,4406.TWO,上櫃,4.99017,4.99017,4.808709,4.899439,20000,0.9073035645
2008-11-28,4406,4406.TWO,上櫃,4.981097,4.981097,4.981097,4.981097,3000,0.9073036343
2008-12-01,4406,4406.TWO,上櫃,4.808709,5.071827,4.808709,5.071827,8000,0.9073036267
2008-12-02,4406,4406.TWO,上櫃,5.071827,5.071827,5.071827,5.071827,0,0.9073036267
2008-12-03,4406,4406.TWO,上櫃,4.727052,4.727052,4.727052,4.727052,3000,0.9073035893
2008-12-04,4406,4406.TWO,上櫃,5.026461,5.026461,4.590956,4.590956,17000,0.9073035151
2008-12-05,4406,4406.TWO,上櫃,4.463934,4.881293,4.463934,4.881293,9000,0.9073035675
2008-12-08,4406,4406.TWO,上櫃,4.57281,4.863147,4.554664,4.863147,12000,0.9073035705
2008-12-09,4406,4406.TWO,上櫃,4.863147,4.863147,4.863147,4.863147,0,0.9073035705
2008-12-10,4406,4406.TWO,上櫃,5.071827,5.071827,4.627248,4.854074,9000,0.9073035678
2008-12-11,4406,4406.TWO,上櫃,4.854074,4.854074,4.854074,4.854074,0,0.9073035678
2008-12-12,4406,4406.TWO,上櫃,4.581883,5.062754,4.581883,5.062754,5000,0.9073036243
2008-12-15,4406,4406.TWO,上櫃,4.75427,5.053681,4.75427,5.053681,7000,0.9073035442
2008-12-16,4406,4406.TWO,上櫃,5.053681,5.053681,5.053681,5.053681,0,0.9073035442
2008-12-17,4406,4406.TWO,上櫃,5.053681,5.053681,5.053681,5.053681,1000,0.9073035442
2008-12-18,4406,4406.TWO,上櫃,4.763344,5.044608,4.717978,5.026462,9000,0.9073035444
2008-12-19,4406,4406.TWO,上櫃,5.026462,5.026462,5.026462,5.026462,0,0.9073035444
2008-12-22,4406,4406.TWO,上櫃,5.026462,5.026462,5.026462,5.026462,1000,0.9073035444
2008-12-23,4406,4406.TWO,上櫃,4.717978,4.763344,4.717978,4.763344,3000,0.9073035831
2008-12-24,4406,4406.TWO,上櫃,5.035535,5.035535,5.035535,5.035535,1000,0.907303547
2008-12-25,4406,4406.TWO,上櫃,4.717978,4.808709,4.699832,4.808709,7000,0.9073035795
2008-12-26,4406,4406.TWO,上櫃,4.99017,4.99017,4.981097,4.981097,2000,0.9073036343
2008-12-29,4406,4406.TWO,上櫃,4.636321,4.935731,4.636321,4.935731,23000,0.9073035587
2008-12-30,4406,4406.TWO,上櫃,4.627248,4.763343,4.590956,4.590956,25000,0.9073035151
2008-12-31,4406,4406.TWO,上櫃,4.75427,4.75427,4.75427,4.75427,3000,0.9073034894
2009-01-02,4406,4406.TWO,上櫃,4.75427,4.75427,4.75427,4.75427,0,0.9073034894
2009-01-05,4406,4406.TWO,上櫃,4.890366,4.890366,4.890366,4.890366,1000,0.9073035619
2009-01-06,4406,4406.TWO,上櫃,4.890366,4.890366,4.890366,4.890366,0,0.9073035619
2009-01-07,4406,4406.TWO,上櫃,4.881293,4.881293,4.57281,4.835928,24000,0.9073035708
2009-01-08,4406,4406.TWO,上櫃,4.835928,4.835928,4.835928,4.835928,0,0.9073035708
2009-01-09,4406,4406.TWO,上櫃,4.890366,4.890366,4.890366,4.890366,1000,0.9073035619
2009-01-12,4406,4406.TWO,上櫃,4.972023,4.972023,4.972023,4.972023,1000,0.9073035529
2009-01-13,4406,4406.TWO,上櫃,5.189776,5.189776,5.189776,5.189776,1000,0.90730352
2009-01-14,4406,4406.TWO,上櫃,5.189776,5.189776,5.189776,5.189776,0,0.90730352
2009-01-15,4406,4406.TWO,上櫃,5.353091,5.353091,5.353091,5.353091,1000,0.9073035853
2009-01-16,4406,4406.TWO,上櫃,4.981097,4.981097,4.981097,4.981097,1000,0.9073036343
2009-01-19,4406,4406.TWO,上櫃,4.618175,4.863147,4.618175,4.863147,4000,0.9073035705
2009-01-20,4406,4406.TWO,上櫃,4.590956,4.799636,4.563737,4.799636,20000,0.9073035769
2009-01-21,4406,4406.TWO,上櫃,4.799636,4.799636,4.799636,4.799636,0,0.9073035769
2009-02-02,4406,4406.TWO,上櫃,4.790563,4.790563,4.790563,4.790563,1000,0.9073035826
2009-02-03,4406,4406.TWO,上櫃,4.536518,4.78149,4.491153,4.78149,6000,0.90730358
