date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-11,7708,7708.TWO,上櫃,100.64946,100.64946,100.64946,100.64946,1036,0.931939443
2024-03-12,7708,7708.TWO,上櫃,101.581394,104.377213,100.649455,104.377213,65,0.9319393975
2024-03-13,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,1128,0.9319393975
2024-03-14,7708,7708.TWO,上櫃,100.183487,104.377214,100.183487,100.183487,1460,0.9319394134
2024-03-15,7708,7708.TWO,上櫃,101.581389,103.445268,101.581389,102.513329,203,0.9319393505
2024-03-18,7708,7708.TWO,上櫃,102.513329,102.513329,102.513329,102.513329,0,0.9319393505
2024-03-19,7708,7708.TWO,上櫃,100.18348,104.377207,100.18348,102.513329,1223,0.9319393505
2024-03-20,7708,7708.TWO,上櫃,102.513335,104.377214,100.183487,100.183487,185,0.9319394134
2024-03-21,7708,7708.TWO,上櫃,100.18349,101.581399,100.18349,100.64946,1137,0.931939443
2024-03-22,7708,7708.TWO,上櫃,102.979303,104.377213,100.183485,104.377213,255,0.9319393975
2024-03-25,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,0,0.9319393975
2024-03-26,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,0,0.9319393975
2024-03-27,7708,7708.TWO,上櫃,100.183487,101.581396,100.183487,100.183487,4209,0.9319394134
2024-03-28,7708,7708.TWO,上櫃,104.377209,104.377209,103.91124,103.91124,1790,0.9319393688
2024-03-29,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,200,0.9319393975
2024-04-01,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,1000,0.9319393975
2024-04-02,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,0,0.9319393975
2024-04-03,7708,7708.TWO,上櫃,99.717514,99.717514,99.717514,99.717514,5,0.9319393835
2024-04-08,7708,7708.TWO,上櫃,99.717516,104.377213,99.717516,104.377213,4045,0.9319393975
2024-04-09,7708,7708.TWO,上櫃,104.377207,104.377207,101.581389,102.513329,5105,0.9319393505
2024-04-10,7708,7708.TWO,上櫃,102.513329,102.513329,102.513329,102.513329,0,0.9319393505
2024-04-11,7708,7708.TWO,上櫃,104.377207,104.377207,100.18348,102.513329,14283,0.9319393505
2024-04-12,7708,7708.TWO,上櫃,101.581398,102.513337,101.581398,101.581398,82,0.9319394313
2024-04-15,7708,7708.TWO,上櫃,104.377214,104.377214,100.183487,100.183487,3042,0.9319394134
2024-04-16,7708,7708.TWO,上櫃,104.377213,104.377213,100.183485,104.377213,4110,0.9319393975
2024-04-17,7708,7708.TWO,上櫃,100.18349,101.11543,99.71752,100.64946,9516,0.931939443
2024-04-18,7708,7708.TWO,上櫃,100.64945,103.911238,100.64945,102.513329,4070,0.9319393505
2024-04-19,7708,7708.TWO,上櫃,99.71752,101.11543,99.71752,100.64946,2148,0.931939443
2024-04-22,7708,7708.TWO,上櫃,103.445274,103.445274,103.445274,103.445274,18,0.9319394086
2024-04-23,7708,7708.TWO,上櫃,103.445274,103.445274,103.445274,103.445274,110,0.9319394086
2024-04-24,7708,7708.TWO,上櫃,99.251549,99.251549,99.251549,99.251549,26,0.931939425
2024-04-25,7708,7708.TWO,上櫃,103.445274,103.445274,103.445274,103.445274,126,0.9319394086
2024-04-26,7708,7708.TWO,上櫃,103.445274,103.445274,103.445274,103.445274,540,0.9319394086
2024-04-29,7708,7708.TWO,上櫃,102.047365,103.445274,102.047365,103.445274,1398,0.9319394086
2024-04-30,7708,7708.TWO,上櫃,103.445276,103.445276,99.251549,99.251549,1138,0.931939425
2024-05-02,7708,7708.TWO,上櫃,103.445274,103.445274,99.251547,103.445274,1188,0.9319394086
2024-05-03,7708,7708.TWO,上櫃,99.251549,103.445276,99.251549,99.251549,1276,0.931939425
2024-05-06,7708,7708.TWO,上櫃,102.513335,103.445274,101.581396,103.445274,51,0.9319394086
2024-05-07,7708,7708.TWO,上櫃,99.251551,101.581399,99.251551,100.64946,4117,0.931939443
2024-05-08,7708,7708.TWO,上櫃,103.445274,103.445274,103.445274,103.445274,14,0.9319394086
2024-05-09,7708,7708.TWO,上櫃,103.445274,103.445274,103.445274,103.445274,254,0.9319394086
2024-05-10,7708,7708.TWO,上櫃,103.445275,107.173033,102.513336,105.775124,22834,0.9319394149
2024-05-13,7708,7708.TWO,上櫃,105.30915,105.30915,95.989757,99.717514,56186,0.9319393835
2024-05-14,7708,7708.TWO,上櫃,101.115425,101.115425,101.115425,101.115425,26,0.9319394019
2024-05-15,7708,7708.TWO,上櫃,101.115425,101.115425,101.115425,101.115425,1800,0.9319394019
2024-05-16,7708,7708.TWO,上櫃,101.115426,102.047365,97.853638,97.853638,4668,0.9319394066
2024-05-17,7708,7708.TWO,上櫃,101.581395,101.581395,97.853638,97.853638,256,0.9319394066
2024-05-20,7708,7708.TWO,上櫃,97.387671,101.581398,97.387671,101.581398,6,0.9319394313
2024-05-21,7708,7708.TWO,上櫃,101.581398,101.581398,101.581398,101.581398,150,0.9319394313
2024-05-22,7708,7708.TWO,上櫃,101.581398,101.581398,101.581398,101.581398,5000,0.9319394313
2024-05-23,7708,7708.TWO,上櫃,100.18349,104.377218,100.18349,100.64946,2574,0.931939443
2024-05-24,7708,7708.TWO,上櫃,100.64946,100.64946,100.64946,100.64946,0,0.931939443
2024-05-27,7708,7708.TWO,上櫃,99.717517,100.649457,99.717517,100.183487,2624,0.9319394134
2024-05-28,7708,7708.TWO,上櫃,100.183487,100.183487,100.183487,100.183487,0,0.9319394134
2024-05-29,7708,7708.TWO,上櫃,100.18349,100.64946,100.18349,100.64946,836,0.931939443
2024-05-30,7708,7708.TWO,上櫃,100.64946,100.64946,100.64946,100.64946,0,0.931939443
2024-05-31,7708,7708.TWO,上櫃,99.717514,99.717514,99.717514,99.717514,2,0.9319393835
2024-06-03,7708,7708.TWO,上櫃,100.649455,104.377213,100.649455,104.377213,41,0.9319393975
2024-06-04,7708,7708.TWO,上櫃,101.581395,101.581395,101.115425,101.115425,2000,0.9319394019
2024-06-05,7708,7708.TWO,上櫃,101.581398,101.581398,101.581398,101.581398,1526,0.9319394313
2024-06-06,7708,7708.TWO,上櫃,101.581398,101.581398,101.581398,101.581398,116,0.9319394313
2024-06-07,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,20,0.9319393975
2024-06-11,7708,7708.TWO,上櫃,101.581389,102.979298,101.581389,102.513329,2023,0.9319393505
2024-06-12,7708,7708.TWO,上櫃,102.513329,102.513329,102.513329,102.513329,0,0.9319393505
2024-06-13,7708,7708.TWO,上櫃,101.581392,104.84318,101.581392,102.979301,25254,0.9319393797
2024-06-14,7708,7708.TWO,上櫃,102.047362,102.979301,101.581392,102.979301,588,0.9319393797
2024-06-17,7708,7708.TWO,上櫃,104.377213,104.377213,104.377213,104.377213,218,0.9319393975
2024-06-18,7708,7708.TWO,上櫃,103.445274,104.843183,100.649456,103.445274,11075,0.9319394086
2024-06-19,7708,7708.TWO,上櫃,105.309152,105.309152,104.377213,104.377213,550,0.9319393975
2024-06-20,7708,7708.TWO,上櫃,101.581389,102.979298,101.581389,102.513329,1112,0.9319393505
2024-06-21,7708,7708.TWO,上櫃,101.581394,105.309152,101.581394,104.377213,1371,0.9319393975
2024-06-24,7708,7708.TWO,上櫃,103.445274,103.911244,103.445274,103.445274,8067,0.9319394086
2024-06-25,7708,7708.TWO,上櫃,102.513336,105.775124,102.513336,105.775124,23,0.9319394149
2024-06-26,7708,7708.TWO,上櫃,105.775118,105.775118,102.513331,103.91124,5150,0.9319393688
2024-06-27,7708,7708.TWO,上櫃,102.513329,102.513329,102.513329,102.513329,1034,0.9319393505
2024-06-28,7708,7708.TWO,上櫃,105.309151,105.309151,105.309151,105.309151,2450,0.9319393867
2024-07-01,7708,7708.TWO,上櫃,105.309155,105.309155,104.377216,104.843185,13340,0.931939426
2024-07-02,7708,7708.TWO,上櫃,105.309151,105.309151,105.309151,105.309151,3922,0.9319393867
2024-07-03,7708,7708.TWO,上櫃,105.309152,105.309152,103.445273,104.377213,3951,0.9319393975
2024-07-04,7708,7708.TWO,上櫃,105.309152,105.309152,104.377213,104.377213,6606,0.9319393975
2024-07-05,7708,7708.TWO,上櫃,105.309147,105.309147,102.513329,102.513329,2146,0.9319393505
2024-07-08,7708,7708.TWO,上櫃,100.183487,104.377214,100.183487,100.183487,7289,0.9319394134
2024-07-09,7708,7708.TWO,上櫃,101.115426,101.115426,100.183487,100.183487,2019,0.9319394134
2024-07-10,7708,7708.TWO,上櫃,100.183487,100.183487,100.183487,100.183487,219,0.9319394134
2024-07-11,7708,7708.TWO,上櫃,100.183485,104.377213,100.183485,104.377213,1293,0.9319393975
2024-07-12,7708,7708.TWO,上櫃,102.513334,104.377213,102.513334,104.377213,4167,0.9319393975
2024-07-15,7708,7708.TWO,上櫃,102.513331,104.843179,101.581391,103.91124,26290,0.9319393688
2024-07-16,7708,7708.TWO,上櫃,102.513331,103.91124,100.649452,103.91124,7296,0.9319393688
2024-07-17,7708,7708.TWO,上櫃,103.91124,103.91124,103.91124,103.91124,119,0.9319393688
2024-07-18,7708,7708.TWO,上櫃,100.183487,103.911245,100.183487,100.183487,6353,0.9319394134
2024-07-19,7708,7708.TWO,上櫃,100.183489,101.581398,100.183489,101.581398,5006,0.9319394313
2024-07-22,7708,7708.TWO,上櫃,100.183487,100.183487,100.183487,100.183487,3,0.9319394134
2024-07-23,7708,7708.TWO,上櫃,101.581391,103.91124,101.581391,103.91124,4488,0.9319393688
2024-07-26,7708,7708.TWO,上櫃,103.911244,103.911244,102.047365,103.445274,1021,0.9319394086
2024-07-29,7708,7708.TWO,上櫃,102.979306,103.445276,99.251549,99.251549,5010,0.931939425
2024-07-30,7708,7708.TWO,上櫃,99.251549,101.581398,99.251549,101.581398,4082,0.9319394313
2024-07-31,7708,7708.TWO,上櫃,103.445275,103.445275,99.251548,100.183487,11266,0.9319394134
2024-08-01,7708,7708.TWO,上櫃,101.614679,104.0,101.614679,104.0,2221,0.9541284404
2024-08-02,7708,7708.TWO,上櫃,104.000002,104.477066,101.614681,104.477066,3083,0.954128457
2024-08-05,7708,7708.TWO,上櫃,104.477065,104.477065,100.183487,100.183487,9279,0.954128447
2024-08-06,7708,7708.TWO,上櫃,100.183488,104.477066,100.183488,104.477066,43,0.954128457
2024-08-07,7708,7708.TWO,上櫃,104.477068,105.431196,100.18349,104.954132,4634,0.9541284735
2024-08-08,7708,7708.TWO,上櫃,104.954125,104.954125,101.137611,101.137611,9277,0.9541284093
2024-08-09,7708,7708.TWO,上櫃,104.954132,104.954132,104.954132,104.954132,348,0.9541284735
2024-08-12,7708,7708.TWO,上櫃,104.954132,104.954132,104.954132,104.954132,0,0.9541284735
2024-08-13,7708,7708.TWO,上櫃,104.954132,104.954132,104.954132,104.954132,75,0.9541284735
2024-08-14,7708,7708.TWO,上櫃,104.954133,104.954133,101.137619,103.045876,3018,0.9541284773
2024-08-15,7708,7708.TWO,上櫃,104.954129,104.954129,102.091743,102.091743,1560,0.9541284436
2024-08-16,7708,7708.TWO,上櫃,104.954132,104.954132,104.954132,104.954132,99,0.9541284735
2024-08-19,7708,7708.TWO,上櫃,101.137615,103.522937,99.706423,100.183487,23161,0.954128447
2024-08-20,7708,7708.TWO,上櫃,102.56881,102.56881,100.660553,100.660553,3327,0.9541284643
2024-08-21,7708,7708.TWO,上櫃,103.522934,103.522934,100.183485,101.614677,8255,0.9541284266
2024-08-22,7708,7708.TWO,上櫃,100.660549,101.614677,98.752292,101.614677,1410,0.9541284266
2024-08-23,7708,7708.TWO,上櫃,101.614677,101.614677,100.660549,101.614677,703,0.9541284266
2024-08-26,7708,7708.TWO,上櫃,100.660549,101.614677,100.660549,101.614677,4592,0.9541284266
2024-08-27,7708,7708.TWO,上櫃,101.137613,101.614677,100.660549,101.614677,14447,0.9541284266
2024-08-28,7708,7708.TWO,上櫃,100.660549,101.614677,100.183485,101.614677,32235,0.9541284266
2024-08-29,7708,7708.TWO,上櫃,102.091743,102.091743,102.091743,102.091743,10,0.9541284436
2024-08-30,7708,7708.TWO,上櫃,100.660554,104.954132,100.660554,104.954132,2072,0.9541284735
2024-09-02,7708,7708.TWO,上櫃,104.954132,104.954132,104.954132,104.954132,50,0.9541284735
2024-09-03,7708,7708.TWO,上櫃,104.954132,104.954132,104.954132,104.954132,59,0.9541284735
2024-09-04,7708,7708.TWO,上櫃,104.954125,104.954125,100.660547,101.137611,4434,0.9541284093
2024-09-05,7708,7708.TWO,上櫃,101.137611,101.137611,101.137611,101.137611,0,0.9541284093
2024-09-06,7708,7708.TWO,上櫃,103.045875,104.954132,103.045875,104.954132,1098,0.9541284735
2024-09-09,7708,7708.TWO,上櫃,104.954125,104.954125,100.183483,101.137611,4173,0.9541284093
2024-09-10,7708,7708.TWO,上櫃,100.660551,102.568808,100.660551,102.091743,3355,0.9541284436
2024-09-11,7708,7708.TWO,上櫃,101.614681,104.954131,100.660553,100.660553,6597,0.9541284643
2024-09-12,7708,7708.TWO,上櫃,100.660547,104.954125,100.660547,101.137611,2656,0.9541284093
2024-09-13,7708,7708.TWO,上櫃,100.660551,104.954129,100.660551,102.091743,360,0.9541284436
2024-09-16,7708,7708.TWO,上櫃,102.09174,104.954125,101.137611,101.137611,2419,0.9541284093
2024-09-18,7708,7708.TWO,上櫃,100.660549,101.137614,98.752292,99.706421,35624,0.9541284297
2024-09-19,7708,7708.TWO,上櫃,99.706421,100.183485,99.229357,99.706421,8419,0.9541284297
2024-09-20,7708,7708.TWO,上櫃,97.321098,101.137612,97.321098,97.321098,6229,0.954128415
2024-09-23,7708,7708.TWO,上櫃,97.3211,101.137614,97.3211,97.798164,4456,0.9541284329
2024-09-24,7708,7708.TWO,上櫃,101.137612,101.137612,97.321098,97.321098,14,0.954128415
2024-09-25,7708,7708.TWO,上櫃,99.706419,101.137611,97.321098,101.137611,6189,0.9541284093
2024-09-26,7708,7708.TWO,上櫃,97.321098,101.137612,97.321098,97.321098,12143,0.954128415
2024-09-27,7708,7708.TWO,上櫃,99.229357,101.137614,97.3211,97.798164,3471,0.9541284329
2024-09-30,7708,7708.TWO,上櫃,101.137612,101.137612,97.321098,97.321098,6571,0.954128415
2024-10-01,7708,7708.TWO,上櫃,97.321104,100.183489,95.412847,98.752296,7914,0.9541284681
2024-10-04,7708,7708.TWO,上櫃,99.706423,103.045872,99.229358,100.183487,21121,0.954128447
2024-10-07,7708,7708.TWO,上櫃,103.045872,103.045872,100.183487,102.091743,6129,0.9541284436
2024-10-08,7708,7708.TWO,上櫃,103.045872,103.045872,102.091743,102.091743,8060,0.9541284436
2024-10-09,7708,7708.TWO,上櫃,103.045868,103.045868,101.137611,101.137611,17861,0.9541284093
2024-10-11,7708,7708.TWO,上櫃,101.137611,101.137611,101.137611,101.137611,0,0.9541284093
2024-10-14,7708,7708.TWO,上櫃,103.045872,103.045872,102.091743,102.091743,3013,0.9541284436
2024-10-15,7708,7708.TWO,上櫃,103.045872,104.0,101.614679,102.091743,30887,0.9541284436
2024-10-16,7708,7708.TWO,上櫃,102.568808,104.954129,101.137615,102.091743,38567,0.9541284436
2024-10-17,7708,7708.TWO,上櫃,103.04587,105.908255,103.04587,103.522934,7167,0.9541284236
2024-10-18,7708,7708.TWO,上櫃,102.091743,105.908257,102.091743,105.908257,30768,0.9541284372
2024-10-21,7708,7708.TWO,上櫃,103.04587,105.908255,102.091741,103.522934,35616,0.9541284236
2024-10-22,7708,7708.TWO,上櫃,102.568806,105.908255,101.614677,101.614677,2370,0.9541284266
2024-10-23,7708,7708.TWO,上櫃,101.614677,103.522934,101.614677,101.614677,24659,0.9541284266
2024-10-24,7708,7708.TWO,上櫃,104.954132,106.862389,98.275233,104.954132,56128,0.9541284735
2024-10-25,7708,7708.TWO,上櫃,105.908257,107.816513,103.522935,105.908257,77757,0.9541284372
2024-10-28,7708,7708.TWO,上櫃,106.862387,107.816516,104.477066,104.477066,26785,0.954128457
2024-10-29,7708,7708.TWO,上櫃,107.816516,107.816516,104.477066,104.477066,18768,0.954128457
2024-10-30,7708,7708.TWO,上櫃,106.385321,107.816513,104.477064,105.908257,46712,0.9541284372
2024-11-01,7708,7708.TWO,上櫃,105.431193,114.972478,104.954129,110.201836,119444,0.954128447
2024-11-04,7708,7708.TWO,上櫃,113.064222,118.788993,111.155965,114.495415,181286,0.9541284561
2024-11-05,7708,7708.TWO,上櫃,117.834863,117.834863,112.110092,112.110092,99658,0.9541284439
2024-11-06,7708,7708.TWO,上櫃,116.880732,116.880732,112.11009,113.541283,85947,0.9541284257
2024-11-07,7708,7708.TWO,上櫃,113.541288,116.880738,112.110095,114.972481,99310,0.9541284712
2024-11-08,7708,7708.TWO,上櫃,115.926604,116.880732,113.064218,113.541283,53892,0.9541284257
2024-11-11,7708,7708.TWO,上櫃,114.018347,116.880732,112.587154,113.541283,45589,0.9541284257
2024-11-12,7708,7708.TWO,上櫃,114.495415,116.880736,111.63303,112.587158,81068,0.9541284593
2024-11-13,7708,7708.TWO,上櫃,113.064224,117.357802,111.633032,113.064224,103405,0.9541284746
2024-11-14,7708,7708.TWO,上櫃,112.587153,116.880731,110.678896,111.15596,74702,0.9541284127
2024-11-15,7708,7708.TWO,上櫃,100.66055,104.477064,95.889908,95.889908,1110000,0.9541284362
2024-11-18,7708,7708.TWO,上櫃,95.412847,95.412847,86.82569,90.642204,426000,0.9541284662
2024-11-19,7708,7708.TWO,上櫃,90.451376,90.833021,89.020183,90.355957,206000,0.9541284049
2024-11-20,7708,7708.TWO,上櫃,90.355961,90.355961,89.020187,89.020187,131555,0.9541284509
2024-11-21,7708,7708.TWO,上櫃,88.733947,90.642204,88.733947,90.642204,89000,0.9541284662
2024-11-22,7708,7708.TWO,上櫃,90.928446,90.928446,90.16514,90.642204,76000,0.9541284662
2024-11-25,7708,7708.TWO,上櫃,90.642199,90.73761,89.974312,89.974312,63000,0.9541284085
2024-11-26,7708,7708.TWO,上櫃,89.878895,89.878895,88.733944,88.924767,43000,0.9541284276
2024-11-27,7708,7708.TWO,上櫃,88.733944,88.733944,87.01651,87.01651,119000,0.9541284312
2024-11-28,7708,7708.TWO,上櫃,87.016508,88.161467,86.825685,87.30275,48000,0.9541284113
2024-11-29,7708,7708.TWO,上櫃,87.302753,89.306421,87.302753,90.165138,35000,0.954128447
2024-12-02,7708,7708.TWO,上櫃,90.165138,90.165138,89.401833,89.401833,36000,0.9541284471
2024-12-03,7708,7708.TWO,上櫃,89.401835,89.688076,87.875231,89.115601,37000,0.9541284703
2024-12-04,7708,7708.TWO,上櫃,88.924771,88.924771,86.825691,86.825691,141000,0.954128475
2024-12-05,7708,7708.TWO,上櫃,87.016508,88.066055,87.016508,88.066055,26000,0.9541284116
2024-12-06,7708,7708.TWO,上櫃,87.779814,88.066055,87.588991,87.684402,29000,0.9541284114
2024-12-09,7708,7708.TWO,上櫃,88.066059,88.16147,87.684406,87.875229,22000,0.954128451
2024-12-10,7708,7708.TWO,上櫃,87.970636,90.451376,87.970636,89.211006,64000,0.9541284082
2024-12-11,7708,7708.TWO,上櫃,89.211008,89.211008,88.543121,88.543121,33000,0.9541284313
2024-12-12,7708,7708.TWO,上櫃,87.97064,89.21101,87.875229,89.020187,15000,0.9541284509
2024-12-13,7708,7708.TWO,上櫃,89.020189,89.020189,87.970642,87.970642,18000,0.9541284707
2024-12-16,7708,7708.TWO,上櫃,88.066057,88.066057,86.825687,87.01651,31000,0.9541284312
2024-12-17,7708,7708.TWO,上櫃,87.016514,88.256884,86.921102,88.352295,12000,0.9541284706
2024-12-18,7708,7708.TWO,上櫃,87.016508,87.779814,86.825685,86.921097,37000,0.9541284112
2024-12-19,7708,7708.TWO,上櫃,87.111927,87.111927,86.825685,86.921097,28000,0.9541284112
2024-12-20,7708,7708.TWO,上櫃,87.016514,87.302755,86.825691,88.733948,17000,0.9541284705
2024-12-23,7708,7708.TWO,上櫃,87.302755,87.77982,86.825691,86.825691,20000,0.954128475
2024-12-24,7708,7708.TWO,上櫃,87.684404,87.779816,86.921099,87.779816,26000,0.9541284312
2024-12-25,7708,7708.TWO,上櫃,87.684408,87.77982,87.016514,87.588997,27000,0.9541284747
2024-12-26,7708,7708.TWO,上櫃,87.302751,87.970638,87.302751,87.779816,38000,0.9541284312
2024-12-27,7708,7708.TWO,上櫃,87.970637,88.066055,87.779814,88.066055,51000,0.9541284116
2024-12-30,7708,7708.TWO,上櫃,89.49725,89.49725,87.398163,87.779816,15000,0.9541284312
2024-12-31,7708,7708.TWO,上櫃,87.398163,87.779816,86.539446,87.779816,35000,0.9541284312
2025-01-02,7708,7708.TWO,上櫃,86.921099,88.066057,86.921099,87.779816,20000,0.9541284312
2025-01-03,7708,7708.TWO,上櫃,87.77982,87.77982,87.207344,87.207344,16000,0.9541284748
2025-01-06,7708,7708.TWO,上櫃,88.256878,88.733942,87.30275,87.30275,16000,0.9541284113
2025-01-07,7708,7708.TWO,上櫃,87.302755,87.302755,86.825691,86.825691,32000,0.954128475
2025-01-08,7708,7708.TWO,上櫃,86.825691,87.77982,86.825691,86.825691,13000,0.954128475
2025-01-09,7708,7708.TWO,上櫃,87.493578,87.493578,86.825691,86.825691,31000,0.954128475
2025-01-10,7708,7708.TWO,上櫃,87.77982,87.77982,86.825691,86.825691,17000,0.954128475
2025-01-13,7708,7708.TWO,上櫃,86.825689,86.825689,86.062384,86.348625,19000,0.9541284551
2025-01-14,7708,7708.TWO,上櫃,86.348627,86.348627,85.776151,86.062386,23000,0.9541284753
2025-01-15,7708,7708.TWO,上櫃,85.871563,86.062386,85.871563,86.062386,10000,0.9541284753
2025-01-16,7708,7708.TWO,上櫃,85.871561,87.302754,85.871561,87.111931,10000,0.9541284549
2025-01-17,7708,7708.TWO,上櫃,87.111933,88.256884,86.444038,87.588997,16000,0.9541284747
2025-01-20,7708,7708.TWO,上櫃,86.825685,87.30275,86.825685,87.30275,21000,0.9541284113
2025-01-21,7708,7708.TWO,上櫃,88.066055,88.066055,87.30275,87.30275,9000,0.9541284113
2025-01-22,7708,7708.TWO,上櫃,87.493576,87.875229,87.016512,87.875229,16000,0.954128451
2025-02-03,7708,7708.TWO,上櫃,87.875231,87.875231,86.921103,87.588997,21005,0.9541284747
2025-02-04,7708,7708.TWO,上櫃,87.302751,87.970638,87.111929,87.779816,27008,0.9541284312
2025-02-05,7708,7708.TWO,上櫃,87.779814,89.68807,87.779814,88.829353,36026,0.954128408
2025-02-06,7708,7708.TWO,上櫃,88.924767,89.401831,88.25688,88.924767,27050,0.9541284276
2025-02-07,7708,7708.TWO,上櫃,88.924767,89.688072,88.924767,89.688072,52000,0.9541284277
