date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-10,8941,8941.TWO,上櫃,49.455568,50.114972,47.477343,47.807049,33782,0.4885119311
2008-03-11,8941,8941.TWO,上櫃,47.697145,47.807049,47.367443,47.587246,15335,0.4885119304
2008-03-12,8941,8941.TWO,上櫃,49.345666,49.345666,46.817936,46.817936,32448,0.4885119473
2008-03-13,8941,8941.TWO,上櫃,46.598137,46.817936,45.169417,45.27932,22447,0.4885119437
2008-03-14,8941,8941.TWO,上櫃,46.158523,46.598129,44.94961,45.059509,15113,0.4885118604
2008-03-17,8941,8941.TWO,上櫃,43.960495,44.4001,42.202077,43.520893,24225,0.4885118535
2008-03-18,8941,8941.TWO,上櫃,42.861485,43.520893,42.202077,43.520893,20447,0.4885118535
2008-03-19,8941,8941.TWO,上櫃,43.850595,44.180298,43.081288,43.520893,18446,0.4885118535
2008-03-20,8941,8941.TWO,上櫃,43.520904,43.740704,43.081299,43.740704,11557,0.4885119815
2008-03-21,8941,8941.TWO,上櫃,43.960499,44.72981,43.850599,43.960499,42449,0.4885118972
2008-03-24,8941,8941.TWO,上櫃,46.158527,46.158527,44.400105,44.619907,22002,0.4885118999
2008-03-25,8941,8941.TWO,上櫃,45.938724,45.938724,44.619907,44.83971,18891,0.4885119008
2008-03-26,8941,8941.TWO,上櫃,45.938721,47.916943,44.949611,47.916943,138461,0.4885118726
2008-03-27,8941,8941.TWO,上櫃,49.895176,49.895176,47.367449,47.697151,70453,0.4885119889
2008-03-28,8941,8941.TWO,上櫃,45.71893,48.136757,45.71893,47.697151,19113,0.4885119889
2008-03-31,8941,8941.TWO,上櫃,47.257534,47.257534,46.598129,46.598129,12890,0.4885118677
2008-04-01,8941,8941.TWO,上櫃,47.257536,47.697141,46.708031,46.927834,13112,0.4885118886
2008-04-02,8941,8941.TWO,上櫃,48.136746,48.796154,47.69714,48.356548,50006,0.4885118745
2008-04-03,8941,8941.TWO,上櫃,48.35656,48.35656,47.037743,47.477348,18446,0.4885119885
2008-04-07,8941,8941.TWO,上櫃,47.916954,48.026857,47.477348,47.477348,20224,0.4885119885
2008-04-08,8941,8941.TWO,上櫃,47.477337,47.807043,46.598129,46.598129,18891,0.4885118677
2008-04-09,8941,8941.TWO,上櫃,46.817931,46.817931,44.400105,44.83971,43338,0.4885119008
2008-04-10,8941,8941.TWO,上櫃,43.960503,45.828825,43.960503,45.27932,59340,0.4885119437
2008-04-11,8941,8941.TWO,上櫃,48.136751,48.356554,46.817934,47.807049,135350,0.4885119311
2008-04-14,8941,8941.TWO,上櫃,46.81794,48.136757,46.81794,47.477348,46672,0.4885119885
2008-04-15,8941,8941.TWO,上櫃,47.477338,50.774376,47.037733,50.774376,198247,0.4885118835
2008-04-16,8941,8941.TWO,上櫃,51.213987,52.972406,51.213987,51.54369,139350,0.4885119403
2008-04-17,8941,8941.TWO,上櫃,52.752592,52.752592,49.565455,49.895157,96901,0.4885118054
2008-04-18,8941,8941.TWO,上櫃,49.45557,50.554581,49.45557,50.334778,38893,0.4885119559
2008-04-21,8941,8941.TWO,上櫃,50.774368,50.774368,49.235752,49.895157,43561,0.4885118054
2008-04-22,8941,8941.TWO,上櫃,50.334762,50.444666,49.125849,49.895157,62452,0.4885118054
2008-04-23,8941,8941.TWO,上櫃,49.895176,50.774387,49.455574,50.554585,66452,0.4885119933
2008-04-24,8941,8941.TWO,上櫃,50.554581,50.554581,50.005075,50.334778,27114,0.4885119559
2008-04-25,8941,8941.TWO,上櫃,50.114967,50.33477,48.906054,49.015957,46672,0.4885118773
2008-04-28,8941,8941.TWO,上櫃,49.455562,49.455562,48.686251,49.015957,22225,0.4885118773
2008-04-29,8941,8941.TWO,上櫃,48.576357,48.576357,47.697146,47.807049,25781,0.4885119311
2008-04-30,8941,8941.TWO,上櫃,47.807047,49.455566,47.807047,49.455566,41338,0.4885119168
2008-05-02,8941,8941.TWO,上櫃,50.774368,51.213973,48.796147,49.895157,62007,0.4885118054
2008-05-05,8941,8941.TWO,上櫃,50.554577,50.554577,49.675369,49.675369,43116,0.4885119175
2008-05-06,8941,8941.TWO,上櫃,50.554576,53.082306,50.444676,53.082306,301371,0.4885119093
2008-05-07,8941,8941.TWO,上櫃,54.071419,56.04964,53.192208,54.291222,254254,0.4885119299
2008-05-08,8941,8941.TWO,上櫃,52.752607,54.07142,52.752607,52.862507,39782,0.4885119438
2008-05-09,8941,8941.TWO,上櫃,52.862501,54.071415,52.862501,53.192204,59340,0.4885118917
2008-05-12,8941,8941.TWO,上櫃,52.312998,52.532801,51.873392,52.203094,63785,0.4885119064
2008-05-13,8941,8941.TWO,上櫃,52.422895,52.422895,51.653587,51.87339,56673,0.4885118877
2008-05-14,8941,8941.TWO,上櫃,52.422899,52.532803,51.763491,52.313,21558,0.488511925
2008-05-15,8941,8941.TWO,上櫃,52.972404,53.30211,52.313,52.313,33782,0.488511925
2008-05-16,8941,8941.TWO,上櫃,52.752605,53.082308,52.313,52.752605,34226,0.4885119263
2008-05-19,8941,8941.TWO,上櫃,53.521913,53.521913,52.642702,52.752605,43338,0.4885119263
2008-05-20,8941,8941.TWO,上櫃,52.972404,53.192207,52.532803,52.752605,32670,0.4885119263
2008-05-21,8941,8941.TWO,上櫃,52.862501,52.862501,50.774376,52.093193,32448,0.4885118886
2008-05-22,8941,8941.TWO,上櫃,52.093193,52.642698,51.653587,51.87339,16891,0.4885118877
2008-05-23,8941,8941.TWO,上櫃,52.313003,52.313003,50.994186,50.994186,30892,0.4885119575
2008-05-26,8941,8941.TWO,上櫃,50.994188,50.994188,48.246655,49.125866,32893,0.4885119722
2008-05-27,8941,8941.TWO,上櫃,47.916943,49.675365,47.916943,48.356548,25114,0.4885118745
2008-05-28,8941,8941.TWO,上櫃,48.356548,48.796154,48.026846,48.356548,15557,0.4885118745
2008-05-29,8941,8941.TWO,上櫃,49.015956,49.015956,47.916943,47.916943,7334,0.4885118726
2008-05-30,8941,8941.TWO,上櫃,48.136737,48.136737,46.598122,47.037724,27559,0.4885117895
2008-06-02,8941,8941.TWO,上櫃,47.037737,47.477343,46.15853,47.367443,4445,0.4885119297
2008-06-03,8941,8941.TWO,上櫃,47.477343,47.477343,47.25754,47.367443,9779,0.4885119297
2008-06-04,8941,8941.TWO,上櫃,47.367438,48.356548,47.367438,48.356548,8445,0.4885118745
2008-06-05,8941,8941.TWO,上櫃,49.125856,49.235759,48.136746,48.356548,2222,0.4885118745
2008-06-06,8941,8941.TWO,上櫃,48.576357,50.114973,48.576357,49.345665,16446,0.4885119349
2008-06-09,8941,8941.TWO,上櫃,48.356556,48.796162,48.356556,48.576359,10223,0.4885119522
2008-06-10,8941,8941.TWO,上櫃,49.015957,49.125856,48.356548,48.356548,18891,0.4885118745
2008-06-11,8941,8941.TWO,上櫃,46.817932,47.916946,45.059513,45.718922,33559,0.4885119043
2008-06-12,8941,8941.TWO,上櫃,45.05951,45.05951,42.53178,42.971386,29114,0.4885118718
2008-06-13,8941,8941.TWO,上櫃,43.41099,43.520893,42.971384,43.081287,11334,0.4885118512
2008-06-16,8941,8941.TWO,上櫃,43.191202,43.630808,42.641697,42.641697,14668,0.4885120236
2008-06-17,8941,8941.TWO,上櫃,42.202078,43.191189,41.762473,42.971386,27336,0.4885118718
2008-06-18,8941,8941.TWO,上櫃,43.08129,45.718919,42.861487,44.0704,58451,0.488511877
2008-06-19,8941,8941.TWO,上櫃,43.630795,44.400103,43.191189,44.0704,16668,0.488511877
2008-06-20,8941,8941.TWO,上櫃,43.520893,44.070398,42.861485,42.861485,17557,0.48851185
2008-06-23,8941,8941.TWO,上櫃,42.202086,43.520903,42.202086,43.410999,13112,0.4885119598
2008-06-24,8941,8941.TWO,上櫃,43.081287,43.081287,41.982273,42.202076,21113,0.4885118464
2008-06-25,8941,8941.TWO,上櫃,42.202077,43.520893,41.762471,43.520893,53784,0.4885118535
2008-06-26,8941,8941.TWO,上櫃,43.520899,43.520899,42.751587,42.751587,7556,0.4885119143
2008-06-27,8941,8941.TWO,上櫃,41.762481,41.762481,40.223866,40.223866,67564,0.4885119749
2008-06-30,8941,8941.TWO,上櫃,40.004056,40.223859,38.465437,38.57534,55118,0.4885118984
2008-07-01,8941,8941.TWO,上櫃,37.696128,37.915931,35.93771,35.93771,111791,0.4885118862
2008-07-02,8941,8941.TWO,上櫃,34.728798,35.717909,34.399092,35.1684,73120,0.4885119078
2008-07-03,8941,8941.TWO,上櫃,34.06939,36.926822,32.970376,36.047611,31337,0.488511912
2008-07-04,8941,8941.TWO,上櫃,37.366428,37.366428,36.267414,36.926823,38893,0.4885119161
2008-07-07,8941,8941.TWO,上櫃,37.366434,37.366434,36.26742,37.256531,35560,0.488511992
2008-07-08,8941,8941.TWO,上櫃,37.146621,37.146621,35.2783,36.26741,34226,0.4885118617
2008-07-09,8941,8941.TWO,上櫃,36.26742,36.487223,35.608011,35.717915,24225,0.4885119893
2008-07-10,8941,8941.TWO,上櫃,35.388201,35.388201,34.508993,35.058498,21780,0.4885118813
2008-07-11,8941,8941.TWO,上櫃,35.058502,36.377316,34.7288,36.377316,24669,0.4885119386
2008-07-14,8941,8941.TWO,上櫃,36.377311,36.377311,35.388201,35.498104,25114,0.4885118838
2008-07-15,8941,8941.TWO,上櫃,33.409988,37.03673,33.409988,34.069397,23780,0.4885120129
2008-07-16,8941,8941.TWO,上櫃,34.069397,34.399099,33.629791,34.069397,34004,0.4885120129
2008-07-17,8941,8941.TWO,上櫃,34.289186,35.168393,33.629778,33.739677,50895,0.4885118183
2008-07-18,8941,8941.TWO,上櫃,33.849582,34.508991,33.080271,33.190174,31781,0.4885118426
2008-07-21,8941,8941.TWO,上櫃,33.190182,33.519884,32.091168,33.409985,43783,0.4885119557
2008-07-22,8941,8941.TWO,上櫃,33.190177,35.608003,32.970374,34.838696,34226,0.48851188
2008-07-23,8941,8941.TWO,上櫃,35.058499,36.926821,35.058499,36.816917,51562,0.4885118897
2008-07-24,8941,8941.TWO,上櫃,37.586224,39.344646,37.256522,39.344646,156908,0.4885118778
2008-07-25,8941,8941.TWO,上櫃,37.49737,37.728835,36.802973,37.150173,63563,0.5144323962
2008-07-28,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-07-29,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-07-30,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-07-31,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-01,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-04,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-05,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-06,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-07,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-08,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-11,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-12,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-13,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-14,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-15,8941,8941.TWO,上櫃,37.150173,37.150173,37.150173,37.150173,0,0.5144323962
2008-08-18,8941,8941.TWO,上櫃,35.414181,35.414181,32.983795,32.983795,49784,0.51443236
2008-08-19,8941,8941.TWO,上櫃,30.78488,30.78488,30.78488,30.78488,83343,0.5144324105
2008-08-20,8941,8941.TWO,上櫃,28.701692,32.405137,28.701692,30.78488,340043,0.5144324105
2008-08-21,8941,8941.TWO,上櫃,30.090482,30.90061,30.090482,30.553413,96678,0.5144323978
2008-08-22,8941,8941.TWO,上櫃,30.553413,30.669146,28.701691,29.859016,62674,0.5144323915
2008-08-25,8941,8941.TWO,上櫃,29.859018,30.437682,29.859018,29.974751,16668,0.5144324144
2008-08-26,8941,8941.TWO,上櫃,30.090482,30.090482,29.048887,29.396086,17113,0.5144323982
2008-08-27,8941,8941.TWO,上櫃,30.321947,30.669146,30.090482,30.669146,21113,0.5144323882
2008-08-28,8941,8941.TWO,上櫃,31.01634,31.595004,30.669144,31.01634,23558,0.5144323606
2008-08-29,8941,8941.TWO,上櫃,31.016341,31.942204,31.016341,31.942204,25781,0.5144323798
2008-09-01,8941,8941.TWO,上櫃,31.132076,31.247808,29.743284,30.090483,34226,0.5144324045
2008-09-02,8941,8941.TWO,上櫃,29.627551,30.090482,28.007294,29.859016,90678,0.5144323915
2008-09-03,8941,8941.TWO,上櫃,29.627553,29.627553,28.007296,28.701693,42672,0.5144324249
2008-09-04,8941,8941.TWO,上櫃,28.238755,29.627546,27.08143,29.627546,47561,0.514432312
2008-09-05,8941,8941.TWO,上櫃,28.470225,29.048887,27.891562,29.048887,21558,0.514432395
2008-09-08,8941,8941.TWO,上櫃,29.627552,30.437681,29.511819,30.090483,20447,0.5144324045
2008-09-09,8941,8941.TWO,上櫃,28.933155,29.511817,28.933155,28.933155,13112,0.5144323703
2008-09-10,8941,8941.TWO,上櫃,29.280353,29.859017,28.933156,29.048887,9112,0.514432395
2008-09-11,8941,8941.TWO,上櫃,29.048887,29.280353,28.470225,29.048887,5334,0.514432395
2008-09-12,8941,8941.TWO,上櫃,28.933156,29.048887,27.775829,29.048887,36226,0.514432395
2008-09-15,8941,8941.TWO,上櫃,27.89156,28.933155,27.197166,28.933155,80676,0.5144323703
2008-09-16,8941,8941.TWO,上櫃,28.238758,28.933155,26.9657,28.933155,170021,0.5144323703
2008-09-17,8941,8941.TWO,上櫃,28.933158,29.280354,27.77583,28.701693,44894,0.5144324249
2008-09-18,8941,8941.TWO,上櫃,26.734235,27.775827,26.734235,27.775827,114903,0.5144323696
2008-09-19,8941,8941.TWO,上櫃,28.354488,28.585953,27.197162,28.470221,72009,0.514432308
2008-09-22,8941,8941.TWO,上櫃,27.775829,28.817424,27.775829,28.585958,32670,0.514432401
2008-09-23,8941,8941.TWO,上櫃,28.123027,28.701691,28.123027,28.23876,40227,0.5144323977
2008-09-24,8941,8941.TWO,上櫃,28.23876,28.23876,27.660098,27.891562,13335,0.5144323943
2008-09-25,8941,8941.TWO,上櫃,27.89156,27.89156,27.428631,27.775827,22225,0.5144323696
2008-09-26,8941,8941.TWO,上櫃,27.660095,27.775826,27.312897,27.660095,20224,0.5144323437
2008-09-29,8941,8941.TWO,上櫃,27.660095,27.660095,27.660095,27.660095,0,0.5144323437
2008-09-30,8941,8941.TWO,上櫃,25.808372,25.808372,25.808372,25.808372,34004,0.5144323319
2008-10-01,8941,8941.TWO,上櫃,26.618503,26.734236,26.271305,26.387037,15335,0.51443239
2008-10-02,8941,8941.TWO,上櫃,26.387042,26.73424,26.387042,26.618507,6445,0.5144324784
2008-10-03,8941,8941.TWO,上櫃,26.618502,27.775827,25.692642,27.775827,15779,0.5144323696
2008-10-06,8941,8941.TWO,上櫃,27.312899,27.312899,26.03984,27.312899,21336,0.5144323755
2008-10-07,8941,8941.TWO,上櫃,26.502769,26.9657,25.692642,26.9657,19113,0.5144323717
2008-10-08,8941,8941.TWO,上櫃,26.618507,26.618507,25.113983,26.618507,29337,0.5144324784
2008-10-09,8941,8941.TWO,上櫃,26.039841,26.039841,24.998246,25.924109,24892,0.5144323965
2008-10-13,8941,8941.TWO,上櫃,25.113976,25.345442,25.113976,25.345442,14224,0.5144323387
2008-10-14,8941,8941.TWO,上櫃,26.271302,26.387034,25.69264,25.808372,10668,0.5144323319
2008-10-15,8941,8941.TWO,上櫃,25.808372,25.808372,25.345441,25.808372,7556,0.5144323319
2008-10-16,8941,8941.TWO,上櫃,24.998243,25.461174,24.998243,25.461174,10445,0.5144323273
2008-10-17,8941,8941.TWO,上櫃,25.461174,25.461174,24.998243,25.461174,6667,0.5144323273
2008-10-20,8941,8941.TWO,上櫃,24.65104,24.882506,24.65104,24.766773,7112,0.5144322385
2008-10-21,8941,8941.TWO,上櫃,24.76678,24.882513,23.956653,24.535315,19558,0.5144323811
2008-10-22,8941,8941.TWO,上櫃,24.072383,24.188116,23.725185,24.188116,12446,0.5144323352
2008-10-23,8941,8941.TWO,上櫃,23.725189,23.725189,23.377991,23.377991,11112,0.5144324216
2008-10-24,8941,8941.TWO,上櫃,22.56786,22.683592,22.56786,22.56786,12668,0.514432339
2008-10-27,8941,8941.TWO,上櫃,20.9939,21.017047,20.9939,20.9939,14668,0.5144324406
2008-10-28,8941,8941.TWO,上櫃,19.558814,21.757732,19.535667,21.757732,23114,0.5144323868
2008-10-29,8941,8941.TWO,上櫃,21.757733,21.757733,20.831873,21.688293,8667,0.514432404
2008-10-30,8941,8941.TWO,上櫃,21.063336,22.220661,21.063336,22.220661,13112,0.5144323338
2008-10-31,8941,8941.TWO,上櫃,21.526268,22.174372,21.526268,22.174372,9334,0.5144324186
2008-11-03,8941,8941.TWO,上櫃,22.220664,22.220664,21.526268,21.989199,6889,0.5144324046
2008-11-04,8941,8941.TWO,上櫃,21.526267,21.942905,21.433681,21.942905,8223,0.5144324011
2008-11-05,8941,8941.TWO,上櫃,21.942906,21.942906,21.433682,21.78088,25336,0.5144324111
2008-11-06,8941,8941.TWO,上櫃,21.063339,21.063339,20.276357,20.808727,16002,0.514432426
2008-11-07,8941,8941.TWO,上櫃,21.294805,21.294805,20.276359,20.60041,13335,0.5144324807
2008-11-10,8941,8941.TWO,上櫃,20.831876,20.831876,20.368945,20.60041,15113,0.5144324807
2008-11-11,8941,8941.TWO,上櫃,20.600402,20.600402,20.368936,20.530962,11779,0.5144322602
2008-11-12,8941,8941.TWO,上櫃,20.137478,20.484676,20.137478,20.484676,4667,0.5144324477
2008-11-13,8941,8941.TWO,上櫃,20.137473,20.137473,19.095881,19.095881,16002,0.5144323273
2008-11-14,8941,8941.TWO,上櫃,19.095883,19.095883,18.517219,18.84127,18002,0.5144323817
2008-11-17,8941,8941.TWO,上櫃,18.517218,18.517218,17.545065,17.545065,23558,0.5144323663
2008-11-18,8941,8941.TWO,上櫃,16.665498,16.665498,16.3183,16.3183,6445,0.5144324169
2008-11-19,8941,8941.TWO,上櫃,15.276704,16.781227,15.207265,16.781227,35782,0.5144323175
2008-11-20,8941,8941.TWO,上櫃,15.739637,15.947956,15.623904,15.947956,10668,0.5144324081
2008-11-21,8941,8941.TWO,上櫃,14.836922,15.276707,14.836922,14.929508,26003,0.5144323915
2008-11-24,8941,8941.TWO,上櫃,14.929508,14.929508,14.350845,14.883215,6000,0.5144323862
2008-11-25,8941,8941.TWO,上櫃,14.952654,15.438731,14.952654,15.392438,9556,0.5144323795
2008-11-26,8941,8941.TWO,上櫃,15.276706,15.50817,15.04524,15.50817,7334,0.5144323606
2008-11-27,8941,8941.TWO,上櫃,15.623905,15.85537,15.322999,15.739637,48895,0.5144324171
2008-11-28,8941,8941.TWO,上櫃,15.85537,16.52662,15.739637,15.739637,15113,0.5144324171
2008-12-01,8941,8941.TWO,上櫃,16.156276,16.434034,15.809078,16.387741,20224,0.5144324538
2008-12-02,8941,8941.TWO,上櫃,15.739636,15.971102,15.739636,15.971102,2000,0.5144323798
2008-12-03,8941,8941.TWO,上櫃,15.971103,16.086834,15.947956,15.947956,6445,0.5144324081
2008-12-04,8941,8941.TWO,上櫃,15.994249,15.994249,15.762783,15.809076,6445,0.5144323933
2008-12-05,8941,8941.TWO,上櫃,15.85537,15.85537,15.091535,15.739637,4222,0.5144324171
2008-12-08,8941,8941.TWO,上櫃,15.739637,15.855369,15.276707,15.809076,2667,0.5144323933
2008-12-09,8941,8941.TWO,上櫃,16.156273,16.156273,15.50817,15.50817,17780,0.5144323606
2008-12-10,8941,8941.TWO,上櫃,15.947957,16.572912,15.739638,16.572912,44450,0.5144324433
2008-12-11,8941,8941.TWO,上櫃,16.572909,16.572909,16.341444,16.434031,16446,0.514432339
2008-12-12,8941,8941.TWO,上櫃,16.434031,17.568211,16.434031,16.804375,53340,0.5144323491
2008-12-15,8941,8941.TWO,上櫃,16.827523,17.961702,16.827523,17.961702,40671,0.5144324077
2008-12-16,8941,8941.TWO,上櫃,17.961702,18.031142,17.591359,17.961702,20224,0.5144324077
2008-12-17,8941,8941.TWO,上櫃,17.730236,18.285754,17.730236,17.822823,6889,0.514432338
2008-12-18,8941,8941.TWO,上櫃,17.822823,17.845969,17.822823,17.822823,2222,0.514432338
2008-12-19,8941,8941.TWO,上櫃,17.753387,17.753387,17.359896,17.359896,14001,0.5144324611
2008-12-22,8941,8941.TWO,上櫃,17.290452,17.359892,16.225712,17.058987,6445,0.5144323462
2008-12-23,8941,8941.TWO,上櫃,16.943255,16.943255,16.225713,16.873816,5556,0.5144323853
2008-12-24,8941,8941.TWO,上櫃,16.202565,16.734934,16.202565,16.734934,1111,0.5144323126
2008-12-25,8941,8941.TWO,上櫃,16.272007,16.272007,16.272007,16.272007,2000,0.5144323811
2008-12-26,8941,8941.TWO,上櫃,16.549762,16.619202,16.202566,16.202566,8223,0.5144323435
2008-12-29,8941,8941.TWO,上櫃,16.526618,16.526618,15.924807,16.434031,5334,0.514432339
2008-12-30,8941,8941.TWO,上櫃,16.526619,16.665497,16.387739,16.619204,6223,0.5144323888
2008-12-31,8941,8941.TWO,上櫃,16.619206,16.642352,16.086836,16.387741,30892,0.5144324538
2009-01-02,8941,8941.TWO,上櫃,16.387741,16.387741,16.387741,16.387741,0,0.5144324538
2009-01-05,8941,8941.TWO,上櫃,16.57291,16.781229,16.387738,16.688643,23780,0.5144323665
2009-01-06,8941,8941.TWO,上櫃,16.503475,16.503475,16.248862,16.387741,8445,0.5144324538
2009-01-07,8941,8941.TWO,上櫃,16.43403,16.781227,16.43403,16.781227,18446,0.5144323175
2009-01-08,8941,8941.TWO,上櫃,16.434032,16.434032,16.086834,16.248859,12446,0.5144323795
2009-01-09,8941,8941.TWO,上櫃,16.43403,16.43403,15.739635,15.855368,13112,0.5144323364
2009-01-12,8941,8941.TWO,上櫃,15.623904,15.739637,15.461878,15.485024,12001,0.5144323897
2009-01-13,8941,8941.TWO,上櫃,15.485025,16.133129,15.485025,15.739637,14668,0.5144324171
2009-01-14,8941,8941.TWO,上櫃,15.78593,15.947956,15.739637,15.739637,9334,0.5144324171
2009-01-15,8941,8941.TWO,上櫃,15.276707,15.461879,14.975802,15.461879,5111,0.5144324189
2009-01-16,8941,8941.TWO,上櫃,15.461879,15.693344,15.670197,15.670197,8445,0.5144324097
2009-01-19,8941,8941.TWO,上櫃,15.415583,15.855368,15.415583,15.855368,11779,0.5144323364
2009-01-20,8941,8941.TWO,上櫃,15.461876,15.785927,15.415583,15.415583,13335,0.5144323184
2009-01-21,8941,8941.TWO,上櫃,15.322999,16.040542,15.322999,15.670197,21336,0.5144324097
2009-02-02,8941,8941.TWO,上櫃,15.670199,16.434034,15.670199,16.06369,31559,0.5144324507
2009-02-03,8941,8941.TWO,上櫃,16.364593,16.480325,16.109981,16.3183,35782,0.5144324169
