date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-08,6294,6294.TWO,上櫃,16.433891,16.433891,16.433891,16.433891,0,0.4735100448
2008-05-09,6294,6294.TWO,上櫃,15.400905,15.400905,15.400905,15.400905,252,0.4735100621
2008-05-12,6294,6294.TWO,上櫃,14.367916,14.367916,14.367916,14.367916,1260,0.4735100191
2008-05-13,6294,6294.TWO,上櫃,13.522746,13.522746,13.522746,13.522746,1260,0.473510087
2008-05-14,6294,6294.TWO,上櫃,12.771481,14.367916,12.771481,14.367916,655,0.4735100191
2008-05-15,6294,6294.TWO,上櫃,13.522746,13.522746,13.522746,13.522746,252,0.473510087
2008-05-16,6294,6294.TWO,上櫃,12.583666,14.367917,12.583666,12.771482,4285,0.4735100499
2008-05-19,6294,6294.TWO,上櫃,12.020217,12.020217,11.926308,12.020217,554,0.4735100082
2008-05-20,6294,6294.TWO,上櫃,12.677574,12.771482,12.677574,12.771482,655,0.4735100499
2008-05-21,6294,6294.TWO,上櫃,13.522744,13.616652,13.522744,13.616652,1109,0.4735100137
2008-05-22,6294,6294.TWO,上櫃,14.27401,14.27401,14.27401,14.27401,50,0.4735100586
2008-05-23,6294,6294.TWO,上櫃,15.119181,15.119181,14.27401,14.27401,453,0.4735100586
2008-05-26,6294,6294.TWO,上櫃,14.27401,14.27401,14.27401,14.27401,0,0.4735100586
2008-05-27,6294,6294.TWO,上櫃,14.27401,14.27401,14.27401,14.27401,0,0.4735100586
2008-05-28,6294,6294.TWO,上櫃,14.27401,14.27401,14.27401,14.27401,0,0.4735100586
2008-05-29,6294,6294.TWO,上櫃,14.27401,14.27401,14.27401,14.27401,0,0.4735100586
2008-05-30,6294,6294.TWO,上櫃,13.428838,13.898377,13.428838,13.898377,806,0.4735100562
2008-06-02,6294,6294.TWO,上櫃,13.898377,13.898377,13.898377,13.898377,0,0.4735100562
2008-06-03,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,252,0.4735099642
2008-06-04,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-06-05,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-06-06,6294,6294.TWO,上櫃,13.71056,13.71056,13.71056,13.71056,252,0.4735100055
2008-06-09,6294,6294.TWO,上櫃,13.71056,13.71056,13.71056,13.71056,0,0.4735100055
2008-06-10,6294,6294.TWO,上櫃,14.555732,14.555732,14.555732,14.555732,252,0.4735100053
2008-06-11,6294,6294.TWO,上櫃,15.306997,15.306997,14.555734,15.025273,605,0.4735100616
2008-06-12,6294,6294.TWO,上櫃,14.36792,14.36792,13.992288,13.992288,3327,0.4735101447
2008-06-13,6294,6294.TWO,上櫃,13.428839,13.428839,13.241023,13.241023,3428,0.4735101122
2008-06-16,6294,6294.TWO,上櫃,13.241023,13.241023,13.241023,13.241023,0,0.4735101122
2008-06-17,6294,6294.TWO,上櫃,13.89838,13.992288,13.89838,13.992288,252,0.4735101447
2008-06-18,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,0,0.4735101447
2008-06-19,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,0,0.4735101447
2008-06-20,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,0,0.4735101447
2008-06-23,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,0,0.4735101447
2008-06-24,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,0,0.4735101447
2008-06-25,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,0,0.4735101447
2008-06-26,6294,6294.TWO,上櫃,14.086192,14.086192,14.086192,14.086192,252,0.4735100397
2008-06-27,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,50,0.4735101447
2008-06-30,6294,6294.TWO,上櫃,13.992288,13.992288,13.992288,13.992288,0,0.4735101447
2008-07-01,6294,6294.TWO,上櫃,13.053206,13.053206,13.053206,13.053206,302,0.4735100944
2008-07-02,6294,6294.TWO,上櫃,13.053206,13.053206,13.053206,13.053206,0,0.4735100944
2008-07-03,6294,6294.TWO,上櫃,13.053206,13.053206,13.053206,13.053206,0,0.4735100944
2008-07-04,6294,6294.TWO,上櫃,13.053206,13.053206,13.053206,13.053206,0,0.4735100944
2008-07-07,6294,6294.TWO,上櫃,13.053206,13.053206,13.053206,13.053206,0,0.4735100944
2008-07-08,6294,6294.TWO,上櫃,12.208035,12.208035,12.208035,12.208035,756,0.4735100658
2008-07-09,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,50,0.4735099642
2008-07-10,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-11,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-14,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-15,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-16,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-17,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-18,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-21,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-22,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-23,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-24,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-25,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-28,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-29,6294,6294.TWO,上櫃,12.959295,12.959295,12.959295,12.959295,0,0.4735099642
2008-07-30,6294,6294.TWO,上櫃,10.517691,11.832402,10.517691,11.832402,1058,0.4735100632
2008-07-31,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-01,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-04,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-05,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-06,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-07,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-08,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-11,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-12,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-13,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-14,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-15,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-18,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-19,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-20,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-21,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-22,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-25,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-26,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-27,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-28,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-08-29,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-01,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-02,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-03,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-04,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-05,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-08,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-09,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-10,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-11,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-12,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-15,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-16,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-17,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-18,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-19,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-22,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-23,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-24,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-25,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-26,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-29,6294,6294.TWO,上櫃,11.832402,11.832402,11.832402,11.832402,0,0.4735100632
2008-09-30,6294,6294.TWO,上櫃,8.827348,8.827348,8.827348,8.827348,50,0.4735100449
2008-10-01,6294,6294.TWO,上櫃,8.263901,8.263901,8.263901,8.263901,50,0.473510068
2008-10-02,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,50,0.4735100621
2008-10-03,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-06,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-07,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-08,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-09,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-13,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-14,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-15,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-16,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-17,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-20,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-21,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-22,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-23,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-24,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-27,6294,6294.TWO,上櫃,7.700452,7.700452,7.700452,7.700452,0,0.4735100621
2008-10-28,6294,6294.TWO,上櫃,7.230912,7.230912,7.230912,7.230912,50,0.4735100425
2008-10-29,6294,6294.TWO,上櫃,6.761373,6.761373,6.761373,6.761373,50,0.473510087
2008-10-30,6294,6294.TWO,上櫃,6.761373,6.761373,6.761373,6.761373,0,0.473510087
2008-10-31,6294,6294.TWO,上櫃,6.291833,6.291833,6.291833,6.291833,50,0.4735100683
2008-11-03,6294,6294.TWO,上櫃,6.291833,6.291833,6.291833,6.291833,0,0.4735100683
2008-11-04,6294,6294.TWO,上櫃,5.916201,5.916201,5.916201,5.916201,50,0.4735100632
2008-11-05,6294,6294.TWO,上櫃,5.54057,5.54057,5.54057,5.54057,50,0.473510141
2008-11-06,6294,6294.TWO,上櫃,5.54057,5.54057,5.54057,5.54057,0,0.473510141
2008-11-07,6294,6294.TWO,上櫃,5.54057,5.54057,5.54057,5.54057,0,0.473510141
2008-11-10,6294,6294.TWO,上櫃,5.54057,5.54057,5.54057,5.54057,0,0.473510141
2008-11-11,6294,6294.TWO,上櫃,5.164936,5.164936,5.164936,5.164936,50,0.4735099242
2008-11-12,6294,6294.TWO,上櫃,5.164936,5.164936,5.164936,5.164936,0,0.4735099242
2008-11-13,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,50,0.4735100731
2008-11-14,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-17,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-18,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-19,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-20,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-21,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-24,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-25,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-26,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-27,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-11-28,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-01,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-02,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-03,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-04,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-05,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-08,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-09,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-10,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-11,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-12,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-15,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-16,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-17,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-18,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-19,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-22,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-23,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-24,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-25,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-26,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-29,6294,6294.TWO,上櫃,4.883214,4.883214,4.883214,4.883214,0,0.4735100731
2008-12-30,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,302,0.4735100165
2008-12-31,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-02,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-05,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-06,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-07,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-08,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-09,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-12,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-13,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-14,6294,6294.TWO,上櫃,4.319766,4.319766,4.319766,4.319766,0,0.4735100165
2009-01-15,6294,6294.TWO,上櫃,4.225858,4.225858,4.225858,4.225858,100,0.4735100403
2009-01-16,6294,6294.TWO,上櫃,4.038043,4.038043,4.038043,4.038043,100,0.4735100941
2009-01-19,6294,6294.TWO,上櫃,3.66241,3.66241,3.66241,3.66241,100,0.4735101193
2009-01-20,6294,6294.TWO,上櫃,3.474594,3.474594,3.474594,3.474594,100,0.4735100545
2009-01-21,6294,6294.TWO,上櫃,3.286778,3.286778,3.286778,3.286778,100,0.4735100509
2009-02-02,6294,6294.TWO,上櫃,3.19287,3.19287,3.19287,3.19287,100,0.4735100127
