date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,8044,8044.TWO,上櫃,10.770551,10.770551,10.658591,10.658591,31949,0.8416679576
2008-01-30,8044,8044.TWO,上櫃,10.74816,10.74816,10.30032,10.680984,146592,0.8416680319
2008-01-31,8044,8044.TWO,上櫃,10.30032,10.927297,10.076401,10.74816,129678,0.84166808
2008-02-01,8044,8044.TWO,上櫃,10.703378,11.106433,10.61381,10.770554,191698,0.8416681534
2008-02-12,8044,8044.TWO,上櫃,10.792945,10.792945,10.434672,10.74816,122160,0.84166808
2008-02-13,8044,8044.TWO,上櫃,10.613808,10.792944,10.389888,10.792944,90210,0.8416680035
2008-02-14,8044,8044.TWO,上櫃,10.748159,10.927296,10.52424,10.815335,43226,0.8416679908
2008-02-15,8044,8044.TWO,上櫃,10.524239,10.725767,10.434671,10.725767,99607,0.8416679432
2008-02-18,8044,8044.TWO,上櫃,10.703376,10.703376,10.591416,10.703376,15035,0.841668019
2008-02-19,8044,8044.TWO,上櫃,10.569024,10.703376,10.569024,10.703376,26311,0.841668019
2008-02-20,8044,8044.TWO,上櫃,10.658592,10.703376,10.52424,10.680984,37587,0.8416680319
2008-02-21,8044,8044.TWO,上櫃,10.703376,10.74816,10.703376,10.703376,65778,0.841668019
2008-02-22,8044,8044.TWO,上櫃,10.703377,10.74816,10.658593,10.74816,67658,0.84166808
2008-02-25,8044,8044.TWO,上櫃,10.748159,11.151215,10.748159,10.994472,84572,0.8416679607
2008-02-26,8044,8044.TWO,上櫃,11.285568,11.375135,11.016863,11.196,46984,0.8416679912
2008-02-27,8044,8044.TWO,上櫃,10.748159,11.196,10.748159,11.196,93969,0.8416679912
2008-02-29,8044,8044.TWO,上櫃,10.97208,11.285568,10.97208,11.196,50743,0.8416679912
2008-03-03,8044,8044.TWO,上櫃,10.882511,10.927296,10.479456,10.927296,112763,0.8416679748
2008-03-04,8044,8044.TWO,上櫃,10.860121,11.106432,10.748161,11.016865,41346,0.8416680941
2008-03-05,8044,8044.TWO,上櫃,11.10643,11.778191,10.972079,11.778191,342049,0.8416679303
2008-03-06,8044,8044.TWO,上櫃,12.248423,12.584303,12.248423,12.584303,389034,0.8416679668
2008-03-07,8044,8044.TWO,上櫃,12.382775,12.987359,12.315599,12.673871,278150,0.8416679539
2008-03-10,8044,8044.TWO,上櫃,12.427558,12.718654,12.181246,12.270814,69537,0.8416678981
2008-03-11,8044,8044.TWO,上櫃,12.22603,12.270814,11.957326,12.270814,97728,0.8416678981
2008-03-12,8044,8044.TWO,上櫃,12.315598,13.121711,12.315598,13.121711,1140792,0.8416679339
2008-03-13,8044,8044.TWO,上櫃,12.987358,13.211277,12.337989,12.808221,514954,0.8416678574
2008-03-14,8044,8044.TWO,上櫃,12.718656,13.703903,12.405168,13.703903,428501,0.8416680012
2008-03-17,8044,8044.TWO,上櫃,13.300846,13.300846,12.763438,13.032143,349567,0.8416678944
2008-03-18,8044,8044.TWO,上櫃,12.315598,13.121711,12.315598,12.337991,154110,0.841667951
2008-03-19,8044,8044.TWO,上櫃,12.337991,12.517127,12.09168,12.09168,129678,0.841668001
2008-03-20,8044,8044.TWO,上櫃,11.867758,11.957326,11.733407,11.867758,201095,0.8416679061
2008-03-21,8044,8044.TWO,上櫃,11.867759,12.181248,11.688624,12.09168,342049,0.841668001
2008-03-24,8044,8044.TWO,上櫃,12.539518,12.808222,12.114071,12.539518,199215,0.8416679144
2008-03-25,8044,8044.TWO,上櫃,12.539519,12.539519,12.226031,12.382774,60140,0.8416679393
2008-03-26,8044,8044.TWO,上櫃,12.181247,12.181247,11.957327,11.957327,84572,0.84166796
2008-03-27,8044,8044.TWO,上櫃,11.957326,12.270814,11.688623,11.867758,208612,0.8416679061
2008-03-28,8044,8044.TWO,上櫃,11.77819,11.867757,11.733406,11.733406,99607,0.8416678741
2008-03-31,8044,8044.TWO,上櫃,11.733408,11.934935,11.733408,11.800583,118401,0.8416679868
2008-04-01,8044,8044.TWO,上櫃,11.77819,12.091678,11.733406,11.822974,97728,0.841667861
2008-04-02,8044,8044.TWO,上櫃,11.77819,12.181247,11.77819,12.181247,129678,0.8416679214
2008-04-03,8044,8044.TWO,上櫃,12.181247,12.181247,11.867759,11.912543,78934,0.8416679722
2008-04-07,8044,8044.TWO,上櫃,11.822977,11.822977,11.509488,11.621449,148472,0.8416680371
2008-04-08,8044,8044.TWO,上櫃,11.643839,11.912543,11.599055,11.912543,161627,0.8416679722
2008-04-09,8044,8044.TWO,上櫃,11.867758,11.867758,11.643838,11.643838,152230,0.8416678874
2008-04-10,8044,8044.TWO,上櫃,11.64384,11.778192,11.554272,11.599056,116522,0.841668038
2008-04-11,8044,8044.TWO,上櫃,11.64384,11.64384,11.375135,11.41992,129678,0.8416680086
2008-04-14,8044,8044.TWO,上櫃,11.196,11.285567,10.972079,10.972079,187939,0.8416679615
2008-04-15,8044,8044.TWO,上櫃,10.972081,11.173608,10.972081,11.061649,214250,0.8416680919
2008-04-16,8044,8044.TWO,上櫃,11.106431,11.106431,10.770552,10.815335,167266,0.8416679908
2008-04-17,8044,8044.TWO,上櫃,10.949688,11.128824,10.882512,11.128824,392793,0.8416680052
2008-04-18,8044,8044.TWO,上櫃,11.151214,11.867758,11.151214,11.867758,159748,0.8416679061
2008-04-21,8044,8044.TWO,上櫃,11.957327,12.539519,11.867758,12.046895,420984,0.8416679465
2008-04-22,8044,8044.TWO,上櫃,12.539518,12.539518,12.181247,12.181247,178542,0.8416679214
2008-04-23,8044,8044.TWO,上櫃,12.181248,12.449952,11.86776,11.934936,150351,0.841668028
2008-04-24,8044,8044.TWO,上櫃,12.181248,12.181248,11.890152,12.09168,105246,0.841668001
2008-04-25,8044,8044.TWO,上櫃,12.091679,12.315599,11.957327,12.293207,97728,0.8416679628
2008-04-28,8044,8044.TWO,上櫃,12.203638,12.248423,12.091679,12.114071,114643,0.8416679339
2008-04-29,8044,8044.TWO,上櫃,11.957327,12.024503,11.957327,12.00211,107125,0.8416679479
2008-04-30,8044,8044.TWO,上櫃,12.830615,12.830615,12.830615,12.830615,366481,0.8416679293
2008-05-02,8044,8044.TWO,上櫃,13.726294,13.726294,12.987359,13.726294,2356760,0.8416679327
2008-05-05,8044,8044.TWO,上櫃,13.793468,13.793468,12.808221,12.987357,716049,0.8416678337
2008-05-06,8044,8044.TWO,上櫃,13.032142,13.883038,12.987358,13.883038,1494118,0.8416678616
2008-05-07,8044,8044.TWO,上櫃,13.79347,14.241311,13.211279,13.994998,1031787,0.8416679466
2008-05-08,8044,8044.TWO,上櫃,13.659118,14.062175,13.524766,14.062175,607044,0.8416679928
2008-05-09,8044,8044.TWO,上櫃,13.838254,14.330877,13.703901,14.330877,454813,0.8416678933
2008-05-12,8044,8044.TWO,上櫃,14.353271,15.13699,14.196526,14.46523,490521,0.8416679281
2008-05-13,8044,8044.TWO,上櫃,14.778719,14.778719,13.659118,13.659118,531868,0.8416679438
2008-05-14,8044,8044.TWO,上櫃,13.883038,13.90543,13.479982,13.614334,257477,0.8416679048
2008-05-15,8044,8044.TWO,上櫃,13.390414,13.479982,13.076926,13.278454,253718,0.8416679008
2008-05-16,8044,8044.TWO,上櫃,13.659118,13.659118,13.211279,13.390415,281909,0.8416679485
2008-05-19,8044,8044.TWO,上櫃,13.614335,13.614335,13.211279,13.502375,154110,0.8416679765
2008-05-20,8044,8044.TWO,上櫃,13.838254,14.062174,13.524766,13.748687,342049,0.8416679413
2008-05-21,8044,8044.TWO,上櫃,13.748686,13.972606,13.524765,13.547158,216130,0.8416679159
2008-05-22,8044,8044.TWO,上櫃,13.547158,13.547158,13.211277,13.435198,223647,0.841667878
2008-05-23,8044,8044.TWO,上櫃,13.479982,13.883038,13.435198,13.614334,1616279,0.8416679048
2008-05-26,8044,8044.TWO,上櫃,14.5548,14.5548,14.510015,14.5548,1266711,0.841667981
2008-05-27,8044,8044.TWO,上櫃,15.00264,15.00264,13.793471,14.017392,770551,0.8416680123
2008-05-28,8044,8044.TWO,上櫃,14.01739,14.01739,13.054534,13.054534,464210,0.8416678841
2008-05-29,8044,8044.TWO,上櫃,12.920182,13.34563,12.158854,13.300846,778069,0.8416679003
2008-05-30,8044,8044.TWO,上櫃,14.106959,14.106959,13.211279,13.79347,1356922,0.8416679799
2008-06-02,8044,8044.TWO,上櫃,13.793468,13.883038,13.547157,13.883038,172904,0.8416678616
2008-06-03,8044,8044.TWO,上櫃,13.79347,13.79347,13.256063,13.256063,86452,0.8416679716
2008-06-04,8044,8044.TWO,上櫃,13.256063,13.703902,13.256063,13.457591,176663,0.8416679371
2008-06-05,8044,8044.TWO,上櫃,13.659116,13.883038,13.45759,13.883038,229286,0.8416678616
2008-06-06,8044,8044.TWO,上櫃,13.883038,14.308486,13.838254,14.196526,253718,0.8416679143
2008-06-09,8044,8044.TWO,上櫃,13.838254,14.062173,13.748686,13.972606,201095,0.8416678989
2008-06-10,8044,8044.TWO,上櫃,13.883039,13.883039,13.614335,13.659118,251838,0.8416679438
2008-06-11,8044,8044.TWO,上櫃,13.748685,13.883038,13.166493,13.883038,223647,0.8416678616
2008-06-12,8044,8044.TWO,上櫃,13.435199,13.703902,13.435199,13.457591,266874,0.8416679371
2008-06-13,8044,8044.TWO,上櫃,13.860647,14.106959,13.4352,14.062175,199215,0.8416679928
2008-06-16,8044,8044.TWO,上櫃,14.062174,14.062174,13.793469,13.838254,97728,0.8416679205
2008-06-17,8044,8044.TWO,上櫃,13.703902,13.883039,13.345631,13.659118,127798,0.8416679438
2008-06-18,8044,8044.TWO,上櫃,13.56955,13.79347,13.435199,13.457591,78934,0.8416679371
2008-06-19,8044,8044.TWO,上櫃,13.457591,13.659117,13.435199,13.479982,101487,0.8416679271
2008-06-20,8044,8044.TWO,上櫃,13.524765,13.614334,13.256063,13.479982,50743,0.8416679271
2008-06-23,8044,8044.TWO,上櫃,13.300846,13.435198,13.032143,13.032143,80813,0.8416678944
2008-06-24,8044,8044.TWO,上櫃,13.076926,13.211278,12.584302,13.032143,88331,0.8416678944
2008-06-25,8044,8044.TWO,上櫃,12.987357,12.987357,12.673869,12.987357,31949,0.8416678337
2008-06-26,8044,8044.TWO,上櫃,12.897791,12.987358,12.696263,12.897791,50743,0.8416679176
2008-06-27,8044,8044.TWO,上櫃,12.808222,12.808222,12.136462,12.494735,103366,0.8416679258
2008-06-30,8044,8044.TWO,上櫃,12.584303,12.584303,11.957327,11.957327,7517,0.84166796
2008-07-01,8044,8044.TWO,上櫃,12.20364,12.20364,11.196001,11.240784,63899,0.8416680383
2008-07-02,8044,8044.TWO,上櫃,11.643839,11.733407,11.285567,11.330352,20673,0.8416679637
2008-07-03,8044,8044.TWO,上櫃,11.621447,11.867758,11.554271,11.867758,43226,0.8416679061
2008-07-04,8044,8044.TWO,上櫃,11.867759,12.382775,11.711015,11.890152,52623,0.8416679836
2008-07-07,8044,8044.TWO,上櫃,12.046895,12.136462,12.046895,12.136462,7517,0.8416679227
2008-07-08,8044,8044.TWO,上櫃,12.136463,12.136463,11.599055,12.00211,26311,0.8416679479
2008-07-09,8044,8044.TWO,上櫃,11.957326,12.181247,11.643838,12.181247,9396,0.8416679214
2008-07-10,8044,8044.TWO,上櫃,12.069287,12.069287,11.688624,11.912543,35708,0.8416679722
2008-07-11,8044,8044.TWO,上櫃,11.912543,12.00211,11.778191,11.778191,41346,0.8416679303
2008-07-14,8044,8044.TWO,上櫃,11.688623,11.778191,11.576662,11.778191,26311,0.8416679303
2008-07-15,8044,8044.TWO,上櫃,11.64384,11.64384,10.97208,11.375135,84572,0.8416680103
2008-07-16,8044,8044.TWO,上櫃,10.86012,11.196,10.837728,11.196,41346,0.8416679912
2008-07-17,8044,8044.TWO,上櫃,11.397529,11.397529,10.882512,11.240784,33829,0.8416680383
2008-07-18,8044,8044.TWO,上櫃,11.196001,11.196001,10.457065,11.039257,127798,0.841668093
2008-07-21,8044,8044.TWO,上櫃,11.196001,11.330353,11.08404,11.218392,129678,0.8416680506
2008-07-22,8044,8044.TWO,上櫃,11.218392,11.419921,11.196001,11.218392,31949,0.8416680506
2008-07-23,8044,8044.TWO,上櫃,11.464703,11.643838,11.240782,11.643838,93969,0.8416678874
2008-07-24,8044,8044.TWO,上櫃,11.845367,11.867758,11.554271,11.778191,208612,0.8416679303
2008-07-25,8044,8044.TWO,上櫃,11.196,11.733408,11.196,11.41992,71416,0.8416680086
2008-07-28,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-07-29,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-07-30,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-07-31,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-01,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-04,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-05,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-06,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-07,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-08,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-11,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-12,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-13,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-14,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-15,8044,8044.TWO,上櫃,11.41992,11.41992,11.41992,11.41992,0,0.8416680086
2008-08-18,8044,8044.TWO,上櫃,10.927297,10.927297,10.524241,10.74816,31949,0.84166808
2008-08-19,8044,8044.TWO,上櫃,10.74816,10.74816,10.74816,10.74816,15035,0.84166808
2008-08-20,8044,8044.TWO,上櫃,10.837727,10.972079,10.837727,10.972079,3758,0.8416679615
2008-08-21,8044,8044.TWO,上櫃,10.748158,11.643838,10.748158,11.643838,56381,0.8416678874
2008-08-22,8044,8044.TWO,上櫃,11.64384,11.733408,11.30796,11.621449,73296,0.8416680371
2008-08-25,8044,8044.TWO,上櫃,11.599054,12.181247,11.599054,11.867758,210492,0.8416679061
2008-08-26,8044,8044.TWO,上櫃,11.867757,12.091678,11.688622,12.024502,92090,0.8416678805
2008-08-27,8044,8044.TWO,上櫃,12.00211,12.181246,11.66623,11.688622,332652,0.8416678862
2008-08-28,8044,8044.TWO,上櫃,11.711014,11.733406,11.419918,11.643838,154110,0.8416678874
2008-08-29,8044,8044.TWO,上櫃,11.688622,11.733406,11.599054,11.643838,300703,0.8416678874
2008-09-01,8044,8044.TWO,上櫃,11.576662,11.822974,11.375133,11.822974,52623,0.841667861
2008-09-02,8044,8044.TWO,上櫃,11.822976,11.845367,11.330352,11.330352,45105,0.8416679637
2008-09-03,8044,8044.TWO,上櫃,11.778192,11.822977,11.240784,11.240784,39467,0.8416680383
2008-09-04,8044,8044.TWO,上櫃,11.196001,11.240784,10.882512,11.240784,112763,0.8416680383
2008-09-05,8044,8044.TWO,上櫃,10.457064,11.128824,10.457064,10.792944,67658,0.8416680035
2008-09-08,8044,8044.TWO,上櫃,10.703375,11.151216,10.703375,11.151216,22552,0.8416679929
2008-09-09,8044,8044.TWO,上櫃,10.927296,10.972079,10.524239,10.972079,140954,0.8416679615
2008-09-10,8044,8044.TWO,上櫃,10.52424,10.725768,10.345104,10.345104,154110,0.841668031
2008-09-11,8044,8044.TWO,上櫃,10.345104,10.524239,9.85248,9.874871,174783,0.8416679808
2008-09-12,8044,8044.TWO,上櫃,9.225503,9.874871,9.225503,9.874871,137195,0.8416679808
2008-09-15,8044,8044.TWO,上櫃,9.874871,9.874871,9.292679,9.337463,120281,0.8416679554
2008-09-16,8044,8044.TWO,上櫃,9.29268,9.29268,8.688096,8.688096,571335,0.8416680386
2008-09-17,8044,8044.TWO,上櫃,9.292679,9.292679,8.732879,9.292679,253718,0.8416679573
2008-09-18,8044,8044.TWO,上櫃,9.62856,9.62856,8.956799,9.046369,302582,0.8416680383
2008-09-19,8044,8044.TWO,上櫃,9.180719,9.180719,8.822447,8.889623,274391,0.8416679707
2008-09-22,8044,8044.TWO,上櫃,8.956799,9.359856,8.822447,9.359856,535627,0.8416680266
2008-09-23,8044,8044.TWO,上櫃,9.18072,9.359856,9.046368,9.359856,54502,0.8416680266
2008-09-24,8044,8044.TWO,上櫃,9.315072,9.494207,9.113544,9.494207,146592,0.8416679933
2008-09-25,8044,8044.TWO,上櫃,9.494207,9.494207,9.337463,9.337463,46984,0.8416679554
2008-09-26,8044,8044.TWO,上櫃,9.494206,9.494206,8.822446,8.956798,62020,0.8416678638
2008-09-29,8044,8044.TWO,上櫃,8.956798,8.956798,8.956798,8.956798,0,0.8416678638
2008-09-30,8044,8044.TWO,上櫃,8.329822,8.598526,8.329822,8.598526,90210,0.8416678717
2008-10-01,8044,8044.TWO,上櫃,8.374606,9.135934,8.374606,8.956798,71416,0.8416678638
2008-10-02,8044,8044.TWO,上櫃,8.956799,9.225503,8.62092,8.62092,9396,0.8416679787
2008-10-03,8044,8044.TWO,上櫃,8.620921,9.023975,8.50896,9.023975,125919,0.8416680254
2008-10-06,8044,8044.TWO,上櫃,8.956798,9.31507,8.86723,9.270287,41346,0.8416678854
2008-10-07,8044,8044.TWO,上櫃,9.180718,9.180718,8.732878,8.956798,73296,0.8416678638
2008-10-08,8044,8044.TWO,上櫃,8.956799,9.046368,8.732879,8.822447,184180,0.8416679882
2008-10-09,8044,8044.TWO,上櫃,8.419391,8.934406,8.419391,8.419391,39467,0.8416678433
2008-10-13,8044,8044.TWO,上櫃,8.128295,8.352215,8.128295,8.128295,105246,0.8416679159
2008-10-14,8044,8044.TWO,上櫃,8.688096,8.688096,8.553745,8.688096,327014,0.8416680386
2008-10-15,8044,8044.TWO,上櫃,8.688096,8.688096,8.688096,8.688096,3758,0.8416680386
2008-10-16,8044,8044.TWO,上櫃,8.419391,8.508959,8.419391,8.486567,16914,0.8416679207
2008-10-17,8044,8044.TWO,上櫃,8.419391,8.643311,8.419391,8.598526,15035,0.8416678717
2008-10-20,8044,8044.TWO,上櫃,8.50896,8.73288,8.329823,8.73288,45105,0.8416680216
2008-10-21,8044,8044.TWO,上櫃,8.598527,8.777663,8.531351,8.777663,18793,0.8416679279
2008-10-22,8044,8044.TWO,上櫃,8.732879,8.84484,8.732879,8.822447,67658,0.8416679882
2008-10-23,8044,8044.TWO,上櫃,8.576136,8.732879,8.531351,8.62092,319497,0.8416679787
2008-10-24,8044,8044.TWO,上櫃,8.553744,8.553744,8.329823,8.329823,65778,0.8416679427
2008-10-27,8044,8044.TWO,上櫃,7.747631,8.28504,7.747631,7.792415,103366,0.8416679611
2008-10-28,8044,8044.TWO,上櫃,7.299791,8.016335,7.299791,8.016335,67658,0.8416679525
2008-10-29,8044,8044.TWO,上櫃,8.553743,8.553743,8.195471,8.464174,195457,0.8416679066
2008-10-30,8044,8044.TWO,上櫃,8.73288,8.73288,8.73288,8.73288,5638,0.8416680216
2008-10-31,8044,8044.TWO,上櫃,8.956799,8.956799,8.28504,8.73288,101487,0.8416680216
2008-11-03,8044,8044.TWO,上櫃,8.50896,8.73288,8.50896,8.73288,33829,0.8416680216
2008-11-04,8044,8044.TWO,上櫃,8.665703,8.777663,8.665703,8.777663,77055,0.8416679279
2008-11-05,8044,8044.TWO,上櫃,8.508959,8.508959,8.464174,8.464174,11276,0.8416679066
2008-11-06,8044,8044.TWO,上櫃,8.061118,8.598526,8.061118,8.598526,77055,0.8416678717
2008-11-07,8044,8044.TWO,上櫃,8.598526,8.688094,8.285039,8.419391,351446,0.8416678433
2008-11-10,8044,8044.TWO,上櫃,8.419392,8.598527,8.329823,8.50896,30070,0.8416679991
2008-11-11,8044,8044.TWO,上櫃,8.508959,8.665703,8.329823,8.329823,13155,0.8416679427
2008-11-12,8044,8044.TWO,上櫃,8.62092,8.643311,8.061119,8.061119,368361,0.8416679346
2008-11-13,8044,8044.TWO,上櫃,8.061118,8.285039,7.837199,8.038726,148472,0.8416678358
2008-11-14,8044,8044.TWO,上櫃,8.150687,8.150687,7.658063,8.061119,264994,0.8416679346
2008-11-17,8044,8044.TWO,上櫃,8.150688,8.150688,8.016336,8.105904,86452,0.8416680159
2008-11-18,8044,8044.TWO,上櫃,8.128296,8.128296,7.859592,8.105904,95849,0.8416680159
2008-11-19,8044,8044.TWO,上櫃,8.150686,8.285038,7.881982,7.926765,50743,0.8416677704
2008-11-20,8044,8044.TWO,上櫃,7.881983,8.150687,7.881983,7.949159,75175,0.8416679213
2008-11-21,8044,8044.TWO,上櫃,8.061119,8.061119,7.837199,7.949159,342049,0.8416679213
2008-11-24,8044,8044.TWO,上櫃,8.016336,8.016336,7.8372,7.8372,71416,0.8416680101
2008-11-25,8044,8044.TWO,上櫃,8.06112,8.374608,7.993944,7.993944,45105,0.8416680038
2008-11-26,8044,8044.TWO,上櫃,8.240255,8.240255,7.680455,8.128295,46984,0.8416679159
2008-11-27,8044,8044.TWO,上櫃,8.128295,8.128295,8.016335,8.128295,127798,0.8416679159
2008-11-28,8044,8044.TWO,上櫃,8.150688,8.17308,7.971551,7.993944,16914,0.8416680038
2008-12-01,8044,8044.TWO,上櫃,8.061119,8.105903,8.016335,8.016335,45105,0.8416679525
2008-12-02,8044,8044.TWO,上櫃,8.061119,8.061119,7.747631,8.061119,71416,0.8416679346
2008-12-03,8044,8044.TWO,上櫃,7.97155,8.150686,7.926766,7.97155,69537,0.8416678037
2008-12-04,8044,8044.TWO,上櫃,8.150687,8.150687,7.949159,8.083511,50743,0.8416679335
2008-12-05,8044,8044.TWO,上櫃,8.150688,8.643312,8.061119,8.643312,379637,0.8416679629
2008-12-08,8044,8044.TWO,上櫃,8.777663,8.777663,8.329823,8.329823,189818,0.8416679427
2008-12-09,8044,8044.TWO,上櫃,8.53135,8.665702,8.396998,8.419391,54502,0.8416678433
2008-12-10,8044,8044.TWO,上櫃,8.419393,8.73288,8.329823,8.688096,101487,0.8416680386
2008-12-11,8044,8044.TWO,上櫃,8.50896,9.135936,8.419392,8.867231,171024,0.841667986
2008-12-12,8044,8044.TWO,上櫃,8.867231,9.001583,8.62092,8.867231,60140,0.841667986
2008-12-15,8044,8044.TWO,上櫃,8.867232,9.471817,8.867232,8.912017,180421,0.841668074
2008-12-16,8044,8044.TWO,上櫃,8.777665,8.934408,8.73288,8.912017,18793,0.841668074
2008-12-17,8044,8044.TWO,上櫃,8.598527,9.113544,8.598527,9.001583,97728,0.8416679515
2008-12-18,8044,8044.TWO,上櫃,8.912016,8.912016,8.73288,8.73288,28190,0.8416680216
2008-12-19,8044,8044.TWO,上櫃,8.620921,8.73288,8.50896,8.73288,43226,0.8416680216
2008-12-22,8044,8044.TWO,上櫃,8.86723,8.934407,8.553743,8.553743,26311,0.841667903
2008-12-23,8044,8044.TWO,上櫃,8.307432,8.643312,8.307432,8.50896,75175,0.8416679991
2008-12-24,8044,8044.TWO,上櫃,8.441783,8.486567,8.441783,8.464174,16914,0.8416679066
2008-12-25,8044,8044.TWO,上櫃,8.508959,8.553743,8.508959,8.553743,28190,0.841667903
2008-12-26,8044,8044.TWO,上櫃,8.643311,8.643311,8.464174,8.553743,37587,0.841667903
2008-12-29,8044,8044.TWO,上櫃,8.732879,8.732879,8.62092,8.665703,71416,0.8416679472
2008-12-30,8044,8044.TWO,上櫃,8.665704,8.912016,8.665704,8.73288,304461,0.8416680216
2008-12-31,8044,8044.TWO,上櫃,8.777664,8.777664,8.553745,8.73288,73296,0.8416680216
2009-01-02,8044,8044.TWO,上櫃,8.73288,8.73288,8.73288,8.73288,0,0.8416680216
2009-01-05,8044,8044.TWO,上櫃,8.732878,8.822446,8.553743,8.598526,225527,0.8416678717
2009-01-06,8044,8044.TWO,上櫃,8.934408,8.934408,8.576136,8.688096,56381,0.8416680386
2009-01-07,8044,8044.TWO,上櫃,8.688095,8.777663,8.598527,8.777663,31949,0.8416679279
2009-01-08,8044,8044.TWO,上櫃,8.889623,8.889623,8.374608,8.73288,43226,0.8416680216
2009-01-09,8044,8044.TWO,上櫃,8.508959,8.688095,8.508959,8.665703,41346,0.8416679472
2009-01-12,8044,8044.TWO,上櫃,8.710488,8.732879,8.643312,8.643312,16914,0.8416679629
2009-01-13,8044,8044.TWO,上櫃,8.643311,8.665702,8.553743,8.553743,69537,0.841667903
2009-01-14,8044,8044.TWO,上櫃,8.553743,8.598526,8.553743,8.553743,67658,0.841667903
2009-01-15,8044,8044.TWO,上櫃,8.553743,8.576135,8.508959,8.553743,58261,0.841667903
2009-01-16,8044,8044.TWO,上櫃,8.553744,8.50896,8.50896,8.50896,45105,0.8416679991
2009-01-19,8044,8044.TWO,上櫃,8.643311,8.643311,8.464174,8.464174,52623,0.8416679066
2009-01-20,8044,8044.TWO,上櫃,8.374606,8.374606,8.285039,8.285039,16914,0.8416678785
2009-01-21,8044,8044.TWO,上櫃,8.195472,8.240255,8.195472,8.240255,62020,0.8416679776
2009-02-02,8044,8044.TWO,上櫃,8.240255,8.240255,8.240255,8.240255,0,0.8416679776
2009-02-03,8044,8044.TWO,上櫃,8.352215,8.508959,8.285039,8.285039,39467,0.8416678785
