date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,3516,3516.TWO,上櫃,24.763425,24.802793,24.409098,24.409098,143985,0.8336258348
2008-03-17,3516,3516.TWO,上櫃,24.015406,24.094145,23.385492,23.700449,208567,0.833625904
2008-03-18,3516,3516.TWO,上櫃,23.621712,24.527211,23.621712,24.015408,246681,0.8336259733
2008-03-19,3516,3516.TWO,上櫃,24.015404,24.566576,24.015404,24.566576,237153,0.8336258368
2008-03-20,3516,3516.TWO,上櫃,24.566576,25.039011,23.700447,24.566576,233977,0.8336258368
2008-03-21,3516,3516.TWO,上櫃,24.409102,24.960276,24.409102,24.802797,243505,0.8336259679
2008-03-24,3516,3516.TWO,上櫃,25.590185,25.590185,23.62171,25.196491,302793,0.8336259074
2008-03-25,3516,3516.TWO,上櫃,24.566576,25.039011,24.409098,24.566576,265738,0.8336258368
2008-03-26,3516,3516.TWO,上櫃,24.566579,25.196492,24.566579,24.605947,215978,0.8336259288
2008-03-27,3516,3516.TWO,上櫃,24.724056,24.724056,24.133513,24.172882,228683,0.8336258976
2008-03-28,3516,3516.TWO,上櫃,24.290992,24.330362,24.015406,24.251623,208567,0.8336259093
2008-03-31,3516,3516.TWO,上櫃,24.251623,24.251623,23.897296,24.251623,185276,0.8336259093
2008-04-01,3516,3516.TWO,上櫃,24.17288,24.566576,24.17288,24.409098,220213,0.8336258348
2008-04-02,3516,3516.TWO,上櫃,24.645315,25.11775,24.33036,24.566576,264680,0.8336258368
2008-04-03,3516,3516.TWO,上櫃,24.724056,25.983881,24.724056,25.27523,459484,0.8336259081
2008-04-07,3516,3516.TWO,上櫃,25.668926,26.29884,25.668926,26.141361,291148,0.8336259665
2008-04-08,3516,3516.TWO,上櫃,26.023251,26.377575,25.590185,25.590185,232918,0.8336259006
2008-04-09,3516,3516.TWO,上櫃,25.27523,25.905142,25.27523,25.353968,229742,0.8336258984
2008-04-10,3516,3516.TWO,上櫃,25.275231,25.905143,25.275231,25.472078,217037,0.8336259359
2008-04-11,3516,3516.TWO,上櫃,25.747663,25.826403,25.432707,25.590185,255151,0.8336259006
2008-04-14,3516,3516.TWO,上櫃,25.472078,25.511447,24.920904,24.920904,151396,0.8336259315
2008-04-15,3516,3516.TWO,上櫃,24.960274,25.117752,24.645317,25.039013,209626,0.833625906
2008-04-16,3516,3516.TWO,上櫃,25.039015,25.039015,24.802797,24.881536,191628,0.8336259684
2008-04-17,3516,3516.TWO,上櫃,25.039016,25.668927,24.999645,25.393341,300676,0.8336259979
2008-04-18,3516,3516.TWO,上櫃,25.668924,27.164965,25.432707,27.164965,458425,0.833625895
2008-04-21,3516,3516.TWO,上櫃,27.086227,27.164965,26.338206,27.164965,382197,0.833625895
2008-04-22,3516,3516.TWO,上櫃,26.771271,26.928749,26.377575,26.377575,282678,0.8336258977
2008-04-23,3516,3516.TWO,上櫃,26.298839,26.928751,26.18073,26.771273,302793,0.8336259606
2008-04-24,3516,3516.TWO,上櫃,26.613793,27.00749,26.023251,26.220098,204332,0.8336259064
2008-04-25,3516,3516.TWO,上櫃,26.377577,26.692535,25.983883,26.141361,251975,0.8336259665
2008-04-28,3516,3516.TWO,上櫃,25.983881,27.00749,25.983881,26.377575,251975,0.8336258977
2008-04-29,3516,3516.TWO,上櫃,26.220098,26.377575,25.708295,26.06262,256210,0.833625905
2008-04-30,3516,3516.TWO,上櫃,26.259467,26.298838,25.983881,26.220098,224448,0.8336259064
2008-05-02,3516,3516.TWO,上櫃,26.574426,27.08623,26.456318,26.968121,452073,0.8336259865
2008-05-05,3516,3516.TWO,上櫃,27.08623,27.558664,26.377577,26.456318,264680,0.8336259685
2008-05-06,3516,3516.TWO,上櫃,26.535056,26.535056,26.023252,26.259468,226566,0.8336259319
2008-05-07,3516,3516.TWO,上櫃,26.377576,26.377576,26.023252,26.10199,224448,0.8336259307
2008-05-08,3516,3516.TWO,上櫃,26.023251,26.06262,25.865772,26.06262,191628,0.833625905
2008-05-09,3516,3516.TWO,上櫃,25.983881,26.495684,25.983881,26.377575,260445,0.8336258977
2008-05-12,3516,3516.TWO,上櫃,26.377575,26.377575,26.023251,26.377575,213861,0.8336258977
2008-05-13,3516,3516.TWO,上櫃,26.377575,26.495685,26.06262,26.220098,203274,0.8336259064
2008-05-14,3516,3516.TWO,上櫃,26.2201,27.086229,26.141361,26.771273,323968,0.8336259606
2008-05-15,3516,3516.TWO,上櫃,26.731905,26.850014,26.338209,26.653166,273149,0.8336259946
2008-05-16,3516,3516.TWO,上櫃,26.692533,27.046859,26.535055,26.692533,244564,0.8336259105
2008-05-19,3516,3516.TWO,上櫃,26.92875,28.542898,26.92875,28.542898,911557,0.8336259207
2008-05-20,3516,3516.TWO,上櫃,28.188575,28.267312,27.59803,27.912987,653230,0.8336258777
2008-05-21,3516,3516.TWO,上櫃,27.912987,29.527135,27.912987,28.700378,527242,0.8336258849
2008-05-22,3516,3516.TWO,上櫃,28.62164,28.818487,28.149205,28.73975,239270,0.8336259636
2008-05-23,3516,3516.TWO,上櫃,28.779118,28.897227,27.794879,28.621639,313381,0.8336259305
2008-05-26,3516,3516.TWO,上櫃,28.031097,28.031097,27.164965,27.322443,223389,0.8336258964
2008-05-27,3516,3516.TWO,上櫃,27.322444,27.479923,26.220099,27.04686,264680,0.833625938
2008-05-28,3516,3516.TWO,上櫃,26.416946,26.731902,26.338207,26.535055,208567,0.8336259091
2008-05-29,3516,3516.TWO,上櫃,27.598032,28.267314,26.692534,27.04686,410783,0.833625938
2008-05-30,3516,3516.TWO,上櫃,27.046859,27.046859,26.023252,26.692533,247740,0.8336259105
2008-06-02,3516,3516.TWO,上櫃,26.298838,26.653163,25.983881,26.535055,247740,0.8336259091
2008-06-03,3516,3516.TWO,上櫃,26.259467,26.850011,25.983881,26.377575,170453,0.8336258977
2008-06-04,3516,3516.TWO,上櫃,26.141361,26.535057,26.062622,26.29884,190569,0.8336259675
2008-06-05,3516,3516.TWO,上櫃,26.259467,26.613792,25.983881,26.377575,193745,0.8336258977
2008-06-06,3516,3516.TWO,上櫃,26.377577,26.456318,26.141361,26.141361,169395,0.8336259665
2008-06-09,3516,3516.TWO,上櫃,25.23586,25.353968,24.881535,25.196491,150338,0.8336259074
2008-06-10,3516,3516.TWO,上櫃,24.960272,25.11775,24.409098,24.409098,193745,0.8336258348
2008-06-11,3516,3516.TWO,上櫃,24.48784,24.48784,22.716211,22.716211,496539,0.8336259347
2008-06-12,3516,3516.TWO,上櫃,21.889456,22.28315,21.141435,21.259542,203274,0.8336260516
2008-06-13,3516,3516.TWO,上櫃,21.259538,21.889451,21.259538,21.377647,225507,0.8336258723
2008-06-16,3516,3516.TWO,上櫃,21.495758,21.495758,20.629629,20.629629,186334,0.8336259847
2008-06-17,3516,3516.TWO,上櫃,20.55089,20.55089,19.684759,20.472151,193745,0.8336259835
2008-06-18,3516,3516.TWO,上櫃,20.393409,21.771341,20.393409,21.456385,157749,0.8336258609
2008-06-19,3516,3516.TWO,上櫃,21.259541,21.417019,20.865846,21.417019,111165,0.833625978
2008-06-20,3516,3516.TWO,上櫃,21.417019,21.653235,20.511519,21.33828,130222,0.8336259774
2008-06-23,3516,3516.TWO,上櫃,20.865847,20.865847,20.078455,20.787107,110106,0.8336259858
2008-06-24,3516,3516.TWO,上櫃,20.472149,20.550888,19.684757,19.684757,148220,0.8336258965
2008-06-25,3516,3516.TWO,上櫃,19.684758,19.684758,19.133586,19.409172,123870,0.8336259409
2008-06-26,3516,3516.TWO,上櫃,19.60602,19.920976,19.566649,19.763496,113283,0.8336258975
2008-06-27,3516,3516.TWO,上櫃,18.976108,19.054848,18.385566,18.582413,119635,0.833625982
2008-06-30,3516,3516.TWO,上櫃,18.188717,18.818628,18.109978,18.109978,116459,0.8336259047
2008-07-01,3516,3516.TWO,上櫃,18.188719,18.424936,17.32259,17.401329,131281,0.8336260017
2008-07-02,3516,3516.TWO,上櫃,17.322588,18.109978,17.322588,17.637543,103754,0.8336258984
2008-07-03,3516,3516.TWO,上櫃,17.598174,18.346195,16.850153,18.346195,201156,0.8336259077
2008-07-04,3516,3516.TWO,上櫃,18.346195,18.424934,17.716282,17.952499,148220,0.8336259026
2008-07-07,3516,3516.TWO,上櫃,17.795021,17.952499,17.401327,17.952499,127046,0.8336259026
2008-07-08,3516,3516.TWO,上櫃,17.716285,17.716285,17.007634,17.047003,113283,0.8336260378
2008-07-09,3516,3516.TWO,上櫃,17.243848,17.480066,15.905286,15.905286,293265,0.8336259555
2008-07-10,3516,3516.TWO,上櫃,15.51159,15.944655,15.51159,15.905286,182099,0.8336259555
2008-07-11,3516,3516.TWO,上櫃,15.669066,16.1415,15.432848,16.1415,214920,0.8336258105
2008-07-14,3516,3516.TWO,上櫃,16.141503,16.613937,16.141503,16.495829,142927,0.8336259541
2008-07-15,3516,3516.TWO,上櫃,16.417089,16.417089,15.472221,15.747808,142927,0.8336259537
2008-07-16,3516,3516.TWO,上櫃,15.747806,15.747806,15.275372,15.511589,93167,0.8336258996
2008-07-17,3516,3516.TWO,上櫃,15.905286,15.905286,15.314743,15.550959,91049,0.8336259429
2008-07-18,3516,3516.TWO,上櫃,15.787175,15.826546,14.960417,15.236003,152455,0.833625904
2008-07-21,3516,3516.TWO,上櫃,15.432852,15.432852,14.645462,15.314744,136574,0.833626009
2008-07-22,3516,3516.TWO,上櫃,15.196633,15.196633,14.763567,15.078524,103754,0.8336258488
2008-07-23,3516,3516.TWO,上櫃,15.117895,15.59033,14.999787,15.59033,203274,0.8336260028
2008-07-24,3516,3516.TWO,上櫃,15.747808,16.653307,15.669068,16.653307,311263,0.8336259558
2008-07-25,3516,3516.TWO,上櫃,16.653307,17.401328,16.535197,16.732044,474306,0.8336259409
2008-07-28,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-07-29,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-07-30,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-07-31,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-01,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-04,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-05,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-06,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-07,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-08,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-11,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-12,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-13,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-14,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-15,3516,3516.TWO,上櫃,16.732044,16.732044,16.732044,16.732044,0,0.8336259409
2008-08-18,3516,3516.TWO,上櫃,17.047,17.16511,16.377718,16.456459,245623,0.8336259134
2008-08-19,3516,3516.TWO,上櫃,16.298979,16.535197,16.141502,16.456459,115400,0.8336259134
2008-08-20,3516,3516.TWO,上櫃,16.417088,16.653306,16.298979,16.298979,302793,0.833625895
2008-08-21,3516,3516.TWO,上櫃,15.662693,15.923738,15.358141,15.575678,147162,0.9212448526
2008-08-22,3516,3516.TWO,上櫃,15.706201,15.706201,15.227618,15.575678,86815,0.9212448526
2008-08-25,3516,3516.TWO,上櫃,15.488665,15.793215,15.488665,15.749708,82580,0.9212448601
2008-08-26,3516,3516.TWO,上櫃,15.662694,15.706202,15.40165,15.488666,96343,0.9212449145
2008-08-27,3516,3516.TWO,上櫃,15.488665,16.532845,15.488665,16.532845,178923,0.921244892
2008-08-28,3516,3516.TWO,上櫃,16.445829,16.445829,16.097769,16.184784,73051,0.9212448782
2008-08-29,3516,3516.TWO,上櫃,15.488665,16.097768,15.488665,15.662693,240329,0.9212448564
2008-09-01,3516,3516.TWO,上櫃,15.227618,15.314633,14.618515,14.705529,160925,0.9212448816
2008-09-02,3516,3516.TWO,上櫃,14.357469,14.618514,13.704857,13.748364,215978,0.9212448463
2008-09-03,3516,3516.TWO,上櫃,13.66135,13.66135,12.7912,12.7912,179982,0.9212448691
2008-09-04,3516,3516.TWO,上櫃,13.226276,13.226276,11.921051,12.399633,150338,0.9212449246
2008-09-05,3516,3516.TWO,上櫃,11.834035,12.356125,11.834035,12.008064,52936,0.9212448316
2008-09-08,3516,3516.TWO,上櫃,12.44314,12.834707,12.182095,12.660677,84697,0.9212448623
2008-09-09,3516,3516.TWO,上櫃,12.530154,12.530154,12.182095,12.182095,75169,0.9212448416
2008-09-10,3516,3516.TWO,上櫃,12.530155,12.530155,11.747021,11.921051,50818,0.921244906
2008-09-11,3516,3516.TWO,上櫃,12.095081,12.269111,11.572991,11.572991,96343,0.9212449631
2008-09-12,3516,3516.TWO,上櫃,11.747022,11.747022,11.311947,11.398962,74110,0.9212449605
2008-09-15,3516,3516.TWO,上櫃,11.311944,11.311944,10.615824,10.702839,147162,0.9212447591
2008-09-16,3516,3516.TWO,上櫃,10.093736,10.180751,9.963214,10.180751,149279,0.9212448989
2008-09-17,3516,3516.TWO,上櫃,10.398289,10.441796,10.006721,10.093736,56112,0.9212448934
2008-09-18,3516,3516.TWO,上櫃,9.571646,9.658661,9.397616,9.571646,158808,0.9212448658
2008-09-19,3516,3516.TWO,上櫃,9.702168,10.224257,9.65866,10.224257,91049,0.9212448156
2008-09-22,3516,3516.TWO,上櫃,10.267765,10.267765,9.919705,10.050228,92108,0.9212448101
2008-09-23,3516,3516.TWO,上櫃,10.354781,10.398289,9.876199,10.354781,150338,0.9212449095
2008-09-24,3516,3516.TWO,上櫃,10.354779,10.876869,10.354779,10.702839,133398,0.9212447591
2008-09-25,3516,3516.TWO,上櫃,10.615825,11.268438,10.528811,10.833364,135516,0.9212448559
2008-09-26,3516,3516.TWO,上櫃,10.876869,10.920376,10.441794,10.485302,220213,0.9212447497
2008-09-29,3516,3516.TWO,上櫃,10.485302,10.485302,10.485302,10.485302,0,0.9212447497
2008-09-30,3516,3516.TWO,上櫃,9.789183,10.093736,9.789183,10.006721,74110,0.9212448948
2008-10-01,3516,3516.TWO,上櫃,10.224258,10.572318,10.224258,10.398288,50818,0.9212448276
2008-10-02,3516,3516.TWO,上櫃,10.398289,10.528811,10.180751,10.267766,103754,0.9212449042
2008-10-03,3516,3516.TWO,上櫃,10.093736,10.180751,9.832691,10.093736,71992,0.9212448934
2008-10-06,3516,3516.TWO,上櫃,9.876199,9.963214,9.658661,9.832691,66699,0.9212448835
2008-10-07,3516,3516.TWO,上櫃,9.615154,10.006721,9.441124,10.006721,82580,0.9212448948
2008-10-08,3516,3516.TWO,上櫃,9.571646,10.006721,9.3106,9.571646,265738,0.9212448658
2008-10-09,3516,3516.TWO,上櫃,9.397616,9.745676,9.049556,9.136571,109048,0.9212448416
2008-10-13,3516,3516.TWO,上櫃,8.832018,8.832018,8.832018,8.832018,4234,0.9212448178
2008-10-14,3516,3516.TWO,上櫃,8.875527,9.441124,8.832018,9.136571,169395,0.9212448416
2008-10-15,3516,3516.TWO,上櫃,9.049556,9.136571,8.832018,9.049556,134457,0.921244835
2008-10-16,3516,3516.TWO,上櫃,8.745003,8.875526,8.745003,8.745003,115400,0.9212448107
2008-10-17,3516,3516.TWO,上櫃,8.745004,8.745004,8.483959,8.701496,92108,0.9212449081
2008-10-20,3516,3516.TWO,上櫃,8.396945,8.701496,8.396945,8.701496,76227,0.9212449081
2008-10-21,3516,3516.TWO,上櫃,8.745004,8.875527,8.501362,8.701496,67758,0.9212449081
2008-10-22,3516,3516.TWO,上櫃,8.423049,9.093064,8.423049,8.692795,38113,0.9212449091
2008-10-23,3516,3516.TWO,上櫃,8.396945,8.562273,8.396945,8.396945,30702,0.9212449019
2008-10-24,3516,3516.TWO,上櫃,8.336034,8.684094,8.109795,8.109795,149279,0.9212448762
2008-10-27,3516,3516.TWO,上櫃,8.014078,8.014078,7.544197,7.544197,129163,0.9212448362
2008-10-28,3516,3516.TWO,上櫃,7.048212,7.396271,7.030809,7.396271,138692,0.9212448761
2008-10-29,3516,3516.TWO,上櫃,7.90966,7.90966,7.27445,7.587704,330320,0.9212448311
2008-10-30,3516,3516.TWO,上櫃,7.579002,8.118494,7.579002,8.118494,204332,0.9212446588
2008-10-31,3516,3516.TWO,上櫃,8.092392,8.336034,7.700824,8.301229,189510,0.9212448963
2008-11-03,3516,3516.TWO,上櫃,8.301228,8.301228,7.744331,8.292525,213861,0.921244783
2008-11-04,3516,3516.TWO,上櫃,8.249018,8.249018,7.883555,7.927063,74110,0.9212448074
2008-11-05,3516,3516.TWO,上櫃,7.918361,8.135899,7.587704,7.587704,147162,0.9212448311
2008-11-06,3516,3516.TWO,上櫃,7.135227,7.396271,7.056913,7.222242,136574,0.9212448698
2008-11-07,3516,3516.TWO,上櫃,7.056913,7.265749,7.013406,7.187436,91049,0.9212448647
2008-11-10,3516,3516.TWO,上櫃,7.431078,7.43978,7.117825,7.344063,111165,0.921244878
2008-11-11,3516,3516.TWO,上櫃,7.422376,7.422376,7.048212,7.048212,83638,0.9212448584
2008-11-12,3516,3516.TWO,上櫃,7.048212,7.135227,6.891585,6.961197,69875,0.92124485
2008-11-13,3516,3516.TWO,上櫃,6.613137,6.613137,6.473913,6.473913,121752,0.9212448686
2008-11-14,3516,3516.TWO,上櫃,6.021435,6.604436,6.021435,6.047539,212802,0.921244831
2008-11-17,3516,3516.TWO,上櫃,5.960525,5.960525,5.655973,5.655973,164101,0.9212448784
2008-11-18,3516,3516.TWO,上櫃,5.307912,5.516748,5.307912,5.351419,131281,0.9212447591
2008-11-19,3516,3516.TWO,上櫃,5.35142,5.508047,5.055569,5.403629,53994,0.9212449266
2008-11-20,3516,3516.TWO,上櫃,5.029465,5.481942,5.029465,5.142584,70934,0.9212449026
2008-11-21,3516,3516.TWO,上櫃,5.499345,5.499345,5.499345,5.499345,94226,0.9212447749
2008-11-24,3516,3516.TWO,上櫃,5.882211,5.882211,5.882211,5.882211,56112,0.9212448895
2008-11-25,3516,3516.TWO,上櫃,6.291182,6.291182,6.291182,6.291182,39172,0.9212448625
2008-11-26,3516,3516.TWO,上櫃,6.726257,6.726257,6.352093,6.543525,406548,0.9212449417
2008-11-27,3516,3516.TWO,上櫃,6.178063,6.526122,6.178063,6.456511,142927,0.9212449445
2008-11-28,3516,3516.TWO,上櫃,6.3956,6.439107,6.317286,6.325988,66699,0.9212448629
2008-12-01,3516,3516.TWO,上櫃,6.099749,6.761062,6.099749,6.761062,137633,0.9212448906
2008-12-02,3516,3516.TWO,上櫃,6.526122,6.761062,6.299883,6.299883,146103,0.9212448612
2008-12-03,3516,3516.TWO,上櫃,6.439108,6.700153,6.195466,6.256376,119635,0.9212449268
2008-12-04,3516,3516.TWO,上櫃,6.265077,6.308585,6.169361,6.230272,197980,0.9212449254
2008-12-05,3516,3516.TWO,上櫃,6.230271,6.230271,6.160659,6.160659,44466,0.9212448483
2008-12-08,3516,3516.TWO,上櫃,6.265077,6.56963,6.265077,6.56963,100578,0.921244943
2008-12-09,3516,3516.TWO,上櫃,6.56963,6.587033,6.360794,6.404301,76227,0.9212449311
2008-12-10,3516,3516.TWO,上櫃,6.526122,6.734958,6.526122,6.639241,123870,0.921244882
2008-12-11,3516,3516.TWO,上櫃,6.604436,6.734958,6.465212,6.473913,49759,0.9212448686
2008-12-12,3516,3516.TWO,上櫃,6.360794,6.526121,6.030137,6.308584,118576,0.9212448545
2008-12-15,3516,3516.TWO,上櫃,6.352093,6.439108,6.204167,6.22157,82580,0.9212449267
2008-12-16,3516,3516.TWO,上櫃,6.265077,6.28248,6.178062,6.238972,35996,0.921244848
2008-12-17,3516,3516.TWO,上櫃,6.238973,6.526122,6.230272,6.230272,121752,0.9212449254
2008-12-18,3516,3516.TWO,上櫃,6.238972,6.265077,6.134555,6.134555,58229,0.9212448465
2008-12-19,3516,3516.TWO,上櫃,6.134555,6.299884,6.004032,6.22157,23291,0.9212449267
2008-12-22,3516,3516.TWO,上櫃,6.22157,6.28248,6.056242,6.056242,31761,0.9212448411
2008-12-23,3516,3516.TWO,上櫃,5.977928,6.047539,5.638569,5.673375,97402,0.9212448695
2008-12-24,3516,3516.TWO,上櫃,5.795197,5.795197,5.438435,5.490644,45524,0.9212448625
2008-12-25,3516,3516.TWO,上櫃,5.351419,5.481942,5.351419,5.351419,91049,0.9212447591
2008-12-26,3516,3516.TWO,上櫃,5.307913,5.481943,5.307913,5.481943,24350,0.9212449315
2008-12-29,3516,3516.TWO,上櫃,5.481942,5.708181,5.481942,5.708181,17998,0.9212448759
2008-12-30,3516,3516.TWO,上櫃,5.917017,5.917017,5.830002,5.864809,53994,0.9212448233
2008-12-31,3516,3516.TWO,上櫃,6.004032,6.178062,5.925718,6.091047,41290,0.921244836
2009-01-02,3516,3516.TWO,上櫃,6.091047,6.091047,6.091047,6.091047,0,0.921244836
2009-01-05,3516,3516.TWO,上櫃,6.265077,6.343391,6.091047,6.178062,66699,0.9212448514
2009-01-06,3516,3516.TWO,上櫃,6.22157,6.22157,6.151958,6.178062,39172,0.9212448514
2009-01-07,3516,3516.TWO,上櫃,6.195466,6.430405,6.195466,6.325988,99519,0.9212448629
2009-01-08,3516,3516.TWO,上櫃,6.325988,6.325988,6.012734,6.012734,65640,0.9212449092
2009-01-09,3516,3516.TWO,上櫃,6.091047,6.16936,6.091047,6.16936,94226,0.9212448414
2009-01-12,3516,3516.TWO,上櫃,6.091047,6.178062,6.091047,6.134555,80462,0.9212448465
2009-01-13,3516,3516.TWO,上櫃,6.091047,6.091047,6.047539,6.091047,86815,0.921244836
2009-01-14,3516,3516.TWO,上櫃,6.091047,6.265077,6.091047,6.230272,173630,0.9212449254
2009-01-15,3516,3516.TWO,上櫃,5.882211,6.091047,5.812599,6.091047,197980,0.921244836
2009-01-16,3516,3516.TWO,上櫃,6.352093,6.265077,6.134555,6.265077,230800,0.9212449199
2009-01-19,3516,3516.TWO,上櫃,6.352092,6.352092,6.143256,6.352092,217037,0.9212448646
2009-01-20,3516,3516.TWO,上櫃,6.265077,6.352093,6.134555,6.265077,135516,0.9212449199
2009-01-21,3516,3516.TWO,上櫃,6.265077,6.308585,6.22157,6.22157,153514,0.9212449267
2009-02-02,3516,3516.TWO,上櫃,6.308585,6.308585,6.22157,6.22157,62464,0.9212449267
2009-02-03,3516,3516.TWO,上櫃,6.143256,6.343391,6.099748,6.343391,66699,0.9212448658
