date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-03-01,6859,6859.TWO,上櫃,108.971131,110.13868,108.971131,110.13868,3630,0.9418219435
2022-03-02,6859,6859.TWO,上櫃,108.971123,110.138672,108.971123,109.749489,9680,0.9418218754
2022-03-03,6859,6859.TWO,上櫃,108.58194,108.58194,108.58194,108.58194,121,0.9418218667
2022-03-04,6859,6859.TWO,上櫃,108.97113,110.527861,108.97113,108.97113,34612,0.9418219356
2022-03-07,6859,6859.TWO,上櫃,108.58194,111.306219,107.025209,108.58194,32730,0.9418218667
2022-03-08,6859,6859.TWO,上櫃,107.414399,110.138679,107.414399,108.97113,32161,0.9418219356
2022-03-09,6859,6859.TWO,上櫃,107.414398,107.414398,107.414398,107.414398,726,0.9418219248
2022-03-10,6859,6859.TWO,上櫃,109.360305,110.527853,108.192757,108.58194,31480,0.9418218667
2022-03-11,6859,6859.TWO,上櫃,109.360306,111.695402,108.581941,109.749489,14120,0.9418218754
2022-03-14,6859,6859.TWO,上櫃,112.473772,120.646602,112.084589,114.808868,55577,0.9418219109
2022-03-15,6859,6859.TWO,上櫃,121.814155,121.814155,116.754786,120.646606,9686,0.9418219446
2022-03-16,6859,6859.TWO,上櫃,122.203338,122.203338,116.754786,120.257431,4843,0.9418219457
2022-03-17,6859,6859.TWO,上櫃,122.592512,122.592512,117.143961,119.86824,11873,0.9418218834
2022-03-18,6859,6859.TWO,上櫃,121.03578,121.03578,117.533143,118.311508,8472,0.9418218729
2022-03-21,6859,6859.TWO,上櫃,117.143967,118.311515,116.754785,117.922333,18819,0.9418219312
2022-03-22,6859,6859.TWO,上櫃,116.754786,120.646606,115.976421,120.646606,8835,0.9418219446
2022-03-23,6859,6859.TWO,上櫃,120.646606,121.814155,120.646606,120.646606,6110,0.9418219446
2022-03-24,6859,6859.TWO,上櫃,116.754784,118.700698,116.754784,117.53315,12221,0.9418219287
2022-03-25,6859,6859.TWO,上櫃,116.365595,118.311508,116.365595,118.311508,15542,0.9418218729
2022-03-28,6859,6859.TWO,上櫃,116.365594,121.814144,116.365594,117.143959,31702,0.9418218649
2022-03-29,6859,6859.TWO,上櫃,116.754784,118.311515,116.754784,117.53315,19481,0.9418219287
2022-03-30,6859,6859.TWO,上櫃,116.365601,117.143966,116.365601,116.754784,5510,0.9418219237
2022-03-31,6859,6859.TWO,上櫃,116.365601,121.814152,116.365601,116.754784,5082,0.9418219237
2022-04-01,6859,6859.TWO,上櫃,116.754784,116.754784,116.754784,116.754784,0,0.9418219237
2022-04-06,6859,6859.TWO,上櫃,115.976421,120.257431,115.976421,120.257431,8772,0.9418219457
2022-04-07,6859,6859.TWO,上櫃,116.754784,117.922332,115.976419,117.53315,15215,0.9418219287
2022-04-08,6859,6859.TWO,上櫃,118.311515,118.311515,117.53315,117.53315,3751,0.9418219287
2022-04-11,6859,6859.TWO,上櫃,121.035786,121.424969,116.365601,116.754784,13374,0.9418219237
2022-04-12,6859,6859.TWO,上櫃,115.198052,117.533148,114.419687,115.976418,16960,0.9418219186
2022-04-13,6859,6859.TWO,上櫃,116.754784,116.754784,115.976418,116.754784,3872,0.9418219237
2022-04-14,6859,6859.TWO,上櫃,119.089879,119.089879,115.976418,115.976418,13552,0.9418219186
2022-04-15,6859,6859.TWO,上櫃,115.976409,115.976409,113.641313,115.198044,35816,0.9418218511
2022-04-18,6859,6859.TWO,上櫃,113.252136,114.419684,113.252136,113.252136,3509,0.9418219003
2022-04-19,6859,6859.TWO,上櫃,112.47377,112.47377,112.084587,112.084587,169,0.9418218922
2022-04-20,6859,6859.TWO,上櫃,112.473769,113.252135,110.917039,111.695404,41442,0.9418218894
2022-04-21,6859,6859.TWO,上櫃,113.252136,113.252136,113.252136,113.252136,242,0.9418219003
2022-04-22,6859,6859.TWO,上櫃,110.917046,110.917046,110.917046,110.917046,1216,0.9418219487
2022-04-25,6859,6859.TWO,上櫃,110.527863,111.306229,108.971132,111.306229,11253,0.9418219512
2022-04-26,6859,6859.TWO,上櫃,109.360313,109.360313,108.581948,108.97113,5263,0.9418219356
2022-04-27,6859,6859.TWO,上櫃,107.414399,108.97113,107.414399,108.192764,7804,0.9418219302
2022-04-28,6859,6859.TWO,上櫃,108.192765,108.97113,108.192765,108.97113,4840,0.9418219356
2022-04-29,6859,6859.TWO,上櫃,108.192764,108.192764,108.192764,108.192764,1210,0.9418219302
2022-05-03,6859,6859.TWO,上櫃,110.527861,110.527861,108.97113,108.97113,4840,0.9418219356
2022-05-04,6859,6859.TWO,上櫃,108.97113,108.97113,108.97113,108.97113,0,0.9418219356
2022-05-05,6859,6859.TWO,上櫃,109.749496,109.749496,109.360313,109.360313,2420,0.9418219382
2022-05-06,6859,6859.TWO,上櫃,107.414387,112.473763,107.414387,112.473763,41,0.941821831
2022-05-09,6859,6859.TWO,上櫃,107.4144,110.527862,107.4144,109.360313,10962,0.9418219382
2022-05-10,6859,6859.TWO,上櫃,109.360313,109.360313,109.360313,109.360313,0,0.9418219382
2022-05-11,6859,6859.TWO,上櫃,109.749489,109.749489,109.749489,109.749489,1210,0.9418218754
2022-05-12,6859,6859.TWO,上櫃,109.749492,109.749492,100.019931,104.690117,37873,0.9418219051
2022-05-13,6859,6859.TWO,上櫃,103.911752,105.857658,103.911752,105.857658,1612,0.9418218458
2022-05-16,6859,6859.TWO,上櫃,103.911759,105.0793,103.911759,105.0793,1580,0.941821908
2022-05-17,6859,6859.TWO,上櫃,103.522575,103.911758,101.576662,103.522575,6454,0.9418219004
2022-05-18,6859,6859.TWO,上櫃,103.133393,106.246847,103.133393,104.300934,3911,0.9418219023
2022-05-19,6859,6859.TWO,上櫃,102.744209,102.744209,102.744209,102.744209,2420,0.9418218945
2022-05-20,6859,6859.TWO,上櫃,106.246848,106.246848,104.690117,104.690117,4924,0.9418219051
2022-05-23,6859,6859.TWO,上櫃,102.74421,104.300933,102.74421,103.133392,5566,0.9418218975
2022-05-24,6859,6859.TWO,上櫃,102.74421,103.522575,102.74421,103.522575,4998,0.9418219004
2022-05-25,6859,6859.TWO,上櫃,103.133392,103.133392,103.133392,103.133392,60,0.9418218975
2022-05-26,6859,6859.TWO,上櫃,103.133392,103.133392,103.133392,103.133392,0,0.9418218975
2022-05-27,6859,6859.TWO,上櫃,103.133392,103.133392,103.133392,103.133392,0,0.9418218975
2022-05-30,6859,6859.TWO,上櫃,107.803574,107.803574,105.85766,107.803574,10914,0.9418218609
2022-05-31,6859,6859.TWO,上櫃,106.24685,107.414398,106.24685,107.414398,4840,0.9418219248
2022-06-01,6859,6859.TWO,上櫃,107.414391,108.581939,107.414391,107.803574,2541,0.9418218609
2022-06-02,6859,6859.TWO,上櫃,107.803574,107.803574,107.803574,107.803574,0,0.9418218609
2022-06-06,6859,6859.TWO,上櫃,109.749489,109.749489,109.749489,109.749489,2420,0.9418218754
2022-06-07,6859,6859.TWO,上櫃,109.749497,112.084594,109.749497,110.917046,4876,0.9418219487
2022-06-08,6859,6859.TWO,上櫃,108.97113,108.97113,108.97113,108.97113,1210,0.9418219356
2022-06-09,6859,6859.TWO,上櫃,108.971123,109.749489,108.971123,109.749489,7526,0.9418218754
2022-06-10,6859,6859.TWO,上櫃,108.97113,108.97113,108.97113,108.97113,1216,0.9418219356
2022-06-13,6859,6859.TWO,上櫃,108.581948,109.749496,108.581948,108.97113,7260,0.9418219356
2022-06-14,6859,6859.TWO,上櫃,108.97113,108.97113,108.97113,108.97113,0,0.9418219356
2022-06-15,6859,6859.TWO,上櫃,107.803581,110.52786,107.025215,107.025215,30274,0.9418219221
2022-06-16,6859,6859.TWO,上櫃,107.025215,107.025215,107.025215,107.025215,0,0.9418219221
2022-06-17,6859,6859.TWO,上櫃,108.581946,108.581946,107.025215,107.414398,9081,0.9418219248
2022-06-20,6859,6859.TWO,上櫃,105.079293,105.857658,105.079293,105.857658,1452,0.9418218458
2022-06-21,6859,6859.TWO,上櫃,105.857658,105.857658,105.857658,105.857658,0,0.9418218458
2022-06-22,6859,6859.TWO,上櫃,104.300938,109.360313,104.300938,109.360313,243,0.9418219382
2022-06-23,6859,6859.TWO,上櫃,109.360303,109.360303,104.300928,105.857658,7391,0.9418218458
2022-06-24,6859,6859.TWO,上櫃,109.360313,109.360313,109.360313,109.360313,1,0.9418219382
2022-06-27,6859,6859.TWO,上櫃,109.360313,109.360313,108.97113,108.97113,4859,0.9418219356
2022-06-28,6859,6859.TWO,上櫃,109.360313,109.360313,105.857669,109.360313,7503,0.9418219382
2022-06-29,6859,6859.TWO,上櫃,109.360314,110.13868,108.971131,110.13868,6293,0.9418219435
2022-06-30,6859,6859.TWO,上櫃,108.971131,110.527862,106.636034,109.360313,12101,0.9418219382
2022-07-01,6859,6859.TWO,上櫃,110.138676,110.138676,104.300935,105.468491,12102,0.9418219148
2022-07-04,6859,6859.TWO,上櫃,103.911758,104.300934,99.241565,103.522575,19482,0.9418219004
2022-07-05,6859,6859.TWO,上櫃,103.522577,106.636032,103.133395,106.636032,9742,0.9418219193
2022-07-06,6859,6859.TWO,上櫃,106.636024,106.636024,105.857658,105.857658,4841,0.9418218458
2022-07-07,6859,6859.TWO,上櫃,106.636032,106.636032,105.857666,106.246849,6050,0.9418219165
2022-07-08,6859,6859.TWO,上櫃,106.636032,106.636032,105.468491,105.468491,4840,0.9418219148
2022-07-11,6859,6859.TWO,上櫃,105.468491,105.468491,105.468491,105.468491,0,0.9418219148
2022-07-12,6859,6859.TWO,上櫃,105.468491,105.468491,105.468491,105.468491,0,0.9418219148
2022-07-13,6859,6859.TWO,上櫃,106.636031,106.636031,101.965845,105.0793,15697,0.941821908
2022-07-14,6859,6859.TWO,上櫃,106.63603,106.63603,104.300934,104.300934,3147,0.9418219023
2022-07-15,6859,6859.TWO,上櫃,105.857666,106.246849,104.300935,105.468491,7315,0.9418219148
2022-07-18,6859,6859.TWO,上櫃,106.246849,107.025215,103.91176,106.636032,27709,0.9418219193
2022-07-19,6859,6859.TWO,上櫃,108.97113,108.97113,105.857668,108.97113,1478,0.9418219356
2022-07-20,6859,6859.TWO,上櫃,108.192763,108.192763,106.636032,106.636032,2904,0.9418219193
2022-07-21,6859,6859.TWO,上櫃,109.360313,109.360313,109.360313,109.360313,1211,0.9418219382
2022-07-22,6859,6859.TWO,上櫃,109.360313,109.360313,105.079303,109.360313,4602,0.9418219382
2022-07-25,6859,6859.TWO,上櫃,104.300936,106.636032,103.91176,106.636032,12149,0.9418219193
2022-07-26,6859,6859.TWO,上櫃,105.079299,105.079299,101.965844,103.522575,4140,0.9418219004
2022-07-27,6859,6859.TWO,上櫃,105.468491,105.468491,102.744212,105.468491,461,0.9418219148
2022-07-28,6859,6859.TWO,上櫃,105.0793,105.46849,104.300934,104.690117,12100,0.9418219051
2022-07-29,6859,6859.TWO,上櫃,104.690118,106.636032,103.522577,106.636032,2905,0.9418219193
2022-08-01,6859,6859.TWO,上櫃,106.636024,120.257418,106.636024,114.419678,43676,0.9418218454
2022-08-02,6859,6859.TWO,上櫃,110.527856,112.862953,109.749491,112.084587,16965,0.9418218922
2022-08-03,6859,6859.TWO,上櫃,109.749494,111.306225,107.025215,107.025215,6508,0.9418219221
2022-08-04,6859,6859.TWO,上櫃,109.749495,109.749495,107.025216,108.192764,11858,0.9418219302
2022-08-05,6859,6859.TWO,上櫃,110.527862,110.527862,105.468494,110.13868,1950,0.9418219435
2022-08-08,6859,6859.TWO,上櫃,108.971122,108.971122,107.414391,107.803574,3146,0.9418218609
2022-08-09,6859,6859.TWO,上櫃,106.246849,106.246849,106.246849,106.246849,2,0.9418219165
2022-08-10,6859,6859.TWO,上櫃,111.306226,111.306226,107.414398,107.414398,1712,0.9418219248
2022-08-11,6859,6859.TWO,上櫃,111.30622,112.862951,109.749489,109.749489,7730,0.9418218754
2022-08-12,6859,6859.TWO,上櫃,109.749492,113.641319,108.971127,113.641319,26136,0.941821903
2022-08-15,6859,6859.TWO,上櫃,116.754783,117.922331,114.030504,115.587234,16932,0.941821916
2022-08-16,6859,6859.TWO,上櫃,117.533151,122.203337,117.143969,119.479065,58989,0.9418219409
2022-08-17,6859,6859.TWO,上櫃,123.370882,125.316795,120.646603,125.316795,88000,0.9418219147
2022-08-18,6859,6859.TWO,上櫃,126.287572,129.747509,123.260139,128.017548,95407,0.9514817629
2022-08-19,6859,6859.TWO,上櫃,126.287562,128.017538,126.287562,127.152557,8349,0.9514816922
2022-08-22,6859,6859.TWO,上櫃,125.42258,128.017536,123.692618,124.990089,7326,0.9514816797
2022-08-23,6859,6859.TWO,上櫃,128.017538,128.882519,126.720067,127.152557,21783,0.9514816922
2022-08-24,6859,6859.TWO,上櫃,127.152556,129.747499,127.152556,128.450027,11696,0.9514816849
2022-08-25,6859,6859.TWO,上櫃,128.017524,134.072403,128.017524,134.072403,16113,0.9514815881
2022-08-26,6859,6859.TWO,上櫃,134.072402,136.234868,132.342441,135.369873,39702,0.9514815822
2022-08-29,6859,6859.TWO,上櫃,135.36989,135.36989,129.747501,132.774948,25408,0.9514817035
2022-08-30,6859,6859.TWO,上櫃,132.774931,135.802363,127.152543,135.369873,71600,0.9514815822
2022-08-31,6859,6859.TWO,上櫃,136.66738,152.237077,134.937404,149.64212,147276,0.9514817321
2022-09-01,6859,6859.TWO,上櫃,145.749707,153.102058,145.749707,149.64212,26959,0.9514817321
2022-09-02,6859,6859.TWO,上櫃,152.669558,152.669558,147.912149,148.77713,11295,0.9514816715
2022-09-05,6859,6859.TWO,上櫃,150.507099,153.102041,147.479652,152.237061,57944,0.9514816284
2022-09-06,6859,6859.TWO,上櫃,154.832003,156.561979,150.074595,150.93959,80008,0.9514816341
2022-09-07,6859,6859.TWO,上櫃,150.074597,153.967025,147.047165,147.047165,37892,0.9514816468
2022-09-08,6859,6859.TWO,上櫃,146.614679,151.372088,143.587232,147.47966,29627,0.9514816776
2022-09-12,6859,6859.TWO,上櫃,144.019719,147.047166,144.019719,145.749695,19074,0.9514816528
2022-09-13,6859,6859.TWO,上櫃,146.182195,147.912156,144.452219,145.3172,9474,0.9514817166
2022-09-14,6859,6859.TWO,上櫃,143.154737,147.912146,139.26231,147.047165,39327,0.9514816468
2022-09-15,6859,6859.TWO,上櫃,147.047169,151.372087,147.047169,148.77713,35311,0.9514816715
2022-09-16,6859,6859.TWO,上櫃,151.372081,151.372081,148.777124,150.93959,3301,0.9514816341
2022-09-19,6859,6859.TWO,上櫃,150.93959,150.93959,150.93959,150.93959,0,0.9514816341
2022-09-20,6859,6859.TWO,上櫃,150.93959,150.93959,150.93959,150.93959,0,0.9514816341
2022-09-21,6859,6859.TWO,上櫃,150.93959,150.93959,150.93959,150.93959,0,0.9514816341
2022-09-22,6859,6859.TWO,上櫃,150.93959,150.93959,150.93959,150.93959,0,0.9514816341
2022-09-23,6859,6859.TWO,上櫃,147.47966,150.507107,147.04717,147.47966,31341,0.9514816776
2022-09-26,6859,6859.TWO,上櫃,144.452209,147.912147,144.452209,145.749695,25369,0.9514816528
2022-09-27,6859,6859.TWO,上櫃,146.614676,146.614676,141.857267,144.452209,12431,0.9514816541
2022-09-28,6859,6859.TWO,上櫃,140.992284,141.857265,137.532347,140.127289,24511,0.9514816356
2022-09-29,6859,6859.TWO,上櫃,140.559791,140.992296,138.397339,138.397339,12216,0.9514817138
2022-09-30,6859,6859.TWO,上櫃,135.802363,138.39732,131.044955,135.369873,28299,0.9514815822
2022-10-03,6859,6859.TWO,上櫃,134.504905,134.937395,132.342453,132.342453,4510,0.9514816693
2022-10-04,6859,6859.TWO,上櫃,129.747482,132.774929,126.287545,129.747482,36356,0.9514815659
2022-10-05,6859,6859.TWO,上櫃,131.47748,136.667379,128.450033,135.802383,61931,0.9514817228
2022-10-06,6859,6859.TWO,上櫃,140.992286,140.992286,135.802373,137.532349,18921,0.9514816481
2022-10-07,6859,6859.TWO,上櫃,140.992289,140.992289,140.559784,140.559784,2201,0.9514816679
2022-10-11,6859,6859.TWO,上櫃,134.9374,135.802381,129.315011,132.774948,8824,0.9514817035
2022-10-12,6859,6859.TWO,上櫃,132.774948,132.774948,132.774948,132.774948,1100,0.9514817035
2022-10-13,6859,6859.TWO,上櫃,127.58504,132.342448,127.15255,131.909958,4621,0.9514816349
2022-10-14,6859,6859.TWO,上櫃,129.747492,132.342448,128.450021,130.612473,1298,0.9514816361
2022-10-17,6859,6859.TWO,上櫃,128.017538,129.7475,124.557601,127.152557,12785,0.9514816922
2022-10-18,6859,6859.TWO,上櫃,131.044969,131.044969,124.990089,124.990089,2,0.9514816797
2022-10-19,6859,6859.TWO,上櫃,131.044969,131.044969,121.530159,121.530159,3469,0.951481677
2022-10-20,6859,6859.TWO,上櫃,121.530158,122.827637,121.097668,122.827637,9406,0.9514816724
2022-10-21,6859,6859.TWO,上櫃,119.367694,123.260122,117.637726,117.637726,46,0.9514816327
2022-10-24,6859,6859.TWO,上櫃,118.070224,124.125103,117.637726,122.395142,11014,0.9514816354
2022-10-25,6859,6859.TWO,上櫃,121.097666,127.152553,121.097666,125.422577,11392,0.9514816579
2022-10-26,6859,6859.TWO,上櫃,121.962654,126.287558,120.665176,125.422577,18869,0.9514816579
2022-10-27,6859,6859.TWO,上櫃,121.097672,127.152559,121.097672,124.557602,16127,0.9514817016
2022-10-28,6859,6859.TWO,上櫃,124.990084,126.72006,118.935205,125.855064,25360,0.9514816364
2022-10-31,6859,6859.TWO,上櫃,119.3677,124.990089,119.3677,121.530159,7709,0.951481677
2022-11-01,6859,6859.TWO,上櫃,125.422577,125.422577,119.800188,121.962654,15511,0.9514816576
2022-11-02,6859,6859.TWO,上櫃,120.232679,124.990088,120.232679,124.125107,5094,0.9514816651
2022-11-03,6859,6859.TWO,上櫃,125.422579,125.422579,120.23268,122.827637,33520,0.9514816724
2022-11-04,6859,6859.TWO,上櫃,123.692611,123.692611,119.800183,120.232674,45413,0.9514816213
2022-11-07,6859,6859.TWO,上櫃,121.097669,121.097669,112.447832,113.31282,54481,0.9514816761
2022-11-08,6859,6859.TWO,上櫃,113.312818,114.177799,107.690422,107.690422,49538,0.9514816582
2022-11-09,6859,6859.TWO,上櫃,107.690421,112.015338,107.690421,110.28537,64586,0.9514816452
2022-11-10,6859,6859.TWO,上櫃,111.58285,112.880321,109.420391,112.44783,21984,0.9514816569
2022-11-11,6859,6859.TWO,上櫃,114.610288,116.340256,113.312817,115.042778,33096,0.9514816445
2022-11-14,6859,6859.TWO,上櫃,118.070229,118.070229,99.473086,108.555412,91501,0.9514816782
2022-11-15,6859,6859.TWO,上櫃,105.527957,115.907761,105.527957,115.907761,37552,0.9514816008
2022-11-16,6859,6859.TWO,上櫃,115.90777,115.90777,110.717864,112.015343,22048,0.9514816812
2022-11-17,6859,6859.TWO,上櫃,115.907763,116.772744,112.447826,115.475266,77854,0.951481621
2022-11-18,6859,6859.TWO,上櫃,116.772751,116.772751,112.447832,113.31282,58265,0.9514816761
2022-11-21,6859,6859.TWO,上櫃,111.582849,115.042779,111.582849,113.745308,14538,0.9514816522
2022-11-22,6859,6859.TWO,上櫃,114.610289,114.610289,110.717862,112.44783,18286,0.9514816569
2022-11-23,6859,6859.TWO,上櫃,113.312822,115.475274,110.717866,114.177803,37161,0.951481692
2022-11-24,6859,6859.TWO,上櫃,115.475271,115.475271,112.447832,114.610291,26006,0.9514816682
2022-11-25,6859,6859.TWO,上櫃,114.610289,115.04278,110.717862,112.44783,53379,0.9514816569
2022-11-28,6859,6859.TWO,上櫃,100.338068,115.042784,95.148169,114.177803,1329900,0.951481692
2022-11-29,6859,6859.TWO,上櫃,108.122915,114.610292,106.825444,107.257935,631400,0.9514816835
2022-11-30,6859,6859.TWO,上櫃,106.392956,110.717867,106.392956,108.122917,305800,0.9514817002
2022-12-01,6859,6859.TWO,上櫃,110.28537,110.28537,102.933012,105.527962,270600,0.951481646
2022-12-02,6859,6859.TWO,上櫃,106.825436,107.690417,102.500518,103.797997,188100,0.9514816106
2022-12-05,6859,6859.TWO,上櫃,105.527963,105.527963,102.933013,104.230492,139700,0.9514816544
2022-12-06,6859,6859.TWO,上櫃,103.798003,114.610291,103.798003,114.610291,746900,0.9514816682
2022-12-07,6859,6859.TWO,上櫃,112.447828,114.610287,108.555408,111.582848,546700,0.9514816405
2022-12-08,6859,6859.TWO,上櫃,110.285374,113.312821,108.555413,112.015343,220000,0.9514816812
2022-12-09,6859,6859.TWO,上櫃,113.745306,122.827632,113.745306,122.395142,741400,0.9514816354
2022-12-12,6859,6859.TWO,上櫃,121.09768,128.450038,117.205252,128.017548,569800,0.9514817629
2022-12-13,6859,6859.TWO,上櫃,126.28756,128.882516,124.125108,126.28756,290400,0.9514816724
2022-12-14,6859,6859.TWO,上櫃,125.422574,127.15255,122.827632,125.855064,216700,0.9514816364
2022-12-15,6859,6859.TWO,上櫃,126.287565,131.044974,125.422584,126.72007,217800,0.9514817138
2022-12-16,6859,6859.TWO,上櫃,123.260125,124.557596,121.097666,121.962654,284900,0.9514816576
2022-12-19,6859,6859.TWO,上櫃,118.070223,120.232675,115.475267,117.637726,276100,0.9514816327
2022-12-20,6859,6859.TWO,上櫃,118.070226,118.935207,111.58285,112.44783,253000,0.9514816569
2022-12-21,6859,6859.TWO,上櫃,113.312819,116.77275,112.447832,114.610291,145200,0.9514816682
2022-12-22,6859,6859.TWO,上櫃,115.475271,116.340259,112.015341,114.610291,82500,0.9514816682
2022-12-23,6859,6859.TWO,上櫃,112.447832,115.475271,112.447832,114.610291,45100,0.9514816682
2022-12-26,6859,6859.TWO,上櫃,114.610289,116.340257,112.88032,113.745308,62700,0.9514816522
2022-12-27,6859,6859.TWO,上櫃,113.745302,115.907761,113.312811,115.907761,50600,0.9514816008
2022-12-28,6859,6859.TWO,上櫃,113.745302,113.745302,108.122906,109.852875,163900,0.9514816038
2022-12-29,6859,6859.TWO,上櫃,108.987897,109.852878,108.122909,109.420387,66000,0.9514816284
2022-12-30,6859,6859.TWO,上櫃,109.420387,110.285368,108.987897,109.420387,48400,0.9514816284
2023-01-03,6859,6859.TWO,上櫃,108.122915,112.015343,108.122915,112.015343,40700,0.9514816812
2023-01-04,6859,6859.TWO,上櫃,112.015337,118.502714,110.717859,117.637726,172700,0.9514816327
2023-01-05,6859,6859.TWO,上櫃,118.502714,121.530153,117.205235,117.637726,184800,0.9514816327
2023-01-06,6859,6859.TWO,上櫃,117.205238,119.367697,115.907767,118.502716,40700,0.9514816512
2023-01-09,6859,6859.TWO,上櫃,119.80019,121.962656,118.070229,118.070229,90200,0.9514816742
