date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-12,3114,3114.TWO,上櫃,5.181351,5.181351,5.146693,5.181351,20835,0.4513282309
2008-02-13,3114,3114.TWO,上櫃,5.250667,5.250667,5.181352,5.19868,42973,0.4513282744
2008-02-14,3114,3114.TWO,上櫃,5.267997,5.37197,5.250667,5.37197,156268,0.4513283129
2008-02-15,3114,3114.TWO,上櫃,5.337312,5.3893,5.302655,5.337312,35160,0.4513283418
2008-02-18,3114,3114.TWO,上櫃,5.337311,5.441285,5.337311,5.441285,36462,0.4513282089
2008-02-19,3114,3114.TWO,上櫃,5.5106,5.5106,5.406627,5.441285,44276,0.4513282089
2008-02-20,3114,3114.TWO,上櫃,5.441286,5.441286,5.37197,5.406628,39067,0.4513283203
2008-02-21,3114,3114.TWO,上櫃,5.441286,5.475944,5.441286,5.475944,76832,0.4513282955
2008-02-22,3114,3114.TWO,上櫃,5.475945,5.493274,5.389301,5.493274,70320,0.4513284148
2008-02-25,3114,3114.TWO,上櫃,5.510601,5.85718,5.510601,5.579917,115899,0.4513283173
2008-02-26,3114,3114.TWO,上櫃,5.649233,5.666562,5.579917,5.579917,102876,0.4513283173
2008-02-27,3114,3114.TWO,上櫃,5.666562,5.683891,5.579918,5.614575,49485,0.4513283244
2008-02-29,3114,3114.TWO,上櫃,5.579917,5.787865,5.579917,5.787865,80738,0.4513283214
2008-03-03,3114,3114.TWO,上櫃,5.718548,5.718548,5.545259,5.597246,140641,0.4513282843
2008-03-04,3114,3114.TWO,上櫃,5.649233,5.718549,5.631904,5.70122,83343,0.4513283399
2008-03-05,3114,3114.TWO,上櫃,5.735878,5.735878,5.614575,5.718548,74227,0.4513283039
2008-03-06,3114,3114.TWO,上櫃,5.805194,5.839852,5.649234,5.805194,225287,0.4513283601
2008-03-07,3114,3114.TWO,上櫃,5.770536,5.770536,5.649233,5.683891,140641,0.4513283005
2008-03-10,3114,3114.TWO,上櫃,5.683891,5.891838,5.683891,5.822523,287794,0.4513283282
2008-03-11,3114,3114.TWO,上櫃,5.805194,5.874509,5.787865,5.857181,144548,0.451328335
2008-03-12,3114,3114.TWO,上櫃,5.857181,5.995812,5.822523,5.839852,118503,0.4513283667
2008-03-13,3114,3114.TWO,上櫃,5.839852,5.839852,5.753207,5.770536,74227,0.4513283571
2008-03-14,3114,3114.TWO,上櫃,5.770536,5.857181,5.753207,5.753207,44276,0.4513283519
2008-03-17,3114,3114.TWO,上櫃,5.718549,5.718549,5.54526,5.614575,105481,0.4513283244
2008-03-18,3114,3114.TWO,上櫃,5.70122,5.70122,5.579917,5.579917,32555,0.4513283173
2008-03-19,3114,3114.TWO,上櫃,5.683891,5.683891,5.614575,5.683891,130223,0.4513283005
2008-03-20,3114,3114.TWO,上櫃,5.683892,5.683892,5.614576,5.649234,58600,0.4513283695
2008-03-21,3114,3114.TWO,上櫃,5.683892,5.770536,5.683892,5.770536,58600,0.4513283571
2008-03-24,3114,3114.TWO,上櫃,5.926496,6.03047,5.857181,5.874509,140641,0.4513283365
2008-03-25,3114,3114.TWO,上櫃,5.909168,5.926496,5.787865,5.857181,40369,0.451328335
2008-03-26,3114,3114.TWO,上櫃,5.891838,5.961154,5.874509,5.926496,201847,0.4513283119
2008-03-27,3114,3114.TWO,上櫃,5.891838,5.926496,5.85718,5.926496,63809,0.4513283119
2008-03-28,3114,3114.TWO,上櫃,5.891839,5.995813,5.891839,5.995813,44276,0.451328397
2008-03-31,3114,3114.TWO,上櫃,6.411705,6.411705,6.411705,6.411705,406298,0.451328265
2008-04-01,3114,3114.TWO,上櫃,6.844931,6.844931,6.619655,6.654313,1307447,0.451328409
2008-04-02,3114,3114.TWO,上櫃,6.758286,6.758286,6.602326,6.654313,725347,0.451328409
2008-04-03,3114,3114.TWO,上櫃,6.654312,6.68897,6.602325,6.68897,472712,0.451328347
2008-04-07,3114,3114.TWO,上櫃,6.723627,6.792943,6.688969,6.706298,343791,0.4513283194
2008-04-08,3114,3114.TWO,上櫃,6.723628,6.896917,6.706299,6.810273,385462,0.4513283685
2008-04-09,3114,3114.TWO,上櫃,6.792943,6.914246,6.740956,6.740956,441458,0.4513283253
2008-04-10,3114,3114.TWO,上櫃,6.792943,6.810272,6.706299,6.723628,246123,0.4513283528
2008-04-11,3114,3114.TWO,上櫃,6.758285,6.758285,6.688969,6.758285,358115,0.4513283267
2008-04-14,3114,3114.TWO,上櫃,6.654312,6.827602,6.654312,6.810273,272167,0.4513283685
2008-04-15,3114,3114.TWO,上櫃,6.862259,7.104864,6.862259,6.931574,480526,0.4513283241
2008-04-16,3114,3114.TWO,上櫃,6.931574,6.966232,6.896916,6.931574,272167,0.4513283241
2008-04-17,3114,3114.TWO,上櫃,6.983561,6.983561,6.896916,6.931574,309932,0.4513283241
2008-04-18,3114,3114.TWO,上櫃,6.966232,6.966232,6.862259,6.931574,217473,0.4513283241
2008-04-21,3114,3114.TWO,上櫃,6.966232,7.070206,6.966232,7.00089,251332,0.4513283077
2008-04-22,3114,3114.TWO,上櫃,7.070206,7.122193,7.035548,7.052877,355511,0.4513283147
2008-04-23,3114,3114.TWO,上櫃,7.191509,7.243496,7.104864,7.122193,570380,0.4513283562
2008-04-24,3114,3114.TWO,上櫃,7.243495,7.243495,7.15685,7.15685,354208,0.4513282713
2008-04-25,3114,3114.TWO,上櫃,7.15685,7.278153,7.15685,7.191508,394578,0.451328307
2008-04-28,3114,3114.TWO,上櫃,7.208838,7.278153,7.156851,7.17418,274772,0.4513283357
2008-04-29,3114,3114.TWO,上櫃,7.17418,7.17418,6.966233,6.966233,609447,0.4513283607
2008-04-30,3114,3114.TWO,上櫃,6.966233,7.122193,6.966233,6.966233,425832,0.4513283607
2008-05-02,3114,3114.TWO,上櫃,7.070207,7.104864,6.931575,6.948904,423227,0.4513283595
2008-05-05,3114,3114.TWO,上櫃,7.000889,7.035547,6.8276,6.8276,684977,0.4513282467
2008-05-06,3114,3114.TWO,上櫃,6.827601,6.931574,6.827601,6.914246,201847,0.4513283228
2008-05-07,3114,3114.TWO,上櫃,6.914246,7.000891,6.914246,6.931574,309932,0.4513283241
2008-05-08,3114,3114.TWO,上櫃,6.931574,6.948903,6.896916,6.931574,167988,0.4513283241
2008-05-09,3114,3114.TWO,上櫃,6.914246,6.983561,6.879588,6.896916,212264,0.4513283184
2008-05-12,3114,3114.TWO,上櫃,6.862259,6.914246,6.862259,6.879588,63809,0.4513283483
2008-05-13,3114,3114.TWO,上櫃,6.896916,6.931574,6.896916,6.931574,63809,0.4513283241
2008-05-14,3114,3114.TWO,上櫃,6.931574,6.983561,6.879588,6.914246,105481,0.4513283228
2008-05-15,3114,3114.TWO,上櫃,6.914246,6.966232,6.914246,6.931574,182313,0.4513283241
2008-05-16,3114,3114.TWO,上櫃,6.966233,7.052878,6.966233,6.966233,291701,0.4513283607
2008-05-19,3114,3114.TWO,上櫃,7.035547,7.035547,6.96623,6.983559,95063,0.4513282079
2008-05-20,3114,3114.TWO,上櫃,6.931574,7.052877,6.931574,7.00089,290399,0.4513283077
2008-05-21,3114,3114.TWO,上櫃,7.000891,7.035549,7.000891,7.018219,87250,0.4513283397
2008-05-22,3114,3114.TWO,上櫃,6.96623,7.018217,6.96623,6.983559,78134,0.4513282079
2008-05-23,3114,3114.TWO,上櫃,7.000891,7.226166,6.931574,6.931574,537824,0.4513283241
2008-05-26,3114,3114.TWO,上櫃,6.931575,7.000891,6.792944,6.810273,359417,0.4513283685
2008-05-27,3114,3114.TWO,上櫃,6.810272,6.896916,6.810272,6.896916,126317,0.4513283184
2008-05-28,3114,3114.TWO,上櫃,6.914244,6.914244,6.8276,6.8276,80738,0.4513282467
2008-05-29,3114,3114.TWO,上櫃,6.792944,6.879588,6.758286,6.810273,199242,0.4513283685
2008-05-30,3114,3114.TWO,上櫃,6.810272,6.810272,6.723627,6.792943,148455,0.4513283008
2008-06-02,3114,3114.TWO,上櫃,6.792943,6.827601,6.792943,6.792943,46880,0.4513283008
2008-06-03,3114,3114.TWO,上櫃,6.792943,6.792943,6.740956,6.792943,87250,0.4513283008
2008-06-04,3114,3114.TWO,上櫃,6.792943,6.792943,6.723627,6.775614,67716,0.4513283311
2008-06-05,3114,3114.TWO,上櫃,6.775615,6.810273,6.723628,6.810273,84645,0.4513283685
2008-06-06,3114,3114.TWO,上櫃,6.862258,6.896915,6.810271,6.8276,117201,0.4513282467
2008-06-09,3114,3114.TWO,上櫃,6.723627,6.810272,6.723627,6.792943,76832,0.4513283008
2008-06-10,3114,3114.TWO,上櫃,6.792943,6.792943,6.706299,6.723628,130223,0.4513283528
2008-06-11,3114,3114.TWO,上櫃,6.688969,6.688969,6.584996,6.584996,128921,0.4513283293
2008-06-12,3114,3114.TWO,上櫃,6.584995,6.584995,6.34239,6.429035,154966,0.4513283001
2008-06-13,3114,3114.TWO,上櫃,6.429035,6.429035,6.325062,6.429035,110690,0.4513283001
2008-06-16,3114,3114.TWO,上櫃,6.446364,6.481022,6.325062,6.429035,111992,0.4513283001
2008-06-17,3114,3114.TWO,上櫃,6.377048,6.429035,6.34239,6.429035,121108,0.4513283001
2008-06-18,3114,3114.TWO,上櫃,6.429035,6.446364,6.394377,6.446364,58600,0.4513283081
2008-06-19,3114,3114.TWO,上櫃,6.429034,6.429034,6.377048,6.411705,72925,0.451328265
2008-06-20,3114,3114.TWO,上櫃,6.411707,6.481023,6.325063,6.481023,145850,0.4513283807
2008-06-23,3114,3114.TWO,上櫃,6.411707,6.411707,6.307734,6.394378,54694,0.4513283948
2008-06-24,3114,3114.TWO,上櫃,6.325061,6.325061,6.238416,6.273075,88552,0.4513282761
2008-06-25,3114,3114.TWO,上櫃,6.238416,6.307732,6.203759,6.307732,83343,0.4513282793
2008-06-26,3114,3114.TWO,上櫃,6.394378,6.394378,6.325062,6.325062,61205,0.4513283523
2008-06-27,3114,3114.TWO,上櫃,6.18643,6.18643,6.117115,6.117115,109388,0.4513283144
2008-06-30,3114,3114.TWO,上櫃,6.03047,6.099785,6.03047,6.065127,167988,0.4513283028
2008-07-01,3114,3114.TWO,上櫃,6.065127,6.065127,5.891837,5.978482,87250,0.4513282517
2008-07-02,3114,3114.TWO,上櫃,5.943825,6.18643,5.926496,6.134443,66414,0.4513282809
2008-07-03,3114,3114.TWO,上櫃,6.03047,6.203759,5.961154,6.203759,97667,0.4513283288
2008-07-04,3114,3114.TWO,上櫃,6.20376,6.20376,5.995813,5.995813,52089,0.451328397
2008-07-07,3114,3114.TWO,上櫃,5.822523,6.03047,5.822523,6.03047,36462,0.4513283318
2008-07-08,3114,3114.TWO,上櫃,5.961154,5.961154,5.822522,5.926496,131526,0.4513283119
2008-07-09,3114,3114.TWO,上櫃,5.943825,5.943825,5.909167,5.926496,75529,0.4513283119
2008-07-10,3114,3114.TWO,上櫃,5.926496,5.926496,5.822523,5.822523,79436,0.4513283282
2008-07-11,3114,3114.TWO,上櫃,5.891838,6.03047,5.85718,5.926496,141944,0.4513283119
2008-07-14,3114,3114.TWO,上櫃,5.891839,5.961154,5.891839,5.943826,52089,0.4513283532
2008-07-15,3114,3114.TWO,上櫃,5.943825,5.943825,5.787865,5.787865,122410,0.4513283214
2008-07-16,3114,3114.TWO,上櫃,5.753206,5.770535,5.735877,5.735877,76832,0.4513282378
2008-07-17,3114,3114.TWO,上櫃,5.753207,5.891838,5.753207,5.822523,69018,0.4513283282
2008-07-18,3114,3114.TWO,上櫃,5.926497,5.995812,5.753207,5.753207,98970,0.4513283519
2008-07-21,3114,3114.TWO,上櫃,5.85718,5.874509,5.753207,5.787865,82041,0.4513283214
2008-07-22,3114,3114.TWO,上櫃,5.805194,5.874509,5.805194,5.857181,53391,0.451328335
2008-07-23,3114,3114.TWO,上櫃,5.943825,6.099785,5.822522,6.099785,164082,0.4513283094
2008-07-24,3114,3114.TWO,上櫃,6.221088,6.221088,6.082457,6.151772,145850,0.4513283209
2008-07-25,3114,3114.TWO,上櫃,6.065128,6.151772,6.013141,6.151772,145850,0.4513283209
2008-07-28,3114,3114.TWO,上櫃,6.151772,6.151772,6.151772,6.151772,0,0.4513283209
2008-07-29,3114,3114.TWO,上櫃,6.151772,6.151772,6.151772,6.151772,0,0.4513283209
2008-07-30,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-07-31,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-01,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-04,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-05,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-06,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-07,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-08,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-11,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-12,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-13,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-14,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-15,3114,3114.TWO,上櫃,6.889794,6.889794,6.889794,6.889794,0,0.5054736827
2008-08-18,3114,3114.TWO,上櫃,5.434203,5.453611,5.395387,5.395387,40369,0.5054736147
2008-08-19,3114,3114.TWO,上櫃,5.395387,5.434203,5.395387,5.395387,23440,0.5054736147
2008-08-20,3114,3114.TWO,上櫃,5.395388,5.434204,5.395388,5.434204,11720,0.5054737264
2008-08-21,3114,3114.TWO,上櫃,5.434203,5.434203,5.395387,5.395387,27347,0.5054736147
2008-08-22,3114,3114.TWO,上櫃,5.395387,5.395387,5.317755,5.395387,49485,0.5054736147
2008-08-25,3114,3114.TWO,上櫃,5.434203,5.434203,5.317755,5.356571,16929,0.5054736369
2008-08-26,3114,3114.TWO,上櫃,5.356571,5.375979,5.337164,5.356571,29951,0.5054736369
2008-08-27,3114,3114.TWO,上櫃,5.395387,5.434203,5.395387,5.395387,89854,0.5054736147
2008-08-28,3114,3114.TWO,上櫃,5.317755,5.395387,5.298348,5.337163,98970,0.505473625
2008-08-29,3114,3114.TWO,上櫃,5.395387,5.395387,5.337163,5.337163,251332,0.505473625
2008-09-01,3114,3114.TWO,上櫃,5.317755,5.317755,5.240124,5.298347,55996,0.5054736015
2008-09-02,3114,3114.TWO,上櫃,5.27894,5.27894,5.00723,5.123677,240914,0.5054736328
2008-09-03,3114,3114.TWO,上櫃,5.065453,5.08486,4.774334,4.774334,238309,0.5054735501
2008-09-04,3114,3114.TWO,上櫃,4.774335,4.774335,4.619073,4.619073,243518,0.5054736479
2008-09-05,3114,3114.TWO,上櫃,4.619073,4.619073,4.36677,4.444402,164082,0.5054736858
2008-09-08,3114,3114.TWO,上櫃,4.560849,4.754928,4.560849,4.754928,217473,0.5054736891
2008-09-09,3114,3114.TWO,上櫃,4.696704,4.696704,4.522033,4.522033,19533,0.5054736871
2008-09-10,3114,3114.TWO,上櫃,4.463809,4.754927,4.463809,4.735519,42973,0.505473625
2008-09-11,3114,3114.TWO,上櫃,4.735519,4.735519,4.619072,4.657887,76832,0.5054735715
2008-09-12,3114,3114.TWO,上櫃,4.657888,4.657888,4.560849,4.580257,100272,0.5054736736
2008-09-15,3114,3114.TWO,上櫃,4.580258,4.580258,4.444402,4.444402,54694,0.5054736858
2008-09-16,3114,3114.TWO,上櫃,4.269732,4.483218,4.133876,4.133876,222682,0.5054737416
2008-09-17,3114,3114.TWO,上櫃,4.347363,4.347363,4.114468,4.1921,93761,0.5054736692
2008-09-18,3114,3114.TWO,上櫃,3.900981,4.056244,3.900981,4.056244,160175,0.505473563
2008-09-19,3114,3114.TWO,上櫃,3.959206,4.172693,3.959206,4.133876,115899,0.5054737416
2008-09-22,3114,3114.TWO,上櫃,4.347363,4.347363,4.153284,4.1921,101574,0.5054736692
2008-09-23,3114,3114.TWO,上櫃,3.959205,4.250323,3.959205,4.250323,29951,0.5054735988
2008-09-24,3114,3114.TWO,上櫃,4.153283,4.250323,4.075652,4.230915,122410,0.5054735843
2008-09-25,3114,3114.TWO,上櫃,4.133876,4.269732,4.114469,4.133876,82041,0.5054737416
2008-09-26,3114,3114.TWO,上櫃,4.133876,4.133876,4.09506,4.09506,53391,0.5054736535
2008-09-29,3114,3114.TWO,上櫃,4.09506,4.09506,4.09506,4.09506,0,0.5054736535
2008-09-30,3114,3114.TWO,上櫃,3.842758,3.998021,3.842758,3.998021,89854,0.5054736667
2008-10-01,3114,3114.TWO,上櫃,4.269731,4.269731,4.269731,4.269731,135432,0.5054736703
2008-10-02,3114,3114.TWO,上櫃,4.269731,4.347363,4.230915,4.269731,110690,0.5054736703
2008-10-03,3114,3114.TWO,上櫃,4.153284,4.269731,4.153284,4.269731,54694,0.5054736703
2008-10-06,3114,3114.TWO,上櫃,4.230915,4.230915,4.095059,4.172691,70320,0.5054735964
2008-10-07,3114,3114.TWO,上櫃,4.036837,4.211508,4.036837,4.211508,22138,0.5054736835
2008-10-08,3114,3114.TWO,上櫃,4.036837,4.133876,3.998021,4.036837,41671,0.5054737267
2008-10-09,3114,3114.TWO,上櫃,4.036837,4.075653,3.998021,4.075653,39067,0.5054736971
2008-10-13,3114,3114.TWO,上櫃,3.959205,3.998021,3.939797,3.998021,114597,0.5054736667
2008-10-14,3114,3114.TWO,上櫃,4.153283,4.211507,4.095059,4.153283,29951,0.5054735816
2008-10-15,3114,3114.TWO,上櫃,4.114468,4.133876,4.017429,4.075653,27347,0.5054736971
2008-10-16,3114,3114.TWO,上櫃,3.998021,4.056245,3.978613,4.017429,22138,0.5054736514
2008-10-17,3114,3114.TWO,上櫃,4.036836,4.036836,3.959205,4.017429,63809,0.5054736514
2008-10-20,3114,3114.TWO,上櫃,3.939798,3.978613,3.939798,3.959206,23440,0.5054737264
2008-10-21,3114,3114.TWO,上櫃,4.095059,4.095059,3.99802,4.056244,28649,0.505473563
2008-10-22,3114,3114.TWO,上櫃,3.99802,3.99802,3.978613,3.978613,31253,0.5054736207
2008-10-23,3114,3114.TWO,上櫃,3.900981,3.959205,3.881574,3.939797,302119,0.5054736502
2008-10-24,3114,3114.TWO,上櫃,3.939797,3.939797,3.842758,3.873811,368533,0.505473683
2008-10-27,3114,3114.TWO,上櫃,3.776772,3.842758,3.605982,3.765127,71623,0.505473727
2008-10-28,3114,3114.TWO,上櫃,3.555522,3.726311,3.555522,3.726311,84645,0.5054737263
2008-10-29,3114,3114.TWO,上櫃,3.765127,3.765127,3.726311,3.765127,42973,0.505473727
2008-10-30,3114,3114.TWO,上櫃,3.784534,3.978613,3.784534,3.978613,82041,0.5054736207
2008-10-31,3114,3114.TWO,上櫃,3.978613,4.230915,3.92039,4.1921,100272,0.5054736692
2008-11-03,3114,3114.TWO,上櫃,4.075652,4.1921,4.075652,4.1921,76832,0.5054736692
2008-11-04,3114,3114.TWO,上櫃,4.153284,4.172692,4.075652,4.114468,58600,0.5054736681
2008-11-05,3114,3114.TWO,上櫃,4.230915,4.250323,4.114467,4.230915,95063,0.5054735843
2008-11-06,3114,3114.TWO,上櫃,4.230915,4.230915,3.998021,4.017429,83343,0.5054736514
2008-11-07,3114,3114.TWO,上櫃,4.075652,4.075652,4.017428,4.056244,41671,0.505473563
2008-11-10,3114,3114.TWO,上櫃,4.133875,4.172691,4.056244,4.172691,55996,0.5054735964
2008-11-11,3114,3114.TWO,上櫃,4.133876,4.133876,3.978613,4.017429,106783,0.5054736514
2008-11-12,3114,3114.TWO,上櫃,4.095059,4.095059,3.959205,4.056244,45578,0.505473563
2008-11-13,3114,3114.TWO,上櫃,3.998021,4.017429,3.842758,3.881574,84645,0.5054736956
2008-11-14,3114,3114.TWO,上櫃,3.737955,4.095059,3.737955,3.920389,139339,0.5054736034
2008-11-17,3114,3114.TWO,上櫃,3.765126,4.075653,3.765126,4.075653,55996,0.5054736971
2008-11-18,3114,3114.TWO,上櫃,3.99802,4.017428,3.846639,3.920389,84645,0.5054736034
2008-11-19,3114,3114.TWO,上櫃,3.881574,4.017429,3.850521,3.881574,26044,0.5054736956
2008-11-20,3114,3114.TWO,上櫃,3.765127,3.842758,3.640917,3.842758,132828,0.5054737267
2008-11-21,3114,3114.TWO,上櫃,3.726311,3.761244,3.687495,3.761244,63809,0.5054736084
2008-11-24,3114,3114.TWO,上櫃,3.765127,3.765127,3.765127,3.765127,3906,0.505473727
2008-11-25,3114,3114.TWO,上櫃,3.877693,3.881574,3.745719,3.842758,27347,0.5054737267
2008-11-26,3114,3114.TWO,上櫃,3.838877,3.881574,3.765127,3.842758,54694,0.5054737267
2008-11-27,3114,3114.TWO,上櫃,3.842757,3.920389,3.834994,3.834994,85947,0.5054735568
2008-11-28,3114,3114.TWO,上櫃,3.873811,3.873811,3.77289,3.842758,24742,0.5054737267
2008-12-01,3114,3114.TWO,上櫃,3.842758,3.881574,3.842758,3.862166,37764,0.5054736802
2008-12-02,3114,3114.TWO,上櫃,3.842758,3.842758,3.687495,3.842758,19533,0.5054737267
2008-12-03,3114,3114.TWO,上櫃,3.842758,3.862166,3.803942,3.842758,27347,0.5054737267
2008-12-04,3114,3114.TWO,上櫃,3.862166,3.862166,3.741837,3.862166,48182,0.5054736802
2008-12-05,3114,3114.TWO,上櫃,3.881574,3.881574,3.862166,3.881574,28649,0.5054736956
2008-12-08,3114,3114.TWO,上櫃,3.734074,3.819468,3.734074,3.819468,27347,0.5054735937
2008-12-09,3114,3114.TWO,上櫃,3.873811,3.873811,3.765127,3.765127,15626,0.505473727
2008-12-10,3114,3114.TWO,上櫃,3.834994,3.834994,3.769007,3.834994,42973,0.5054735568
2008-12-11,3114,3114.TWO,上櫃,3.803941,3.819468,3.7496,3.819468,55996,0.5054735937
2008-12-12,3114,3114.TWO,上櫃,3.800061,3.800061,3.714666,3.765127,78134,0.505473727
2008-12-15,3114,3114.TWO,上櫃,3.765125,3.765125,3.648678,3.65256,29951,0.5054734858
2008-12-16,3114,3114.TWO,上櫃,3.648678,3.65256,3.648678,3.65256,13022,0.5054734858
2008-12-17,3114,3114.TWO,上櫃,3.683614,3.683614,3.571048,3.571048,52089,0.505473727
2008-12-18,3114,3114.TWO,上櫃,3.629272,3.629272,3.629272,3.629272,7813,0.5054737097
2008-12-19,3114,3114.TWO,上櫃,3.571048,3.683613,3.516706,3.532232,98970,0.5054736587
2008-12-22,3114,3114.TWO,上櫃,3.532232,3.532232,3.287693,3.287693,151059,0.5054737234
2008-12-23,3114,3114.TWO,上櫃,3.085851,3.105258,3.05868,3.05868,175802,0.5054736326
2008-12-24,3114,3114.TWO,上櫃,2.845193,2.872364,2.845193,2.845193,186220,0.5054736462
2008-12-25,3114,3114.TWO,上櫃,2.647233,2.794733,2.647233,2.736509,493548,0.5054736163
2008-12-26,3114,3114.TWO,上櫃,2.71322,2.755918,2.647234,2.717102,170593,0.5054737269
2008-12-29,3114,3114.TWO,上櫃,2.717101,2.717101,2.662759,2.697694,29951,0.5054736147
2008-12-30,3114,3114.TWO,上櫃,2.697694,2.783088,2.697694,2.755917,76832,0.5054736394
2008-12-31,3114,3114.TWO,上櫃,2.759798,2.825785,2.744272,2.744272,69018,0.5054735904
2009-01-02,3114,3114.TWO,上櫃,2.744272,2.744272,2.744272,2.744272,0,0.5054735904
2009-01-05,3114,3114.TWO,上櫃,2.744272,2.872364,2.744272,2.76368,93761,0.5054736137
2009-01-06,3114,3114.TWO,上櫃,2.76368,2.849075,2.76368,2.849075,161477,0.505473676
2009-01-07,3114,3114.TWO,上櫃,2.965522,3.023746,2.849075,2.977167,79436,0.5054736821
2009-01-08,3114,3114.TWO,上櫃,2.91118,2.91118,2.833549,2.891772,31253,0.5054736227
2009-01-09,3114,3114.TWO,上櫃,2.833549,2.872364,2.794733,2.868483,19533,0.5054736978
2009-01-12,3114,3114.TWO,上櫃,2.779207,2.790852,2.740391,2.78697,23440,0.5054737094
2009-01-13,3114,3114.TWO,上櫃,2.783088,2.794733,2.63947,2.794733,80738,0.5054736406
2009-01-14,3114,3114.TWO,上櫃,2.794733,2.872364,2.794733,2.872364,49485,0.5054736015
2009-01-15,3114,3114.TWO,上櫃,2.849075,2.872364,2.829667,2.872364,41671,0.5054736015
2009-01-16,3114,3114.TWO,上櫃,2.946114,2.949996,2.872364,2.949996,158873,0.5054736452
2009-01-19,3114,3114.TWO,上櫃,2.946114,2.946114,2.856837,2.91118,28649,0.5054735613
2009-01-20,3114,3114.TWO,上櫃,2.899535,2.899535,2.806377,2.852956,26044,0.505473579
2009-01-21,3114,3114.TWO,上櫃,2.829667,2.891772,2.829667,2.884009,84645,0.5054736055
2009-02-02,3114,3114.TWO,上櫃,2.922825,2.922825,2.833548,2.91118,39067,0.5054735613
2009-02-03,3114,3114.TWO,上櫃,2.915061,2.915061,2.798614,2.91118,82041,0.5054735613
