date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-16,9960,9960.TWO,上櫃,7.833222,7.893944,7.742138,7.742138,526381,0.5222763013
2008-05-19,9960,9960.TWO,上櫃,7.772499,7.848403,7.711777,7.818042,359522,0.5222763517
2008-05-20,9960,9960.TWO,上櫃,7.833222,7.863584,7.802861,7.818042,189222,0.5222763517
2008-05-21,9960,9960.TWO,上櫃,7.80286,7.909126,7.757319,7.833222,122134,0.5222763238
2008-05-22,9960,9960.TWO,上櫃,7.802862,8.030572,7.802862,7.909127,263190,0.5222764351
2008-05-23,9960,9960.TWO,上櫃,8.000211,8.243101,7.909127,7.954669,583148,0.5222764134
2008-05-26,9960,9960.TWO,上櫃,7.954668,7.954668,7.742138,7.863584,159978,0.5222763303
2008-05-27,9960,9960.TWO,上櫃,7.833222,7.848402,7.742138,7.772499,82569,0.5222763107
2008-05-28,9960,9960.TWO,上櫃,7.772498,7.80286,7.651054,7.742138,101491,0.5222763013
2008-05-29,9960,9960.TWO,上櫃,7.742138,7.742138,7.651054,7.696596,99771,0.5222763228
2008-05-30,9960,9960.TWO,上櫃,7.681416,7.696597,7.590331,7.681416,168579,0.5222763527
2008-06-02,9960,9960.TWO,上櫃,7.681416,7.742139,7.605512,7.681416,37844,0.5222763527
2008-06-03,9960,9960.TWO,上櫃,7.605513,7.605513,7.55997,7.590332,56766,0.5222763643
2008-06-04,9960,9960.TWO,上櫃,7.651054,7.651054,7.651054,7.651054,6880,0.5222763121
2008-06-05,9960,9960.TWO,上櫃,7.590331,7.696596,7.590331,7.696596,3440,0.5222763228
2008-06-06,9960,9960.TWO,上櫃,7.696596,7.696596,7.590331,7.651054,151377,0.5222763121
2008-06-09,9960,9960.TWO,上櫃,7.590331,7.590331,7.484066,7.484066,44725,0.5222763041
2008-06-10,9960,9960.TWO,上櫃,7.468887,7.559971,7.347442,7.347442,111813,0.5222763705
2008-06-11,9960,9960.TWO,上櫃,7.28672,7.28672,6.876842,7.241178,65367,0.522276449
2008-06-12,9960,9960.TWO,上櫃,7.119732,7.119732,6.831299,7.013467,53326,0.5222763931
2008-06-13,9960,9960.TWO,上櫃,6.952744,6.952744,6.770576,6.922383,61927,0.5222763687
2008-06-16,9960,9960.TWO,上櫃,6.861661,7.07419,6.861661,7.07419,39564,0.5222764069
2008-06-17,9960,9960.TWO,上櫃,6.922383,7.043828,6.922383,6.983105,8601,0.5222763489
2008-06-18,9960,9960.TWO,上櫃,6.983105,7.195634,6.983105,7.134912,46445,0.5222763173
2008-06-19,9960,9960.TWO,上櫃,7.119732,7.119732,6.983105,7.043828,12041,0.5222763647
2008-06-20,9960,9960.TWO,上櫃,6.983106,7.165274,6.983106,7.07419,13761,0.5222764069
2008-06-23,9960,9960.TWO,上櫃,6.983105,6.983105,6.770576,6.770576,25803,0.5222763657
2008-06-24,9960,9960.TWO,上櫃,6.770575,6.86166,6.770575,6.86166,48165,0.5222763164
2008-06-25,9960,9960.TWO,上櫃,6.679492,6.800936,6.679492,6.800936,22362,0.5222763014
2008-06-26,9960,9960.TWO,上櫃,6.709853,6.892022,6.709853,6.892022,5160,0.52227636
2008-06-27,9960,9960.TWO,上櫃,6.679493,6.679493,6.421421,6.542867,82569,0.5222764171
2008-06-30,9960,9960.TWO,上櫃,6.527685,6.527685,6.224072,6.224072,51606,0.522276368
2008-07-01,9960,9960.TWO,上櫃,6.193711,6.193711,5.859736,6.072266,55046,0.5222763628
2008-07-02,9960,9960.TWO,上櫃,6.072266,6.072266,6.041905,6.041905,10321,0.522276437
2008-07-03,9960,9960.TWO,上櫃,6.041904,6.19371,6.041904,6.057085,89450,0.5222763167
2008-07-04,9960,9960.TWO,上櫃,6.072265,6.072265,5.966001,6.011543,46445,0.5222763444
2008-07-07,9960,9960.TWO,上櫃,6.011543,6.254434,6.011543,6.254434,22362,0.522276376
2008-07-08,9960,9960.TWO,上櫃,6.254434,6.254434,6.072266,6.178531,84289,0.5222764357
2008-07-09,9960,9960.TWO,上櫃,6.178529,6.208891,6.072265,6.163349,18922,0.5222763098
2008-07-10,9960,9960.TWO,上櫃,6.072266,6.072266,6.072266,6.072266,12041,0.5222763628
2008-07-11,9960,9960.TWO,上櫃,6.072266,6.284795,6.072266,6.254434,79129,0.522276376
2008-07-14,9960,9960.TWO,上櫃,6.42142,6.42142,6.117807,6.375878,27523,0.5222763322
2008-07-15,9960,9960.TWO,上櫃,6.19371,6.19371,6.087446,6.087446,32683,0.5222763269
2008-07-16,9960,9960.TWO,上櫃,6.072266,6.072266,5.859737,5.890098,27523,0.5222763911
2008-07-17,9960,9960.TWO,上櫃,5.981181,6.208891,5.966001,6.208891,37844,0.5222763632
2008-07-18,9960,9960.TWO,上櫃,6.102628,6.102628,6.102628,6.102628,1720,0.5222764117
2008-07-21,9960,9960.TWO,上櫃,5.966,6.163349,5.966,6.163349,17202,0.5222763098
2008-07-22,9960,9960.TWO,上櫃,6.041903,6.163349,6.041903,6.163349,5160,0.5222763098
2008-07-23,9960,9960.TWO,上櫃,6.224071,6.375878,6.224071,6.360698,22362,0.5222763274
2008-07-24,9960,9960.TWO,上櫃,6.284795,6.345517,6.224072,6.345517,10321,0.5222763635
2008-07-25,9960,9960.TWO,上櫃,6.224072,6.315156,6.224072,6.315156,6880,0.5222763557
2008-07-28,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-07-29,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-07-30,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-07-31,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-01,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-04,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-05,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-06,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-07,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-08,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-11,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-12,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-13,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-14,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-15,9960,9960.TWO,上櫃,6.315156,6.315156,6.315156,6.315156,0,0.5222763557
2008-08-18,9960,9960.TWO,上櫃,6.649131,6.679492,6.558047,6.664311,10321,0.5222763745
2008-08-19,9960,9960.TWO,上櫃,6.375879,6.649131,6.375879,6.649131,17202,0.52227637
2008-08-20,9960,9960.TWO,上櫃,6.421421,6.922383,6.421421,6.922383,98051,0.5222763687
2008-08-21,9960,9960.TWO,上櫃,6.64913,6.831297,6.451781,6.451781,77409,0.5222762755
2008-08-22,9960,9960.TWO,上櫃,6.466963,6.679492,6.299975,6.679492,61927,0.5222763401
2008-08-25,9960,9960.TWO,上櫃,6.679492,6.87684,6.679492,6.831298,96331,0.5222763454
2008-08-26,9960,9960.TWO,上櫃,6.831298,6.86166,6.588408,6.831298,36124,0.5222763454
2008-08-27,9960,9960.TWO,上櫃,6.983105,6.983105,6.679492,6.937564,129015,0.5222763715
2008-08-28,9960,9960.TWO,上櫃,6.980068,6.980068,6.869856,6.924963,82455,0.5222762655
2008-08-29,9960,9960.TWO,上櫃,6.980068,7.053543,6.612696,6.869857,59709,0.5222763074
2008-09-01,9960,9960.TWO,上櫃,6.814752,6.814752,6.612697,6.796383,31276,0.522276349
2008-09-02,9960,9960.TWO,上櫃,6.649434,6.722908,6.502485,6.722908,52601,0.5222763577
2008-09-03,9960,9960.TWO,上櫃,6.686171,6.686171,6.447378,6.612696,39806,0.5222762925
2008-09-04,9960,9960.TWO,上櫃,6.429011,6.502485,6.429011,6.502485,7108,0.52227634
2008-09-05,9960,9960.TWO,上櫃,6.282062,6.337168,6.080008,6.171851,24168,0.5222763734
2008-09-08,9960,9960.TWO,上櫃,6.245325,6.502485,6.245325,6.502485,19903,0.52227634
2008-09-09,9960,9960.TWO,上櫃,6.502486,6.502486,6.098377,6.135114,22746,0.5222764171
2008-09-10,9960,9960.TWO,上櫃,5.877953,6.263693,5.877953,6.263693,21324,0.5222763233
2008-09-11,9960,9960.TWO,上櫃,6.006532,6.226955,6.006532,6.226955,2843,0.5222762879
2008-09-12,9960,9960.TWO,上櫃,6.006533,6.17185,5.951427,5.951427,11373,0.5222763546
2008-09-15,9960,9960.TWO,上櫃,5.988163,6.0249,5.584054,5.584054,28433,0.5222762638
2008-09-16,9960,9960.TWO,上櫃,5.216682,5.528949,5.198314,5.198314,62552,0.5222763018
2008-09-17,9960,9960.TWO,上櫃,5.216682,5.216682,4.904416,5.069734,29854,0.5222762674
2008-09-18,9960,9960.TWO,上櫃,4.794205,4.794205,4.72073,4.72073,61131,0.5222762559
2008-09-19,9960,9960.TWO,上櫃,4.775836,4.959522,4.775836,4.775836,27011,0.5222763023
2008-09-22,9960,9960.TWO,上櫃,4.941155,5.106472,4.941155,5.106472,17059,0.5222764107
2008-09-23,9960,9960.TWO,上櫃,5.106471,5.437106,5.106471,5.437106,9951,0.5222763228
2008-09-24,9960,9960.TWO,上櫃,5.51058,5.602424,5.437106,5.602424,19903,0.5222763484
2008-09-25,9960,9960.TWO,上櫃,5.749373,5.877953,5.510581,5.510581,15638,0.5222763617
2008-09-26,9960,9960.TWO,上櫃,5.547318,5.547318,5.25342,5.437106,12794,0.5222763228
2008-09-29,9960,9960.TWO,上櫃,5.437106,5.437106,5.437106,5.437106,0,0.5222763228
2008-09-30,9960,9960.TWO,上櫃,5.069734,5.767741,5.069734,5.767741,38384,0.5222763332
2008-10-01,9960,9960.TWO,上櫃,5.694267,5.694267,5.455474,5.473844,17059,0.5222763176
2008-10-02,9960,9960.TWO,上櫃,5.473844,5.694267,5.326895,5.620792,14216,0.5222763477
2008-10-03,9960,9960.TWO,上櫃,5.547318,5.988164,5.437106,5.988164,32698,0.5222763515
2008-10-06,9960,9960.TWO,上櫃,5.841215,5.859584,5.657529,5.804478,11373,0.5222763282
2008-10-07,9960,9960.TWO,上櫃,5.584055,5.657529,5.584055,5.657529,5686,0.5222763445
2008-10-08,9960,9960.TWO,上櫃,5.345262,5.565685,5.271788,5.547317,39806,0.5222762216
2008-10-09,9960,9960.TWO,上櫃,5.25342,5.510581,5.161578,5.161578,172020,0.5222764037
2008-10-13,9960,9960.TWO,上櫃,5.014628,5.014628,4.996259,4.996259,9951,0.5222762757
2008-10-14,9960,9960.TWO,上櫃,5.069734,5.326895,5.069734,5.216683,19903,0.522276349
2008-10-15,9960,9960.TWO,上櫃,5.363632,5.363632,5.143209,5.143209,9951,0.5222764046
2008-10-16,9960,9960.TWO,上櫃,4.977891,5.069734,4.977891,5.051365,32698,0.5222763193
2008-10-17,9960,9960.TWO,上櫃,4.886048,4.941154,4.886048,4.941154,15638,0.522276332
2008-10-20,9960,9960.TWO,上櫃,5.179945,5.179945,5.179945,5.179945,1421,0.5222762564
2008-10-21,9960,9960.TWO,上櫃,5.437106,5.437106,5.437106,5.437106,1421,0.5222763228
2008-10-22,9960,9960.TWO,上櫃,5.271789,5.271789,5.253419,5.253419,8529,0.5222762982
2008-10-23,9960,9960.TWO,上櫃,5.253419,5.253419,5.253419,5.253419,0,0.5222762982
2008-10-24,9960,9960.TWO,上櫃,5.253419,5.253419,5.253419,5.253419,0,0.5222762982
2008-10-27,9960,9960.TWO,上櫃,4.739099,4.775836,4.72073,4.72073,18481,0.5222762559
2008-10-28,9960,9960.TWO,上櫃,4.426833,4.665626,4.426833,4.665626,21324,0.5222763663
2008-10-29,9960,9960.TWO,上櫃,4.647256,4.922786,4.353359,4.610519,51179,0.522276376
2008-10-30,9960,9960.TWO,上櫃,4.683994,4.683994,4.334991,4.463571,95250,0.5222763958
2008-10-31,9960,9960.TWO,上櫃,4.46357,4.518676,4.188041,4.33499,130792,0.5222763009
2008-11-03,9960,9960.TWO,上櫃,4.33499,4.390096,4.261516,4.353359,39806,0.5222763574
2008-11-04,9960,9960.TWO,上櫃,4.224778,4.298253,4.188041,4.20641,27011,0.5222763185
2008-11-05,9960,9960.TWO,上櫃,4.206411,4.206411,4.041093,4.132936,93829,0.5222763898
2008-11-06,9960,9960.TWO,上櫃,4.07783,4.114567,3.967618,3.967618,105202,0.5222763878
2008-11-07,9960,9960.TWO,上櫃,4.004356,4.188042,4.004356,4.188042,68239,0.5222764435
2008-11-10,9960,9960.TWO,上櫃,4.224779,4.298253,4.188041,4.298253,29854,0.5222763652
2008-11-11,9960,9960.TWO,上櫃,4.188042,4.188042,4.041093,4.188042,29854,0.5222764435
2008-11-12,9960,9960.TWO,上櫃,3.949249,3.949249,3.949249,3.949249,8529,0.5222763272
2008-11-13,9960,9960.TWO,上櫃,3.930881,3.930881,3.857406,3.857406,29854,0.5222763106
2008-11-14,9960,9960.TWO,上櫃,3.857406,3.967618,3.710458,3.710458,11373,0.5222763668
2008-11-17,9960,9960.TWO,上櫃,3.673721,3.783932,3.673721,3.673721,11373,0.5222763705
2008-11-18,9960,9960.TWO,上櫃,3.783932,3.783932,3.526772,3.710458,25589,0.5222763668
2008-11-19,9960,9960.TWO,上櫃,3.710458,3.710458,3.710458,3.710458,0,0.5222763668
2008-11-20,9960,9960.TWO,上櫃,3.636984,3.747195,3.490035,3.526772,14216,0.5222763999
2008-11-21,9960,9960.TWO,上櫃,3.324717,3.63331,3.310023,3.63331,18481,0.5222764213
2008-11-24,9960,9960.TWO,上櫃,3.423908,3.673721,3.423908,3.673721,5686,0.5222763705
2008-11-25,9960,9960.TWO,上櫃,3.636983,3.673721,3.526771,3.670047,17059,0.5222763447
2008-11-26,9960,9960.TWO,上櫃,3.670047,3.670047,3.567183,3.670047,14216,0.5222763447
2008-11-27,9960,9960.TWO,上櫃,3.581877,3.747194,3.581877,3.747194,31276,0.5222762591
2008-11-28,9960,9960.TWO,上櫃,3.618615,3.765563,3.618615,3.765563,27011,0.5222763233
2008-12-01,9960,9960.TWO,上櫃,3.985987,3.985987,3.912513,3.912513,5686,0.5222763968
2008-12-02,9960,9960.TWO,上櫃,3.894143,3.894143,3.648004,3.857406,19903,0.5222763106
2008-12-03,9960,9960.TWO,上櫃,3.728827,3.728827,3.60392,3.673721,25589,0.5222763705
2008-12-04,9960,9960.TWO,上櫃,3.622288,3.622288,3.622288,3.622288,14216,0.5222763746
2008-12-05,9960,9960.TWO,上櫃,3.614941,3.802301,3.434929,3.802301,19903,0.5222763813
2008-12-08,9960,9960.TWO,上櫃,3.548814,3.673721,3.548814,3.673721,19903,0.5222763705
2008-12-09,9960,9960.TWO,上櫃,3.512076,3.655352,3.512076,3.655352,12794,0.522276342
2008-12-10,9960,9960.TWO,上櫃,3.648004,3.670047,3.563509,3.670047,44071,0.5222763447
2008-12-11,9960,9960.TWO,上櫃,3.570856,3.662699,3.570856,3.662699,8529,0.5222762916
2008-12-12,9960,9960.TWO,上櫃,3.710458,3.710458,3.600247,3.63331,42649,0.5222764213
2008-12-15,9960,9960.TWO,上櫃,3.633309,3.673721,3.589225,3.670047,29854,0.5222763447
2008-12-16,9960,9960.TWO,上櫃,3.670047,3.670047,3.54514,3.563509,35541,0.5222763578
2008-12-17,9960,9960.TWO,上櫃,3.629636,3.636983,3.563509,3.596573,32698,0.5222763563
2008-12-18,9960,9960.TWO,上櫃,3.622288,3.622288,3.567182,3.570856,17059,0.5222763425
2008-12-19,9960,9960.TWO,上櫃,3.526772,3.585551,3.526772,3.548814,35541,0.522276387
2008-12-22,9960,9960.TWO,上櫃,3.534119,3.563509,3.534119,3.563509,8529,0.5222763578
2008-12-23,9960,9960.TWO,上櫃,3.526772,3.526772,3.526772,3.526772,4264,0.5222763999
2008-12-24,9960,9960.TWO,上櫃,3.526772,3.530446,3.526772,3.530446,2843,0.5222763898
2008-12-25,9960,9960.TWO,上櫃,3.508403,3.508403,3.501055,3.501055,4264,0.5222763118
2008-12-26,9960,9960.TWO,上櫃,3.501055,3.559835,3.493708,3.559835,4264,0.5222762947
2008-12-29,9960,9960.TWO,上櫃,3.508403,3.559835,3.508403,3.559835,4264,0.5222762947
2008-12-30,9960,9960.TWO,上櫃,3.596573,3.596573,3.596573,3.596573,1421,0.5222763563
2008-12-31,9960,9960.TWO,上櫃,3.60392,3.765563,3.60392,3.636983,52601,0.5222763445
2009-01-02,9960,9960.TWO,上櫃,3.636983,3.636983,3.636983,3.636983,0,0.5222763445
2009-01-05,9960,9960.TWO,上櫃,3.636983,3.710457,3.600246,3.670047,12794,0.5222763447
2009-01-06,9960,9960.TWO,上櫃,3.673721,3.673721,3.670047,3.670047,14216,0.5222763447
2009-01-07,9960,9960.TWO,上櫃,3.673721,3.839038,3.614941,3.692089,14216,0.5222764031
2009-01-08,9960,9960.TWO,上櫃,3.636983,3.673721,3.600246,3.600246,22746,0.5222763495
2009-01-09,9960,9960.TWO,上櫃,3.548814,3.636983,3.548814,3.636983,11373,0.5222763445
2009-01-12,9960,9960.TWO,上櫃,3.710458,3.710458,3.673721,3.673721,9951,0.5222763705
2009-01-13,9960,9960.TWO,上櫃,3.673721,3.673721,3.618615,3.618615,15638,0.5222763814
2009-01-14,9960,9960.TWO,上櫃,3.636983,3.636983,3.585551,3.636983,12794,0.5222763445
2009-01-15,9960,9960.TWO,上櫃,3.60392,3.60392,3.390844,3.497382,81034,0.5222763188
2009-01-16,9960,9960.TWO,上櫃,3.379823,3.343086,3.343086,3.343086,186236,0.5222763233
2009-01-19,9960,9960.TWO,上櫃,3.343086,3.401865,3.324717,3.398192,19903,0.522276349
2009-01-20,9960,9960.TWO,上櫃,3.306348,3.394517,3.306348,3.394517,31276,0.5222762878
2009-01-21,9960,9960.TWO,上櫃,3.306348,3.306348,3.306348,3.306348,28433,0.5222763319
2009-02-02,9960,9960.TWO,上櫃,3.376149,3.379822,3.343085,3.379822,12794,0.5222763182
2009-02-03,9960,9960.TWO,上櫃,3.335738,3.379823,3.332065,3.35778,32698,0.5222763667
