date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-09-16,8076,8076.TWO,上櫃,26.369778,26.369778,26.369778,26.369778,1799329,0.7710497259
2008-09-17,8076,8076.TWO,上櫃,28.400093,28.400093,28.400093,28.400093,1803554,0.8215096554
2008-09-18,8076,8076.TWO,上櫃,28.400098,30.358727,27.420785,30.358727,19251899,0.8215097882
2008-09-19,8076,8076.TWO,上櫃,32.464252,32.464252,32.464252,32.464252,1468009,0.821509861
2008-09-22,8076,8076.TWO,上櫃,34.716671,34.716671,34.716671,34.716671,734843,0.8215097354
2008-09-23,8076,8076.TWO,上櫃,37.115993,37.115993,36.822199,37.115993,7600096,0.8215098411
2008-09-24,8076,8076.TWO,上櫃,39.074619,39.711174,37.948408,39.711174,22152686,0.8215098258
2008-09-25,8076,8076.TWO,上櫃,39.711171,42.355317,39.172547,41.620831,22890886,0.8215097575
2008-09-26,8076,8076.TWO,上櫃,41.620832,42.600148,40.151861,41.033245,12948685,0.8215097772
2008-09-29,8076,8076.TWO,上櫃,41.033245,41.033245,41.033245,41.033245,0,0.8215097772
2008-09-30,8076,8076.TWO,上櫃,38.193246,43.873268,38.193246,43.873268,18486856,0.8215100206
2008-10-01,8076,8076.TWO,上櫃,46.909122,46.909122,46.909122,46.909122,1855564,0.8215097288
2008-10-02,8076,8076.TWO,上櫃,50.189831,50.189831,50.189831,50.189831,2471289,0.8215098315
2008-10-03,8076,8076.TWO,上櫃,53.372603,53.617435,47.007064,53.617435,13879822,0.8215099055
2008-10-06,8076,8076.TWO,上櫃,51.413968,57.289851,51.413968,52.882942,10333111,0.821509761
2008-10-07,8076,8076.TWO,上櫃,49.210514,51.903627,49.210514,49.210514,6915584,0.8215097679
2008-10-08,8076,8076.TWO,上櫃,45.782917,45.782917,45.782917,45.782917,1006635,0.8215098135
2008-10-09,8076,8076.TWO,上櫃,42.600147,48.916719,42.600147,43.089802,12574552,0.8215097664
2008-10-13,8076,8076.TWO,上櫃,41.620831,42.502215,41.620831,41.620831,2412569,0.8215097575
2008-10-14,8076,8076.TWO,上櫃,44.509811,44.509811,43.089806,44.509811,6630370,0.8215098515
2008-10-15,8076,8076.TWO,上櫃,44.509815,47.594654,43.579467,47.594654,7069935,0.8215099097
2008-10-16,8076,8076.TWO,上櫃,45.929809,49.944995,45.929809,46.517399,9237556,0.8215097217
2008-10-17,8076,8076.TWO,上櫃,47.741538,48.96568,46.811192,46.811192,7440712,0.8215096858
2008-10-20,8076,8076.TWO,上櫃,47.007051,49.944992,45.244289,49.944992,6935717,0.8215096719
2008-10-21,8076,8076.TWO,上櫃,52.393275,53.372587,50.924307,52.638103,9153670,0.8215096581
2008-10-22,8076,8076.TWO,上櫃,51.903629,54.351913,50.924316,50.924316,7301461,0.821509809
2008-10-23,8076,8076.TWO,上櫃,49.210514,50.924314,49.210514,49.210514,5148939,0.8215097679
2008-10-24,8076,8076.TWO,上櫃,47.496719,47.496719,47.496719,47.496719,669412,0.8215098559
2008-10-27,8076,8076.TWO,上櫃,44.216015,44.216015,44.216015,44.216015,447952,0.8215098195
2008-10-28,8076,8076.TWO,上櫃,41.131173,46.517398,41.131173,44.069115,6757878,0.8215097094
2008-10-29,8076,8076.TWO,上櫃,45.293256,45.391188,40.984276,40.984276,8479224,0.8215097076
2008-10-30,8076,8076.TWO,上櫃,40.151867,42.600154,38.291173,40.151867,8489290,0.821509904
2008-10-31,8076,8076.TWO,上櫃,39.907031,42.600144,38.340129,40.984276,8960731,0.8215097076
2008-11-03,8076,8076.TWO,上櫃,38.682891,43.579458,38.682891,41.865658,8345006,0.8215097238
2008-11-04,8076,8076.TWO,上櫃,41.571865,42.600146,39.711171,40.200829,6957527,0.8215097548
2008-11-05,8076,8076.TWO,上櫃,41.180146,42.991875,41.180146,42.991875,5368721,0.8215098525
2008-11-06,8076,8076.TWO,上櫃,42.99187,44.950499,41.86566,42.061523,9945556,0.8215097717
2008-11-07,8076,8076.TWO,上櫃,39.417382,41.718768,39.123587,40.347729,9089916,0.8215098754
2008-11-10,8076,8076.TWO,上櫃,37.556679,38.535995,37.556679,37.556679,7252807,0.8215097577
2008-11-11,8076,8076.TWO,上櫃,35.010464,37.458747,34.961498,35.010464,5908949,0.8215097608
2008-11-12,8076,8076.TWO,上櫃,35.2553,36.185648,32.562187,32.562187,6489442,0.8215099396
2008-11-13,8076,8076.TWO,上櫃,30.309767,30.750456,30.309767,30.309767,2830322,0.8215099526
2008-11-14,8076,8076.TWO,上櫃,30.603551,30.946312,28.204233,28.204233,7130333,0.8215097502
2008-11-17,8076,8076.TWO,上櫃,27.420785,27.420785,26.245607,26.245607,4781517,0.8215097934
2008-11-18,8076,8076.TWO,上櫃,24.409395,24.580776,24.409395,24.409395,1509952,0.8215098142
2008-11-19,8076,8076.TWO,上櫃,22.720077,24.238014,22.720077,23.013872,8274541,0.8215097826
2008-11-20,8076,8076.TWO,上櫃,21.422487,24.580774,21.422487,24.580774,6568295,0.8215097737
2008-11-21,8076,8076.TWO,上櫃,24.727674,26.294577,24.727674,26.294577,3917488,0.8215098528
2008-11-24,8076,8076.TWO,上櫃,28.106303,28.106303,26.686298,27.078024,8049726,0.8215097785
2008-11-25,8076,8076.TWO,上櫃,27.371815,28.351128,25.217325,25.217325,7851755,0.821509679
2008-11-26,8076,8076.TWO,上櫃,24.140079,25.951811,24.140079,25.217325,6870285,0.821509679
2008-11-27,8076,8076.TWO,上櫃,25.511122,26.980093,25.511122,26.980093,6474342,0.8215097995
2008-11-28,8076,8076.TWO,上櫃,26.980094,28.644928,26.980094,27.81251,8338295,0.8215098312
2008-12-01,8076,8076.TWO,上櫃,27.91044,29.722172,27.91044,29.722172,4830171,0.8215098067
2008-12-02,8076,8076.TWO,上櫃,29.722173,30.113899,27.665615,27.81251,15980334,0.8215098312
2008-12-03,8076,8076.TWO,上櫃,28.302167,28.302167,25.902849,25.902849,10900182,0.8215098203
2008-12-04,8076,8076.TWO,上櫃,25.951818,27.078029,25.168367,25.706989,9593234,0.8215099256
2008-12-05,8076,8076.TWO,上櫃,25.706982,25.853879,24.140079,25.217325,5605280,0.821509679
2008-12-08,8076,8076.TWO,上櫃,26.980093,26.980093,26.980093,26.980093,2276673,0.8215097995
2008-12-09,8076,8076.TWO,上櫃,28.840794,28.840794,28.840794,28.840794,2748114,0.8215098949
2008-12-10,8076,8076.TWO,上櫃,30.750445,30.750445,29.477338,30.162859,17362780,0.8215096699
2008-12-11,8076,8076.TWO,上櫃,29.771134,32.268383,29.771134,32.268383,19698174,0.8215097023
2008-12-12,8076,8076.TWO,上櫃,32.219427,34.031159,30.015972,30.015972,19428060,0.8215099587
2008-12-15,8076,8076.TWO,上櫃,31.680799,32.072522,30.701483,31.729765,11744078,0.8215097674
2008-12-16,8076,8076.TWO,上櫃,31.142177,31.680801,29.722172,30.701485,5992835,0.8215098074
2008-12-17,8076,8076.TWO,上櫃,31.58287,31.974593,29.379412,29.379412,8459091,0.8215098211
2008-12-18,8076,8076.TWO,上櫃,29.428379,31.435974,28.05734,31.435974,13077869,0.8215098711
2008-12-19,8076,8076.TWO,上櫃,31.435978,33.051847,31.387012,31.680807,21068876,0.8215099741
2008-12-22,8076,8076.TWO,上櫃,33.296671,33.884258,32.464253,32.953911,18397937,0.821509869
2008-12-23,8076,8076.TWO,上櫃,33.247694,33.247694,30.652514,30.652514,9974077,0.8215096634
2008-12-24,8076,8076.TWO,上櫃,29.379406,30.995274,29.379406,30.162859,9209034,0.8215096699
2008-12-25,8076,8076.TWO,上櫃,30.407687,31.289068,30.162858,30.45665,9408684,0.8215096483
2008-12-26,8076,8076.TWO,上櫃,31.533903,32.219422,31.093211,31.484938,13975453,0.8215098122
2008-12-29,8076,8076.TWO,上櫃,31.729766,32.072523,30.358727,30.358727,9084883,0.8215097882
2008-12-30,8076,8076.TWO,上櫃,30.603548,31.876656,30.603548,31.876656,8945632,0.8215096741
2008-12-31,8076,8076.TWO,上櫃,32.317348,32.660108,31.582864,31.876656,13779159,0.8215096741
2009-01-02,8076,8076.TWO,上櫃,31.876656,31.876656,31.876656,31.876656,0,0.8215096741
2009-01-05,8076,8076.TWO,上櫃,33.247698,34.080116,32.611145,34.080116,15768941,0.8215097506
2009-01-06,8076,8076.TWO,上櫃,34.227012,35.304257,33.149765,34.275978,18805624,0.8215097177
2009-01-07,8076,8076.TWO,上櫃,34.6677,35.842879,34.422874,35.451153,15784041,0.8215096892
2009-01-08,8076,8076.TWO,上櫃,35.010462,37.311852,34.569773,35.206326,28096868,0.8215097288
2009-01-09,8076,8076.TWO,上櫃,35.500122,36.038743,34.520809,34.520809,14958600,0.821509768
2009-01-12,8076,8076.TWO,上櫃,35.500123,35.989781,34.373913,34.373913,13908343,0.8215097926
2009-01-13,8076,8076.TWO,上櫃,35.010462,35.059428,32.072521,32.709076,18496923,0.8215097213
2009-01-14,8076,8076.TWO,上櫃,32.709082,33.541497,32.562184,32.953911,11940372,0.821509869
2009-01-15,8076,8076.TWO,上櫃,32.317355,33.198739,31.582871,31.974594,9197290,0.8215098527
2009-01-16,8076,8076.TWO,上櫃,32.415279,31.876656,31.63183,31.876656,7925575,0.8215096741
