date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-14,8093,8093.TWO,上櫃,29.376051,29.376051,27.411412,28.06629,94374,0.8251489773
2008-07-15,8093,8093.TWO,上櫃,27.130748,27.130748,26.10165,26.10165,81585,0.8251489633
2008-07-16,8093,8093.TWO,上櫃,24.698336,24.885445,24.32412,24.32412,140679,0.8251489693
2008-07-17,8093,8093.TWO,上櫃,24.604783,24.791891,23.388577,24.137011,52038,0.8251490009
2008-07-18,8093,8093.TWO,上櫃,24.324118,24.511226,23.388575,23.388575,42777,0.8251489105
2008-07-21,8093,8093.TWO,上櫃,23.388577,24.511228,23.388577,23.669239,28665,0.8251489783
2008-07-22,8093,8093.TWO,上櫃,23.669238,25.072552,23.669238,24.417673,31752,0.825148948
2008-07-23,8093,8093.TWO,上櫃,25.072553,26.10165,25.072553,26.10165,52479,0.8251489633
2008-07-24,8093,8093.TWO,上櫃,27.879181,27.879181,26.943639,27.317856,93933,0.8251489568
2008-07-25,8093,8093.TWO,上櫃,25.820989,26.756533,25.820989,26.756533,14553,0.8251490143
2008-07-28,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-07-29,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-07-30,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-07-31,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-01,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-04,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-05,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-06,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-07,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-08,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-11,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-12,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-13,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-14,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-15,8093,8093.TWO,上櫃,26.756533,26.756533,26.756533,26.756533,0,0.8251490143
2008-08-18,8093,8093.TWO,上櫃,27.317856,29.001834,27.224303,27.317856,57771,0.8251489568
2008-08-19,8093,8093.TWO,上櫃,27.317855,27.87918,27.130747,27.692072,38367,0.8251489388
2008-08-20,8093,8093.TWO,上櫃,27.411411,27.692072,27.411411,27.411411,30870,0.8251489479
2008-08-21,8093,8093.TWO,上櫃,27.411414,27.879183,27.224305,27.598522,37926,0.8251490245
2008-08-22,8093,8093.TWO,上櫃,27.692073,27.692073,26.94364,27.504965,63504,0.8251489763
2008-08-25,8093,8093.TWO,上櫃,27.317857,27.504965,26.756532,27.224304,42777,0.825148986
2008-08-26,8093,8093.TWO,上櫃,26.94364,27.130749,26.382315,26.569424,33516,0.8251489945
2008-08-27,8093,8093.TWO,上櫃,26.382313,26.850082,26.195203,26.850082,34398,0.8251489259
2008-08-28,8093,8093.TWO,上櫃,26.756532,26.850084,25.820988,26.008097,72765,0.8251489833
2008-08-29,8093,8093.TWO,上櫃,26.195204,26.662975,25.914542,26.662975,74970,0.8251489646
2008-09-01,8093,8093.TWO,上櫃,26.756532,27.411413,26.756532,27.130749,94815,0.825148995
2008-09-02,8093,8093.TWO,上櫃,25.280518,26.043291,25.171551,25.171551,63420,0.9153291182
2008-09-03,8093,8093.TWO,上櫃,24.190841,24.190841,23.428066,23.428066,21000,0.9153291131
2008-09-04,8093,8093.TWO,上櫃,22.011485,22.556323,21.793549,21.793549,68040,0.9153290859
2008-09-05,8093,8093.TWO,上櫃,20.268003,22.011487,20.268003,20.37697,48300,0.9153291878
2008-09-08,8093,8093.TWO,上櫃,20.37697,21.575616,20.37697,21.379473,29400,0.9153291612
2008-09-09,8093,8093.TWO,上櫃,21.379474,21.379474,19.897512,19.897512,36120,0.9153291974
2008-09-10,8093,8093.TWO,上櫃,19.657782,21.270504,19.657782,21.270504,50400,0.9153291013
2008-09-11,8093,8093.TWO,上櫃,21.357679,22.556324,21.357679,22.011486,38640,0.9153291299
2008-09-12,8093,8093.TWO,上櫃,22.229421,22.883228,20.485938,22.011486,39060,0.9153291299
2008-09-15,8093,8093.TWO,上櫃,22.447356,22.447356,20.703872,20.900013,18900,0.9153290862
2008-09-16,8093,8093.TWO,上櫃,19.439846,21.575615,19.439846,21.575615,83580,0.9153291288
2008-09-17,8093,8093.TWO,上櫃,21.2923,21.575617,20.638494,20.638494,29820,0.9153292245
2008-09-18,8093,8093.TWO,上櫃,19.200118,22.011486,19.200118,21.139744,269220,0.9153291276
2008-09-19,8093,8093.TWO,上櫃,22.447357,22.447357,21.401267,22.011486,83160,0.9153291299
2008-09-22,8093,8093.TWO,上櫃,21.575615,22.883229,21.575615,21.902519,27300,0.9153291513
2008-09-23,8093,8093.TWO,上櫃,21.793551,22.229422,21.793551,22.120455,25200,0.9153291877
2008-09-24,8093,8093.TWO,上櫃,22.229423,22.447359,21.793552,22.447359,18900,0.9153292088
2008-09-25,8093,8093.TWO,上櫃,22.229421,22.447358,21.357679,21.902519,10500,0.9153291513
2008-09-26,8093,8093.TWO,上櫃,21.902519,22.447358,20.74746,21.902519,54180,0.9153291513
2008-09-29,8093,8093.TWO,上櫃,21.902519,21.902519,21.902519,21.902519,0,0.9153291513
2008-09-30,8093,8093.TWO,上櫃,20.769253,21.575615,20.769253,21.532028,21420,0.9153291375
2008-10-01,8093,8093.TWO,上櫃,21.793551,22.992197,21.793551,22.992197,95340,0.9153291877
2008-10-02,8093,8093.TWO,上櫃,22.992198,24.517746,21.902521,24.190844,114660,0.9153292072
2008-10-03,8093,8093.TWO,上櫃,23.754969,24.408776,22.883228,23.319099,46620,0.9153291331
2008-10-06,8093,8093.TWO,上櫃,22.883228,24.190841,22.774261,23.754969,35280,0.9153291278
2008-10-07,8093,8093.TWO,上櫃,22.120453,23.863938,22.120453,23.319099,34020,0.9153291331
2008-10-08,8093,8093.TWO,上櫃,22.229422,22.229422,21.706377,21.706377,23940,0.9153291834
2008-10-09,8093,8093.TWO,上櫃,21.771757,21.79355,20.921808,20.921808,1680,0.9153291652
2008-10-13,8093,8093.TWO,上櫃,20.202621,20.202621,20.202621,20.202621,2100,0.9153291389
2008-10-14,8093,8093.TWO,上櫃,20.202621,21.335885,20.202621,20.725666,7980,0.9153291219
2008-10-15,8093,8093.TWO,上櫃,20.573113,20.573113,20.050066,20.071861,10500,0.9153291669
2008-10-16,8093,8093.TWO,上櫃,19.374468,20.050067,19.374468,19.374468,29820,0.9153292172
2008-10-17,8093,8093.TWO,上櫃,18.698868,19.112945,18.698868,18.698868,22680,0.9153291807
2008-10-20,8093,8093.TWO,上櫃,18.045061,18.045061,18.045061,18.045061,13440,0.9153292248
2008-10-21,8093,8093.TWO,上櫃,18.088646,18.088646,17.718155,17.718155,2940,0.9153291002
2008-10-22,8093,8093.TWO,上櫃,17.107937,18.154026,17.107937,17.173317,14280,0.9153291251
2008-10-23,8093,8093.TWO,上櫃,16.781033,16.781033,16.584892,16.584892,15540,0.9153291628
2008-10-24,8093,8093.TWO,上櫃,16.018259,16.018259,16.018259,16.018259,10080,0.9153290885
2008-10-27,8093,8093.TWO,上櫃,14.906788,14.906788,14.906788,14.906788,94500,0.9153291411
2008-10-28,8093,8093.TWO,上櫃,13.882492,14.841408,13.882492,14.841408,16380,0.9153291601
2008-10-29,8093,8093.TWO,上櫃,15.255486,15.778531,15.255486,15.255486,13020,0.915329167
2008-10-30,8093,8093.TWO,上櫃,15.277279,16.061848,14.187602,16.061848,28140,0.9153291857
2008-10-31,8093,8093.TWO,上櫃,16.345163,16.345163,15.909293,15.909293,19740,0.9153291724
2008-11-03,8093,8093.TWO,上櫃,15.909294,16.040054,15.843911,16.040054,24780,0.9153291916
2008-11-04,8093,8093.TWO,上櫃,16.040054,16.040054,14.950376,16.040054,26040,0.9153291916
2008-11-05,8093,8093.TWO,上櫃,15.495216,16.345163,15.495216,16.345163,19740,0.9153292172
2008-11-06,8093,8093.TWO,上櫃,16.040053,16.040053,15.77853,15.77853,4620,0.9153291436
2008-11-07,8093,8093.TWO,上櫃,14.73244,15.647769,14.73244,15.364452,15960,0.9153291363
2008-11-10,8093,8093.TWO,上櫃,15.255485,15.47342,15.255485,15.364452,5040,0.9153291363
2008-11-11,8093,8093.TWO,上櫃,15.364453,15.691357,14.492712,15.691357,17220,0.9153291675
2008-11-12,8093,8093.TWO,上櫃,15.255485,15.560596,14.841408,14.863201,7980,0.9153291537
2008-11-13,8093,8093.TWO,上櫃,14.819614,14.819614,14.12222,14.754233,11760,0.9153291264
2008-11-14,8093,8093.TWO,上櫃,14.928582,14.928582,14.318363,14.405538,14280,0.9153291644
2008-11-17,8093,8093.TWO,上櫃,14.841408,14.841408,13.403034,13.424828,8820,0.9153291926
2008-11-18,8093,8093.TWO,上櫃,12.553085,12.553085,12.487704,12.487704,13020,0.9153291459
2008-11-19,8093,8093.TWO,上櫃,11.986453,13.359447,11.986453,13.359447,22260,0.9153291485
2008-11-20,8093,8093.TWO,上櫃,12.465911,13.272272,12.465911,12.531292,9240,0.9153291368
2008-11-21,8093,8093.TWO,上櫃,11.681342,13.403033,11.681342,13.403033,28980,0.9153291345
2008-11-24,8093,8093.TWO,上櫃,13.250479,13.272273,13.250479,13.272273,2100,0.9153291768
2008-11-25,8093,8093.TWO,上櫃,13.294066,13.294066,12.77102,12.77102,27300,0.9153291245
2008-11-26,8093,8093.TWO,上櫃,13.206892,13.206892,13.206892,13.206892,6720,0.9153291927
2008-11-27,8093,8093.TWO,上櫃,13.185098,13.512001,13.185098,13.512001,20580,0.9153291645
2008-11-28,8093,8093.TWO,上櫃,13.773524,13.795318,13.512001,13.577382,3360,0.9153291491
2008-12-01,8093,8093.TWO,上櫃,13.119718,14.144014,13.119718,14.144014,8400,0.9153291722
2008-12-02,8093,8093.TWO,上櫃,13.206892,13.206892,13.206892,13.206892,2940,0.9153291927
2008-12-03,8093,8093.TWO,上櫃,13.141511,13.185098,12.70564,13.185098,4620,0.9153291337
2008-12-04,8093,8093.TWO,上櫃,13.185098,13.250479,13.076131,13.076131,6720,0.9153291694
2008-12-05,8093,8093.TWO,上櫃,13.076131,13.250479,12.879989,12.879989,8820,0.9153291618
2008-12-08,8093,8093.TWO,上櫃,12.77102,13.185098,12.77102,13.163304,13860,0.9153291408
2008-12-09,8093,8093.TWO,上櫃,13.163305,13.294067,13.163305,13.272273,11760,0.9153291768
2008-12-10,8093,8093.TWO,上櫃,14.122221,14.187602,14.013253,14.187602,15120,0.9153291641
2008-12-11,8093,8093.TWO,上櫃,15.168311,15.168311,14.601678,14.972168,35280,0.9153291224
2008-12-12,8093,8093.TWO,上櫃,14.05684,15.015756,14.05684,14.187602,11340,0.9153291641
2008-12-15,8093,8093.TWO,上櫃,14.296569,15.168312,14.296569,14.841408,18480,0.9153291601
2008-12-16,8093,8093.TWO,上櫃,14.754233,14.819613,14.383742,14.819613,4200,0.9153291075
2008-12-17,8093,8093.TWO,上櫃,15.037551,15.255486,15.037551,15.255486,29820,0.915329167
2008-12-18,8093,8093.TWO,上櫃,15.691357,15.691357,15.059343,15.451629,16380,0.9153291782
2008-12-19,8093,8093.TWO,上櫃,15.233692,15.364452,14.972168,15.364452,4200,0.9153291363
2008-12-22,8093,8093.TWO,上櫃,14.819613,15.10293,14.819613,14.819613,2100,0.9153291075
2008-12-23,8093,8093.TWO,上櫃,14.492712,14.492712,13.817112,13.817112,13020,0.9153292061
2008-12-24,8093,8093.TWO,上櫃,13.620969,13.664556,13.294066,13.512001,12600,0.9153291645
2008-12-25,8093,8093.TWO,上櫃,13.468414,13.620969,13.468414,13.620969,9660,0.9153291353
2008-12-26,8093,8093.TWO,上櫃,13.468414,14.492711,13.185098,14.492711,10500,0.9153291384
2008-12-29,8093,8093.TWO,上櫃,13.533795,14.274775,13.490208,13.490208,13440,0.9153291123
2008-12-30,8093,8093.TWO,上櫃,13.468414,13.512001,13.250478,13.403033,21420,0.9153291345
2008-12-31,8093,8093.TWO,上櫃,13.468414,13.468414,13.097924,13.446622,24780,0.915329191
2009-01-02,8093,8093.TWO,上櫃,13.446622,13.446622,13.446622,13.446622,0,0.915329191
2009-01-05,8093,8093.TWO,上櫃,13.620969,13.838904,13.097923,13.838904,22260,0.9153291361
2009-01-06,8093,8093.TWO,上櫃,13.947873,13.947873,13.729938,13.947873,11760,0.9153291705
2009-01-07,8093,8093.TWO,上櫃,14.165808,14.601679,13.947873,14.449124,22260,0.9153291514
2009-01-08,8093,8093.TWO,上櫃,14.144014,14.165808,14.144014,14.165808,3360,0.9153291655
2009-01-09,8093,8093.TWO,上櫃,13.577382,14.144014,13.577382,14.144014,3360,0.9153291722
2009-01-12,8093,8093.TWO,上櫃,13.729937,13.947873,13.512001,13.512001,7560,0.9153291645
2009-01-13,8093,8093.TWO,上櫃,13.097923,13.250478,12.574879,12.662053,36120,0.9153291614
2009-01-14,8093,8093.TWO,上櫃,13.533795,13.533795,13.533795,13.533795,18900,0.915329163
2009-01-15,8093,8093.TWO,上櫃,13.947873,14.470917,13.228685,14.470917,76440,0.9153291398
2009-01-16,8093,8093.TWO,上櫃,15.473419,15.473419,15.473419,15.473419,46200,0.9153291061
2009-01-19,8093,8093.TWO,上櫃,17.696362,17.696362,17.696362,17.696362,21420,0.9153291055
2009-01-20,8093,8093.TWO,上櫃,18.916801,18.916801,16.497718,16.737446,273840,0.9153291235
2009-01-21,8093,8093.TWO,上櫃,15.691355,16.301574,15.582388,15.582388,79380,0.9153290857
2009-02-02,8093,8093.TWO,上櫃,15.037551,15.604183,14.950375,15.538802,37800,0.9153291538
2009-02-03,8093,8093.TWO,上櫃,15.517007,16.323369,15.429833,15.538802,22680,0.9153291538
