date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-05-20,6683,6683.TWO,上櫃,205.698287,215.983201,203.127058,210.840744,4711000,0.8570761952
2020-05-21,6683,6683.TWO,上櫃,210.840741,229.267879,210.412203,226.268112,4680000,0.8570761825
2020-05-22,6683,6683.TWO,上櫃,218.554424,225.411034,207.412434,211.697815,3347000,0.8570761739
2020-05-25,6683,6683.TWO,上櫃,215.983207,218.982974,203.98414,207.412445,2290000,0.8570762193
2020-05-26,6683,6683.TWO,上櫃,206.555349,215.983187,204.412659,204.412659,1986000,0.8570761371
2020-05-27,6683,6683.TWO,上櫃,209.126603,213.411984,204.841222,205.26976,1655000,0.8570762427
2020-05-28,6683,6683.TWO,上櫃,206.983899,208.269513,197.127523,197.556061,1174000,0.8570761856
2020-05-29,6683,6683.TWO,上櫃,200.127297,207.412445,198.413145,207.412445,891000,0.8570762193
2020-06-01,6683,6683.TWO,上櫃,208.269522,210.84075,206.126831,206.126831,1155000,0.8570762206
2020-06-02,6683,6683.TWO,上櫃,206.555349,208.269502,200.984354,203.127045,757000,0.8570761379
2020-06-03,6683,6683.TWO,上櫃,204.841211,209.55513,203.984135,209.55513,885000,0.8570761963
2020-06-04,6683,6683.TWO,上櫃,211.269277,211.697815,208.698049,209.126587,991000,0.8570761759
2020-06-05,6683,6683.TWO,上櫃,210.412205,224.125424,209.126591,215.9832,3659000,0.8570761908
2020-06-08,6683,6683.TWO,上櫃,225.411037,236.553027,218.125889,221.125656,5152000,0.8570761865
2020-06-09,6683,6683.TWO,上櫃,224.553962,228.410805,212.554895,215.9832,1686000,0.8570761908
2020-06-10,6683,6683.TWO,上櫃,215.983185,221.55418,211.697805,213.411957,1147000,0.8570761317
2020-06-11,6683,6683.TWO,上櫃,214.269028,217.268795,205.698267,210.412186,955000,0.8570761127
2020-06-12,6683,6683.TWO,上櫃,201.84144,208.698049,201.84144,206.555359,1023000,0.857076178
2020-06-15,6683,6683.TWO,上櫃,207.84097,208.269509,191.985061,193.270676,1505000,0.857076167
2020-06-16,6683,6683.TWO,上櫃,197.984593,204.841202,197.984593,204.841202,1216000,0.8570761581
2020-06-17,6683,6683.TWO,上櫃,206.55537,207.412446,201.412912,203.555603,691000,0.8570762233
2020-06-18,6683,6683.TWO,上櫃,203.12704,205.26973,196.270431,201.412888,1053000,0.8570761173
2020-06-19,6683,6683.TWO,上櫃,202.698511,209.983658,202.698511,209.983658,1138000,0.8570761544
2020-06-22,6683,6683.TWO,上櫃,211.697794,225.83955,211.697794,217.697327,3687000,0.8570760892
2020-06-23,6683,6683.TWO,上櫃,221.125639,239.124237,218.55441,239.124237,6619000,0.8570761185
2020-06-24,6683,6683.TWO,上櫃,246.837958,262.693869,246.837958,260.551178,7329000,0.8570762434
2020-06-29,6683,6683.TWO,上櫃,258.836981,264.407976,244.695226,247.694992,4761000,0.8570760971
2020-06-30,6683,6683.TWO,上櫃,254.551641,272.121704,251.551875,272.121704,6081000,0.8570762334
2020-07-01,6683,6683.TWO,上櫃,278.549798,299.119629,278.549798,299.119629,6089000,0.8570763006
2020-07-02,6683,6683.TWO,上櫃,308.118877,322.689171,302.97642,305.11911,7193000,0.857076152
2020-07-03,6683,6683.TWO,上櫃,305.119121,305.119121,290.548826,299.548126,1946000,0.8570761838
2020-07-06,6683,6683.TWO,上櫃,296.119832,303.40498,291.834451,297.833984,1298000,0.857076214
2020-07-07,6683,6683.TWO,上櫃,298.262516,298.691054,274.264383,280.263916,1424000,0.8570761958
2020-07-08,6683,6683.TWO,上櫃,280.263892,308.118866,278.54974,308.118866,1646000,0.8570761223
2020-07-09,6683,6683.TWO,上櫃,314.975475,321.832084,302.547871,309.40448,1515000,0.8570761218
2020-07-10,6683,6683.TWO,上櫃,310.261569,310.261569,282.835132,293.548584,852000,0.8570761576
2020-07-13,6683,6683.TWO,上櫃,298.69103,298.69103,286.263426,295.262726,551000,0.8570761272
2020-07-14,6683,6683.TWO,上櫃,291.405905,296.548362,285.406371,289.263214,537000,0.85707619
2020-07-15,6683,6683.TWO,上櫃,298.262514,305.976199,290.548828,291.834442,1055000,0.8570761884
2020-07-16,6683,6683.TWO,上櫃,297.405405,305.976166,293.120024,305.976166,1258000,0.8570760946
2020-07-17,6683,6683.TWO,上櫃,305.119123,308.547428,291.405904,291.834442,2246000,0.8570761884
2020-07-20,6683,6683.TWO,上櫃,295.262776,302.547924,287.549089,298.262543,1281000,0.8570762722
2020-07-21,6683,6683.TWO,上櫃,302.547888,327.831635,302.547888,327.831635,3832000,0.8570761687
2020-07-22,6683,6683.TWO,上櫃,331.259951,355.686623,314.118427,319.689423,6450000,0.8570762
2020-07-23,6683,6683.TWO,上櫃,326.117462,335.545299,321.403543,327.403076,3872000,0.8570761156
2020-07-24,6683,6683.TWO,上櫃,325.688987,337.688055,317.118224,320.975067,3745000,0.8570762807
2020-07-27,6683,6683.TWO,上櫃,329.974338,335.116795,312.832814,314.546967,2605000,0.8570762031
2020-07-28,6683,6683.TWO,上櫃,320.975034,323.9748,283.692219,286.691986,3132000,0.8570761916
2020-07-29,6683,6683.TWO,上櫃,284.977843,298.691063,279.406848,288.834686,1703000,0.8570762204
2020-07-30,6683,6683.TWO,上櫃,292.263,295.691305,286.263467,292.263,1022000,0.8570762478
2020-07-31,6683,6683.TWO,上櫃,288.834664,302.547883,287.120512,297.405426,867000,0.8570761557
2020-08-03,6683,6683.TWO,上櫃,301.26228,303.833509,291.834442,291.834442,862000,0.8570761884
2020-08-04,6683,6683.TWO,上櫃,293.548604,296.976908,285.834918,296.54837,988000,0.8570762149
2020-08-05,6683,6683.TWO,上櫃,297.833963,310.690105,297.833963,303.833496,1589000,0.8570761526
2020-08-06,6683,6683.TWO,上櫃,304.262077,310.261611,296.54839,298.262543,1121000,0.8570762722
2020-08-07,6683,6683.TWO,上櫃,296.119824,300.405205,282.835143,286.691986,1569000,0.8570761916
2020-08-10,6683,6683.TWO,上櫃,285.834881,286.263419,262.693826,273.835815,2019000,0.8570761046
2020-08-11,6683,6683.TWO,上櫃,271.693148,273.835838,260.122619,261.408234,1605000,0.8570761759
2020-08-12,6683,6683.TWO,上櫃,263.979482,269.550477,259.265563,264.40802,1329000,0.8570762399
2020-08-13,6683,6683.TWO,上櫃,267.407763,268.693377,255.837234,255.837234,1290000,0.8570761625
2020-08-14,6683,6683.TWO,上櫃,254.123096,261.408244,247.695025,260.979706,1243000,0.8570762096
2020-08-17,6683,6683.TWO,上櫃,262.265321,262.265321,256.265788,257.122864,549000,0.8570762126
2020-08-18,6683,6683.TWO,上櫃,256.265759,256.265759,236.553009,239.124237,2004000,0.8570761185
2020-08-19,6683,6683.TWO,上櫃,239.981303,246.409374,232.696156,238.267151,1121000,0.8570760823
2020-08-20,6683,6683.TWO,上櫃,238.267187,240.838416,214.697591,215.126129,1412000,0.8570762118
2020-08-21,6683,6683.TWO,上櫃,221.125682,236.553055,220.268605,236.553055,1169000,0.8570762855
2020-08-24,6683,6683.TWO,上櫃,247.266464,252.408921,239.981317,245.98085,1698000,0.8570761332
2020-08-25,6683,6683.TWO,上櫃,248.153846,252.065203,237.288967,238.158157,1416000,0.8691903553
2020-08-26,6683,6683.TWO,上櫃,236.419746,247.719219,232.942985,241.634888,898000,0.8691902435
2020-08-27,6683,6683.TWO,上櫃,243.807895,246.850061,236.854372,238.158157,569000,0.8691903553
2020-08-28,6683,6683.TWO,上櫃,236.419799,243.373322,235.985204,239.896561,562000,0.8691904372
2020-08-31,6683,6683.TWO,上櫃,240.765706,242.504086,231.204613,232.942993,668000,0.869190273
2020-09-01,6683,6683.TWO,上櫃,234.681378,235.550568,224.685689,232.073807,836000,0.8691902875
2020-09-02,6683,6683.TWO,上櫃,235.550567,244.24247,235.115972,239.027328,1057000,0.8691902854
2020-09-03,6683,6683.TWO,上櫃,241.200314,243.37329,235.115982,235.115982,739000,0.8691903218
2020-09-04,6683,6683.TWO,上櫃,227.727852,235.115969,225.989471,232.942993,683000,0.869190273
2020-09-07,6683,6683.TWO,上櫃,239.896526,242.069502,225.120291,225.554886,1219000,0.8691903116
2020-09-08,6683,6683.TWO,上櫃,229.466244,235.550576,225.554887,230.335434,1117000,0.8691903168
2020-09-09,6683,6683.TWO,上櫃,226.858658,229.031633,219.035945,226.858658,655000,0.8691902599
2020-09-10,6683,6683.TWO,上櫃,230.770031,233.812197,228.16246,228.16246,783000,0.8691903251
2020-09-11,6683,6683.TWO,上櫃,228.162454,234.681381,224.251098,234.681381,868000,0.8691903008
2020-09-14,6683,6683.TWO,上櫃,238.592753,258.149536,235.985182,258.149536,2477000,0.8691903573
2020-09-15,6683,6683.TWO,上櫃,262.060854,265.10302,251.630571,252.934357,3566000,0.8691902292
2020-09-16,6683,6683.TWO,上櫃,255.107353,269.448993,255.107353,256.845734,2988000,0.8691903
2020-09-17,6683,6683.TWO,上櫃,259.018704,264.233845,255.541943,256.411133,1221000,0.8691902807
2020-09-18,6683,6683.TWO,上櫃,258.149521,260.757092,254.67276,254.67276,762000,0.8691903072
2020-09-21,6683,6683.TWO,上櫃,255.541937,260.757079,251.195986,252.499771,800000,0.869190262
2020-09-22,6683,6683.TWO,上櫃,252.499777,252.499777,244.24247,245.98085,541000,0.8691902835
2020-09-23,6683,6683.TWO,上櫃,249.457633,252.065204,245.980871,246.415466,517000,0.8691903573
2020-09-24,6683,6683.TWO,上櫃,241.634898,243.373278,234.24678,234.24678,985000,0.8691902798
2020-09-25,6683,6683.TWO,上櫃,238.15816,238.592755,221.643543,224.251114,793000,0.8691903639
2020-09-28,6683,6683.TWO,上櫃,226.858677,230.770033,225.120296,229.466248,394000,0.8691903317
2020-09-29,6683,6683.TWO,上櫃,231.639222,235.550578,228.16246,228.16246,412000,0.8691903251
2020-09-30,6683,6683.TWO,上櫃,230.770023,231.204619,225.120287,229.900833,246000,0.8691902954
2020-10-05,6683,6683.TWO,上櫃,229.900857,238.592761,229.031666,236.419785,554000,0.8691903844
2020-10-06,6683,6683.TWO,上櫃,242.938696,248.588433,240.76572,243.373291,1372000,0.8691903251
2020-10-07,6683,6683.TWO,上櫃,246.415432,248.588408,243.373266,243.807861,909000,0.8691902365
2020-10-08,6683,6683.TWO,上櫃,247.28464,250.326806,244.677069,245.111664,799000,0.8691902972
2020-10-12,6683,6683.TWO,上櫃,248.588443,248.588443,238.592754,239.461945,591000,0.8691903615
2020-10-13,6683,6683.TWO,上櫃,240.765697,242.504078,236.419746,241.634888,431000,0.8691902435
2020-10-14,6683,6683.TWO,上櫃,242.504089,251.195992,242.504089,245.98085,1159000,0.8691902835
2020-10-15,6683,6683.TWO,上櫃,247.719243,250.761409,242.938696,243.373291,583000,0.8691903251
2020-10-16,6683,6683.TWO,上櫃,243.807883,244.242478,236.854361,237.288956,402000,0.8691903139
2020-10-19,6683,6683.TWO,上櫃,237.723557,239.896532,235.985176,237.723557,218000,0.8691903346
2020-10-20,6683,6683.TWO,上櫃,235.985181,238.592753,235.550586,238.158157,147000,0.8691903553
2020-10-21,6683,6683.TWO,上櫃,242.504089,254.238158,239.896518,245.98085,2248000,0.8691902835
2020-10-22,6683,6683.TWO,上櫃,248.153864,268.145244,248.153864,264.233887,6465000,0.8691904168
2020-10-23,6683,6683.TWO,上櫃,265.103083,273.360393,265.103083,269.449036,4646000,0.8691904376
2020-10-26,6683,6683.TWO,上櫃,275.533349,282.486872,269.449016,270.318207,6287000,0.8691903755
2020-10-27,6683,6683.TWO,上櫃,270.318179,281.617653,266.406823,279.879272,3364000,0.8691902871
2020-10-28,6683,6683.TWO,上櫃,282.921457,288.571194,271.187387,274.229553,5043000,0.869190343
2020-10-29,6683,6683.TWO,上櫃,272.925768,276.402529,267.710626,274.229553,3521000,0.869190343
2020-10-30,6683,6683.TWO,上櫃,276.402502,283.79062,269.883575,269.883575,4242000,0.8691902591
2020-11-02,6683,6683.TWO,上櫃,272.056593,277.706331,268.145236,270.752808,1694000,0.8691903936
2020-11-03,6683,6683.TWO,上櫃,274.664137,276.402518,272.925756,273.360352,1507000,0.869190307
2020-11-04,6683,6683.TWO,上櫃,275.96795,284.225258,275.533354,282.486877,2957000,0.8691903921
2020-11-05,6683,6683.TWO,上櫃,283.790648,288.571195,277.706316,279.010101,3211000,0.8691903468
2020-11-06,6683,6683.TWO,上櫃,286.832815,304.651217,285.094434,290.744171,8345000,0.8691903472
2020-11-09,6683,6683.TWO,上櫃,297.263109,301.609061,291.613372,298.566895,1760000,0.8691903771
2020-11-10,6683,6683.TWO,上櫃,297.263094,297.697689,280.748478,283.356049,1536000,0.8691903331
2020-11-11,6683,6683.TWO,上櫃,284.659839,290.744171,284.225244,290.744171,817000,0.8691903472
2020-11-12,6683,6683.TWO,上櫃,296.393887,305.95498,286.832794,286.832794,2884000,0.8691902854
2020-11-13,6683,6683.TWO,上櫃,285.529029,290.744171,277.271721,279.010101,1167000,0.8691903468
2020-11-16,6683,6683.TWO,上櫃,280.313894,284.22525,271.62199,284.22525,1923000,0.8691903677
2020-11-17,6683,6683.TWO,上櫃,283.79067,285.529051,275.533361,275.967957,1191000,0.8691904143
2020-11-18,6683,6683.TWO,上櫃,274.229567,279.010114,271.621996,272.925781,993000,0.8691903861
2020-11-19,6683,6683.TWO,上櫃,272.925774,280.748488,271.621989,279.444702,787000,0.8691903644
2020-11-20,6683,6683.TWO,上櫃,282.052292,294.655553,279.010125,290.309601,2502000,0.8691904216
2020-11-23,6683,6683.TWO,上櫃,296.393931,303.78205,292.047979,292.482574,2263000,0.8691904145
2020-11-24,6683,6683.TWO,上櫃,297.697693,301.609049,292.482551,297.697693,1366000,0.8691903441
2020-11-25,6683,6683.TWO,上櫃,300.739851,303.347422,287.701996,287.701996,1220000,0.8691903198
2020-11-26,6683,6683.TWO,上櫃,290.309567,290.309567,284.65983,287.701996,420000,0.8691903198
2020-11-27,6683,6683.TWO,上櫃,287.267415,287.267415,277.706321,279.444702,1467000,0.8691903644
2020-11-30,6683,6683.TWO,上櫃,279.879308,281.617688,273.794975,275.533356,932000,0.8691903966
2020-12-01,6683,6683.TWO,上櫃,277.271716,287.267405,274.664145,283.356049,1143000,0.8691903331
2020-12-02,6683,6683.TWO,上櫃,291.178796,297.697724,285.963654,285.963654,2464000,0.8691904364
2020-12-03,6683,6683.TWO,上櫃,285.094468,288.57123,279.879325,281.617706,606000,0.8691904515
2020-12-04,6683,6683.TWO,上櫃,283.356053,283.790648,278.575506,279.010101,437000,0.8691903468
2020-12-07,6683,6683.TWO,上櫃,274.229555,276.402531,271.621984,272.05658,954000,0.8691903501
2020-12-08,6683,6683.TWO,上櫃,271.187372,278.575489,268.145206,277.706299,764000,0.8691902937
2020-12-09,6683,6683.TWO,上櫃,277.271704,281.18306,275.533323,277.706299,602000,0.8691902937
2020-12-10,6683,6683.TWO,上櫃,277.706303,277.706303,271.187376,273.360352,378000,0.869190307
2020-12-11,6683,6683.TWO,上櫃,274.664146,275.967931,263.364672,264.668457,803000,0.8691903351
2020-12-14,6683,6683.TWO,上櫃,265.972257,271.187399,265.103067,268.145233,355000,0.869190383
2020-12-15,6683,6683.TWO,上櫃,270.318165,270.75276,261.191668,262.495453,341000,0.8691902413
2020-12-16,6683,6683.TWO,上櫃,265.537637,270.752779,265.537637,268.579803,376000,0.8691903025
2020-12-17,6683,6683.TWO,上櫃,272.491183,272.925778,268.145231,270.318207,418000,0.8691903755
2020-12-18,6683,6683.TWO,上櫃,272.491187,272.925783,265.97226,265.97226,263000,0.8691903906
2020-12-21,6683,6683.TWO,上櫃,268.145232,268.145232,261.626304,263.364685,195000,0.8691903797
2020-12-22,6683,6683.TWO,上櫃,263.799258,267.710614,261.626282,261.626282,218000,0.8691903048
2020-12-23,6683,6683.TWO,上櫃,263.364672,266.841433,262.495481,264.668457,136000,0.8691903351
2020-12-24,6683,6683.TWO,上櫃,268.579811,272.056573,266.841431,266.841431,244000,0.8691903279
2020-12-25,6683,6683.TWO,上櫃,270.752819,272.4912,269.014438,271.622009,395000,0.8691904297
2020-12-28,6683,6683.TWO,上櫃,270.318207,272.056588,267.27604,270.318207,323000,0.8691903755
2020-12-29,6683,6683.TWO,上櫃,270.752807,271.621997,265.103069,265.97226,287000,0.8691903906
2020-12-30,6683,6683.TWO,上櫃,264.668453,271.18738,264.668453,269.014404,276000,0.8691903208
2020-12-31,6683,6683.TWO,上櫃,272.925759,280.313876,269.883592,271.187378,925000,0.8691903139
2021-01-04,6683,6683.TWO,上櫃,272.491195,276.402552,271.622004,275.967957,357000,0.8691904143
2021-01-05,6683,6683.TWO,上櫃,275.967976,279.010143,274.229595,275.098785,446000,0.8691904752
2021-01-06,6683,6683.TWO,上櫃,279.010109,283.356061,273.794967,277.271729,1030000,0.8691903715
2021-01-07,6683,6683.TWO,上櫃,282.486843,288.571175,280.748462,286.832794,1682000,0.8691902854
2021-01-08,6683,6683.TWO,上櫃,301.609067,315.516113,295.959329,315.516113,5362000,0.8691903947
2021-01-11,6683,6683.TWO,上櫃,320.296622,324.642573,313.343099,317.254456,3647000,0.8691902892
2021-01-12,6683,6683.TWO,上櫃,318.558252,321.165823,302.478231,306.389587,1762000,0.8691903189
2021-01-13,6683,6683.TWO,上櫃,312.908544,323.773424,308.562592,308.562592,2039000,0.8691903987
2021-01-14,6683,6683.TWO,上櫃,312.473941,312.473941,295.524728,298.566895,1209000,0.8691903771
2021-01-15,6683,6683.TWO,上櫃,303.347401,305.954972,289.874952,295.524689,838000,0.8691902609
2021-01-18,6683,6683.TWO,上櫃,292.917171,302.043671,283.356077,302.043671,597000,0.8691904191
2021-01-19,6683,6683.TWO,上櫃,304.216623,316.385288,301.609052,307.258789,1737000,0.869190351
2021-01-20,6683,6683.TWO,上櫃,307.25883,311.604783,297.26314,303.347473,1082000,0.8691904675
2021-01-21,6683,6683.TWO,上櫃,308.562575,321.165835,304.216623,318.992859,2120000,0.8691903512
2021-01-22,6683,6683.TWO,上櫃,320.731226,350.718292,319.862036,350.718292,3816000,0.8691903153
2021-01-25,6683,6683.TWO,上櫃,352.022048,353.325833,315.950653,315.950653,4135000,0.8691902423
2021-01-26,6683,6683.TWO,上櫃,315.516081,320.731222,294.655513,299.001465,2395000,0.8691903048
2021-01-27,6683,6683.TWO,上櫃,304.216615,307.693376,295.090116,297.263092,1139000,0.8691903276
2021-01-28,6683,6683.TWO,上櫃,291.178791,295.524743,288.136625,290.309601,493000,0.8691904216
2021-01-29,6683,6683.TWO,上櫃,294.655549,295.959334,280.748502,282.921478,643000,0.8691904094
2021-02-01,6683,6683.TWO,上櫃,282.921459,285.094435,270.752794,272.05658,930000,0.8691903501
2021-02-02,6683,6683.TWO,上櫃,275.967938,293.786341,275.967938,293.351746,1039000,0.8691903573
2021-02-03,6683,6683.TWO,上櫃,293.786356,297.263118,280.7485,285.094452,691000,0.8691904021
2021-02-04,6683,6683.TWO,上櫃,278.575506,287.26741,276.40253,279.010101,395000,0.8691903468
2021-02-05,6683,6683.TWO,上櫃,281.617653,284.225224,275.533321,279.879272,397000,0.8691902871
2021-02-17,6683,6683.TWO,上櫃,284.65987,292.91718,281.183109,283.79068,585000,0.8691904439
2021-02-18,6683,6683.TWO,上櫃,285.529061,286.832846,275.967966,283.79068,763000,0.8691904439
2021-02-19,6683,6683.TWO,上櫃,284.659835,295.524715,284.659835,288.136597,1113000,0.8691903369
2021-02-22,6683,6683.TWO,上櫃,291.178771,292.482556,284.659843,286.398224,572000,0.8691903608
2021-02-23,6683,6683.TWO,上櫃,287.267444,287.267444,280.313921,281.617706,476000,0.8691904515
2021-02-24,6683,6683.TWO,上櫃,281.617688,285.96364,275.533356,275.533356,684000,0.8691903966
2021-02-25,6683,6683.TWO,上櫃,280.748479,280.748479,276.402527,276.402527,275000,0.869190336
2021-02-26,6683,6683.TWO,上櫃,272.491197,275.098769,270.318221,273.794983,307000,0.8691904219
2021-03-02,6683,6683.TWO,上櫃,280.313895,282.052276,275.098753,277.271729,351000,0.8691903715
2021-03-03,6683,6683.TWO,上櫃,277.271702,280.313868,273.79494,279.879272,194000,0.8691902871
2021-03-04,6683,6683.TWO,上櫃,277.271712,277.271712,267.710619,269.014404,521000,0.8691903208
2021-03-05,6683,6683.TWO,上櫃,270.318195,279.879288,270.318195,276.402527,623000,0.869190336
2021-03-08,6683,6683.TWO,上櫃,281.617669,285.09443,276.402527,276.402527,505000,0.869190336
2021-03-09,6683,6683.TWO,上櫃,274.664146,278.140908,272.49117,276.402527,204000,0.869190336
2021-03-10,6683,6683.TWO,上櫃,280.313874,281.183064,272.056566,273.360352,242000,0.869190307
2021-03-11,6683,6683.TWO,上櫃,274.66415,282.052268,274.66415,279.010101,316000,0.8691903468
2021-03-12,6683,6683.TWO,上櫃,281.617677,281.617677,274.229559,274.664154,270000,0.8691903609
2021-03-15,6683,6683.TWO,上櫃,274.229551,279.444693,274.229551,276.402527,105000,0.869190336
2021-03-16,6683,6683.TWO,上櫃,277.706312,278.140908,275.533337,276.402527,111000,0.869190336
2021-03-17,6683,6683.TWO,上櫃,279.444693,292.047953,276.402527,288.136597,1034000,0.8691903369
2021-03-18,6683,6683.TWO,上櫃,294.220965,294.220965,283.79068,283.79068,742000,0.8691904439
2021-03-19,6683,6683.TWO,上櫃,282.486863,282.486863,277.271721,279.010101,307000,0.8691903468
2021-03-22,6683,6683.TWO,上櫃,279.444704,282.486871,275.098753,277.271729,139000,0.8691903715
2021-03-23,6683,6683.TWO,上櫃,278.140952,279.010143,273.795,275.098785,247000,0.8691904752
2021-03-24,6683,6683.TWO,上櫃,275.098744,276.402529,273.794958,274.229553,130000,0.869190343
2021-03-25,6683,6683.TWO,上櫃,275.098744,276.837124,272.925768,274.229553,149000,0.869190343
2021-03-26,6683,6683.TWO,上櫃,275.533321,283.356034,275.533321,279.879272,321000,0.8691902871
2021-03-29,6683,6683.TWO,上櫃,280.74849,282.486871,276.402538,277.271729,219000,0.8691903715
2021-03-30,6683,6683.TWO,上櫃,279.879325,284.225278,279.879325,281.617706,259000,0.8691904515
2021-03-31,6683,6683.TWO,上櫃,285.963616,302.478232,283.79064,299.436066,2259000,0.8691903213
2021-04-01,6683,6683.TWO,上櫃,304.651238,307.693404,292.047977,294.655548,1643000,0.8691904074
2021-04-07,6683,6683.TWO,上櫃,305.955007,313.343125,298.132294,298.132294,1013000,0.8691903606
2021-04-08,6683,6683.TWO,上櫃,298.13233,308.562616,295.959354,303.347473,709000,0.8691904675
2021-04-09,6683,6683.TWO,上櫃,306.389611,316.3853,303.78204,312.908539,2018000,0.8691903856
2021-04-12,6683,6683.TWO,上櫃,325.077187,340.722613,321.600425,323.338806,3208000,0.8691903391
2021-04-13,6683,6683.TWO,上櫃,332.465354,334.203735,303.347473,303.347473,1339000,0.8691904675
2021-04-14,6683,6683.TWO,上櫃,309.431788,311.604764,283.356075,292.482574,1418000,0.8691904145
2021-04-15,6683,6683.TWO,上櫃,293.786351,301.174469,289.440399,301.174469,557000,0.8691903867
2021-04-16,6683,6683.TWO,上櫃,296.393879,301.609021,294.220903,295.524689,319000,0.8691902609
2021-04-19,6683,6683.TWO,上櫃,298.13228,302.043637,292.047948,299.436066,432000,0.8691903213
2021-04-20,6683,6683.TWO,上櫃,299.436045,299.87064,294.220903,295.524689,195000,0.8691902609
2021-04-21,6683,6683.TWO,上櫃,295.090123,297.263099,290.744171,290.744171,275000,0.8691903472
2021-04-22,6683,6683.TWO,上櫃,292.91714,298.566877,285.094427,285.529022,413000,0.8691903264
2021-04-23,6683,6683.TWO,上櫃,284.659837,293.786335,281.183075,292.917145,238000,0.8691903406
2021-04-26,6683,6683.TWO,上櫃,295.090149,296.82853,291.178792,295.090149,235000,0.8691904239
2021-04-27,6683,6683.TWO,上櫃,292.047967,300.73987,291.178776,298.566895,280000,0.8691903771
2021-04-28,6683,6683.TWO,上櫃,300.305288,300.305288,292.482574,292.482574,202000,0.8691904145
2021-04-29,6683,6683.TWO,上櫃,296.393921,304.216634,293.78635,296.393921,434000,0.8691903839
2021-05-03,6683,6683.TWO,上櫃,296.393944,296.393944,281.617706,281.617706,327000,0.8691904515
2021-05-04,6683,6683.TWO,上櫃,281.617693,282.052288,259.018742,266.40686,646000,0.869190409
2021-05-05,6683,6683.TWO,上櫃,266.406869,269.449036,239.896561,239.896561,1477000,0.8691904372
2021-05-06,6683,6683.TWO,上櫃,240.331126,253.803576,240.331126,251.6306,636000,0.8691903281
2021-05-07,6683,6683.TWO,上櫃,252.499791,259.887909,245.980864,259.887909,282000,0.8691903309
2021-05-10,6683,6683.TWO,上櫃,259.887877,259.887877,247.719213,248.153809,241000,0.8691902227
2021-05-11,6683,6683.TWO,上櫃,247.719219,251.19598,236.854341,241.634888,384000,0.8691902435
2021-05-12,6683,6683.TWO,上櫃,242.069484,242.069484,217.732157,220.774323,698000,0.8691902461
2021-05-13,6683,6683.TWO,上櫃,220.774344,238.158151,213.820822,229.466248,432000,0.8691903317
2021-05-14,6683,6683.TWO,上櫃,234.246804,239.896542,228.597067,229.031662,232000,0.8691903681
2021-05-17,6683,6683.TWO,上櫃,212.95163,227.29327,206.432703,209.474869,397000,0.8691903269
2021-05-18,6683,6683.TWO,上櫃,217.297579,230.335434,214.690008,230.335434,340000,0.8691903168
2021-05-19,6683,6683.TWO,上櫃,232.943001,243.373284,231.20462,234.681381,418000,0.8691903008
2021-05-20,6683,6683.TWO,上櫃,234.681378,236.419758,228.597046,228.597046,118000,0.8691902886
2021-05-21,6683,6683.TWO,上櫃,231.639221,236.854363,229.03165,235.115982,124000,0.8691903218
2021-05-24,6683,6683.TWO,上櫃,232.073806,240.765709,229.466235,239.027328,186000,0.8691902854
2021-05-25,6683,6683.TWO,上櫃,243.807891,254.67277,241.634915,250.761414,426000,0.8691903417
2021-05-26,6683,6683.TWO,上櫃,250.761424,253.80359,245.546282,246.850067,148000,0.8691903772
2021-05-27,6683,6683.TWO,上櫃,248.153824,250.761395,243.807873,244.677063,164000,0.869190277
2021-05-28,6683,6683.TWO,上櫃,247.719244,259.887909,247.719244,259.887909,368000,0.8691903309
2021-05-31,6683,6683.TWO,上櫃,256.411144,262.930072,252.934383,257.280334,400000,0.8691903192
2021-06-01,6683,6683.TWO,上櫃,261.626273,261.626273,254.67275,255.107346,225000,0.8691902746
2021-06-02,6683,6683.TWO,上櫃,255.541939,255.541939,248.588417,250.326797,192000,0.869190269
2021-06-03,6683,6683.TWO,上櫃,248.588396,254.672727,248.153801,249.892181,103000,0.8691901962
2021-06-04,6683,6683.TWO,上櫃,248.153829,260.757088,247.719234,252.065186,197000,0.869190295
2021-06-07,6683,6683.TWO,上櫃,246.850055,247.719245,236.419771,241.200317,425000,0.8691903329
2021-06-08,6683,6683.TWO,上櫃,244.242478,244.677073,236.419765,237.288956,217000,0.8691903139
2021-06-09,6683,6683.TWO,上櫃,237.288954,259.018712,237.288954,254.67276,733000,0.8691903072
2021-06-10,6683,6683.TWO,上櫃,263.364657,279.879272,260.757086,279.879272,1899000,0.8691902871
2021-06-11,6683,6683.TWO,上櫃,283.790629,290.744151,272.05656,279.879272,1694000,0.8691902871
2021-06-15,6683,6683.TWO,上櫃,285.094446,295.524731,282.05228,284.659851,1167000,0.869190385
2021-06-16,6683,6683.TWO,上櫃,282.486871,282.486871,277.271729,277.271729,340000,0.8691903715
2021-06-17,6683,6683.TWO,上櫃,277.271702,289.00577,275.533321,279.879272,403000,0.8691902871
2021-06-18,6683,6683.TWO,上櫃,285.094414,285.094414,279.879272,279.879272,237000,0.8691902871
2021-06-21,6683,6683.TWO,上櫃,282.052282,290.309591,281.617687,282.486877,485000,0.8691903921
2021-06-22,6683,6683.TWO,上櫃,286.832821,290.309583,280.748489,284.22525,507000,0.8691903677
