date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-13,4171,4171.TWO,上櫃,24.301174,24.301174,24.301174,24.301174,0,0.8621477896
2013-03-14,4171,4171.TWO,上櫃,24.301174,24.301174,24.301174,24.301174,0,0.8621477896
2013-03-15,4171,4171.TWO,上櫃,24.301174,24.301174,24.301174,24.301174,0,0.8621477896
2013-03-18,4171,4171.TWO,上櫃,24.301174,24.301174,24.301174,24.301174,0,0.8621477896
2013-03-19,4171,4171.TWO,上櫃,24.301174,24.301174,24.301174,24.301174,0,0.8621477896
2013-03-20,4171,4171.TWO,上櫃,24.301174,24.301174,24.301174,24.301174,0,0.8621477896
2013-03-21,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-03-22,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,7077,0.8621477753
2013-03-25,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-03-26,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-03-27,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-03-28,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-03-29,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-04-01,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-04-02,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-04-03,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-04-08,4171,4171.TWO,上櫃,24.118458,24.118458,24.118458,24.118458,1415,0.8621477779
2013-04-09,4171,4171.TWO,上櫃,24.118458,24.118458,24.118458,24.118458,0,0.8621477779
2013-04-10,4171,4171.TWO,上櫃,24.362078,25.245203,24.362078,24.362078,8493,0.8621477648
2013-04-11,4171,4171.TWO,上櫃,25.367016,25.367016,25.367016,25.367016,1415,0.8621478464
2013-04-12,4171,4171.TWO,上櫃,25.367016,25.367016,25.367016,25.367016,4246,0.8621478464
2013-04-15,4171,4171.TWO,上櫃,25.367016,25.367016,25.367016,25.367016,4246,0.8621478464
2013-04-16,4171,4171.TWO,上櫃,25.367016,25.367016,25.367016,25.367016,0,0.8621478464
2013-04-17,4171,4171.TWO,上櫃,24.97113,25.367014,24.97113,24.97113,5662,0.8621477753
2013-04-18,4171,4171.TWO,上櫃,25.367016,25.367016,25.367016,25.367016,2831,0.8621478464
2013-04-19,4171,4171.TWO,上櫃,24.97113,25.367014,24.97113,24.97113,4246,0.8621477753
2013-04-22,4171,4171.TWO,上櫃,25.275658,25.275658,24.971131,25.275658,46996,0.8621478129
2013-04-23,4171,4171.TWO,上櫃,25.823803,25.823803,25.275656,25.823803,84933,0.8621477729
2013-04-24,4171,4171.TWO,上櫃,26.371952,26.371952,25.580185,26.371952,110413,0.8621478593
2013-04-25,4171,4171.TWO,上櫃,27.711863,27.711863,25.945613,27.711863,58037,0.8621477708
2013-04-26,4171,4171.TWO,上櫃,28.01639,28.168653,27.285529,28.01639,99088,0.8621478048
2013-04-29,4171,4171.TWO,上櫃,27.407339,28.199108,27.285529,27.407339,55206,0.8621478044
2013-04-30,4171,4171.TWO,上櫃,27.52915,27.711864,26.798287,27.52915,137309,0.8621478283
2013-05-02,4171,4171.TWO,上櫃,25.275658,26.798287,23.838295,25.275658,119756,0.8621478129
2013-05-03,4171,4171.TWO,上櫃,25.275658,25.275658,24.362079,25.275658,5662,0.8621478129
2013-05-06,4171,4171.TWO,上櫃,25.275658,25.275658,25.275658,25.275658,0,0.8621478129
2013-05-07,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,4246,0.8621477753
2013-05-08,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-05-09,4171,4171.TWO,上櫃,24.788414,25.580182,24.788414,24.788414,31142,0.8621477637
2013-05-10,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,84933,0.8621477753
2013-05-13,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-05-14,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-05-15,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,48128,0.8621477753
2013-05-16,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,65115,0.8621477753
2013-05-17,4171,4171.TWO,上櫃,24.788414,24.97113,24.544794,24.788414,42466,0.8621477637
2013-05-20,4171,4171.TWO,上櫃,24.788414,24.788414,24.788414,24.788414,0,0.8621477637
2013-05-21,4171,4171.TWO,上櫃,24.72751,24.72751,24.6057,24.72751,2831,0.8621477881
2013-05-22,4171,4171.TWO,上櫃,26.189236,26.189236,25.275657,26.189236,215164,0.8621477948
2013-05-23,4171,4171.TWO,上櫃,26.798285,26.798285,25.580182,26.798285,155711,0.8621477341
2013-05-24,4171,4171.TWO,上櫃,30.452599,30.452599,25.403558,30.452599,309723,0.862147782
2013-05-27,4171,4171.TWO,上櫃,29.112686,30.757126,28.929968,29.112686,237388,0.8621478062
2013-05-28,4171,4171.TWO,上櫃,29.051779,29.112685,27.772768,29.051779,121878,0.8621477627
2013-05-29,4171,4171.TWO,上櫃,30.757124,30.757124,28.016388,30.757124,217998,0.8621477594
2013-05-30,4171,4171.TWO,上櫃,30.148073,30.330788,29.112686,30.148073,145802,0.8621478051
2013-05-31,4171,4171.TWO,上櫃,30.452599,30.757125,29.2954,30.452599,69390,0.862147782
2013-06-03,4171,4171.TWO,上櫃,30.452599,30.452599,29.843546,30.452599,15571,0.862147782
2013-06-04,4171,4171.TWO,上櫃,31.000746,31.061652,30.69622,31.000746,38220,0.8621478023
2013-06-05,4171,4171.TWO,上櫃,30.391693,31.000745,30.23943,30.391693,18402,0.8621477944
2013-06-06,4171,4171.TWO,上櫃,30.391693,30.391693,30.391693,30.391693,0,0.8621477944
2013-06-07,4171,4171.TWO,上櫃,30.391693,30.391693,30.391693,30.391693,0,0.8621477944
2013-06-10,4171,4171.TWO,上櫃,29.843548,29.843548,29.843548,29.843548,7502,0.8621478287
2013-06-11,4171,4171.TWO,上櫃,30.452599,30.452599,30.452599,30.452599,1415,0.862147782
2013-06-13,4171,4171.TWO,上櫃,30.452599,30.452599,30.452599,30.452599,0,0.862147782
2013-06-14,4171,4171.TWO,上櫃,29.234495,30.4526,29.234495,29.234495,5662,0.8621478211
2013-06-17,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,5662,0.8621477887
2013-06-18,4171,4171.TWO,上櫃,29.843548,29.843548,29.843548,29.843548,4246,0.8621478287
2013-06-19,4171,4171.TWO,上櫃,29.843548,29.843548,29.843548,29.843548,0,0.8621478287
2013-06-20,4171,4171.TWO,上櫃,28.929968,28.929968,28.320916,28.929968,14155,0.8621477887
2013-06-21,4171,4171.TWO,上櫃,27.711863,28.016389,27.711863,27.711863,12740,0.8621477708
2013-06-24,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,0,0.8621477708
2013-06-25,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,0,0.8621477708
2013-06-26,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,0,0.8621477708
2013-06-27,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,0,0.8621477708
2013-06-28,4171,4171.TWO,上櫃,29.843548,29.843548,29.843548,29.843548,4246,0.8621478287
2013-07-01,4171,4171.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,4246,0.8621478048
2013-07-02,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,1415,0.8621477708
2013-07-03,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,2831,0.8621477708
2013-07-04,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,0,0.8621477708
2013-07-05,4171,4171.TWO,上櫃,27.711863,27.711863,27.711863,27.711863,0,0.8621477708
2013-07-08,4171,4171.TWO,上櫃,28.320917,28.320917,28.320917,28.320917,1415,0.862147838
2013-07-09,4171,4171.TWO,上櫃,28.320917,28.320917,28.320917,28.320917,0,0.862147838
2013-07-10,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,4246,0.8621478062
2013-07-11,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,0,0.8621478062
2013-07-12,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,0,0.8621478062
2013-07-15,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,0,0.8621478062
2013-07-16,4171,4171.TWO,上櫃,30.148073,30.391693,29.356306,30.148073,25480,0.8621478051
2013-07-17,4171,4171.TWO,上櫃,30.452599,30.452599,29.843546,30.452599,237813,0.862147782
2013-07-18,4171,4171.TWO,上櫃,30.452599,30.452599,29.843546,30.452599,411927,0.862147782
2013-07-19,4171,4171.TWO,上櫃,27.590055,29.843547,27.590055,27.590055,276033,0.8621478146
2013-07-22,4171,4171.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,1415,0.8621478048
2013-07-23,4171,4171.TWO,上櫃,29.051779,29.051779,28.016388,29.051779,142971,0.8621477627
2013-07-24,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,141,0.8621478062
2013-07-25,4171,4171.TWO,上櫃,29.112686,29.112686,27.77277,29.112686,2831,0.8621478062
2013-07-26,4171,4171.TWO,上櫃,28.320917,28.320917,27.894582,28.320917,5662,0.862147838
2013-07-29,4171,4171.TWO,上櫃,28.320917,28.320917,28.320917,28.320917,0,0.862147838
2013-07-30,4171,4171.TWO,上櫃,28.320917,28.320917,28.320917,28.320917,2831,0.862147838
2013-07-31,4171,4171.TWO,上櫃,30.452599,30.452599,29.112685,30.452599,14155,0.862147782
2013-08-01,4171,4171.TWO,上櫃,28.990875,30.446509,28.990875,28.990875,15712,0.8621478324
2013-08-02,4171,4171.TWO,上櫃,28.929968,28.990874,28.929968,28.929968,8493,0.8621477887
2013-08-05,4171,4171.TWO,上櫃,28.929968,29.234494,28.929968,28.929968,8493,0.8621477887
2013-08-06,4171,4171.TWO,上櫃,27.77277,29.234495,27.77277,27.77277,7077,0.8621478165
2013-08-07,4171,4171.TWO,上櫃,27.77277,27.77277,27.77277,27.77277,0,0.8621478165
2013-08-08,4171,4171.TWO,上櫃,27.77277,27.77277,27.77277,27.77277,0,0.8621478165
2013-08-09,4171,4171.TWO,上櫃,27.77277,27.77277,27.77277,27.77277,0,0.8621478165
2013-08-12,4171,4171.TWO,上櫃,27.77277,27.77277,27.77277,27.77277,0,0.8621478165
2013-08-13,4171,4171.TWO,上櫃,27.77277,27.77277,27.77277,27.77277,0,0.8621478165
2013-08-14,4171,4171.TWO,上櫃,27.925032,27.925032,27.833674,27.925032,8493,0.8621477744
2013-08-15,4171,4171.TWO,上櫃,27.925032,27.925032,27.925032,27.925032,0,0.8621477744
2013-08-16,4171,4171.TWO,上櫃,27.925032,27.925032,27.925032,27.925032,0,0.8621477744
2013-08-19,4171,4171.TWO,上櫃,27.925032,27.925032,27.925032,27.925032,0,0.8621477744
2013-08-20,4171,4171.TWO,上櫃,27.925032,27.925032,27.925032,27.925032,0,0.8621477744
2013-08-22,4171,4171.TWO,上櫃,28.869064,28.869064,28.869064,28.869064,113244,0.8621478587
2013-08-23,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,141,0.8621477887
2013-08-26,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,0,0.8621477887
2013-08-27,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,0,0.8621477887
2013-08-28,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,0,0.8621477887
2013-08-29,4171,4171.TWO,上櫃,29.112686,29.234495,28.869063,29.112686,188269,0.8621478062
2013-08-30,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,2831,0.8621478062
2013-09-02,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,0,0.8621478062
2013-09-03,4171,4171.TWO,上櫃,29.112686,29.112686,29.112686,29.112686,0,0.8621478062
2013-09-04,4171,4171.TWO,上櫃,28.625443,28.625443,28.625443,28.625443,4246,0.8621478131
2013-09-05,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,2831,0.8621477887
2013-09-06,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,0,0.8621477887
2013-09-09,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,0,0.8621477887
2013-09-10,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,0,0.8621477887
2013-09-11,4171,4171.TWO,上櫃,28.929968,28.929968,28.929968,28.929968,0,0.8621477887
2013-09-12,4171,4171.TWO,上櫃,28.625443,28.929969,28.625443,28.625443,9908,0.8621478131
2013-09-13,4171,4171.TWO,上櫃,28.625443,28.625443,28.625443,28.625443,0,0.8621478131
2013-09-16,4171,4171.TWO,上櫃,28.625443,28.625443,28.625443,28.625443,0,0.8621478131
2013-09-17,4171,4171.TWO,上櫃,28.625443,28.625443,28.625443,28.625443,0,0.8621478131
2013-09-18,4171,4171.TWO,上櫃,28.625443,28.625443,28.625443,28.625443,0,0.8621478131
2013-09-23,4171,4171.TWO,上櫃,28.625443,28.625443,28.625443,28.625443,0,0.8621478131
2013-09-24,4171,4171.TWO,上櫃,28.071203,28.071203,28.016388,28.071203,4246,0.8621477559
2013-09-25,4171,4171.TWO,上櫃,28.071203,28.071203,28.071203,28.071203,0,0.8621477559
2013-09-26,4171,4171.TWO,上櫃,28.071203,28.071203,28.071203,28.071203,0,0.8621477559
2013-09-27,4171,4171.TWO,上櫃,28.686348,28.686348,28.503634,28.686348,123153,0.8621477999
2013-09-30,4171,4171.TWO,上櫃,30.452599,30.452599,28.016389,30.452599,8493,0.862147782
2013-10-01,4171,4171.TWO,上櫃,28.625443,28.625443,28.625443,28.625443,707,0.8621478131
2013-10-02,4171,4171.TWO,上櫃,28.138203,28.138203,27.711865,28.138203,18402,0.8621478363
2013-10-03,4171,4171.TWO,上櫃,27.839766,28.260013,27.711863,27.839766,5662,0.8621477795
2013-10-04,4171,4171.TWO,上櫃,28.01639,28.01639,27.711864,28.01639,5662,0.8621478048
2013-10-07,4171,4171.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,0,0.8621478048
2013-10-08,4171,4171.TWO,上櫃,28.01639,28.01639,28.01639,28.01639,0,0.8621478048
2013-10-09,4171,4171.TWO,上櫃,26.737381,27.407338,26.615571,26.737381,11345,0.8621477566
2013-10-11,4171,4171.TWO,上櫃,26.798285,26.798285,26.798285,26.798285,1415,0.8621477341
2013-10-14,4171,4171.TWO,上櫃,26.798285,26.798285,26.798285,26.798285,0,0.8621477341
2013-10-15,4171,4171.TWO,上櫃,26.798285,26.798285,26.798285,26.798285,0,0.8621477341
2013-10-16,4171,4171.TWO,上櫃,26.798285,26.798285,26.798285,26.798285,0,0.8621477341
2013-10-17,4171,4171.TWO,上櫃,27.102812,27.102812,27.102812,27.102812,1415,0.8621477696
2013-10-18,4171,4171.TWO,上櫃,27.102812,27.102812,27.102812,27.102812,0,0.8621477696
2013-10-21,4171,4171.TWO,上櫃,27.041908,27.041908,27.041908,27.041908,70777,0.862147792
2013-10-22,4171,4171.TWO,上櫃,27.041908,27.041908,27.041908,27.041908,0,0.862147792
2013-10-23,4171,4171.TWO,上櫃,27.041908,27.041908,27.041908,27.041908,0,0.862147792
2013-10-24,4171,4171.TWO,上櫃,27.041908,27.041908,27.041908,27.041908,70777,0.862147792
2013-10-25,4171,4171.TWO,上櫃,26.036972,26.036972,26.036972,26.036972,2831,0.8621477767
2013-10-28,4171,4171.TWO,上櫃,25.88471,25.88471,25.7629,25.88471,121737,0.8621478219
2013-10-29,4171,4171.TWO,上櫃,26.493761,26.58512,26.00652,26.493761,22648,0.8621478219
2013-10-30,4171,4171.TWO,上櫃,25.88471,25.976068,25.805533,25.88471,18402,0.8621478219
2013-10-31,4171,4171.TWO,上櫃,25.701992,25.701992,25.701992,25.701992,7644,0.8621477471
2013-11-01,4171,4171.TWO,上櫃,25.762899,26.189236,25.641088,25.762899,46713,0.8621477964
2013-11-04,4171,4171.TWO,上櫃,25.762899,25.762899,25.762899,25.762899,0,0.8621477964
2013-11-05,4171,4171.TWO,上櫃,24.97113,24.97113,24.788414,24.97113,7077,0.8621477753
2013-11-06,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-11-07,4171,4171.TWO,上櫃,24.97113,24.97113,24.97113,24.97113,0,0.8621477753
2013-11-08,4171,4171.TWO,上櫃,24.757963,24.757963,24.757963,24.757963,4246,0.8621477805
2013-11-11,4171,4171.TWO,上櫃,24.6057,24.6057,24.6057,24.6057,1415,0.8621477612
2013-11-12,4171,4171.TWO,上櫃,24.6057,24.6057,24.6057,24.6057,0,0.8621477612
2013-11-13,4171,4171.TWO,上櫃,24.6057,24.6057,24.6057,24.6057,0,0.8621477612
2013-11-14,4171,4171.TWO,上櫃,25.275658,25.275658,25.275658,25.275658,2831,0.8621478129
2013-11-15,4171,4171.TWO,上櫃,24.666605,24.666605,24.362079,24.666605,9908,0.8621478035
2013-11-18,4171,4171.TWO,上櫃,24.666605,24.666605,24.666605,24.666605,0,0.8621478035
2013-11-19,4171,4171.TWO,上櫃,24.666605,24.666605,24.666605,24.666605,0,0.8621478035
2013-11-20,4171,4171.TWO,上櫃,24.666605,24.666605,24.666605,24.666605,0,0.8621478035
2013-11-21,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,8493,0.8621477648
2013-11-22,4171,4171.TWO,上櫃,24.362078,24.362078,24.301173,24.362078,5662,0.8621477648
2013-11-25,4171,4171.TWO,上櫃,24.849319,24.849319,24.362077,24.849319,92011,0.8621477486
2013-11-26,4171,4171.TWO,上櫃,24.788414,24.788414,24.788414,24.788414,4246,0.8621477637
2013-11-27,4171,4171.TWO,上櫃,24.697058,24.788415,24.697058,24.697058,110753,0.8621477958
2013-11-28,4171,4171.TWO,上櫃,24.697058,24.697058,24.697058,24.697058,0,0.8621477958
2013-11-29,4171,4171.TWO,上櫃,26.554665,26.554665,24.215905,26.554665,18402,0.8621477457
2013-12-02,4171,4171.TWO,上櫃,24.849319,24.910225,24.849319,24.849319,14297,0.8621477486
2013-12-03,4171,4171.TWO,上櫃,24.849319,24.849319,24.849319,24.849319,0,0.8621477486
2013-12-04,4171,4171.TWO,上櫃,24.362078,24.362078,24.014918,24.362078,12881,0.8621477648
2013-12-05,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,0,0.8621477648
2013-12-06,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,0,0.8621477648
2013-12-09,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,0,0.8621477648
2013-12-10,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,0,0.8621477648
2013-12-11,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,0,0.8621477648
2013-12-12,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,0,0.8621477648
2013-12-13,4171,4171.TWO,上櫃,24.453438,24.453438,24.453438,24.453438,1415,0.862147809
2013-12-16,4171,4171.TWO,上櫃,24.483889,24.483889,24.453437,24.483889,12740,0.862147792
2013-12-17,4171,4171.TWO,上櫃,23.448503,23.448503,23.448503,23.448503,1698,0.8621478629
2013-12-18,4171,4171.TWO,上櫃,24.483889,24.483889,23.448502,24.483889,96257,0.862147792
2013-12-19,4171,4171.TWO,上櫃,24.483889,24.483889,24.483889,24.483889,2831,0.862147792
2013-12-20,4171,4171.TWO,上櫃,24.362078,24.362078,24.362078,24.362078,152880,0.8621477648
2013-12-23,4171,4171.TWO,上櫃,23.448503,24.483891,23.448503,23.448503,9908,0.8621478629
2013-12-24,4171,4171.TWO,上櫃,23.448503,23.448503,23.448503,23.448503,0,0.8621478629
2013-12-25,4171,4171.TWO,上櫃,23.874838,23.874838,23.320599,23.874838,22648,0.8621477912
