date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-11-11,1294,1294.TWO,上櫃,28.820236,29.451755,28.705414,28.820236,23394,0.9448275176
2022-11-14,1294,1294.TWO,上櫃,28.648003,29.1647,28.648003,29.10729,297,0.9448274752
2022-11-15,1294,1294.TWO,上櫃,28.619298,28.992469,28.619298,28.877647,38906,0.944827498
2022-11-16,1294,1294.TWO,上櫃,27.844252,28.99247,27.844252,28.99247,16524,0.9448275176
2022-11-17,1294,1294.TWO,上櫃,28.762825,28.992469,28.676709,28.762825,16473,0.9448274782
2022-11-18,1294,1294.TWO,上櫃,28.820237,28.99247,28.619299,28.619299,28471,0.9448275311
2022-11-21,1294,1294.TWO,上櫃,28.935059,29.049881,28.705416,29.049881,18121,0.9448275567
2022-11-22,1294,1294.TWO,上櫃,28.648004,28.877647,28.619298,28.877647,24060,0.944827498
2022-11-23,1294,1294.TWO,上櫃,28.820236,28.877647,28.705414,28.877647,5348,0.944827498
2022-11-24,1294,1294.TWO,上櫃,28.6193,28.820237,28.561888,28.561888,22579,0.944827551
2022-11-25,1294,1294.TWO,上櫃,28.705413,28.762825,28.131306,28.762825,9599,0.9448274782
2022-11-28,1294,1294.TWO,上櫃,28.705414,28.705414,28.705414,28.705414,4937,0.9448274979
2022-11-29,1294,1294.TWO,上櫃,28.762825,28.762825,28.1026,28.1026,3620,0.9448274743
2022-11-30,1294,1294.TWO,上櫃,28.561887,28.705414,28.160011,28.160011,13932,0.9448275147
2022-12-01,1294,1294.TWO,上櫃,28.648005,28.705415,28.160012,28.619299,8333,0.9448275311
2022-12-02,1294,1294.TWO,上櫃,28.590593,29.04988,28.131308,28.935059,399007,0.9448275372
2022-12-05,1294,1294.TWO,上櫃,29.222114,32.26489,29.222114,31.461136,132695,0.9448275823
2022-12-06,1294,1294.TWO,上櫃,31.346312,31.346312,30.083275,30.427738,19709,0.9448274792
2022-12-07,1294,1294.TWO,上櫃,29.623988,29.911041,29.623988,29.73881,5990,0.9448274884
2022-12-08,1294,1294.TWO,上櫃,28.877648,29.738811,28.504477,28.820236,31104,0.9448275176
2022-12-09,1294,1294.TWO,上櫃,28.877648,30.025864,28.877648,30.025864,4958,0.9448275043
2022-12-12,1294,1294.TWO,上櫃,29.796221,29.796221,28.619299,28.619299,17698,0.9448275311
2022-12-13,1294,1294.TWO,上櫃,28.619297,29.10729,28.619297,29.10729,51,0.9448274752
2022-12-14,1294,1294.TWO,上櫃,28.762826,28.877648,28.648005,28.648005,13908,0.9448275211
2022-12-15,1294,1294.TWO,上櫃,28.59059,28.820234,28.53318,28.53318,8228,0.9448274381
2022-12-16,1294,1294.TWO,上櫃,28.131308,28.131308,27.959075,28.073896,5119,0.9448275486
2022-12-19,1294,1294.TWO,上櫃,27.901663,28.762825,27.901663,28.762825,329,0.9448274782
2022-12-20,1294,1294.TWO,上櫃,28.762825,28.935057,28.762825,28.762825,21427,0.9448274782
2022-12-21,1294,1294.TWO,上櫃,28.820236,28.820236,28.820236,28.820236,3,0.9448275176
2022-12-22,1294,1294.TWO,上櫃,28.820236,28.820236,28.820236,28.820236,0,0.9448275176
2022-12-23,1294,1294.TWO,上櫃,28.820236,28.820236,28.705414,28.705414,9874,0.9448274979
2022-12-26,1294,1294.TWO,上櫃,28.705414,28.705414,28.705414,28.705414,0,0.9448274979
2022-12-27,1294,1294.TWO,上櫃,28.762826,28.762826,28.045189,28.045189,23040,0.9448274945
2022-12-28,1294,1294.TWO,上櫃,28.246127,28.246127,28.016485,28.016485,3291,0.9448275081
2022-12-29,1294,1294.TWO,上櫃,28.016485,28.016485,28.016485,28.016485,0,0.9448275081
2022-12-30,1294,1294.TWO,上櫃,28.016485,28.016485,28.016485,28.016485,0,0.9448275081
2023-01-03,1294,1294.TWO,上櫃,28.217422,28.217422,28.217422,28.217422,1645,0.9448274946
2023-01-04,1294,1294.TWO,上櫃,27.758135,27.758135,27.758135,27.758135,2871,0.9448274774
2023-01-05,1294,1294.TWO,上櫃,26.925678,27.528491,26.896972,27.471081,14075,0.94482746
2023-01-06,1294,1294.TWO,上櫃,27.471081,27.471081,27.471081,27.471081,0,0.94482746
2023-01-09,1294,1294.TWO,上櫃,27.471082,27.471082,26.983089,26.983089,12013,0.944827519
2023-01-10,1294,1294.TWO,上櫃,27.270143,27.270143,26.523804,26.696035,3377,0.9448275015
2023-01-11,1294,1294.TWO,上櫃,27.069207,27.126617,26.983089,27.040501,18925,0.944827498
2023-01-12,1294,1294.TWO,上櫃,27.126616,27.126616,27.126616,27.126616,1645,0.944827463
2023-01-13,1294,1294.TWO,上櫃,27.184026,27.212732,27.0405,27.09791,8228,0.9448274734
2023-01-16,1294,1294.TWO,上櫃,27.614608,27.643313,27.557198,27.557198,14811,0.944827491
2023-01-17,1294,1294.TWO,上櫃,27.557197,27.672019,27.557197,27.585901,18596,0.9448274772
2023-01-30,1294,1294.TWO,上櫃,27.786842,28.648004,27.700726,28.504477,58782,0.9448275112
2023-01-31,1294,1294.TWO,上櫃,28.303539,28.303539,28.016485,28.016485,16457,0.9448275081
2023-02-01,1294,1294.TWO,上櫃,28.274833,28.820236,28.274833,28.820236,51271,0.9448275176
2023-02-02,1294,1294.TWO,上櫃,28.648004,28.820236,28.648004,28.705414,11521,0.9448274979
2023-02-03,1294,1294.TWO,上櫃,28.877647,28.877647,28.705414,28.705414,6582,0.9448274979
2023-02-06,1294,1294.TWO,上櫃,28.820236,28.820236,28.619299,28.820236,23073,0.9448275176
2023-02-07,1294,1294.TWO,上櫃,28.648003,28.762825,28.619297,28.762825,13465,0.9448274782
2023-02-08,1294,1294.TWO,上櫃,28.820237,28.820237,28.418362,28.590593,65667,0.944827541
2023-02-09,1294,1294.TWO,上櫃,28.504477,28.504477,28.160011,28.504477,8477,0.9448275112
2023-02-10,1294,1294.TWO,上櫃,28.418361,28.504477,28.418361,28.504477,4940,0.9448275112
2023-02-13,1294,1294.TWO,上櫃,28.475768,28.53318,28.418358,28.53318,2480,0.9448274381
2023-02-14,1294,1294.TWO,上櫃,28.561887,28.648005,28.475771,28.648005,26338,0.9448275211
2023-02-15,1294,1294.TWO,上櫃,28.648003,28.648003,28.418359,28.475769,19957,0.9448274579
2023-02-16,1294,1294.TWO,上櫃,28.475769,28.475769,28.475769,28.475769,0,0.9448274579
2023-02-17,1294,1294.TWO,上櫃,28.561887,28.619299,28.160012,28.619299,14823,0.9448275311
2023-02-20,1294,1294.TWO,上櫃,28.648005,28.676711,28.073896,28.073896,50963,0.9448275486
2023-02-21,1294,1294.TWO,上櫃,28.648003,28.648003,27.298848,28.1026,78231,0.9448274743
2023-02-22,1294,1294.TWO,上櫃,28.131306,28.246126,28.131306,28.246126,6625,0.944827481
2023-02-23,1294,1294.TWO,上櫃,28.131306,28.332244,28.131306,28.246126,13183,0.944827481
2023-02-24,1294,1294.TWO,上櫃,28.820237,29.509168,28.561887,28.935059,61912,0.9448275372
2023-03-01,1294,1294.TWO,上櫃,29.73881,29.968452,29.164701,29.853632,121453,0.9448275075
2023-03-02,1294,1294.TWO,上櫃,29.968451,30.083275,29.049879,29.222111,32550,0.9448274914
2023-03-03,1294,1294.TWO,上櫃,29.509167,29.509167,28.332245,28.820236,61102,0.9448275176
2023-03-06,1294,1294.TWO,上櫃,28.877648,29.853632,28.705414,28.99247,76631,0.9448275176
2023-03-07,1294,1294.TWO,上櫃,28.705414,29.279523,28.705414,28.99247,96327,0.9448275176
2023-03-08,1294,1294.TWO,上櫃,29.279523,29.279523,28.992469,29.222111,60921,0.9448274914
2023-03-09,1294,1294.TWO,上櫃,29.336933,33.011227,29.336933,33.011227,211017,0.9448275094
2023-03-10,1294,1294.TWO,上櫃,32.609351,32.609351,30.427739,31.001846,146058,0.94482751
2023-03-13,1294,1294.TWO,上櫃,31.059258,31.059258,28.619298,29.681398,94497,0.9448275075
2023-03-14,1294,1294.TWO,上櫃,29.738809,29.796219,29.279522,29.796219,24677,0.9448274661
2023-03-15,1294,1294.TWO,上櫃,29.796221,30.083276,29.681399,29.968452,28589,0.9448275232
2023-03-16,1294,1294.TWO,上櫃,29.738808,30.025862,28.762824,29.1647,43490,0.9448274524
2023-03-17,1294,1294.TWO,上櫃,29.222112,29.451756,28.705415,29.279524,9276,0.9448275336
2023-03-20,1294,1294.TWO,上櫃,29.279524,29.681399,28.619299,28.935059,67835,0.9448275372
2023-03-21,1294,1294.TWO,上櫃,28.992469,29.79622,28.992469,29.394344,17462,0.9448274915
2023-03-22,1294,1294.TWO,上櫃,29.394345,29.394345,28.619299,28.99247,28987,0.9448275176
2023-03-23,1294,1294.TWO,上櫃,28.99247,28.99247,28.533183,28.99247,14709,0.9448275176
2023-03-24,1294,1294.TWO,上櫃,28.705413,28.992469,28.619297,28.762825,9383,0.9448274782
2023-03-27,1294,1294.TWO,上櫃,28.590592,29.107291,28.561886,28.705414,21068,0.9448274979
2023-03-28,1294,1294.TWO,上櫃,28.705414,29.049879,28.619298,28.877647,33182,0.944827498
2023-03-29,1294,1294.TWO,上櫃,28.99247,28.99247,28.648005,28.935059,10247,0.9448275372
2023-03-30,1294,1294.TWO,上櫃,28.935058,29.279524,28.877648,29.279524,13211,0.9448275336
2023-03-31,1294,1294.TWO,上櫃,29.279523,29.279523,28.648005,28.648005,36719,0.9448275211
2023-04-06,1294,1294.TWO,上櫃,28.935059,28.935059,28.762827,28.935059,3362,0.9448275372
2023-04-07,1294,1294.TWO,上櫃,28.99247,28.99247,28.99247,28.99247,7257,0.9448275176
2023-04-10,1294,1294.TWO,上櫃,29.164701,29.164701,28.705414,28.705414,6648,0.9448274979
2023-04-11,1294,1294.TWO,上櫃,29.049879,30.829614,29.049879,29.911041,84949,0.9448274852
2023-04-12,1294,1294.TWO,上櫃,29.911044,32.551941,29.62399,32.207478,368437,0.9448275569
2023-04-13,1294,1294.TWO,上櫃,33.355689,33.355689,30.427738,31.231489,193299,0.9448274887
2023-04-14,1294,1294.TWO,上櫃,32.150062,32.150062,30.542561,31.346312,69663,0.9448274526
2023-04-17,1294,1294.TWO,上櫃,30.944438,31.346314,30.427739,30.829615,38829,0.9448275132
2023-04-18,1294,1294.TWO,上櫃,30.714795,31.11667,30.599971,31.001846,54444,0.94482751
2023-04-19,1294,1294.TWO,上櫃,31.001845,31.116669,30.887025,30.944437,20675,0.9448274766
2023-04-20,1294,1294.TWO,上櫃,31.116671,31.174082,30.887027,31.116671,37265,0.9448275315
2023-04-21,1294,1294.TWO,上櫃,31.116671,31.174083,30.198097,30.255508,97165,0.9448275418
2023-04-24,1294,1294.TWO,上櫃,30.255505,30.887024,30.255505,30.887024,13228,0.9448274365
2023-04-25,1294,1294.TWO,上櫃,30.887028,32.264889,30.485152,31.575958,74655,0.9448275461
2023-04-26,1294,1294.TWO,上櫃,31.346316,32.092655,31.288905,31.920424,33587,0.9448275959
2023-04-27,1294,1294.TWO,上櫃,31.001847,32.379708,31.001847,31.805601,61713,0.9448275249
2023-04-28,1294,1294.TWO,上櫃,31.863008,34.963195,31.633368,34.389088,231934,0.944827498
2023-05-02,1294,1294.TWO,上櫃,34.389088,37.431859,34.331676,36.341057,309919,0.9448275137
2023-05-03,1294,1294.TWO,上櫃,36.455877,37.43186,36.455877,36.628109,195025,0.9448275238
2023-05-04,1294,1294.TWO,上櫃,36.570699,37.948556,36.226231,37.489269,51954,0.9448274675
2023-05-05,1294,1294.TWO,上櫃,38.637491,38.637491,36.800342,36.857754,112587,0.9448275545
2023-05-08,1294,1294.TWO,上櫃,37.202222,38.752311,37.202222,38.46526,233367,0.944827572
2023-05-09,1294,1294.TWO,上櫃,38.809721,39.728296,38.580078,39.269009,206129,0.9448275318
2023-05-10,1294,1294.TWO,上櫃,39.441239,40.417221,39.269007,40.417221,392345,0.9448274884
2023-05-11,1294,1294.TWO,上櫃,40.359813,42.484014,40.187582,41.048744,303561,0.9448275026
2023-05-12,1294,1294.TWO,上櫃,40.474632,40.704275,37.374449,38.1782,254255,0.9448274632
2023-05-15,1294,1294.TWO,上櫃,38.58008,38.58008,35.996592,37.087399,130343,0.9448275849
2023-05-16,1294,1294.TWO,上櫃,37.02998,37.317036,35.766943,37.317036,94076,0.9448274217
2023-05-17,1294,1294.TWO,上櫃,37.087396,39.441239,37.029984,38.694901,43547,0.9448275078
2023-05-18,1294,1294.TWO,上櫃,38.752312,40.876516,38.752312,40.359818,89988,0.9448275967
2023-05-19,1294,1294.TWO,上櫃,40.417222,45.928664,40.187582,43.68964,485702,0.9448275066
2023-05-22,1294,1294.TWO,上櫃,43.861876,45.354554,42.311783,43.287766,227372,0.9448275242
2023-05-23,1294,1294.TWO,上櫃,43.000709,43.115533,42.885889,43.058121,22256,0.9448274979
2023-05-24,1294,1294.TWO,上櫃,43.632232,43.919284,43.000709,43.68964,120949,0.9448275066
2023-05-25,1294,1294.TWO,上櫃,43.689641,45.297146,43.632233,45.297146,149787,0.9448275231
2023-05-26,1294,1294.TWO,上櫃,44.952679,46.502772,44.952679,45.928665,223371,0.944827531
2023-05-29,1294,1294.TWO,上櫃,46.330542,49.373316,45.928666,47.823223,181283,0.9448275535
2023-05-30,1294,1294.TWO,上櫃,48.397333,49.373319,47.765814,48.282513,86453,0.9448276001
2023-05-31,1294,1294.TWO,上櫃,48.799206,49.545545,48.225096,48.397327,111295,0.9448274979
2023-06-01,1294,1294.TWO,上櫃,48.626973,49.488136,46.617596,48.225098,87872,0.9448275372
2023-06-02,1294,1294.TWO,上櫃,48.626969,48.971436,46.732412,47.249111,108391,0.9448274578
2023-06-05,1294,1294.TWO,上櫃,47.650989,48.914027,47.363934,47.363934,37369,0.9448275059
2023-06-06,1294,1294.TWO,上櫃,47.363933,47.421345,46.904646,47.076878,60826,0.9448274938
2023-06-07,1294,1294.TWO,上櫃,47.363933,47.363933,46.904646,47.076878,59453,0.9448274938
2023-06-08,1294,1294.TWO,上櫃,48.282508,48.684384,47.076879,47.65099,185967,0.9448275179
2023-06-09,1294,1294.TWO,上櫃,48.339917,49.717774,48.167685,48.626968,237855,0.9448274472
2023-06-12,1294,1294.TWO,上櫃,48.626973,50.464121,48.626973,48.914028,137815,0.9448275328
2023-06-13,1294,1294.TWO,上櫃,48.856611,49.086255,48.741791,49.028843,47627,0.9448274321
2023-06-14,1294,1294.TWO,上櫃,48.626974,48.91403,48.512154,48.79921,96160,0.9448275602
2023-06-15,1294,1294.TWO,上櫃,48.856615,48.856615,47.938044,48.052864,99326,0.9448275019
2023-06-16,1294,1294.TWO,上櫃,48.225096,48.741795,48.225096,48.741795,76032,0.944827498
2023-06-19,1294,1294.TWO,上櫃,48.339919,48.454739,48.225096,48.397327,31433,0.9448274979
2023-06-20,1294,1294.TWO,上櫃,48.56956,48.971436,48.397325,48.626968,108866,0.9448274472
2023-06-21,1294,1294.TWO,上櫃,48.914028,49.258491,48.684384,48.971439,64099,0.9448275212
2023-06-26,1294,1294.TWO,上櫃,48.971439,52.243858,48.856616,51.612335,148155,0.9448275236
2023-06-27,1294,1294.TWO,上櫃,53.105015,56.205201,53.105015,55.114395,351583,0.944827491
2023-06-28,1294,1294.TWO,上櫃,55.573683,59.994316,55.573683,59.707264,357888,0.9448275075
2023-06-29,1294,1294.TWO,上櫃,60.568425,60.568425,57.066366,58.559048,193707,0.9448275336
2023-06-30,1294,1294.TWO,上櫃,58.271992,58.559047,57.697885,58.271992,87315,0.9448275239
2023-07-03,1294,1294.TWO,上櫃,59.133155,59.133155,57.697885,58.559048,65995,0.9448275336
2023-07-04,1294,1294.TWO,上櫃,59.99432,60.568427,59.707268,59.99432,83257,0.9448275738
2023-07-05,1294,1294.TWO,上櫃,60.855473,67.457717,60.855473,66.883614,359880,0.9448274271
2023-07-06,1294,1294.TWO,上櫃,66.596567,74.921137,66.022456,71.763542,465336,0.9448275509
2023-07-07,1294,1294.TWO,上櫃,71.966339,82.628016,71.966339,79.296242,239529,0.9536005967
2023-07-10,1294,1294.TWO,上櫃,78.629886,80.628954,78.629886,79.962593,173773,0.9536005714
2023-07-11,1294,1294.TWO,上櫃,80.295767,81.295305,76.963993,78.296707,178431,0.9536005427
2023-07-12,1294,1294.TWO,上櫃,78.963059,78.963059,68.63456,68.63456,279731,0.9536005246
2023-07-13,1294,1294.TWO,上櫃,68.967741,68.967741,64.703072,66.968674,176884,0.9536005934
2023-07-14,1294,1294.TWO,上櫃,66.968675,66.968675,66.169051,66.635498,77011,0.9536006086
2023-07-17,1294,1294.TWO,上櫃,65.36943,66.302325,65.169524,65.436066,72784,0.9536006646
2023-07-18,1294,1294.TWO,上櫃,67.968203,67.968203,64.769706,64.969612,64242,0.953600575
2023-07-19,1294,1294.TWO,上櫃,65.236157,66.968676,65.169522,66.169052,151521,0.9536006302
2023-07-20,1294,1294.TWO,上櫃,66.968676,67.301852,66.102416,66.368958,108447,0.9536006209
2023-07-21,1294,1294.TWO,上櫃,68.30139,68.30139,65.569334,66.169052,31726,0.9536006302
2023-07-24,1294,1294.TWO,上櫃,65.302788,65.7026,64.503164,65.169518,57768,0.9536005657
2023-07-25,1294,1294.TWO,上櫃,65.969148,66.568866,65.569336,65.569336,54409,0.9536006583
2023-07-26,1294,1294.TWO,上櫃,66.102418,66.102418,65.5027,65.769241,5994,0.9536006489
2023-07-27,1294,1294.TWO,上櫃,65.502701,65.702608,64.836341,65.302795,47302,0.953600671
2023-07-28,1294,1294.TWO,上櫃,65.43606,65.43606,59.438865,59.772041,202417,0.9536005829
2023-07-31,1294,1294.TWO,上櫃,60.171856,60.171856,57.106623,57.77298,116677,0.9536006218
2023-08-01,1294,1294.TWO,上櫃,57.573071,60.238488,57.373161,59.971947,97395,0.9536005728
2023-08-02,1294,1294.TWO,上櫃,59.772041,60.971481,59.372229,59.772041,29060,0.9536005829
2023-08-04,1294,1294.TWO,上櫃,60.171853,60.171853,58.705872,59.971947,47763,0.9536005728
2023-08-07,1294,1294.TWO,上櫃,60.171852,60.305123,59.438863,60.171852,16587,0.9536005628
2023-08-08,1294,1294.TWO,上櫃,59.77204,60.105217,58.839142,60.105217,43149,0.9536005661
2023-08-09,1294,1294.TWO,上櫃,59.305593,60.171853,59.305593,59.971947,10661,0.9536005728
2023-08-10,1294,1294.TWO,上櫃,59.772045,60.105222,57.772981,58.63924,67944,0.9536006385
2023-08-11,1294,1294.TWO,上櫃,58.639241,60.105222,58.50597,58.50597,11952,0.9536006455
2023-08-14,1294,1294.TWO,上櫃,60.571667,60.571667,58.239427,59.172325,21971,0.9536006136
2023-08-15,1294,1294.TWO,上櫃,58.63924,58.772511,57.039988,58.772511,36652,0.9536006315
2023-08-16,1294,1294.TWO,上櫃,57.972883,58.772507,55.973816,57.306526,21504,0.9536005803
2023-08-17,1294,1294.TWO,上櫃,57.506435,57.506435,55.507371,56.440269,19285,0.9536006268
2023-08-18,1294,1294.TWO,上櫃,55.773914,56.307001,53.908121,54.574474,109588,0.953600659
2023-08-21,1294,1294.TWO,上櫃,57.439798,58.172791,55.773911,58.106155,86038,0.9536006042
2023-08-22,1294,1294.TWO,上櫃,58.106154,58.106154,56.440266,57.439796,14340,0.9536005733
2023-08-23,1294,1294.TWO,上櫃,57.439797,57.439797,56.440267,57.373161,7787,0.9536005768
2023-08-24,1294,1294.TWO,上櫃,57.439799,57.439799,56.506905,56.506905,8626,0.9536006232
2023-08-25,1294,1294.TWO,上櫃,54.507838,56.440266,54.507838,56.24036,3806,0.953600573
2023-08-28,1294,1294.TWO,上櫃,56.173725,56.24036,55.040921,56.173725,11975,0.9536005766
2023-08-29,1294,1294.TWO,上櫃,56.107086,56.107086,54.90765,56.107086,10538,0.9536005772
2023-08-30,1294,1294.TWO,上櫃,55.50737,59.438866,55.307464,58.106155,42716,0.9536006042
2023-08-31,1294,1294.TWO,上櫃,57.972887,60.90485,57.706342,60.838211,54326,0.9536006494
2023-09-01,1294,1294.TWO,上櫃,58.905778,60.704939,58.905778,59.905312,49858,0.9536005762
2023-09-04,1294,1294.TWO,上櫃,60.305127,61.571206,60.305127,61.104752,31776,0.9536006359
2023-09-05,1294,1294.TWO,上櫃,60.971486,60.971486,59.905316,60.771576,44951,0.9536006528
2023-09-06,1294,1294.TWO,上櫃,61.038116,61.238022,59.372233,61.104752,41196,0.9536006359
2023-09-07,1294,1294.TWO,上櫃,61.171388,63.503632,60.305128,63.303726,146252,0.9536006491
2023-09-08,1294,1294.TWO,上櫃,63.303726,63.303726,63.303726,63.303726,0,0.9536006491
2023-09-11,1294,1294.TWO,上櫃,64.236617,66.368955,64.236617,64.769707,27706,0.9536005843
2023-09-12,1294,1294.TWO,上櫃,64.769707,66.635496,64.436523,64.769707,103347,0.9536005843
2023-09-13,1294,1294.TWO,上櫃,66.235684,66.235684,64.436523,64.636429,33841,0.9536005853
2023-09-14,1294,1294.TWO,上櫃,66.102415,66.102415,63.170452,64.303253,17665,0.953600601
2023-09-15,1294,1294.TWO,上櫃,63.103821,65.436066,63.103821,65.436066,5392,0.9536006646
2023-09-18,1294,1294.TWO,上櫃,65.436066,65.436066,63.170457,65.436066,5770,0.9536006646
2023-09-19,1294,1294.TWO,上櫃,65.436065,65.436065,63.170456,63.170456,40155,0.9536006556
2023-09-20,1294,1294.TWO,上櫃,64.236619,64.236619,63.237089,63.836807,18921,0.9536006233
2023-09-21,1294,1294.TWO,上櫃,63.970077,63.970077,58.905779,60.571667,144625,0.953600603
2023-09-22,1294,1294.TWO,上櫃,65.635965,68.634562,63.30372,63.903439,27087,0.9536005631
2023-09-25,1294,1294.TWO,上櫃,64.902977,64.902977,62.104286,62.237556,5400,0.9536005852
2023-09-26,1294,1294.TWO,上櫃,64.836339,64.836339,62.437466,63.436996,15870,0.9536006426
2023-09-27,1294,1294.TWO,上櫃,65.102886,65.102886,62.5041,63.836807,25088,0.9536006233
2023-09-28,1294,1294.TWO,上櫃,62.504099,65.03625,62.504099,64.103348,7215,0.9536006105
2023-10-02,1294,1294.TWO,上櫃,62.903912,63.836807,62.770642,63.836807,4466,0.9536006233
2023-10-03,1294,1294.TWO,上櫃,64.236622,64.236622,62.837279,63.170456,26078,0.9536006556
2023-10-04,1294,1294.TWO,上櫃,62.037656,63.103822,62.037656,62.770645,8803,0.9536006754
2023-10-05,1294,1294.TWO,上櫃,62.770645,62.903916,60.038589,62.770645,20916,0.9536006754
2023-10-06,1294,1294.TWO,上櫃,62.037656,62.770645,61.637844,62.770645,12916,0.9536006754
2023-10-11,1294,1294.TWO,上櫃,61.637835,62.704001,60.105215,61.971012,2870,0.9536005396
2023-10-12,1294,1294.TWO,上櫃,59.838677,63.503628,59.838677,63.503628,23628,0.9536005821
2023-10-13,1294,1294.TWO,上櫃,61.771109,63.436993,61.771109,62.170921,4778,0.9536005885
2023-10-16,1294,1294.TWO,上櫃,62.170919,62.170919,60.438393,61.437923,3182,0.95360056
2023-10-17,1294,1294.TWO,上櫃,60.438396,60.571667,59.772043,60.505032,25161,0.9536006063
2023-10-18,1294,1294.TWO,上櫃,60.371759,60.371759,59.438864,59.971947,17825,0.9536005728
2023-10-19,1294,1294.TWO,上櫃,60.171855,60.371761,59.372231,60.371761,9455,0.9536006131
2023-10-20,1294,1294.TWO,上櫃,60.371761,62.304193,60.171855,61.771111,15650,0.9536006081
2023-10-23,1294,1294.TWO,上櫃,62.570738,62.570738,60.305128,60.771576,1439,0.9536006528
2023-10-24,1294,1294.TWO,上櫃,60.771576,60.90485,59.971951,60.90485,12093,0.9536006488
2023-10-25,1294,1294.TWO,上櫃,60.90485,60.90485,60.90485,60.90485,0,0.9536006488
2023-10-26,1294,1294.TWO,上櫃,62.037651,62.037651,60.771572,62.037651,1446,0.953600595
2023-10-27,1294,1294.TWO,上櫃,62.170921,62.237556,60.838207,62.237556,14479,0.9536005852
2023-10-30,1294,1294.TWO,上櫃,61.971018,65.102886,61.971018,63.836807,55654,0.9536006233
2023-10-31,1294,1294.TWO,上櫃,63.836804,64.303251,62.304191,63.636898,66503,0.9536005757
2023-11-01,1294,1294.TWO,上櫃,63.636898,63.636898,63.303722,63.503628,7284,0.9536005821
2023-11-02,1294,1294.TWO,上櫃,63.570264,66.30232,62.304192,64.436523,67705,0.9536005947
2023-11-03,1294,1294.TWO,上櫃,64.769709,64.769709,63.303724,64.103348,6026,0.9536006105
2023-11-06,1294,1294.TWO,上櫃,64.303251,65.56933,64.103345,64.969612,47819,0.953600575
2023-11-07,1294,1294.TWO,上櫃,64.769713,65.569337,63.83681,65.302795,116623,0.953600671
2023-11-08,1294,1294.TWO,上櫃,64.036709,65.835871,64.036709,65.169518,25100,0.9536005657
2023-11-09,1294,1294.TWO,上櫃,64.303253,64.369888,64.169982,64.369888,10522,0.9536005979
