date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-22,8383,8383.TWO,上櫃,12.94809,12.985191,12.725487,12.818238,519972,0.4166578164
2008-02-25,8383,8383.TWO,上櫃,13.170693,13.504597,12.98519,13.226343,905178,0.416657784
2008-02-26,8383,8383.TWO,上櫃,13.615899,13.615899,13.02229,13.05939,723244,0.4166577567
2008-02-27,8383,8383.TWO,上櫃,13.244892,13.448944,13.207791,13.207791,464942,0.4166577064
2008-02-29,8383,8383.TWO,上櫃,13.059388,13.356193,13.059388,13.207791,253809,0.4166577064
2008-03-03,8383,8383.TWO,上櫃,12.966641,13.170693,12.836789,13.170693,197656,0.4166578068
2008-03-04,8383,8383.TWO,上櫃,13.207791,14.079654,13.022288,13.931252,1824956,0.4166577106
2008-03-05,8383,8383.TWO,上櫃,13.912705,14.190959,13.597351,14.098208,942239,0.416657826
2008-03-06,8383,8383.TWO,上櫃,14.32081,14.580514,13.986906,14.098208,969192,0.416657826
2008-03-07,8383,8383.TWO,上櫃,13.949803,14.061104,13.78285,13.949803,499757,0.4166577605
2008-03-10,8383,8383.TWO,上櫃,13.912705,13.986906,13.393297,13.690102,458204,0.4166578237
2008-03-11,8383,8383.TWO,上櫃,13.356199,13.634453,13.189246,13.300548,445850,0.4166578784
2008-03-12,8383,8383.TWO,上櫃,13.6159,13.6159,13.022291,13.022291,625539,0.4166578025
2008-03-13,8383,8383.TWO,上櫃,12.985192,13.022292,12.799689,12.87389,259424,0.4166578289
2008-03-14,8383,8383.TWO,上櫃,13.133594,13.244896,12.910991,12.985192,543556,0.4166578486
2008-03-17,8383,8383.TWO,上櫃,12.836789,12.89244,12.24318,12.335932,295362,0.4166578193
2008-03-18,8383,8383.TWO,上櫃,12.428683,12.558536,12.243181,12.465784,178565,0.4166578318
2008-03-19,8383,8383.TWO,上櫃,12.836788,12.836788,12.539983,12.688385,207764,0.4166577728
2008-03-20,8383,8383.TWO,上櫃,12.614185,12.799688,12.539984,12.725487,213379,0.4166577935
2008-03-21,8383,8383.TWO,上櫃,12.799689,12.966642,12.688387,12.87389,244824,0.4166578289
2008-03-24,8383,8383.TWO,上櫃,13.319095,13.541699,12.261729,13.226343,527833,0.416657784
2008-03-25,8383,8383.TWO,上櫃,13.337645,13.337645,12.98519,13.096491,349268,0.4166577718
2008-03-26,8383,8383.TWO,上櫃,13.170691,13.430395,13.133591,13.133591,252686,0.4166577314
2008-03-27,8383,8383.TWO,上櫃,13.170694,13.727202,13.133594,13.430398,430128,0.4166578302
2008-03-28,8383,8383.TWO,上櫃,13.578802,13.578802,13.226346,13.263447,591847,0.4166578638
2008-03-31,8383,8383.TWO,上櫃,13.430394,13.430394,13.077939,13.207791,274024,0.4166577064
2008-04-01,8383,8383.TWO,上櫃,13.226342,13.356195,13.05939,13.05939,247071,0.4166577567
2008-04-02,8383,8383.TWO,上櫃,13.319095,13.356197,13.059392,13.170693,353760,0.4166578068
2008-04-03,8383,8383.TWO,上櫃,13.337648,13.337648,12.948091,12.985192,322315,0.4166578486
2008-04-07,8383,8383.TWO,上櫃,13.096491,13.486047,13.096491,13.393296,348145,0.416657786
2008-04-08,8383,8383.TWO,上櫃,13.393297,13.5788,13.393297,13.504598,334669,0.4166578003
2008-04-09,8383,8383.TWO,上櫃,13.504598,13.782852,13.393297,13.727201,681691,0.416657809
2008-04-10,8383,8383.TWO,上櫃,13.857053,14.673265,13.857053,14.673265,2216901,0.4166577663
2008-04-11,8383,8383.TWO,上櫃,14.673266,15.693531,14.469212,15.155573,4975113,0.4166577961
2008-04-14,8383,8383.TWO,上櫃,15.582227,16.027434,15.396726,15.953234,2532478,0.4166577747
2008-04-15,8383,8383.TWO,上櫃,16.064536,16.250039,15.285425,15.804832,1497026,0.4166578169
2008-04-16,8383,8383.TWO,上櫃,15.804835,15.953238,15.489481,15.508031,1121927,0.4166578867
2008-04-17,8383,8383.TWO,上櫃,15.619326,16.101633,15.545125,15.712078,1850786,0.4166577225
2008-04-18,8383,8383.TWO,上櫃,15.953233,16.806545,15.656427,16.806545,3642052,0.4166577612
2008-04-21,8383,8383.TWO,上櫃,17.975214,17.975214,17.863913,17.975214,2985067,0.416657817
2008-04-22,8383,8383.TWO,上櫃,18.179266,18.179266,17.251753,17.789711,3070419,0.4166577843
2008-04-23,8383,8383.TWO,上櫃,17.771162,17.882463,17.288855,17.64131,1893462,0.4166578222
2008-04-24,8383,8383.TWO,上櫃,17.567108,18.43897,17.363055,17.808262,2383112,0.416657801
2008-04-25,8383,8383.TWO,上櫃,18.401871,18.401871,17.62276,17.69696,1959722,0.4166578275
2008-04-28,8383,8383.TWO,上櫃,17.975212,17.975212,16.472641,16.472641,1928277,0.4166577656
2008-04-29,8383,8383.TWO,上櫃,16.138736,16.880747,15.953234,16.212938,1386967,0.4166577946
2008-04-30,8383,8383.TWO,上櫃,16.212938,16.583942,15.953234,15.953234,968069,0.4166577747
2008-05-02,8383,8383.TWO,上櫃,15.767731,16.454092,15.582228,16.064535,1522856,0.4166577868
2008-05-05,8383,8383.TWO,上櫃,15.65643,16.416991,15.65643,15.804832,870364,0.4166578169
2008-05-06,8383,8383.TWO,上櫃,15.767732,16.509743,15.767732,16.138737,1575639,0.4166578112
2008-05-07,8383,8383.TWO,上櫃,16.287137,16.435538,15.84193,16.027433,1212894,0.4166577497
2008-05-08,8383,8383.TWO,上櫃,15.879031,16.324238,15.804831,15.953234,909670,0.4166577747
2008-05-09,8383,8383.TWO,上櫃,15.953234,16.621043,15.879032,16.398439,1458842,0.4166577818
2008-05-12,8383,8383.TWO,上櫃,16.324236,16.732343,16.231485,16.231485,1075882,0.4166577149
2008-05-13,8383,8383.TWO,上櫃,16.509743,16.509743,16.138737,16.138737,610939,0.4166578112
2008-05-14,8383,8383.TWO,上櫃,16.138737,16.28714,15.804833,15.934686,783889,0.4166578308
2008-05-15,8383,8383.TWO,上櫃,15.953234,16.43554,15.953234,16.212938,1685698,0.4166577946
2008-05-16,8383,8383.TWO,上櫃,16.250039,16.435541,16.083086,16.083086,881594,0.4166578053
2008-05-19,8383,8383.TWO,上櫃,16.30569,16.30569,15.953235,15.990335,639015,0.4166578119
2008-05-20,8383,8383.TWO,上櫃,15.990334,17.10335,15.990334,17.10335,4594398,0.4166577686
2008-05-21,8383,8383.TWO,上櫃,16.917849,16.973501,16.546844,16.769447,1910308,0.4166578204
2008-05-22,8383,8383.TWO,上櫃,16.621044,17.066251,16.509743,16.509743,1164603,0.4166578016
2008-05-23,8383,8383.TWO,上櫃,16.639592,16.769445,15.84193,15.84193,1088235,0.416657754
2008-05-26,8383,8383.TWO,上櫃,15.916133,16.602492,15.860481,15.897581,1668852,0.4166577602
2008-05-27,8383,8383.TWO,上櫃,16.138738,16.138738,14.803118,14.951521,1766558,0.4166578345
2008-05-28,8383,8383.TWO,上櫃,14.877319,15.137021,14.821667,14.840219,639015,0.416657795
2008-05-29,8383,8383.TWO,上櫃,15.025721,15.137022,14.33936,14.524863,626662,0.4166578121
2008-05-30,8383,8383.TWO,上櫃,14.524861,14.766015,13.7643,13.949803,552540,0.4166577605
2008-06-02,8383,8383.TWO,上櫃,14.246609,14.469213,13.949805,14.28371,295362,0.416657811
2008-06-03,8383,8383.TWO,上櫃,14.283708,14.580513,14.098207,14.469212,293116,0.4166577781
2008-06-04,8383,8383.TWO,上櫃,14.617613,14.617613,14.246608,14.469212,251563,0.4166577781
2008-06-05,8383,8383.TWO,上櫃,14.506313,14.617614,14.209509,14.617614,223487,0.4166578049
2008-06-06,8383,8383.TWO,上櫃,14.654714,15.025718,14.636163,14.728914,496388,0.416657746
2008-06-09,8383,8383.TWO,上櫃,14.098211,14.469215,14.098211,14.395015,215625,0.4166578887
2008-06-10,8383,8383.TWO,上櫃,14.432115,15.025724,14.302262,14.395015,689552,0.4166578887
2008-06-11,8383,8383.TWO,上櫃,14.432112,14.469212,13.411847,13.504598,765920,0.4166578003
2008-06-12,8383,8383.TWO,上櫃,13.05939,13.05939,12.577083,12.577083,615431,0.416657752
2008-06-13,8383,8383.TWO,上櫃,12.577082,12.873887,12.057674,12.651283,261670,0.4166577258
2008-06-16,8383,8383.TWO,上櫃,12.762588,12.91099,12.410133,12.465784,238086,0.4166578318
2008-06-17,8383,8383.TWO,上櫃,12.465784,12.577085,11.872175,12.465784,280762,0.4166578318
2008-06-18,8383,8383.TWO,上櫃,12.614186,13.337647,12.577085,13.337647,732228,0.4166578383
2008-06-19,8383,8383.TWO,上櫃,13.504597,14.098206,13.504597,13.541698,1759819,0.4166577659
2008-06-20,8383,8383.TWO,上櫃,13.504598,13.504598,12.799689,12.818238,536818,0.4166578164
2008-06-23,8383,8383.TWO,上櫃,12.577085,12.818238,12.428683,12.484334,251563,0.4166578237
2008-06-24,8383,8383.TWO,上櫃,12.539984,12.87389,12.24318,12.24318,275147,0.4166578226
2008-06-25,8383,8383.TWO,上櫃,11.909273,12.614183,11.909273,12.614183,323438,0.4166577415
2008-06-26,8383,8383.TWO,上櫃,12.614188,12.72549,12.317384,12.391584,180811,0.4166578911
2008-06-27,8383,8383.TWO,上櫃,11.872174,12.150428,11.61247,11.797974,298731,0.4166578088
2008-06-30,8383,8383.TWO,上櫃,12.168978,12.168978,11.167264,11.204364,368360,0.4166577828
2008-07-01,8383,8383.TWO,上櫃,11.130164,11.464069,10.425254,10.425254,674953,0.4166578431
2008-07-02,8383,8383.TWO,上櫃,10.425254,10.759159,10.054249,10.684958,353760,0.4166578344
2008-07-03,8383,8383.TWO,上櫃,10.647856,11.315665,10.388152,11.315665,506495,0.4166577707
2008-07-04,8383,8383.TWO,上櫃,11.501171,11.538272,11.130165,11.130165,379591,0.4166578843
2008-07-07,8383,8383.TWO,上櫃,11.167263,11.408416,11.167263,11.315665,217871,0.4166577707
2008-07-08,8383,8383.TWO,上櫃,11.315668,11.668124,10.870462,11.130165,424513,0.4166578843
2008-07-09,8383,8383.TWO,上櫃,11.315668,11.50117,11.000313,11.018864,234717,0.4166578677
2008-07-10,8383,8383.TWO,上櫃,10.944661,11.315667,10.944661,11.037413,217871,0.4166578225
2008-07-11,8383,8383.TWO,上櫃,11.055962,11.464068,11.018861,11.297115,284131,0.4166577796
2008-07-14,8383,8383.TWO,上櫃,11.315667,11.686673,11.297117,11.408418,340284,0.4166578314
2008-07-15,8383,8383.TWO,上櫃,11.408416,11.408416,10.647855,10.833358,316700,0.4166577659
2008-07-16,8383,8383.TWO,上櫃,10.83336,11.130164,10.499455,10.499455,397559,0.4166578487
2008-07-17,8383,8383.TWO,上櫃,10.851908,10.926109,10.666406,10.833358,149365,0.4166577659
2008-07-18,8383,8383.TWO,上櫃,10.870462,11.093064,10.388154,10.462356,286377,0.4166578681
2008-07-21,8383,8383.TWO,上櫃,10.573655,11.000311,10.573655,10.87046,367237,0.4166577902
2008-07-22,8383,8383.TWO,上櫃,11.130165,11.185816,10.870462,11.018864,189795,0.4166578677
2008-07-23,8383,8383.TWO,上櫃,10.907561,11.464069,10.907561,11.352767,376221,0.4166578231
2008-07-24,8383,8383.TWO,上櫃,11.352767,11.501169,11.074513,11.352767,478419,0.4166578231
2008-07-25,8383,8383.TWO,上櫃,11.334214,11.797971,11.241462,11.464066,959084,0.4166577068
2008-07-28,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-07-29,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-07-30,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-07-31,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-01,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-04,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-05,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-06,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-07,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-08,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-11,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-12,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-13,8383,8383.TWO,上櫃,11.464066,11.464066,11.464066,11.464066,0,0.4166577068
2008-08-14,8383,8383.TWO,上櫃,12.257426,12.257426,12.257426,12.257426,0,0.4454921419
2008-08-15,8383,8383.TWO,上櫃,12.257426,12.257426,12.257426,12.257426,0,0.4454921419
2008-08-18,8383,8383.TWO,上櫃,12.15826,12.25743,11.702077,12.039256,254932,0.4454922759
2008-08-19,8383,8383.TWO,上櫃,11.721909,12.21776,11.721909,12.01942,130273,0.4454922141
2008-08-20,8383,8383.TWO,上櫃,12.01942,12.197926,11.940084,11.940084,131396,0.4454922296
2008-08-21,8383,8383.TWO,上櫃,12.05909,12.138426,11.781414,11.781414,134766,0.4454922932
2008-08-22,8383,8383.TWO,上櫃,11.821083,12.059091,11.622743,11.900418,151611,0.4454923228
2008-08-25,8383,8383.TWO,上櫃,12.019423,12.118593,11.781415,11.900418,104443,0.4454923228
2008-08-26,8383,8383.TWO,上櫃,11.900418,11.979755,11.741747,11.900418,55029,0.4454923228
2008-08-27,8383,8383.TWO,上櫃,11.900417,12.078924,11.900417,11.979753,119043,0.445492275
2008-08-28,8383,8383.TWO,上櫃,11.979753,12.217762,11.920252,11.979753,132519,0.445492275
2008-08-29,8383,8383.TWO,上櫃,11.979754,12.812783,11.979754,12.356601,1030960,0.4454922909
2008-09-01,8383,8383.TWO,上櫃,12.019422,12.25743,11.781414,11.781414,302100,0.4454922932
2008-09-02,8383,8383.TWO,上櫃,11.900414,11.940083,11.622738,11.761576,211133,0.4454921579
2008-09-03,8383,8383.TWO,上櫃,11.503736,11.761577,10.948383,11.027719,484034,0.4454922204
2008-09-04,8383,8383.TWO,上櫃,10.551702,11.305395,10.313694,10.551702,381837,0.4454922319
2008-09-05,8383,8383.TWO,上櫃,9.917013,10.551702,9.837678,10.551702,338038,0.4454922319
2008-09-08,8383,8383.TWO,上櫃,10.908715,11.285562,10.769877,11.285562,243701,0.4454922413
2008-09-09,8383,8383.TWO,上櫃,11.107054,11.503735,10.750042,11.503735,102197,0.445492177
2008-09-10,8383,8383.TWO,上櫃,11.265726,11.622739,11.146722,11.503735,225733,0.445492177
2008-09-11,8383,8383.TWO,上櫃,11.503737,11.503737,10.92855,10.92855,239209,0.4454922513
2008-09-12,8383,8383.TWO,上櫃,11.107056,11.305396,10.313694,11.107056,304346,0.4454922462
2008-09-15,8383,8383.TWO,上櫃,10.710376,11.305397,10.631041,10.908716,494142,0.4454923
2008-09-16,8383,8383.TWO,上櫃,10.155022,10.432698,10.155022,10.155022,562648,0.445492226
2008-09-17,8383,8383.TWO,上櫃,10.313694,10.710374,10.135188,10.155022,376221,0.445492226
2008-09-18,8383,8383.TWO,上櫃,9.46083,9.917012,9.46083,9.917012,591847,0.4454921871
2008-09-19,8383,8383.TWO,上櫃,10.155022,10.611204,10.155022,10.611204,317823,0.4454922288
2008-09-22,8383,8383.TWO,上櫃,10.611203,10.670705,10.313692,10.472364,169580,0.4454921641
2008-09-23,8383,8383.TWO,上櫃,10.333528,10.948383,10.274026,10.948383,206641,0.4454922373
2008-09-24,8383,8383.TWO,上櫃,10.869048,11.107057,10.631041,10.908716,192041,0.4454923
2008-09-25,8383,8383.TWO,上櫃,10.551703,10.789712,10.432699,10.512035,151611,0.4454922609
2008-09-26,8383,8383.TWO,上櫃,10.512036,10.63104,10.036019,10.135189,195410,0.445492283
2008-09-29,8383,8383.TWO,上櫃,10.135189,10.135189,10.135189,10.135189,0,0.445492283
2008-09-30,8383,8383.TWO,上櫃,9.440995,9.778173,9.440995,9.778173,240332,0.4454921607
2008-10-01,8383,8383.TWO,上櫃,9.917012,10.075685,9.778174,9.917012,79736,0.4454921871
2008-10-02,8383,8383.TWO,上櫃,9.917014,10.155022,9.579836,9.599669,92090,0.4454922534
2008-10-03,8383,8383.TWO,上櫃,9.480665,9.718674,9.302159,9.599669,106689,0.4454922534
2008-10-06,8383,8383.TWO,上櫃,9.440998,9.520333,9.321993,9.520333,97705,0.4454922682
2008-10-07,8383,8383.TWO,上櫃,9.123654,9.560002,9.123654,9.560002,110058,0.4454922854
2008-10-08,8383,8383.TWO,上櫃,9.460833,9.520335,8.90548,8.925314,411036,0.4454923347
2008-10-09,8383,8383.TWO,上櫃,8.746807,9.064151,8.330292,8.528632,564894,0.4454922826
2008-10-13,8383,8383.TWO,上櫃,8.231121,8.231121,8.231121,8.231121,47168,0.4454922418
2008-10-14,8383,8383.TWO,上櫃,8.806309,8.806309,8.508798,8.806309,257178,0.4454922471
2008-10-15,8383,8383.TWO,上櫃,8.726973,8.726973,8.508799,8.528632,90967,0.4454922826
2008-10-16,8383,8383.TWO,上櫃,8.231121,8.231121,8.231121,8.231121,85351,0.4454922418
2008-10-17,8383,8383.TWO,上櫃,8.012948,8.151786,7.953446,7.953446,224610,0.4454922913
2008-10-20,8383,8383.TWO,上櫃,7.695604,7.913778,7.675769,7.893944,207764,0.4454922901
2008-10-21,8383,8383.TWO,上櫃,8.012948,8.409629,8.012948,8.250957,289746,0.4454922803
2008-10-22,8383,8383.TWO,上櫃,7.973279,8.211289,7.973279,8.131952,80859,0.4454922835
2008-10-23,8383,8383.TWO,上櫃,7.854275,7.973279,7.854275,7.854275,144873,0.4454922482
2008-10-24,8383,8383.TWO,上櫃,7.616267,7.735271,7.596433,7.596433,62890,0.4454922461
2008-10-27,8383,8383.TWO,上櫃,7.080747,7.179917,7.080747,7.080747,221240,0.4454921816
2008-10-28,8383,8383.TWO,上櫃,6.604732,7.417926,6.604732,7.338591,351514,0.4454922729
2008-10-29,8383,8383.TWO,上櫃,7.536929,7.73527,7.457593,7.457593,229102,0.4454921841
2008-10-30,8383,8383.TWO,上櫃,7.655934,7.893943,7.517096,7.774939,130273,0.445492239
2008-10-31,8383,8383.TWO,上櫃,7.933613,8.012949,7.655936,7.695605,203272,0.445492346
2008-11-03,8383,8383.TWO,上櫃,7.616268,7.755106,7.517097,7.5766,307715,0.4454923224
2008-11-04,8383,8383.TWO,上櫃,7.497264,7.5766,7.378259,7.5766,167334,0.4454923224
2008-11-05,8383,8383.TWO,上櫃,7.616266,8.092282,7.53693,8.092282,534571,0.4454922108
2008-11-06,8383,8383.TWO,上櫃,7.854275,7.854275,7.53693,7.655934,360499,0.4454922139
2008-11-07,8383,8383.TWO,上櫃,7.219586,7.814607,7.179918,7.814607,187549,0.4454922542
2008-11-10,8383,8383.TWO,上櫃,7.854275,7.854275,7.596433,7.814607,66259,0.4454922542
2008-11-11,8383,8383.TWO,上櫃,7.794773,7.794773,7.33859,7.596433,93213,0.4454922461
2008-11-12,8383,8383.TWO,上櫃,7.596434,7.655936,7.338591,7.5766,50537,0.4454923224
2008-11-13,8383,8383.TWO,上櫃,7.457595,7.497262,7.179918,7.497262,131396,0.4454922569
2008-11-14,8383,8383.TWO,上櫃,7.735271,7.735271,7.259254,7.259254,96582,0.4454922404
2008-11-17,8383,8383.TWO,上櫃,7.14025,7.437761,6.941909,7.14025,114551,0.4454922433
2008-11-18,8383,8383.TWO,上櫃,6.941909,7.14025,6.644399,6.842739,167334,0.4454922201
2008-11-19,8383,8383.TWO,上櫃,6.584897,6.981577,6.545229,6.842739,77490,0.4454922201
2008-11-20,8383,8383.TWO,上櫃,6.604731,6.922075,6.545229,6.743569,144873,0.4454922037
2008-11-21,8383,8383.TWO,上櫃,6.34689,7.060915,6.34689,6.862575,138135,0.4454923251
2008-11-24,8383,8383.TWO,上櫃,6.902242,6.981579,6.6444,6.94191,79736,0.4454922973
2008-11-25,8383,8383.TWO,上櫃,7.14025,7.279089,6.862574,7.120416,184180,0.4454922616
2008-11-26,8383,8383.TWO,上櫃,6.981579,7.140251,6.84274,6.94191,79736,0.4454922973
2008-11-27,8383,8383.TWO,上櫃,7.140251,7.219586,6.981578,7.199752,204395,0.4454922681
2008-11-28,8383,8383.TWO,上櫃,6.981578,7.358424,6.981578,7.219586,113428,0.4454922469
2008-12-01,8383,8383.TWO,上櫃,7.179918,7.33859,7.14025,7.219586,123535,0.4454922469
2008-12-02,8383,8383.TWO,上櫃,7.021245,7.041079,6.862573,7.021245,83105,0.4454922128
2008-12-03,8383,8383.TWO,上櫃,7.021245,7.179918,6.882407,7.14025,206641,0.4454922433
2008-12-04,8383,8383.TWO,上櫃,7.219587,7.219587,6.902243,6.902243,64013,0.4454923111
2008-12-05,8383,8383.TWO,上櫃,6.763404,6.981579,6.763404,6.94191,75244,0.4454922973
2008-12-08,8383,8383.TWO,上櫃,6.763403,7.219586,6.763403,7.219586,154980,0.4454922469
2008-12-09,8383,8383.TWO,上櫃,7.318755,7.338589,7.100581,7.100581,143750,0.4454921934
2008-12-10,8383,8383.TWO,上櫃,7.160084,7.259255,7.100582,7.219586,186426,0.4454922469
2008-12-11,8383,8383.TWO,上櫃,7.219586,7.715436,7.179918,7.715436,417774,0.4454922373
2008-12-12,8383,8383.TWO,上櫃,7.893943,8.211288,7.636101,8.052615,968069,0.4454922486
2008-12-15,8383,8383.TWO,上櫃,8.330292,8.330292,7.933611,7.933611,308838,0.4454922781
2008-12-16,8383,8383.TWO,上櫃,7.933611,7.993114,7.774939,7.933611,220117,0.4454922781
2008-12-17,8383,8383.TWO,上櫃,7.973279,8.151786,7.735271,7.735271,154980,0.445492251
2008-12-18,8383,8383.TWO,上櫃,7.774939,8.032782,7.675769,8.032782,306592,0.4454922676
2008-12-19,8383,8383.TWO,上櫃,7.893944,7.913778,7.556766,7.675769,161719,0.4454923048
2008-12-22,8383,8383.TWO,上櫃,8.191453,8.211287,8.052615,8.211287,979299,0.4454922143
2008-12-23,8383,8383.TWO,上櫃,8.17162,8.17162,7.675769,7.993114,741213,0.4454922794
2008-12-24,8383,8383.TWO,上櫃,7.655934,7.973278,7.655934,7.874108,215625,0.4454922018
2008-12-25,8383,8383.TWO,上櫃,7.913777,8.112117,7.814606,8.012947,163965,0.4454922337
2008-12-26,8383,8383.TWO,上櫃,8.290623,8.5683,8.191453,8.191453,1275785,0.4454922272
2008-12-29,8383,8383.TWO,上櫃,8.171619,8.250955,8.012947,8.092282,314454,0.4454922108
2008-12-30,8383,8383.TWO,上櫃,7.973279,8.46913,7.973279,8.449296,290870,0.4454922548
2008-12-31,8383,8383.TWO,上櫃,8.330292,8.449296,8.250956,8.449296,296485,0.4454922548
2009-01-02,8383,8383.TWO,上櫃,8.449296,8.449296,8.449296,8.449296,0,0.4454922548
2009-01-05,8383,8383.TWO,上櫃,8.528631,9.024482,8.469129,9.024482,879348,0.445492207
2009-01-06,8383,8383.TWO,上櫃,9.024482,9.123652,8.786473,9.024482,395313,0.445492207
2009-01-07,8383,8383.TWO,上櫃,8.806309,9.024483,8.806309,8.845977,226856,0.4454922605
2009-01-08,8383,8383.TWO,上櫃,8.766639,9.083984,8.5683,8.726972,420020,0.4454922145
2009-01-09,8383,8383.TWO,上櫃,8.806308,9.004648,8.5683,9.004648,227979,0.4454922239
2009-01-12,8383,8383.TWO,上櫃,9.202989,9.282325,8.806309,8.86581,210010,0.4454922432
2009-01-13,8383,8383.TWO,上櫃,9.480666,9.480666,9.321994,9.480666,943362,0.4454923006
2009-01-14,8383,8383.TWO,上櫃,9.440997,9.440997,9.20299,9.20299,569386,0.4454922529
2009-01-15,8383,8383.TWO,上櫃,9.004647,9.837676,9.004647,9.778173,1828325,0.4454921607
2009-01-16,8383,8383.TWO,上櫃,9.936846,9.778173,9.778173,9.778173,563771,0.4454921607
2009-01-19,8383,8383.TWO,上櫃,9.917013,9.917013,9.599669,9.639338,205518,0.4454922264
2009-01-20,8383,8383.TWO,上櫃,9.480665,9.718673,9.480665,9.579835,199902,0.445492225
2009-01-21,8383,8383.TWO,上櫃,9.480665,9.718674,9.381496,9.520333,247071,0.4454922682
2009-02-02,8383,8383.TWO,上櫃,9.59967,9.59967,9.123653,9.123653,130273,0.4454922684
