date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-30,3689,3689.TWO,上櫃,31.666918,31.666918,31.348124,31.666918,0,0.5313241378
2012-08-31,3689,3689.TWO,上櫃,31.773191,32.437347,31.773191,31.773191,0,0.5313242786
2012-09-03,3689,3689.TWO,上櫃,32.145119,32.304516,31.879457,32.145119,0,0.5313242763
2012-09-04,3689,3689.TWO,上櫃,32.410782,32.942106,31.879458,32.410782,0,0.5313242928
2012-09-05,3689,3689.TWO,上櫃,32.304512,32.517043,32.145115,32.304512,0,0.5313242176
2012-09-06,3689,3689.TWO,上櫃,32.038849,32.676438,32.038849,32.038849,0,0.5313242004
2012-09-07,3689,3689.TWO,上櫃,32.782703,33.207762,32.145114,32.782703,0,0.5313241976
2012-09-10,3689,3689.TWO,上櫃,32.835838,32.835838,32.410779,32.835838,0,0.5313242512
2012-09-11,3689,3689.TWO,上櫃,32.410782,32.942106,32.410782,32.410782,0,0.5313242928
2012-09-12,3689,3689.TWO,上櫃,32.517044,32.782706,32.145117,32.517044,0,0.5313242428
2012-09-13,3689,3689.TWO,上櫃,32.251381,32.517043,31.879454,32.251381,0,0.5313242259
2012-09-14,3689,3689.TWO,上櫃,32.304512,32.517043,32.145115,32.304512,0,0.5313242176
2012-09-17,3689,3689.TWO,上櫃,32.676437,33.276834,32.357644,32.676437,0,0.531324185
2012-09-18,3689,3689.TWO,上櫃,32.676437,32.942099,32.410775,32.676437,0,0.531324185
2012-09-19,3689,3689.TWO,上櫃,33.739086,34.116326,32.410776,33.739086,0,0.5313241914
2012-09-20,3689,3689.TWO,上櫃,34.004742,34.536066,33.632814,34.004742,0,0.5313240886
2012-09-21,3689,3689.TWO,上櫃,34.16415,34.801738,33.845354,34.16415,0,0.5313242398
2012-09-24,3689,3689.TWO,上櫃,34.695469,34.801732,34.270408,34.695469,0,0.5313241544
2012-09-25,3689,3689.TWO,上櫃,35.067398,35.598722,34.801736,35.067398,0,0.5313242132
2012-09-26,3689,3689.TWO,上櫃,35.758121,36.353202,35.067398,35.758121,0,0.531324218
2012-09-27,3689,3689.TWO,上櫃,36.661373,37.468984,36.130049,36.661373,0,0.5313242484
2012-09-28,3689,3689.TWO,上櫃,37.08643,38.521003,36.528538,37.08643,0,0.531324183
2012-10-01,3689,3689.TWO,上櫃,37.352097,37.724022,36.661373,37.352097,0,0.5313242523
2012-10-02,3689,3689.TWO,上櫃,35.333057,37.468979,35.333057,35.333057,0,0.5313241715
2012-10-03,3689,3689.TWO,上櫃,35.067398,36.316009,34.828304,35.067398,0,0.5313242132
2012-10-04,3689,3689.TWO,上櫃,35.598721,36.130045,35.519021,35.598721,0,0.5313241873
2012-10-05,3689,3689.TWO,上櫃,35.731552,36.130045,35.598721,35.731552,0,0.5313241952
2012-10-08,3689,3689.TWO,上櫃,36.555107,37.192695,35.598722,36.555107,0,0.5313242078
2012-10-09,3689,3689.TWO,上櫃,36.130047,37.458357,32.410777,36.130047,0,0.5313242183
2012-10-11,3689,3689.TWO,上櫃,35.651852,36.92703,35.38619,35.651852,0,0.5313241798
2012-10-12,3689,3689.TWO,上櫃,36.023781,36.342575,35.59872,36.023781,0,0.531324177
2012-10-15,3689,3689.TWO,上櫃,35.651852,36.289443,35.465889,35.651852,0,0.5313241798
2012-10-16,3689,3689.TWO,上櫃,35.598721,35.864383,35.067396,35.598721,0,0.5313241873
2012-10-17,3689,3689.TWO,上櫃,35.864388,36.661374,35.333063,35.864388,0,0.5313242594
2012-10-18,3689,3689.TWO,上櫃,35.598726,37.086435,35.120533,36.927036,6102000,0.5313242631
2012-10-19,3689,3689.TWO,上櫃,36.130047,36.395709,35.226797,35.439323,2628000,0.5313242136
2012-10-22,3689,3689.TWO,上櫃,34.854864,36.023779,34.695469,34.695469,1798000,0.5313241544
2012-10-23,3689,3689.TWO,上櫃,34.695472,35.279928,34.695472,34.748604,1394000,0.531324205
2012-10-24,3689,3689.TWO,上櫃,34.536072,35.014265,33.792218,34.111012,1381000,0.531324192
2012-10-25,3689,3689.TWO,上櫃,34.42981,35.067398,34.111013,34.376675,1184000,0.5313242082
2012-10-26,3689,3689.TWO,上櫃,34.74861,35.279934,32.410782,32.410782,1329000,0.5313242928
2012-10-29,3689,3689.TWO,上櫃,32.9421,32.9421,30.179214,30.816803,1368000,0.5313241893
2012-10-30,3689,3689.TWO,上櫃,31.826321,32.942101,31.560658,32.942101,1797000,0.531324202
2012-10-31,3689,3689.TWO,上櫃,33.473422,33.685952,32.198243,33.20776,1382000,0.5313241577
2012-11-01,3689,3689.TWO,上櫃,32.888965,34.164144,32.463904,33.685951,1177000,0.5313241392
2012-11-02,3689,3689.TWO,上櫃,34.004751,34.270413,33.260896,33.31403,834000,0.5313242311
2012-11-05,3689,3689.TWO,上櫃,32.942105,33.207767,31.985722,32.145119,717000,0.5313242763
2012-11-06,3689,3689.TWO,上櫃,32.304509,32.570171,31.613788,32.570171,546000,0.5313241723
2012-11-07,3689,3689.TWO,上櫃,32.304511,32.72957,31.773187,32.038849,866000,0.5313242004
2012-11-08,3689,3689.TWO,上櫃,31.241866,31.879455,31.241866,31.560661,440000,0.5313242509
2012-11-09,3689,3689.TWO,上櫃,30.9762,31.985717,30.923068,31.18873,812000,0.531324188
2012-11-12,3689,3689.TWO,上櫃,31.348129,31.454394,30.28548,30.657408,644000,0.5313242176
2012-11-13,3689,3689.TWO,上櫃,30.657409,30.657409,29.594761,29.594761,611000,0.5313242458
2012-11-14,3689,3689.TWO,上櫃,29.594761,30.710541,29.594761,30.498013,550000,0.5313242462
2012-11-15,3689,3689.TWO,上櫃,30.498006,31.348124,30.072945,31.135593,621000,0.5313241335
2012-11-16,3689,3689.TWO,上櫃,30.976203,31.082468,30.444879,30.498013,307000,0.5313242462
2012-11-19,3689,3689.TWO,上櫃,30.604275,30.604275,28.372715,28.372715,988000,0.5313242357
2012-11-20,3689,3689.TWO,上櫃,28.904038,28.957169,28.160183,28.160183,497000,0.5313242067
2012-11-21,3689,3689.TWO,上櫃,28.160182,28.319579,27.628858,27.68199,323000,0.5313241935
2012-11-22,3689,3689.TWO,上櫃,28.213314,28.31958,27.788255,28.000786,202000,0.5313242016
2012-11-23,3689,3689.TWO,上櫃,28.319577,29.169697,28.319577,29.010298,461000,0.5313241499
2012-11-26,3689,3689.TWO,上櫃,29.063437,29.594761,28.797775,29.594761,493000,0.5313242458
2012-11-27,3689,3689.TWO,上櫃,29.594757,29.647889,29.22283,29.22283,246000,0.5313241785
2012-11-28,3689,3689.TWO,上櫃,29.222833,30.072951,29.116568,29.807289,354000,0.5313242413
2012-11-29,3689,3689.TWO,上櫃,30.072951,30.23235,29.488496,29.594761,377000,0.5313242458
2012-11-30,3689,3689.TWO,上櫃,29.647889,30.232346,29.647889,29.966684,349000,0.5313241761
2012-12-03,3689,3689.TWO,上櫃,30.072949,32.038849,30.072949,32.038849,1889000,0.5313242004
2012-12-04,3689,3689.TWO,上櫃,31.985722,32.463912,31.454398,32.145119,1232000,0.5313242763
2012-12-05,3689,3689.TWO,上櫃,32.304514,32.835838,32.251382,32.517044,893000,0.5313242428
2012-12-06,3689,3689.TWO,上櫃,32.942097,32.942097,31.613786,31.666918,681000,0.5313241378
2012-12-07,3689,3689.TWO,上櫃,31.666924,32.038851,31.34813,31.454395,318000,0.531324238
2012-12-10,3689,3689.TWO,上櫃,31.879452,32.145114,31.507525,31.826321,477000,0.5313242043
2012-12-11,3689,3689.TWO,上櫃,31.932584,33.154631,31.348128,32.942101,740000,0.531324202
2012-12-12,3689,3689.TWO,上櫃,33.101498,33.260895,32.517042,32.888969,742000,0.5313242102
2012-12-13,3689,3689.TWO,上櫃,32.88897,32.88897,32.357646,32.463909,428000,0.5313242219
2012-12-14,3689,3689.TWO,上櫃,32.463913,32.463913,31.613795,31.773191,288000,0.5313242786
2012-12-17,3689,3689.TWO,上櫃,31.87945,32.145112,31.613788,31.87945,276000,0.5313241641
2012-12-18,3689,3689.TWO,上櫃,32.038848,32.091982,31.879451,31.932583,178000,0.5313241875
2012-12-19,3689,3689.TWO,上櫃,32.145112,32.198244,31.666919,31.87945,208000,0.5313241641
2012-12-20,3689,3689.TWO,上櫃,31.40125,31.879443,31.082457,31.082457,364000,0.5313240443
2012-12-21,3689,3689.TWO,上櫃,31.135593,31.348124,31.082462,31.135593,124000,0.5313241335
2012-12-24,3689,3689.TWO,上櫃,31.613781,31.613781,30.92306,31.082457,117000,0.5313240443
2012-12-25,3689,3689.TWO,上櫃,31.135596,31.135596,30.55114,30.869934,216000,0.5313241806
2012-12-26,3689,3689.TWO,上櫃,31.1356,32.570176,31.1356,32.517044,903000,0.5313242428
2012-12-27,3689,3689.TWO,上櫃,32.942099,34.748602,32.942099,34.536072,2722000,0.5313241812
2012-12-28,3689,3689.TWO,上櫃,34.323534,35.067389,33.79221,34.482933,2139000,0.5313240714
2013-01-02,3689,3689.TWO,上櫃,35.067397,35.067397,34.482941,34.801735,754000,0.5313241973
2013-01-03,3689,3689.TWO,上櫃,34.854868,34.961135,34.164149,34.323544,515000,0.5313242161
2013-01-04,3689,3689.TWO,上櫃,34.589205,35.598722,34.323543,35.120529,968000,0.5313242055
2013-01-07,3689,3689.TWO,上櫃,35.226799,35.333062,34.589208,34.85487,387000,0.5313242478
2013-01-08,3689,3689.TWO,上櫃,34.854865,34.854865,34.164146,34.536072,464000,0.5313241812
2013-01-09,3689,3689.TWO,上櫃,35.120528,35.864382,34.695471,34.907997,1320000,0.5313241819
2013-01-10,3689,3689.TWO,上櫃,35.173661,35.386191,34.376675,34.376675,590000,0.5313242082
2013-01-11,3689,3689.TWO,上櫃,34.429811,34.907999,34.270412,34.323544,255000,0.5313242161
2013-01-14,3689,3689.TWO,上櫃,34.27041,34.27041,33.792218,34.111012,371000,0.531324192
2013-01-15,3689,3689.TWO,上櫃,34.004748,34.748603,33.951617,34.111012,264000,0.531324192
2013-01-16,3689,3689.TWO,上櫃,34.482946,34.482946,33.951622,33.951622,191000,0.5313242754
2013-01-17,3689,3689.TWO,上櫃,34.21728,34.270411,33.101498,33.101498,551000,0.5313242063
2013-01-18,3689,3689.TWO,上櫃,33.526555,33.579688,33.207761,33.473423,231000,0.5313241747
2013-01-21,3689,3689.TWO,上櫃,33.579695,33.951622,33.473429,33.951622,226000,0.5313242754
2013-01-22,3689,3689.TWO,上櫃,34.323547,34.323547,33.898488,33.951622,130000,0.5313242754
2013-01-23,3689,3689.TWO,上櫃,34.057881,34.961135,34.057881,34.323544,693000,0.5313242161
2013-01-24,3689,3689.TWO,上櫃,34.05788,34.111012,33.526556,34.111012,278000,0.531324192
2013-01-25,3689,3689.TWO,上櫃,34.004748,34.323541,33.792217,33.792217,118000,0.5313241834
2013-01-28,3689,3689.TWO,上櫃,33.739091,34.004754,33.473429,33.951622,219000,0.5313242754
2013-01-29,3689,3689.TWO,上櫃,34.695468,35.811248,34.217276,35.492455,1645000,0.5313241453
2013-01-30,3689,3689.TWO,上櫃,35.598723,36.023784,34.961136,34.961136,935000,0.5313242286
2013-01-31,3689,3689.TWO,上櫃,34.961132,35.279925,34.801733,35.014263,524000,0.531324163
2013-02-01,3689,3689.TWO,上櫃,35.33306,35.439323,34.323543,34.748604,709000,0.531324205
2013-02-04,3689,3689.TWO,上櫃,34.907998,35.067397,34.42981,34.42981,417000,0.5313241967
2013-02-05,3689,3689.TWO,上櫃,34.429804,34.748597,34.164142,34.270405,276000,0.5313241057
2013-02-06,3689,3689.TWO,上櫃,34.482933,34.748595,34.429801,34.482933,429000,0.5313240714
2013-02-18,3689,3689.TWO,上櫃,35.864384,35.970648,35.173661,35.439323,1019000,0.5313242136
2013-02-19,3689,3689.TWO,上櫃,35.704984,36.448838,35.279927,35.970646,1367000,0.531324188
2013-02-20,3689,3689.TWO,上櫃,36.236312,36.873903,36.023785,36.342579,1331000,0.5313242409
2013-02-21,3689,3689.TWO,上櫃,36.395706,36.555105,35.970645,36.023781,968000,0.531324177
2013-02-22,3689,3689.TWO,上櫃,36.395707,38.521004,36.395707,38.521004,2490000,0.5313241893
2013-02-25,3689,3689.TWO,上櫃,38.25534,38.892927,37.830279,38.308472,1331000,0.5313241677
2013-02-26,3689,3689.TWO,上櫃,38.202206,38.680398,37.883412,38.202206,755000,0.5313241286
2013-02-27,3689,3689.TWO,上櫃,38.308469,38.839793,37.40522,38.574131,1297000,0.5313241298
2013-03-01,3689,3689.TWO,上櫃,38.839801,40.274378,38.361608,39.689919,1762000,0.5313242321
2013-03-04,3689,3689.TWO,上櫃,39.849315,39.849315,38.839798,38.839798,1119000,0.5313241968
2013-03-05,3689,3689.TWO,上櫃,39.317989,39.583651,39.105459,39.317989,1045000,0.5313241804
2013-03-06,3689,3689.TWO,上櫃,39.796183,41.92148,39.689916,41.018227,2108000,0.5313242001
2013-03-07,3689,3689.TWO,上櫃,41.443288,42.027743,40.858832,41.018227,1350000,0.5313242001
2013-03-08,3689,3689.TWO,上櫃,41.443289,41.443289,39.424256,40.114979,1208000,0.5313242224
2013-03-11,3689,3689.TWO,上櫃,40.114984,40.380647,39.477397,39.58366,927000,0.531324297
2013-03-12,3689,3689.TWO,上櫃,39.902443,41.018223,39.902443,40.221237,1270786,0.5313241586
2013-03-13,3689,3689.TWO,上櫃,40.540037,40.752564,39.477389,39.636784,743000,0.5313241878
2013-03-14,3689,3689.TWO,上櫃,39.47739,39.47739,38.680404,39.158592,747350,0.5313242041
2013-03-15,3689,3689.TWO,上櫃,39.371123,39.424254,38.521005,38.786667,451392,0.5313242037
2013-03-18,3689,3689.TWO,上櫃,38.520995,39.689906,38.361596,39.052319,717100,0.5313240622
2013-03-19,3689,3689.TWO,上櫃,39.689917,39.689917,38.946066,39.105461,422000,0.531324211
2013-03-20,3689,3689.TWO,上櫃,38.680403,39.583653,38.680403,38.839798,444171,0.5313241968
2013-03-21,3689,3689.TWO,上櫃,38.946073,39.583661,38.946073,39.530529,518000,0.5313243039
2013-03-22,3689,3689.TWO,上櫃,39.530522,39.583653,39.158592,39.158592,322390,0.5313242041
2013-03-25,3689,3689.TWO,上櫃,39.317985,39.68991,38.680398,38.999191,330365,0.5313241209
2013-03-26,3689,3689.TWO,上櫃,38.999197,39.530522,38.786667,38.786667,612600,0.5313242037
2013-03-27,3689,3689.TWO,上櫃,39.052319,39.689906,38.89292,39.052319,536247,0.5313240622
2013-03-28,3689,3689.TWO,上櫃,39.317985,41.01822,38.892924,40.858826,1146845,0.5313241206
2013-03-29,3689,3689.TWO,上櫃,40.858835,40.911966,40.008717,40.380642,643060,0.531324236
2013-04-01,3689,3689.TWO,上櫃,40.433771,40.858832,39.158592,39.158592,489484,0.5313242041
2013-04-02,3689,3689.TWO,上櫃,39.264853,39.530515,38.57413,38.680397,527170,0.5313241128
2013-04-03,3689,3689.TWO,上櫃,38.680405,40.327509,38.361607,40.114979,842000,0.5313242224
2013-04-08,3689,3689.TWO,上櫃,39.849308,39.849308,38.680397,38.680397,735100,0.5313241128
2013-04-09,3689,3689.TWO,上櫃,39.424248,39.68991,38.786661,38.999191,563400,0.5313241209
2013-04-10,3689,3689.TWO,上櫃,38.999199,40.061847,38.999199,39.743053,488124,0.5313242221
2013-04-11,3689,3689.TWO,上櫃,40.380639,41.443288,40.114977,41.018227,1277629,0.5313242001
2013-04-12,3689,3689.TWO,上櫃,41.124503,41.443297,40.168118,40.168118,557041,0.5313243166
2013-04-15,3689,3689.TWO,上櫃,40.168109,40.327508,39.052329,39.158592,698130,0.5313242041
2013-04-16,3689,3689.TWO,上櫃,38.839805,39.743059,38.574143,39.58366,548030,0.531324297
2013-04-17,3689,3689.TWO,上櫃,39.74305,39.849314,39.317989,39.317989,349010,0.5313241804
2013-04-18,3689,3689.TWO,上櫃,39.211728,39.47739,38.999197,39.158592,287205,0.5313242041
2013-04-19,3689,3689.TWO,上櫃,39.424251,41.868346,39.264856,41.655815,1744716,0.5313241622
2013-04-22,3689,3689.TWO,上櫃,41.921482,43.462323,41.443289,43.037262,2330772,0.5313242218
2013-04-23,3689,3689.TWO,上櫃,43.568584,43.568584,42.187142,42.505936,1209684,0.5313241959
2013-04-24,3689,3689.TWO,上櫃,42.50593,42.771592,41.762076,42.665329,912860,0.5313241265
2013-04-25,3689,3689.TWO,上櫃,42.399666,42.399666,41.177619,41.283882,1070660,0.5313241153
2013-04-26,3689,3689.TWO,上櫃,41.283889,41.602687,40.486903,40.59317,1011719,0.5313242062
2013-04-29,3689,3689.TWO,上櫃,40.911958,41.283884,40.380634,41.124489,523220,0.5313241346
2013-04-30,3689,3689.TWO,上櫃,41.443283,41.549546,40.646297,40.699429,601664,0.5313241432
2013-05-02,3689,3689.TWO,上櫃,40.540038,41.762081,40.540038,41.018227,901450,0.5313242001
2013-05-03,3689,3689.TWO,上櫃,41.390159,41.762084,41.177629,41.443291,774183,0.5313242399
2013-05-06,3689,3689.TWO,上櫃,41.708948,41.815212,41.337023,41.496418,444533,0.5313241845
2013-05-07,3689,3689.TWO,上櫃,41.496421,42.7716,41.496421,41.921482,1037248,0.531324224
2013-05-08,3689,3689.TWO,上櫃,42.080869,42.187136,41.177619,41.60268,722000,0.5313241199
2013-05-09,3689,3689.TWO,上櫃,42.612197,42.930995,41.868347,42.293404,1200644,0.5313241763
2013-05-10,3689,3689.TWO,上櫃,42.02774,42.665331,42.02774,42.080872,461100,0.5313241566
2013-05-13,3689,3689.TWO,上櫃,42.452803,42.452803,41.390154,41.549549,440450,0.5313241781
2013-05-14,3689,3689.TWO,上櫃,41.921482,42.346539,41.708952,41.921482,527250,0.531324224
2013-05-15,3689,3689.TWO,上櫃,42.080873,42.134009,41.230755,41.549549,662030,0.5313241781
2013-05-16,3689,3689.TWO,上櫃,41.974615,41.974615,40.540041,41.071365,719432,0.5313242398
2013-05-17,3689,3689.TWO,上櫃,40.911964,41.124495,40.699434,40.911964,431130,0.5313242132
2013-05-20,3689,3689.TWO,上櫃,41.018225,41.443286,40.699431,41.177624,320020,0.5313241774
2013-05-21,3689,3689.TWO,上櫃,41.602688,41.602688,41.177627,41.230759,293500,0.5313242201
2013-05-22,3689,3689.TWO,上櫃,41.23076,41.60269,41.23076,41.443291,358000,0.5313242399
2013-05-23,3689,3689.TWO,上櫃,41.443289,43.409187,41.443289,43.037262,3136460,0.5313242218
2013-05-24,3689,3689.TWO,上櫃,43.621716,43.674847,42.346537,42.505936,1750260,0.5313241959
2013-05-27,3689,3689.TWO,上櫃,42.505936,42.824729,42.187142,42.505936,343330,0.5313241959
2013-05-28,3689,3689.TWO,上櫃,42.505927,42.61219,41.762072,41.86834,451200,0.5313240852
2013-05-29,3689,3689.TWO,上櫃,42.027748,42.346541,41.602691,41.708954,625300,0.531324253
2013-05-30,3689,3689.TWO,上櫃,41.708949,42.824729,41.708949,41.815212,609070,0.5313241915
2013-05-31,3689,3689.TWO,上櫃,42.452795,42.452795,41.708941,41.86834,311130,0.5313240852
2013-06-03,3689,3689.TWO,上櫃,41.81521,41.81521,41.549548,41.655815,222140,0.5313241622
2013-06-04,3689,3689.TWO,上櫃,41.708946,42.187138,41.655814,41.762077,288300,0.5313241494
2013-06-05,3689,3689.TWO,上櫃,41.815212,41.921479,41.496418,41.496418,341630,0.5313241845
2013-06-06,3689,3689.TWO,上櫃,41.443283,41.443283,40.911958,41.124489,508100,0.5313241346
2013-06-07,3689,3689.TWO,上櫃,41.071365,42.187145,40.911966,41.071365,675710,0.5313242398
2013-06-10,3689,3689.TWO,上櫃,41.390157,41.390157,38.574137,39.105461,1401916,0.531324211
2013-06-11,3689,3689.TWO,上櫃,39.105459,39.53052,38.946064,38.946064,485200,0.5313241797
2013-06-13,3689,3689.TWO,上櫃,38.946058,38.946058,38.414734,38.414734,420500,0.5313240977
2013-06-14,3689,3689.TWO,上櫃,38.520997,38.786659,38.414734,38.414734,312200,0.5313240977
2013-06-17,3689,3689.TWO,上櫃,38.414746,39.424259,38.414746,39.424259,149267,0.5313242696
2013-06-18,3689,3689.TWO,上櫃,39.95558,39.95558,39.264861,39.371124,307000,0.5313242251
2013-06-19,3689,3689.TWO,上櫃,39.317981,39.530511,38.999187,39.052319,196150,0.5313240622
2013-06-20,3689,3689.TWO,上櫃,38.839801,39.158595,38.78667,38.892933,218055,0.531324242
2013-06-21,3689,3689.TWO,上櫃,38.73354,38.73354,37.830286,38.36161,375640,0.5313242664
2013-06-24,3689,3689.TWO,上櫃,38.361598,38.680396,38.361598,38.414734,213529,0.5313240977
2013-06-25,3689,3689.TWO,上櫃,38.361602,38.521001,37.298954,37.298954,343101,0.5313241543
2013-06-26,3689,3689.TWO,上櫃,37.670883,38.361602,37.564616,37.670883,320200,0.5313241519
2013-06-27,3689,3689.TWO,上櫃,38.25534,38.574134,37.724016,38.308472,234200,0.5313241677
2013-06-28,3689,3689.TWO,上櫃,38.520999,38.520999,38.095938,38.202206,319200,0.5313241286
2013-07-01,3689,3689.TWO,上櫃,38.467873,38.627267,38.149079,38.467873,164000,0.5313241963
2013-07-02,3689,3689.TWO,上櫃,38.627267,38.733535,38.467873,38.467873,231060,0.5313241963
2013-07-03,3689,3689.TWO,上櫃,38.255341,38.574134,38.202209,38.255341,104070,0.5313241747
2013-07-04,3689,3689.TWO,上櫃,38.680403,38.680403,37.617755,37.724018,187300,0.5313241985
2013-07-05,3689,3689.TWO,上櫃,37.989679,38.574134,37.83028,36.023781,754008,0.531324177
2013-07-08,3689,3689.TWO,上櫃,38.556701,38.669274,37.99383,38.162693,388050,0.5628715532
2013-07-09,3689,3689.TWO,上櫃,38.275266,38.500416,37.487245,38.500416,312000,0.5628715635
2013-07-10,3689,3689.TWO,上櫃,38.725565,38.95071,38.162693,38.162693,255000,0.5628715532
2013-07-11,3689,3689.TWO,上櫃,38.27527,38.27527,36.586655,37.31839,759598,0.5628716165
2013-07-12,3689,3689.TWO,上櫃,37.430958,37.712394,37.093236,37.374672,469000,0.5628715524
2013-07-15,3689,3689.TWO,上櫃,37.430954,38.781846,37.374668,38.66927,431362,0.5628714888
2013-07-16,3689,3689.TWO,上櫃,38.950712,38.950712,38.162695,38.38784,276100,0.5628715834
2013-07-17,3689,3689.TWO,上櫃,38.500416,38.612988,38.387839,38.500416,282000,0.5628715635
2013-07-18,3689,3689.TWO,上櫃,38.556701,39.851307,38.556701,39.851307,757500,0.5628715423
2013-07-19,3689,3689.TWO,上櫃,39.795024,39.795024,39.007007,39.119579,333252,0.5628716448
2013-07-22,3689,3689.TWO,上櫃,39.851308,40.639325,39.232146,40.132744,501510,0.5628715585
