date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-12,2719,2719.TWO,上櫃,110.574589,110.574589,107.392591,108.585838,14933,0.8999807579
2012-07-13,2719,2719.TWO,上櫃,107.193722,108.188094,104.80722,105.006096,20364,0.8999808212
2012-07-16,2719,2719.TWO,上櫃,105.006094,105.403846,102.022964,102.022964,17196,0.8999808056
2012-07-17,2719,2719.TWO,上櫃,102.221832,104.011706,102.022956,102.619583,13802,0.8999807298
2012-07-18,2719,2719.TWO,上櫃,103.21621,104.807209,102.619583,102.619583,7240,0.8999807298
2012-07-19,2719,2719.TWO,上櫃,103.415085,104.011712,103.017333,103.61396,5882,0.8999807756
2012-07-20,2719,2719.TWO,上櫃,103.613955,103.613955,102.022956,102.619583,9955,0.8999807298
2012-07-23,2719,2719.TWO,上櫃,102.221828,103.017324,99.835326,100.431953,16970,0.8999806998
2012-07-24,2719,2719.TWO,上櫃,99.636459,102.818464,98.840956,100.03421,30772,0.899980774
2012-07-25,2719,2719.TWO,上櫃,94.842811,96.440168,94.842811,95.04248,14933,0.9035735064
2012-07-26,2719,2719.TWO,上櫃,97.43851,99.634869,96.639831,98.636528,36429,0.9035735098
2012-07-27,2719,2719.TWO,上櫃,98.636532,98.636532,97.238844,97.638184,17648,0.9035735462
2012-07-30,2719,2719.TWO,上櫃,98.436852,99.035854,97.837843,98.237183,12897,0.9035734541
2012-07-31,2719,2719.TWO,上櫃,99.235524,99.435194,97.837843,98.237183,5882,0.9035734541
2012-08-01,2719,2719.TWO,上櫃,98.237191,99.834541,97.238842,99.834541,16291,0.9035735295
2012-08-02,2719,2719.TWO,上櫃,99.834541,99.834541,99.834541,99.834541,0,0.9035735295
2012-08-03,2719,2719.TWO,上櫃,103.628257,103.628257,100.034209,100.233879,13802,0.9035735152
2012-08-06,2719,2719.TWO,上櫃,105.824616,105.824616,102.030899,103.827919,19006,0.9035735117
2012-08-07,2719,2719.TWO,上櫃,103.827926,103.827926,102.230576,102.230576,18327,0.9035735739
2012-08-08,2719,2719.TWO,上櫃,102.23057,102.629909,101.232221,101.83123,19911,0.9035735204
2012-08-09,2719,2719.TWO,上櫃,103.62826,105.225611,102.430242,103.029251,20364,0.9035735458
2012-08-10,2719,2719.TWO,上櫃,102.629915,103.628263,102.230576,102.230576,6335,0.9035735739
2012-08-13,2719,2719.TWO,上櫃,102.430234,106.223944,101.032554,104.826263,30772,0.9035734778
2012-08-14,2719,2719.TWO,上櫃,105.425278,106.623289,103.029249,103.428581,28057,0.9035735255
2012-08-15,2719,2719.TWO,上櫃,103.42858,104.426928,103.228917,103.827919,8824,0.9035735117
2012-08-16,2719,2719.TWO,上櫃,103.827915,104.826263,103.428576,104.826263,11992,0.9035734778
2012-08-17,2719,2719.TWO,上櫃,104.826266,104.826266,104.227257,104.227257,10182,0.9035734981
2012-08-20,2719,2719.TWO,上櫃,103.827925,103.827925,101.831235,102.430244,10634,0.9035735668
2012-08-21,2719,2719.TWO,上櫃,101.831225,105.624942,101.831225,104.826263,24210,0.9035734778
2012-08-22,2719,2719.TWO,上櫃,104.626605,105.824623,104.027596,105.824623,17422,0.9035735748
2012-08-23,2719,2719.TWO,上櫃,107.022624,108.220642,106.623285,108.220642,23305,0.9035734884
2012-08-24,2719,2719.TWO,上櫃,107.421971,107.421971,105.824621,106.223953,16517,0.9035735549
2012-08-27,2719,2719.TWO,上櫃,106.822957,109.418655,105.824615,109.418655,18780,0.9035735065
2012-08-28,2719,2719.TWO,上櫃,109.418655,109.418655,105.425275,107.821304,27378,0.9035735015
2012-08-29,2719,2719.TWO,上櫃,108.020985,109.019326,107.821315,108.819656,50005,0.9035735895
2012-08-30,2719,2719.TWO,上櫃,108.619978,108.619978,106.024279,107.421967,22853,0.9035735147
2012-08-31,2719,2719.TWO,上櫃,103.827919,103.827919,100.034209,100.233879,62449,0.9035735152
2012-09-03,2719,2719.TWO,上櫃,99.634869,99.634869,95.04248,95.04248,35524,0.9035735064
2012-09-04,2719,2719.TWO,上櫃,95.042479,95.042479,91.0491,91.847778,50231,0.9035734945
2012-09-05,2719,2719.TWO,上櫃,91.847783,94.643145,90.250425,92.446785,36881,0.9035735389
2012-09-06,2719,2719.TWO,上櫃,92.44678,92.64645,91.448439,91.847778,9955,0.9035734945
2012-09-07,2719,2719.TWO,上櫃,92.646452,92.646452,90.849432,91.248772,10634,0.9035735178
2012-09-10,2719,2719.TWO,上櫃,90.849434,93.245464,90.250425,92.446785,24210,0.9035735389
2012-09-11,2719,2719.TWO,上櫃,92.446784,92.646454,91.648112,92.646454,5656,0.9035735312
2012-09-12,2719,2719.TWO,上櫃,94.643145,94.643145,93.844473,94.243813,18101,0.9035735436
2012-09-13,2719,2719.TWO,上櫃,94.24381,95.042482,92.846123,94.643143,12897,0.9035735214
2012-09-14,2719,2719.TWO,上櫃,95.641494,97.039175,93.644804,95.841164,29414,0.9035735487
2012-09-17,2719,2719.TWO,上櫃,95.841166,102.430244,95.841166,102.430244,52041,0.9035735668
2012-09-18,2719,2719.TWO,上櫃,104.426925,108.220642,101.032555,101.032555,132140,0.903573487
2012-09-19,2719,2719.TWO,上櫃,103.428574,105.225601,101.431884,101.631554,49100,0.9035734596
2012-09-20,2719,2719.TWO,上櫃,101.83123,102.23057,100.03421,100.03421,22174,0.9035735223
2012-09-21,2719,2719.TWO,上櫃,100.433543,103.029241,100.433543,101.631554,25341,0.9035734596
2012-09-24,2719,2719.TWO,上櫃,101.032556,103.428578,100.633217,100.633217,31224,0.903573501
2012-09-25,2719,2719.TWO,上櫃,100.633217,101.232219,100.433547,100.633217,16743,0.903573501
2012-09-26,2719,2719.TWO,上櫃,99.834539,99.834539,98.436858,98.636528,10408,0.9035735098
2012-09-27,2719,2719.TWO,上櫃,98.436859,99.83454,98.436859,98.436859,6788,0.903573517
2012-09-28,2719,2719.TWO,上櫃,100.633217,101.232219,99.235529,100.633217,21042,0.903573501
2012-10-01,2719,2719.TWO,上櫃,100.233873,100.633212,98.037514,98.037514,12218,0.9035734612
2012-10-02,2719,2719.TWO,上櫃,101.032554,104.826263,101.032554,104.826263,48647,0.9035734778
2012-10-03,2719,2719.TWO,上櫃,112.014359,112.014359,108.020979,112.014359,357276,0.9035735413
2012-10-04,2719,2719.TWO,上櫃,111.016004,111.016004,107.421963,108.220642,125578,0.9035734884
2012-10-05,2719,2719.TWO,上櫃,108.220642,110.616664,107.421963,108.220642,77157,0.9035734884
2012-10-08,2719,2719.TWO,上櫃,108.220653,110.616675,107.821313,109.218994,54530,0.9035735762
2012-10-09,2719,2719.TWO,上櫃,109.218985,109.418654,103.428578,104.227257,61771,0.9035734981
2012-10-11,2719,2719.TWO,上櫃,101.831233,101.831233,99.235534,99.435204,47063,0.9035735438
2012-10-12,2719,2719.TWO,上櫃,99.435198,100.034207,92.64645,93.644798,70143,0.903573493
2012-10-15,2719,2719.TWO,上櫃,93.644797,94.443469,92.04744,92.04744,18780,0.9035734796
2012-10-16,2719,2719.TWO,上櫃,92.047442,95.841158,92.047442,95.242149,16065,0.9035734989
2012-10-17,2719,2719.TWO,上櫃,95.84116,99.035861,95.84116,96.639832,20816,0.903573512
2012-10-18,2719,2719.TWO,上櫃,96.639825,99.834533,96.440163,98.237183,33940,0.9035734541
2012-10-19,2719,2719.TWO,上櫃,101.43189,101.43189,96.639831,98.636528,16065,0.9035735098
2012-10-22,2719,2719.TWO,上櫃,97.837855,98.436864,96.040835,97.238846,13123,0.903573561
2012-10-23,2719,2719.TWO,上櫃,97.638183,97.638183,96.040833,96.040833,11539,0.9035735412
2012-10-24,2719,2719.TWO,上櫃,95.04248,96.63983,94.044138,95.242149,11313,0.9035734989
2012-10-25,2719,2719.TWO,上櫃,97.039173,97.438512,94.243811,94.443474,12670,0.9035735289
2012-10-26,2719,2719.TWO,上櫃,95.242151,97.438511,92.047443,93.045792,24436,0.9035735158
2012-10-29,2719,2719.TWO,上櫃,92.846117,92.846117,86.656378,87.055717,31677,0.9035734674
2012-10-30,2719,2719.TWO,上櫃,87.854391,88.653069,87.854391,88.4534,13802,0.9035734822
2012-10-31,2719,2719.TWO,上櫃,94.643144,94.643144,89.851086,90.849434,10408,0.9035735334
2012-11-01,2719,2719.TWO,上櫃,91.049097,91.049097,88.852738,90.450089,13802,0.9035734731
2012-11-02,2719,2719.TWO,上櫃,90.849429,91.847777,88.4534,88.4534,28736,0.9035734822
2012-11-05,2719,2719.TWO,上櫃,87.854391,89.651418,86.65638,86.65638,22626,0.9035734836
2012-11-06,2719,2719.TWO,上櫃,86.257044,87.455055,85.857705,87.455055,13802,0.9035735225
2012-11-07,2719,2719.TWO,上櫃,87.455055,88.653073,87.455055,87.455055,9503,0.9035735225
2012-11-08,2719,2719.TWO,上櫃,86.257045,89.052414,85.059027,89.052414,13349,0.9035735358
2012-11-09,2719,2719.TWO,上櫃,88.25373,91.448438,86.25704,90.25042,16743,0.9035734809
2012-11-12,2719,2719.TWO,上櫃,90.250423,90.649762,89.451744,89.451744,8824,0.9035735124
2012-11-13,2719,2719.TWO,上櫃,90.250424,90.649763,87.455055,87.455055,10634,0.9035735225
2012-11-14,2719,2719.TWO,上櫃,87.455052,88.65307,86.85605,88.253731,7014,0.9035734902
2012-11-15,2719,2719.TWO,上櫃,85.45836,87.854389,85.45836,87.055717,7466,0.9035734674
2012-11-16,2719,2719.TWO,上櫃,87.055721,88.054063,85.857703,86.057373,8824,0.9035735082
2012-11-19,2719,2719.TWO,上櫃,86.257043,86.257043,85.059025,86.057373,4751,0.9035735082
2012-11-20,2719,2719.TWO,上櫃,86.257047,86.257047,84.659696,85.059029,9503,0.90357355
2012-11-21,2719,2719.TWO,上櫃,85.458361,85.458361,81.065643,81.265312,17196,0.9035734799
2012-11-22,2719,2719.TWO,上櫃,81.265312,82.46333,81.265312,81.265312,14028,0.9035734799
2012-11-23,2719,2719.TWO,上櫃,81.265313,84.659691,81.265313,84.659691,14254,0.9035734934
2012-11-26,2719,2719.TWO,上櫃,85.059025,86.257043,84.460023,86.057373,7014,0.9035735082
2012-11-27,2719,2719.TWO,上櫃,84.659695,86.257045,84.659695,85.458366,7693,0.9035735331
2012-11-28,2719,2719.TWO,上櫃,85.857701,86.856049,85.857701,86.65638,13802,0.9035734836
2012-11-29,2719,2719.TWO,上櫃,87.455054,89.851083,87.455054,87.854393,14254,0.9035735063
2012-11-30,2719,2719.TWO,上櫃,87.854393,88.852741,87.654723,87.854393,10860,0.9035735063
2012-12-03,2719,2719.TWO,上櫃,86.856053,89.052413,86.856053,87.455055,15159,0.9035735225
2012-12-04,2719,2719.TWO,上櫃,87.455057,89.052414,87.255387,89.052414,17875,0.9035735358
2012-12-05,2719,2719.TWO,上櫃,89.451755,89.451755,88.453413,88.852753,16743,0.9035736215
2012-12-06,2719,2719.TWO,上櫃,88.65307,92.64645,88.65307,90.050751,36881,0.9035734887
2012-12-07,2719,2719.TWO,上櫃,90.649764,90.649764,89.052414,89.052414,7014,0.9035735358
2012-12-10,2719,2719.TWO,上櫃,87.854395,89.052413,87.455055,87.455055,8598,0.9035735225
2012-12-11,2719,2719.TWO,上櫃,87.455052,87.455052,84.659691,84.659691,10634,0.9035734934
2012-12-12,2719,2719.TWO,上櫃,85.857707,85.857707,84.859359,85.059029,12444,0.90357355
2012-12-13,2719,2719.TWO,上櫃,85.857706,87.255386,85.857706,87.255386,15612,0.9035735307
2012-12-14,2719,2719.TWO,上櫃,85.857708,89.052416,85.857708,88.653076,12670,0.903573552
2012-12-17,2719,2719.TWO,上櫃,88.653068,88.653068,87.055717,87.055717,6561,0.9035734674
2012-12-18,2719,2719.TWO,上櫃,88.653072,89.65142,87.255384,87.854393,16970,0.9035735063
2012-12-19,2719,2719.TWO,上櫃,88.653075,90.649765,88.653075,90.649765,24663,0.9035735413
2012-12-20,2719,2719.TWO,上櫃,89.85108,90.25042,87.455051,90.25042,33035,0.9035734809
2012-12-21,2719,2719.TWO,上櫃,90.250425,90.450095,87.854396,89.052414,14707,0.9035735358
2012-12-24,2719,2719.TWO,上櫃,88.852739,90.25042,88.852739,90.25042,14933,0.9035734809
2012-12-25,2719,2719.TWO,上櫃,90.250426,90.649765,89.451747,90.649765,16291,0.9035735413
2012-12-26,2719,2719.TWO,上櫃,90.649766,92.646455,90.649766,92.247116,18101,0.9035735467
2012-12-27,2719,2719.TWO,上櫃,92.247116,92.247116,88.653075,90.649765,7240,0.9035735413
2012-12-28,2719,2719.TWO,上櫃,91.248771,94.24381,91.248771,93.045792,43217,0.9035735158
2013-01-02,2719,2719.TWO,上櫃,93.045793,93.844472,92.247115,92.646454,21269,0.9035735312
2013-01-03,2719,2719.TWO,上櫃,92.646452,93.84447,90.849432,91.448441,22626,0.90357351
2013-01-04,2719,2719.TWO,上櫃,91.448441,92.646452,91.448441,91.448441,12897,0.90357351
2013-01-07,2719,2719.TWO,上櫃,91.847782,93.445133,91.847782,92.646454,20364,0.9035735312
2013-01-08,2719,2719.TWO,上櫃,93.045793,93.045793,91.049103,91.049103,20590,0.9035735256
2013-01-09,2719,2719.TWO,上櫃,91.049103,92.846124,91.049103,92.646454,11992,0.9035735312
2013-01-10,2719,2719.TWO,上櫃,92.846126,95.641495,92.846126,93.844475,22400,0.9035735589
2013-01-11,2719,2719.TWO,上櫃,94.842807,99.035856,93.644796,97.837845,50683,0.9035734684
2013-01-14,2719,2719.TWO,上櫃,99.634872,101.631562,98.237192,99.634872,61092,0.9035735366
2013-01-15,2719,2719.TWO,上櫃,99.834544,99.834544,97.438515,97.438515,42764,0.9035735536
2013-01-16,2719,2719.TWO,上櫃,97.43851,98.836191,96.639832,96.639832,15838,0.903573512
2013-01-17,2719,2719.TWO,上櫃,98.436858,100.433548,95.04248,95.04248,47289,0.9035735064
2013-01-18,2719,2719.TWO,上櫃,96.240501,97.039172,95.641492,96.44017,19459,0.9035735263
2013-01-21,2719,2719.TWO,上櫃,99.035867,101.032563,98.237195,98.836197,30772,0.9035735656
2013-01-22,2719,2719.TWO,上櫃,98.836185,99.035854,97.438504,98.237183,12670,0.9035734541
2013-01-23,2719,2719.TWO,上櫃,99.03586,101.631559,98.237189,98.636528,30772,0.9035735098
2013-01-24,2719,2719.TWO,上櫃,98.23719,98.23719,96.44017,96.44017,14933,0.9035735263
2013-01-25,2719,2719.TWO,上櫃,96.440172,96.440172,94.243813,94.243813,16970,0.9035735436
2013-01-28,2719,2719.TWO,上櫃,93.844463,95.242143,93.844463,94.842804,6335,0.9035734412
2013-01-29,2719,2719.TWO,上櫃,95.242154,95.641493,94.243813,94.243813,10408,0.9035735436
2013-01-30,2719,2719.TWO,上櫃,95.441821,95.441821,94.24381,94.643143,16065,0.9035735214
2013-01-31,2719,2719.TWO,上櫃,95.441821,98.836192,95.441821,98.436859,56566,0.903573517
2013-02-01,2719,2719.TWO,上櫃,101.83123,101.83123,98.03752,98.436859,34618,0.903573517
2013-02-04,2719,2719.TWO,上櫃,99.435195,99.834535,97.638175,97.837845,14933,0.9035734684
2013-02-05,2719,2719.TWO,上櫃,99.435204,99.435204,97.039175,97.638184,24210,0.9035735462
2013-02-06,2719,2719.TWO,上櫃,97.837851,98.037521,96.240501,96.44017,18327,0.9035735263
2013-02-18,2719,2719.TWO,上櫃,97.438511,100.233879,97.438511,100.233879,53625,0.9035735152
2013-02-19,2719,2719.TWO,上櫃,99.834545,99.834545,98.636533,99.035866,28057,0.9035735583
2013-02-20,2719,2719.TWO,上櫃,99.834535,105.824611,99.834535,105.025932,110418,0.9035734711
2013-02-21,2719,2719.TWO,上櫃,108.61998,112.214027,106.82296,108.61998,183503,0.9035735327
2013-02-22,2719,2719.TWO,上櫃,108.22065,108.22065,105.225612,106.223953,41859,0.9035735549
2013-02-25,2719,2719.TWO,上櫃,106.822958,106.822958,100.23388,101.83123,91638,0.9035735204
2013-02-26,2719,2719.TWO,上櫃,100.034208,101.032556,99.834538,100.633217,18327,0.903573501
2013-02-27,2719,2719.TWO,上櫃,100.233878,100.433548,96.839501,100.433548,22853,0.9035735081
2013-03-01,2719,2719.TWO,上櫃,100.034203,100.034203,98.237183,98.237183,20137,0.9035734541
2013-03-04,2719,2719.TWO,上櫃,98.237191,98.237191,95.841162,96.240501,21495,0.9035735337
2013-03-05,2719,2719.TWO,上櫃,96.639834,100.83289,96.639834,99.634872,29867,0.9035735366
2013-03-06,2719,2719.TWO,上櫃,101.032557,101.032557,96.839501,98.636528,12444,0.9035735098
2013-03-07,2719,2719.TWO,上櫃,97.438504,98.237183,97.438504,98.237183,7240,0.9035734541
2013-03-08,2719,2719.TWO,上櫃,98.836185,98.836185,98.237183,98.237183,4977,0.9035734541
2013-03-11,2719,2719.TWO,上櫃,98.237184,98.237184,97.438506,97.837845,12218,0.9035734684
2013-03-12,2719,2719.TWO,上櫃,98.636527,98.636527,96.240498,97.039169,30382,0.9035734974
2013-03-13,2719,2719.TWO,上櫃,97.63818,100.633218,97.63818,98.636528,27830,0.9035735098
2013-03-14,2719,2719.TWO,上櫃,98.636522,98.836185,98.037513,98.237183,5433,0.9035734541
2013-03-15,2719,2719.TWO,上櫃,98.237192,98.436862,96.040833,96.040833,26021,0.9035735412
2013-03-18,2719,2719.TWO,上櫃,96.040834,96.040834,94.643146,95.641495,8518,0.9035735562
2013-03-19,2719,2719.TWO,上櫃,95.841159,95.841159,94.842811,95.04248,5253,0.9035735064
2013-03-20,2719,2719.TWO,上櫃,95.641492,95.641492,94.443474,94.443474,7740,0.9035735289
2013-03-21,2719,2719.TWO,上櫃,94.443476,94.443476,92.247116,92.247116,19685,0.9035735467
2013-03-22,2719,2719.TWO,上櫃,92.247113,93.045792,91.84778,93.045792,9128,0.9035735158
2013-03-25,2719,2719.TWO,上櫃,92.446781,92.446781,91.648109,91.648109,10420,0.9035735022
2013-03-26,2719,2719.TWO,上櫃,91.248768,92.646449,91.049098,92.04744,2793,0.9035734796
2013-03-27,2719,2719.TWO,上櫃,92.646455,93.045794,92.247115,92.446785,7468,0.9035735389
2013-03-28,2719,2719.TWO,上櫃,92.247111,92.247111,91.847778,91.847778,4095,0.9035734945
2013-03-29,2719,2719.TWO,上櫃,91.448439,91.847778,91.0491,91.847778,4980,0.9035734945
2013-04-01,2719,2719.TWO,上櫃,91.44844,91.648109,90.450091,91.648109,6159,0.9035735022
2013-04-02,2719,2719.TWO,上櫃,90.450091,91.0491,89.851082,89.851082,15465,0.9035734966
2013-04-03,2719,2719.TWO,上櫃,89.851082,90.050752,89.05241,89.851082,13349,0.9035734966
2013-04-08,2719,2719.TWO,上櫃,87.055721,87.055721,83.661343,84.460022,29534,0.9035735017
2013-04-09,2719,2719.TWO,上櫃,84.260348,84.460017,83.06233,83.661339,7919,0.9035734533
2013-04-10,2719,2719.TWO,上櫃,84.260357,85.857707,84.260357,85.059029,6789,0.90357355
2013-04-11,2719,2719.TWO,上櫃,85.059033,85.857712,85.059033,85.857712,6120,0.9035735968
2013-04-12,2719,2719.TWO,上櫃,86.057373,86.057373,84.260353,84.260353,6234,0.9035735102
2013-04-15,2719,2719.TWO,上櫃,84.260348,84.460017,83.461669,83.661339,4116,0.9035734533
2013-04-16,2719,2719.TWO,上櫃,83.062331,83.66134,81.265311,83.46167,5480,0.9035734616
2013-04-17,2719,2719.TWO,上櫃,84.6597,84.6597,81.664662,82.463341,7176,0.9035735958
2013-04-18,2719,2719.TWO,上櫃,81.464992,83.861022,81.464992,82.463341,13806,0.9035735958
2013-04-19,2719,2719.TWO,上櫃,83.06234,83.861019,83.06234,83.06234,9276,0.9035735615
2013-04-22,2719,2719.TWO,上櫃,83.06233,83.661339,83.06233,83.661339,6591,0.9035734533
2013-04-23,2719,2719.TWO,上櫃,83.66135,83.66135,80.666311,82.862671,12671,0.9035735702
2013-04-24,2719,2719.TWO,上櫃,82.862667,86.257045,82.263665,83.861015,10898,0.9035735271
2013-04-25,2719,2719.TWO,上櫃,79.867631,83.062332,79.867631,81.265312,10684,0.9035734799
2013-04-26,2719,2719.TWO,上櫃,81.464981,83.062331,81.464981,81.464981,7051,0.9035734713
2013-04-29,2719,2719.TWO,上櫃,81.065645,81.664654,80.266966,80.666306,10231,0.9035735062
2013-04-30,2719,2719.TWO,上櫃,81.864321,83.062332,81.265312,81.265312,8372,0.9035734799
2013-05-02,2719,2719.TWO,上櫃,82.663004,82.663004,81.265323,82.463341,4985,0.9035735958
2013-05-03,2719,2719.TWO,上櫃,82.463339,83.262011,82.064,82.663002,11992,0.903573579
2013-05-06,2719,2719.TWO,上櫃,82.86266,85.258689,82.86266,83.661339,21308,0.9035734533
2013-05-07,2719,2719.TWO,上櫃,83.861011,85.258691,83.861011,84.859352,10299,0.9035734772
2013-05-08,2719,2719.TWO,上櫃,84.859356,84.859356,84.060684,84.060684,12073,0.9035735186
2013-05-09,2719,2719.TWO,上櫃,84.060683,84.859355,84.060683,84.260353,5872,0.9035735102
2013-05-10,2719,2719.TWO,上櫃,84.859363,85.857712,84.659701,85.857712,6705,0.9035735968
2013-05-13,2719,2719.TWO,上櫃,85.857712,86.456721,85.857712,85.857712,19483,0.9035735968
2013-05-14,2719,2719.TWO,上櫃,87.854403,89.052421,85.658043,85.658043,11338,0.9035736053
2013-05-15,2719,2719.TWO,上櫃,85.857703,86.656381,85.658033,86.257042,6393,0.9035734999
2013-05-16,2719,2719.TWO,上櫃,89.052412,91.248771,88.852742,89.451744,29358,0.9035735124
2013-05-17,2719,2719.TWO,上櫃,89.651421,89.851083,89.052412,89.451744,9503,0.9035735124
2013-05-20,2719,2719.TWO,上櫃,89.651421,89.651421,89.252081,89.651421,5442,0.9035735119
2013-05-21,2719,2719.TWO,上櫃,89.851085,89.851085,88.852743,89.252083,9287,0.9035735278
2013-05-22,2719,2719.TWO,上櫃,89.651423,90.849434,89.052414,90.849434,8936,0.9035735334
2013-05-23,2719,2719.TWO,上櫃,90.849429,90.849429,89.651418,90.050751,11665,0.9035734887
2013-05-24,2719,2719.TWO,上櫃,89.451742,92.84612,89.451742,91.847778,30138,0.9035734945
2013-05-27,2719,2719.TWO,上櫃,92.44678,92.64645,90.84943,91.847778,17926,0.9035734945
2013-05-28,2719,2719.TWO,上櫃,91.847778,92.247111,91.448439,91.847778,8148,0.9035734945
2013-05-29,2719,2719.TWO,上櫃,93.844472,93.844472,91.847782,92.646454,20863,0.9035735312
2013-05-30,2719,2719.TWO,上櫃,92.646452,92.846121,89.851083,91.448441,14995,0.90357351
2013-05-31,2719,2719.TWO,上櫃,91.847783,91.847783,90.649765,90.649765,4776,0.9035735413
2013-06-03,2719,2719.TWO,上櫃,90.649762,90.649762,89.052412,89.451744,11160,0.9035735124
2013-06-04,2719,2719.TWO,上櫃,90.250423,90.250423,89.451744,89.451744,4854,0.9035735124
2013-06-05,2719,2719.TWO,上櫃,89.451746,90.649764,88.852743,89.252083,10285,0.9035735278
2013-06-06,2719,2719.TWO,上櫃,89.451746,89.451746,88.852744,89.052414,7705,0.9035735358
2013-06-07,2719,2719.TWO,上櫃,88.453405,89.052414,88.453405,89.052414,4986,0.9035735358
2013-06-10,2719,2719.TWO,上櫃,89.451743,89.851082,89.25208,89.851082,5027,0.9035734966
2013-06-11,2719,2719.TWO,上櫃,91.0491,91.0491,89.851082,89.851082,5204,0.9035734966
2013-06-13,2719,2719.TWO,上櫃,89.651416,89.651416,87.055717,87.055717,11539,0.9035734674
2013-06-14,2719,2719.TWO,上櫃,87.854391,87.854391,86.65638,86.65638,6580,0.9035734836
2013-06-17,2719,2719.TWO,上櫃,91.847783,91.847783,88.453405,89.052414,6397,0.9035735358
2013-06-18,2719,2719.TWO,上櫃,89.451742,89.451742,88.253731,88.253731,3394,0.9035734902
2013-06-19,2719,2719.TWO,上櫃,88.653071,88.653071,87.854392,88.054062,6722,0.9035734982
2013-06-20,2719,2719.TWO,上櫃,87.854393,88.054063,86.856052,87.854393,3620,0.9035735063
2013-06-21,2719,2719.TWO,上櫃,86.65638,86.65638,85.059023,86.456711,15012,0.9035734917
2013-06-24,2719,2719.TWO,上櫃,86.456715,92.446785,86.456715,92.446785,29988,0.9035735389
2013-06-25,2719,2719.TWO,上櫃,93.84447,95.042481,89.851084,93.045792,81065,0.9035735158
2013-06-26,2719,2719.TWO,上櫃,97.039169,97.638178,94.64314,97.039169,65672,0.9035734974
2013-06-27,2719,2719.TWO,上櫃,98.636523,98.636523,95.441816,97.837845,47610,0.9035734684
2013-06-28,2719,2719.TWO,上櫃,97.837845,97.837845,95.042476,97.837845,22626,0.9035734684
2013-07-01,2719,2719.TWO,上櫃,99.83454,101.83123,97.238841,101.83123,95711,0.9035735204
2013-07-02,2719,2719.TWO,上櫃,103.827918,103.827918,98.636527,100.633217,40551,0.903573501
2013-07-03,2719,2719.TWO,上櫃,101.831229,101.831229,96.440169,96.639832,16705,0.903573512
2013-07-04,2719,2719.TWO,上櫃,97.438515,99.035866,95.042486,95.641495,12959,0.9035735562
2013-07-05,2719,2719.TWO,上櫃,97.638179,97.638179,95.04248,95.04248,10058,0.9035735064
2013-07-08,2719,2719.TWO,上櫃,95.042479,95.042479,92.64645,93.644798,8943,0.903573493
2013-07-09,2719,2719.TWO,上櫃,93.04579,94.243808,92.84612,93.445129,4808,0.9035735005
2013-07-10,2719,2719.TWO,上櫃,93.445136,99.035867,93.445136,98.836197,31722,0.9035735656
2013-07-11,2719,2719.TWO,上櫃,99.834543,103.029251,97.837853,99.435204,65079,0.9035735438
2013-07-12,2719,2719.TWO,上櫃,99.435194,99.834533,96.639825,98.237183,13576,0.9035734541
2013-07-15,2719,2719.TWO,上櫃,98.237193,98.237193,96.639836,97.438515,6850,0.9035735536
2013-07-16,2719,2719.TWO,上櫃,96.639827,99.834535,96.639827,97.837845,15386,0.9035734684
2013-07-17,2719,2719.TWO,上櫃,100.633224,100.633224,98.436864,98.836197,14410,0.9035735656
2013-07-18,2719,2719.TWO,上櫃,99.435207,103.228924,99.435207,102.230576,52668,0.9035735739
2013-07-19,2719,2719.TWO,上櫃,103.029247,108.619977,102.230569,103.827919,72688,0.9035735117
2013-07-22,2719,2719.TWO,上櫃,110.217334,110.217334,104.027588,104.027588,48421,0.9035735049
2013-07-23,2719,2719.TWO,上櫃,104.227259,104.227259,100.433549,101.83123,21130,0.9035735204
2013-07-24,2719,2719.TWO,上櫃,101.43189,102.030899,100.433549,102.030899,8598,0.9035735134
2013-07-25,2719,2719.TWO,上櫃,100.034209,102.230569,100.034209,102.030899,15016,0.9035735134
2013-07-26,2719,2719.TWO,上櫃,102.629908,102.629908,99.83454,102.030899,15184,0.9035735134
2013-07-29,2719,2719.TWO,上櫃,101.032563,101.032563,99.035866,99.035866,12939,0.9035735583
2013-07-30,2719,2719.TWO,上櫃,100.633219,102.629909,100.633219,101.83123,16305,0.9035735204
2013-07-31,2719,2719.TWO,上櫃,101.631557,101.831226,101.032555,101.032555,12035,0.903573487
2013-08-01,2719,2719.TWO,上櫃,101.431894,102.829582,101.032562,102.829582,28343,0.9035735528
2013-08-02,2719,2719.TWO,上櫃,103.827917,110.017663,103.827917,109.817993,286416,0.9035734936
2013-08-05,2719,2719.TWO,上櫃,111.415349,117.405426,110.017669,117.405426,197088,0.9035735411
2013-08-06,2719,2719.TWO,上櫃,121.398806,125.591855,113.0127,117.405426,510298,0.9035735411
2013-08-07,2719,2719.TWO,上櫃,117.405425,119.402108,113.012699,115.808067,218551,0.9035735312
2013-08-08,2719,2719.TWO,上櫃,115.808066,116.806415,108.020976,112.613365,101778,0.9035735222
2013-08-09,2719,2719.TWO,上櫃,113.811372,117.00608,111.415343,111.814682,153246,0.903573486
2013-08-12,2719,2719.TWO,上櫃,116.606743,117.605091,113.811374,116.606743,154452,0.9035735066
