date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-14,3629,3629.TWO,上櫃,55.649234,55.649234,54.818649,54.818649,77348,0.9588759202
2010-07-15,3629,3629.TWO,上櫃,54.984761,56.479815,54.901703,55.316994,103323,0.9588758426
2010-07-16,3629,3629.TWO,上櫃,55.150879,57.227343,54.320293,54.320293,161046,0.9588758617
2010-07-19,3629,3629.TWO,上櫃,53.32359,53.489706,51.4963,51.911594,219346,0.9588758271
2010-07-20,3629,3629.TWO,上櫃,51.911596,54.320293,51.911596,53.074413,102746,0.9588758501
2010-07-21,3629,3629.TWO,上櫃,53.074415,53.738884,52.24383,52.409946,114291,0.9588758857
2010-07-22,3629,3629.TWO,上櫃,53.074415,53.157473,52.409946,52.493004,71576,0.9588758721
2010-07-23,3629,3629.TWO,上櫃,53.157475,55.316998,52.991359,54.818649,210111,0.9588759202
2010-07-26,3629,3629.TWO,上櫃,54.818647,55.15088,53.821942,54.154179,91202,0.958875888
2010-07-27,3629,3629.TWO,上櫃,54.818645,57.891811,54.154177,57.891811,282842,0.9588758526
2010-07-28,3629,3629.TWO,上櫃,59.802156,61.87862,59.802156,61.87862,744625,0.9588758464
2010-07-29,3629,3629.TWO,上櫃,63.1245,66.19767,63.1245,66.19767,557025,0.9588759108
2010-07-30,3629,3629.TWO,上櫃,70.267536,70.765892,68.108017,70.765892,1682622,0.9588758874
2010-08-02,3629,3629.TWO,上櫃,73.922117,73.922117,68.191072,69.769188,723267,0.9588759007
2010-08-03,3629,3629.TWO,上櫃,71.430353,74.586577,70.765888,73.922112,1060369,0.9588758262
2010-08-04,3629,3629.TWO,上櫃,72.75929,75.583281,71.09812,73.091522,697869,0.9588758187
2010-08-05,3629,3629.TWO,上櫃,73.589874,77.244454,72.759293,72.759293,674203,0.9588758576
2010-08-06,3629,3629.TWO,上櫃,72.75929,74.254344,71.264236,73.091522,358459,0.9588758187
2010-08-09,3629,3629.TWO,上櫃,73.922113,78.158096,73.755996,78.158096,943191,0.9588758422
2010-08-10,3629,3629.TWO,上櫃,79.237858,79.237858,74.088231,74.420464,709991,0.9588758674
2010-08-11,3629,3629.TWO,上櫃,73.589874,73.589874,69.270836,69.270836,584732,0.9588758569
2010-08-12,3629,3629.TWO,上櫃,66.612964,73.922118,66.612964,72.344002,491798,0.9588759046
2010-08-13,3629,3629.TWO,上櫃,72.842351,75.084932,70.682831,72.344002,503343,0.9588759046
2010-08-16,3629,3629.TWO,上櫃,72.427057,74.918809,71.430352,73.091522,386166,0.9588758187
2010-08-17,3629,3629.TWO,上櫃,73.091522,73.672933,70.267531,70.433647,239549,0.9588758197
2010-08-18,3629,3629.TWO,上櫃,71.181182,71.181182,69.270841,69.520012,203184,0.9588759294
2010-08-19,3629,3629.TWO,上櫃,69.935306,70.599771,69.104717,69.603073,237241,0.9588759212
2010-08-20,3629,3629.TWO,上櫃,70.267538,72.510119,70.267538,72.260948,284573,0.9588759165
2010-08-23,3629,3629.TWO,上櫃,73.091525,73.091525,70.848944,71.928703,212420,0.9588758504
2010-08-24,3629,3629.TWO,上櫃,70.932009,72.260947,69.769188,69.769188,218769,0.9588759007
2010-08-25,3629,3629.TWO,上櫃,68.274129,68.606361,64.951788,65.117905,240127,0.9588758265
2010-08-26,3629,3629.TWO,上櫃,65.616258,66.280731,61.878624,62.792267,137380,0.9588758993
2010-08-27,3629,3629.TWO,上櫃,62.792265,62.792265,60.715804,61.297211,108519,0.9588758652
2010-08-30,3629,3629.TWO,上櫃,62.127802,63.041445,59.968279,60.134396,101015,0.9588759065
2010-08-31,3629,3629.TWO,上櫃,60.13439,60.13439,55.981461,55.981461,256289,0.9588758094
2010-09-01,3629,3629.TWO,上櫃,54.486413,57.642638,54.486413,57.393463,115445,0.9588759242
2010-09-02,3629,3629.TWO,上櫃,57.393459,61.380272,57.393459,61.380272,222810,0.9588758561
2010-09-03,3629,3629.TWO,上櫃,62.958381,65.616257,61.131095,65.616257,218769,0.9588758733
2010-09-06,3629,3629.TWO,上櫃,66.280733,69.436958,64.287323,64.287323,297850,0.9588759318
2010-09-07,3629,3629.TWO,上櫃,64.287318,65.616256,61.795567,61.795567,162201,0.9588758603
2010-09-08,3629,3629.TWO,上櫃,63.124493,64.78567,61.297206,63.124493,176054,0.9588757962
2010-09-09,3629,3629.TWO,上櫃,64.644562,67.36644,64.644562,64.984802,171436,0.981966003
2010-09-10,3629,3629.TWO,上櫃,64.9848,66.090561,62.433039,64.049156,95242,0.981965974
2010-09-13,3629,3629.TWO,上櫃,64.304325,64.304325,62.433037,63.283627,80234,0.9819659441
2010-09-14,3629,3629.TWO,上櫃,63.28363,67.706673,62.94339,66.005501,158160,0.9819660016
2010-09-15,3629,3629.TWO,上櫃,65.325035,67.706673,65.325035,67.026207,182404,0.9819660023
2010-09-16,3629,3629.TWO,上櫃,67.706673,71.364195,67.621618,70.088318,392515,0.9819660023
2010-09-17,3629,3629.TWO,上櫃,71.789488,74.936661,71.449255,74.936661,774641,0.9819659778
2010-09-20,3629,3629.TWO,上櫃,74.341249,74.341249,71.109022,71.534309,323248,0.9819659752
2010-09-21,3629,3629.TWO,上櫃,70.598667,73.065367,69.748085,72.129723,225119,0.9819660016
2010-09-23,3629,3629.TWO,上櫃,77.148178,77.148178,74.001013,77.148178,798307,0.9819659292
2010-09-24,3629,3629.TWO,上櫃,82.336758,82.506874,79.955113,82.506874,1100775,0.9819659566
2010-09-27,3629,3629.TWO,上櫃,86.759811,88.12075,80.805706,82.336761,1122132,0.9819660022
2010-09-28,3629,3629.TWO,上櫃,82.676994,84.548283,80.805706,80.975822,333061,0.981966002
2010-09-29,3629,3629.TWO,上櫃,80.975822,84.548283,79.104534,82.676994,409255,0.9819660018
2010-09-30,3629,3629.TWO,上櫃,82.506876,82.506876,79.104532,81.060883,240127,0.9819659797
2010-10-01,3629,3629.TWO,上櫃,80.805706,82.166645,79.870062,79.955116,181827,0.9819660015
2010-10-04,3629,3629.TWO,上櫃,80.465471,81.656294,76.637833,76.637833,240704,0.9819659782
2010-10-05,3629,3629.TWO,上櫃,75.021717,77.403362,74.001018,76.552773,231468,0.9819660018
2010-10-06,3629,3629.TWO,上櫃,81.316055,81.571234,78.253944,79.955116,310549,0.9819660015
2010-10-07,3629,3629.TWO,上櫃,79.955112,79.955112,76.04242,77.063126,311703,0.9819659544
2010-10-08,3629,3629.TWO,上櫃,78.16889,78.16889,75.191833,75.191833,100437,0.9819660016
2010-10-11,3629,3629.TWO,上櫃,74.256185,75.872303,72.299835,72.299835,115445,0.9819659496
2010-10-12,3629,3629.TWO,上櫃,72.810196,74.681484,72.214785,73.150429,121218,0.9819660023
2010-10-13,3629,3629.TWO,上櫃,73.150429,78.253944,73.150429,78.253944,313435,0.9819660016
2010-10-14,3629,3629.TWO,上櫃,77.743591,79.699942,76.212536,79.10453,345182,0.9819659551
2010-10-15,3629,3629.TWO,上櫃,79.104534,79.104534,75.36195,77.573479,175477,0.9819660024
2010-10-18,3629,3629.TWO,上櫃,77.233246,77.233246,73.150429,75.872307,151233,0.9819660026
2010-10-19,3629,3629.TWO,上櫃,74.596419,76.127474,74.001015,75.702187,72153,0.9819659533
2010-10-20,3629,3629.TWO,上櫃,73.320542,77.913708,73.320542,77.743591,137957,0.981965954
2010-10-21,3629,3629.TWO,上櫃,79.104534,79.104534,75.36195,76.552773,150079,0.9819660018
2010-10-22,3629,3629.TWO,上櫃,76.467714,76.467714,74.086069,74.68148,91202,0.9819659521
2010-10-25,3629,3629.TWO,上櫃,74.68148,75.702186,74.511364,74.68148,91202,0.9819659521
2010-10-26,3629,3629.TWO,上櫃,74.511364,75.021713,73.23548,74.68148,124104,0.9819659521
2010-10-27,3629,3629.TWO,上櫃,76.38265,76.38265,73.660773,75.447006,51373,0.9819659278
2010-10-28,3629,3629.TWO,上櫃,74.851595,75.106773,73.660773,75.106773,100437,0.9819659278
2010-10-29,3629,3629.TWO,上櫃,75.106775,75.106775,73.405603,74.68148,83698,0.9819659521
2010-11-01,3629,3629.TWO,上櫃,73.660776,74.681482,69.492905,69.492905,155274,0.9819659751
2010-11-02,3629,3629.TWO,上櫃,66.345741,67.196323,64.644562,64.644562,518928,0.9819660014
2010-11-03,3629,3629.TWO,上櫃,63.02845,63.02845,60.136456,60.136456,178363,0.9819659712
2010-11-04,3629,3629.TWO,上櫃,55.968578,55.968578,55.968578,55.968578,293232,0.9819659348
2010-11-05,3629,3629.TWO,上櫃,56.308817,59.796219,56.308817,59.796219,958777,0.9819659704
2010-11-08,3629,3629.TWO,上櫃,59.541042,59.541042,57.499634,57.499634,367,0.9819659366
2010-11-09,3629,3629.TWO,上櫃,58.180103,58.350223,56.478932,57.669754,173168,0.9819659377
2010-11-10,3629,3629.TWO,上櫃,57.669754,60.901981,56.649048,59.881275,310549,0.981965939
2010-11-11,3629,3629.TWO,上櫃,59.370926,61.072098,59.20081,60.051395,225696,0.9819659401
2010-11-12,3629,3629.TWO,上櫃,59.541042,60.051395,58.265162,59.370926,173745,0.9819659393
2010-11-15,3629,3629.TWO,上櫃,59.370926,60.051395,58.52034,59.370926,128722,0.9819659393
2010-11-16,3629,3629.TWO,上櫃,59.370926,59.881275,58.860573,59.881275,64649,0.981965939
2010-11-17,3629,3629.TWO,上櫃,59.711161,59.881277,58.860575,59.796219,64072,0.9819659704
2010-11-18,3629,3629.TWO,上櫃,59.796217,60.051395,59.030689,59.370926,32902,0.9819659393
2010-11-19,3629,3629.TWO,上櫃,59.455984,61.242214,56.989285,56.989285,111982,0.9819659368
2010-11-22,3629,3629.TWO,上櫃,57.669756,58.6054,57.669756,58.6054,51950,0.9819659704
2010-11-23,3629,3629.TWO,上櫃,58.690456,58.690456,57.499634,57.499634,94088,0.9819659366
2010-11-24,3629,3629.TWO,上櫃,57.329519,61.497395,56.64905,61.497395,264948,0.9819659721
2010-11-25,3629,3629.TWO,上櫃,61.497393,64.984798,61.497393,63.283627,328443,0.9819659441
2010-11-26,3629,3629.TWO,上櫃,63.453745,64.134211,61.837627,62.34798,201452,0.9819659724
2010-11-29,3629,3629.TWO,上櫃,63.708918,65.495151,62.347982,64.304329,199721,0.9819660018
2010-11-30,3629,3629.TWO,上櫃,64.64456,64.9848,62.688213,62.688213,169128,0.9819659721
2010-12-01,3629,3629.TWO,上櫃,62.433037,63.964092,62.433037,63.283627,127567,0.9819659441
2010-12-02,3629,3629.TWO,上櫃,63.793974,66.345735,63.793974,66.260674,286305,0.9819659175
2010-12-03,3629,3629.TWO,上櫃,66.175613,67.196319,65.154915,65.495148,156429,0.9819659451
2010-12-06,3629,3629.TWO,上櫃,62.943386,64.559503,61.242214,61.922684,216460,0.9819659415
2010-12-07,3629,3629.TWO,上櫃,61.242216,62.262922,60.39163,60.646805,214729,0.9819659707
2010-12-08,3629,3629.TWO,上櫃,61.242214,62.007742,60.221512,60.391628,178940,0.9819659399
2010-12-09,3629,3629.TWO,上櫃,61.157156,62.603153,60.731865,61.922684,158160,0.9819659415
2010-12-10,3629,3629.TWO,上櫃,61.242214,61.667509,60.391628,60.901981,147770,0.9819659408
2010-12-13,3629,3629.TWO,上櫃,60.561749,63.453743,60.561749,62.26292,129876,0.9819659424
2010-12-14,3629,3629.TWO,上櫃,62.262922,62.773272,60.731867,60.816925,141421,0.9819659717
2010-12-15,3629,3629.TWO,上櫃,60.901981,60.98704,58.860573,60.391628,107941,0.9819659399
2010-12-16,3629,3629.TWO,上櫃,59.626102,60.051397,59.28587,59.28587,73885,0.9819659709
2010-12-17,3629,3629.TWO,上櫃,59.541042,59.541042,58.52034,58.52034,128144,0.9819659385
2010-12-20,3629,3629.TWO,上櫃,58.52034,59.541042,58.52034,59.541042,40983,0.9819659392
2010-12-21,3629,3629.TWO,上櫃,59.541042,59.541042,58.690456,58.860573,46178,0.9819659383
2010-12-22,3629,3629.TWO,上櫃,59.030689,60.476686,58.945631,59.541042,56,0.9819659392
2010-12-23,3629,3629.TWO,上櫃,59.541042,62.603153,59.541042,60.901981,253403,0.9819659408
2010-12-24,3629,3629.TWO,上櫃,61.242216,62.773272,60.56175,61.157158,149502,0.9819659713
2010-12-27,3629,3629.TWO,上櫃,62.347978,62.347978,60.901981,60.901981,120640,0.9819659408
2010-12-28,3629,3629.TWO,上櫃,61.412334,62.0928,59.626101,60.051395,106210,0.9819659401
2010-12-29,3629,3629.TWO,上櫃,60.051395,60.051395,58.350224,58.350224,112559,0.9819659385
2010-12-30,3629,3629.TWO,上櫃,58.350225,58.6054,58.009989,58.435284,55413,0.9819659706
2010-12-31,3629,3629.TWO,上櫃,59.455984,60.561748,58.605398,59.200809,24820,0.9819659393
2011-01-03,3629,3629.TWO,上櫃,60.051397,60.051397,58.009989,58.435284,61186,0.9819659706
2011-01-04,3629,3629.TWO,上櫃,58.435282,59.200809,58.095045,58.180103,79657,0.9819659375
2011-01-05,3629,3629.TWO,上櫃,58.265161,58.265161,56.649048,56.989285,121218,0.9819659368
2011-01-06,3629,3629.TWO,上櫃,57.159403,57.839872,56.989286,57.754814,49641,0.9819659701
2011-01-07,3629,3629.TWO,上櫃,57.83987,57.83987,56.819164,56.819164,48487,0.9819659356
2011-01-10,3629,3629.TWO,上櫃,56.989284,57.329517,56.478931,56.819164,54259,0.9819659356
2011-01-11,3629,3629.TWO,上櫃,56.904227,60.731865,56.734106,60.731865,143152,0.9819659409
2011-01-12,3629,3629.TWO,上櫃,63.283627,64.474442,62.0928,64.474442,677089,0.9819659435
2011-01-13,3629,3629.TWO,上櫃,64.134209,64.644558,63.113503,63.113503,322670,0.981965942
2011-01-14,3629,3629.TWO,上櫃,62.77327,62.77327,61.667509,62.603153,135648,0.9819659422
2011-01-17,3629,3629.TWO,上櫃,62.603153,62.943386,60.901981,60.901981,87161,0.9819659408
2011-01-18,3629,3629.TWO,上櫃,59.711159,60.901981,59.711159,59.711159,69844,0.9819659391
2011-01-19,3629,3629.TWO,上櫃,61.242214,61.242214,60.051395,60.561749,51373,0.981965941
2011-01-20,3629,3629.TWO,上櫃,59.796219,60.051397,58.945633,59.115753,96974,0.981965971
2011-01-21,3629,3629.TWO,上櫃,59.115751,59.115751,58.180103,58.350224,111982,0.9819659385
2011-01-24,3629,3629.TWO,上櫃,58.180103,60.051395,58.180103,58.690456,78503,0.9819659384
2011-01-25,3629,3629.TWO,上櫃,59.881275,59.881275,58.009987,58.009987,75616,0.9819659375
2011-01-26,3629,3629.TWO,上櫃,57.83987,58.350223,57.83987,57.83987,72153,0.9819659376
2011-01-27,3629,3629.TWO,上櫃,58.095047,58.690458,57.839872,58.265163,31170,0.9819659696
2011-01-28,3629,3629.TWO,上櫃,58.265162,58.350223,57.499634,57.83987,56568,0.9819659376
2011-02-08,3629,3629.TWO,上櫃,57.839872,57.839872,56.734108,57.244461,57722,0.9819659694
2011-02-09,3629,3629.TWO,上櫃,56.989284,56.989284,56.478931,56.649048,64072,0.9819659357
2011-02-10,3629,3629.TWO,上櫃,56.393873,59.370926,55.968578,57.83987,113714,0.9819659376
2011-02-11,3629,3629.TWO,上櫃,57.839872,57.839872,56.308817,56.734108,77925,0.9819659687
2011-02-14,3629,3629.TWO,上櫃,56.56399,59.370926,56.56399,59.200809,133339,0.9819659393
2011-02-15,3629,3629.TWO,上櫃,59.541043,63.283627,59.541043,63.283627,609553,0.9819659441
2011-02-16,3629,3629.TWO,上櫃,62.943386,66.175613,61.327273,62.603153,608399,0.9819659422
2011-02-17,3629,3629.TWO,上櫃,62.603153,63.964092,62.177862,62.26292,278224,0.9819659424
2011-02-18,3629,3629.TWO,上櫃,63.283626,63.623859,61.667509,61.752567,190485,0.9819659415
2011-02-21,3629,3629.TWO,上櫃,62.262924,66.005501,60.391632,66.005501,441002,0.9819660016
2011-02-22,3629,3629.TWO,上櫃,66.090559,70.088314,64.984799,69.237724,783299,0.9819659473
2011-02-23,3629,3629.TWO,上櫃,68.897491,71.10902,64.474442,64.474442,757324,0.9819659435
2011-02-24,3629,3629.TWO,上櫃,64.47444,68.982552,64.47444,68.982552,568570,0.9819659213
2011-02-25,3629,3629.TWO,上櫃,73.745834,73.745834,71.959601,73.745834,1835010,0.9819659263
2011-03-01,3629,3629.TWO,上櫃,73.745836,78.253941,72.044665,76.382652,1333975,0.981965953
2011-03-02,3629,3629.TWO,上櫃,73.490662,75.36195,72.044668,73.150429,666699,0.9819660023
2011-03-03,3629,3629.TWO,上櫃,74.001012,74.171129,70.598661,70.683723,642455,0.981965923
2011-03-04,3629,3629.TWO,上櫃,72.129721,75.617126,71.279139,75.617126,799461,0.9819659773
2011-03-07,3629,3629.TWO,上櫃,77.063124,80.890762,77.063124,80.890762,1611045,0.9819659335
2011-03-08,3629,3629.TWO,上櫃,81.741348,82.251705,75.957359,75.957359,853721,0.981965977
2011-03-09,3629,3629.TWO,上櫃,76.21254,79.104534,76.21254,76.552773,584732,0.9819660018
2011-03-10,3629,3629.TWO,上櫃,77.913712,77.913712,71.194078,71.78949,656886,0.981966002
2011-03-11,3629,3629.TWO,上櫃,69.32279,74.341251,69.32279,73.830894,513733,0.9819660014
2011-03-14,3629,3629.TWO,上櫃,72.469963,72.810196,68.982557,69.407845,347491,0.9819660012
2011-03-15,3629,3629.TWO,上櫃,68.897495,69.407845,64.559507,64.644562,481986,0.9819660014
2011-03-16,3629,3629.TWO,上櫃,63.283626,66.345737,60.221512,62.433037,382125,0.9819659423
2011-03-17,3629,3629.TWO,上櫃,59.626102,60.816925,58.095047,58.775517,398287,0.9819659702
2011-03-18,3629,3629.TWO,上櫃,59.115753,62.858334,59.115753,62.858334,282264,0.981965973
2011-03-21,3629,3629.TWO,上櫃,62.858332,66.175613,62.858332,66.175613,420222,0.9819659448
2011-03-22,3629,3629.TWO,上櫃,67.196323,70.598667,66.771029,69.748085,535091,0.9819660027
2011-03-23,3629,3629.TWO,上櫃,69.748085,69.748085,67.196323,68.046913,283419,0.9819660029
2011-03-24,3629,3629.TWO,上櫃,68.046909,69.577965,66.68597,67.19632,218769,0.9819659463
2011-03-25,3629,3629.TWO,上櫃,67.536554,70.088316,66.345739,67.4515,318630,0.981965975
2011-03-28,3629,3629.TWO,上櫃,67.111269,67.111269,64.644562,64.644562,273029,0.9819660014
2011-03-29,3629,3629.TWO,上櫃,64.644556,65.495146,64.134207,64.219269,128144,0.9819659155
2011-03-30,3629,3629.TWO,上櫃,64.644562,66.600912,64.644562,65.325035,183558,0.9819660025
2011-03-31,3629,3629.TWO,上櫃,64.984802,66.175617,64.559507,65.325035,117754,0.9819660025
2011-04-01,3629,3629.TWO,上櫃,66.005501,66.005501,64.134212,64.304329,106210,0.9819660018
2011-04-06,3629,3629.TWO,上櫃,64.304325,65.325031,64.304325,64.474442,118909,0.9819659435
2011-04-07,3629,3629.TWO,上櫃,64.814678,68.046913,64.814678,67.706673,237241,0.9819660014
2011-04-08,3629,3629.TWO,上櫃,67.706669,67.961847,65.665264,65.835381,199721,0.9819659449
2011-04-11,3629,3629.TWO,上櫃,65.069853,66.515854,64.644558,64.814674,136226,0.9819659434
2011-04-12,3629,3629.TWO,上櫃,64.474445,65.41009,63.79398,64.304329,106787,0.9819660018
2011-04-13,3629,3629.TWO,上櫃,65.069851,65.069851,63.96409,64.559502,92933,0.9819659155
2011-04-14,3629,3629.TWO,上櫃,64.559506,66.175615,64.559506,65.750328,148925,0.9819659745
2011-04-15,3629,3629.TWO,上櫃,66.68597,67.026203,65.495148,65.495148,169128,0.9819659451
2011-04-18,3629,3629.TWO,上櫃,65.580202,65.580202,61.072098,61.072098,264370,0.9819659407
2011-04-19,3629,3629.TWO,上櫃,59.541042,61.072098,59.541042,60.561749,115445,0.981965941
2011-04-20,3629,3629.TWO,上櫃,61.922684,62.77327,61.242214,61.412334,132185,0.9819659417
2011-04-21,3629,3629.TWO,上櫃,61.412334,61.412334,59.966337,60.051395,211265,0.9819659401
2011-04-22,3629,3629.TWO,上櫃,60.39163,60.901983,60.136456,60.476688,72730,0.9819659709
2011-04-25,3629,3629.TWO,上櫃,60.476686,60.476686,59.541042,59.541042,98706,0.9819659392
2011-04-26,3629,3629.TWO,上櫃,59.370926,61.072098,59.370926,59.711159,75616,0.9819659391
2011-04-27,3629,3629.TWO,上櫃,60.731865,60.731865,59.541042,59.881275,55991,0.981965939
2011-04-28,3629,3629.TWO,上櫃,59.541042,59.881275,58.350224,58.52034,132185,0.9819659385
2011-04-29,3629,3629.TWO,上櫃,58.180103,59.200809,58.180103,58.52034,78503,0.9819659385
2011-05-03,3629,3629.TWO,上櫃,58.860573,58.860573,54.437523,56.478931,127567,0.9819659358
2011-05-04,3629,3629.TWO,上櫃,56.478932,58.690456,56.138699,58.690456,68113,0.9819659384
2011-05-05,3629,3629.TWO,上櫃,58.690456,59.881275,58.180103,58.180103,88893,0.9819659375
2011-05-06,3629,3629.TWO,上櫃,58.690458,60.56175,58.690458,60.136456,128144,0.9819659712
2011-05-09,3629,3629.TWO,上櫃,60.136454,61.582451,59.881275,60.051395,97551,0.9819659401
2011-05-10,3629,3629.TWO,上櫃,59.881275,60.221512,59.285868,59.370926,54259,0.9819659393
2011-05-11,3629,3629.TWO,上櫃,59.030689,60.136454,58.350224,58.860573,64649,0.9819659383
2011-05-12,3629,3629.TWO,上櫃,58.52034,59.370926,57.499634,57.499634,77925,0.9819659366
2011-05-13,3629,3629.TWO,上櫃,57.669754,58.690456,57.669754,58.52034,48487,0.9819659385
2011-05-16,3629,3629.TWO,上櫃,58.860575,58.860575,57.839872,57.924931,47909,0.9819659699
2011-05-17,3629,3629.TWO,上櫃,57.839871,58.52034,57.244459,58.52034,55413,0.9819659385
2011-05-18,3629,3629.TWO,上櫃,58.180103,58.350224,57.839871,58.350224,39251,0.9819659385
2011-05-19,3629,3629.TWO,上櫃,58.690456,60.561748,58.52034,58.52034,67535,0.9819659385
2011-05-20,3629,3629.TWO,上櫃,59.030691,59.200811,57.584698,57.584698,49641,0.9819659702
2011-05-23,3629,3629.TWO,上櫃,57.669754,59.541042,57.499634,57.83987,32902,0.9819659376
2011-05-24,3629,3629.TWO,上櫃,56.989285,58.52034,56.478931,57.499634,30015,0.9819659366
2011-05-25,3629,3629.TWO,上櫃,58.860575,59.541044,57.159403,59.28587,98128,0.9819659709
2011-05-26,3629,3629.TWO,上櫃,59.541044,59.711161,58.350225,58.945633,27706,0.9819659701
2011-05-27,3629,3629.TWO,上櫃,59.030689,60.136454,58.605398,59.200809,49641,0.9819659393
2011-05-30,3629,3629.TWO,上櫃,59.200809,59.711159,59.200809,59.541042,28861,0.9819659392
2011-05-31,3629,3629.TWO,上櫃,59.966339,60.136455,59.541044,59.626102,42714,0.9819659706
2011-06-01,3629,3629.TWO,上櫃,59.626101,61.242214,59.626101,60.561749,140266,0.981965941
2011-06-02,3629,3629.TWO,上櫃,59.711161,60.136456,59.200811,59.28587,124681,0.9819659709
2011-06-03,3629,3629.TWO,上櫃,60.136454,60.391628,59.285868,60.221512,71576,0.98196594
2011-06-07,3629,3629.TWO,上櫃,59.030689,59.030689,56.138699,57.83987,229159,0.9819659376
2011-06-08,3629,3629.TWO,上櫃,57.499636,57.499636,56.64905,57.074345,77925,0.9819659695
2011-06-09,3629,3629.TWO,上櫃,56.478931,57.499634,56.478931,57.159401,46178,0.9819659367
2011-06-10,3629,3629.TWO,上櫃,57.159401,57.159401,56.308815,56.308815,58300,0.9819659358
2011-06-13,3629,3629.TWO,上櫃,56.1387,56.1387,54.777761,55.032936,68690,0.9819659679
2011-06-14,3629,3629.TWO,上櫃,55.117992,55.288113,54.77776,54.77776,43292,0.981965934
2011-06-15,3629,3629.TWO,上櫃,54.437525,54.437525,52.736353,54.18235,102169,0.9819659675
2011-06-16,3629,3629.TWO,上櫃,52.906468,53.246704,52.906468,53.076588,34056,0.9819659321
2011-06-17,3629,3629.TWO,上櫃,53.076587,53.586937,49.419066,50.184593,109673,0.9819659278
2011-06-20,3629,3629.TWO,上櫃,46.782248,48.993772,46.697189,46.697189,163355,0.9819659617
2011-06-21,3629,3629.TWO,上櫃,46.697189,49.929417,44.315548,49.929417,144307,0.981965964
2011-06-22,3629,3629.TWO,上櫃,50.43977,50.524828,49.334009,49.929417,73885,0.981965964
