date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-20,3709,3709.TWO,上櫃,13.607161,14.088223,13.607161,14.088223,32603,0.7227787622
2017-12-21,3709,3709.TWO,上櫃,14.088223,14.088223,13.950776,13.950776,5258,0.7227787391
2017-12-22,3709,3709.TWO,上櫃,13.77897,13.813332,13.77897,13.813332,2103,0.722778793
2017-12-25,3709,3709.TWO,上櫃,14.294391,14.294391,13.81333,14.191307,10306,0.7227787349
2017-12-26,3709,3709.TWO,上櫃,14.156946,14.156946,13.882055,13.882055,4210,0.7227788404
2017-12-27,3709,3709.TWO,上櫃,14.638009,14.638009,13.882055,13.882055,11829,0.7227788404
2017-12-28,3709,3709.TWO,上櫃,13.882053,13.950776,13.882053,13.950776,3155,0.7227787391
2017-12-29,3709,3709.TWO,上櫃,14.088223,14.088223,13.916415,14.088223,10569,0.7227787622
2018-01-02,3709,3709.TWO,上櫃,14.088225,14.088225,13.882055,13.882055,4943,0.7227788404
2018-01-03,3709,3709.TWO,上櫃,13.882056,13.98514,13.813333,13.98514,39965,0.7227788613
2018-01-04,3709,3709.TWO,上櫃,13.813332,13.847693,13.813332,13.847693,15775,0.7227788167
2018-01-05,3709,3709.TWO,上櫃,13.847693,13.882055,13.847693,13.847693,11568,0.7227788167
2018-01-08,3709,3709.TWO,上櫃,13.847692,14.191307,13.744606,14.191307,46275,0.7227787349
2018-01-09,3709,3709.TWO,上櫃,13.950779,13.950779,13.332271,13.400995,83086,0.7227788814
2018-01-10,3709,3709.TWO,上櫃,13.435356,13.435356,13.160463,13.160463,46507,0.7227788362
2018-01-11,3709,3709.TWO,上櫃,13.194825,13.504079,13.194825,13.229186,9465,0.7227788336
2018-01-12,3709,3709.TWO,上櫃,13.263546,14.088223,13.263546,13.710245,72358,0.7227787434
2018-01-15,3709,3709.TWO,上櫃,13.710248,13.916417,13.675886,13.675886,16617,0.7227788704
2018-01-16,3709,3709.TWO,上櫃,13.813335,13.813335,13.504081,13.504081,56793,0.7227789538
2018-01-17,3709,3709.TWO,上櫃,13.504078,13.504078,13.297908,13.33227,108327,0.7227788039
2018-01-18,3709,3709.TWO,上櫃,13.435357,14.63801,13.332271,13.641525,643932,0.7227788971
2018-01-19,3709,3709.TWO,上櫃,13.641523,14.260031,13.641523,13.77897,188153,0.7227787691
2018-01-22,3709,3709.TWO,上櫃,14.019499,14.156944,13.710245,13.710245,160351,0.7227787434
2018-01-23,3709,3709.TWO,上櫃,13.813334,13.813334,13.641525,13.641525,87293,0.7227788971
2018-01-24,3709,3709.TWO,上櫃,13.5728,13.950776,13.435354,13.435354,37546,0.7227787518
2018-01-25,3709,3709.TWO,上櫃,13.744608,13.813332,13.53844,13.53844,93982,0.722778825
2018-01-26,3709,3709.TWO,上櫃,13.53844,13.572801,13.469717,13.53844,69308,0.722778825
2018-01-29,3709,3709.TWO,上櫃,13.469716,13.469716,13.435354,13.435354,21129,0.7227787518
2018-01-30,3709,3709.TWO,上櫃,13.435354,13.744606,13.435354,13.469715,22890,0.7227787251
2018-01-31,3709,3709.TWO,上櫃,13.435354,13.744607,13.435354,13.5728,69764,0.7227787475
2018-02-01,3709,3709.TWO,上櫃,13.572804,13.641526,13.504081,13.504081,23488,0.7227789538
2018-02-02,3709,3709.TWO,上櫃,13.675885,13.778971,13.53844,13.53844,72674,0.722778825
2018-02-05,3709,3709.TWO,上櫃,13.641524,13.950778,13.53844,13.53844,137777,0.722778825
2018-02-06,3709,3709.TWO,上櫃,13.435355,13.435355,13.057377,13.057377,22177,0.7227787845
2018-02-07,3709,3709.TWO,上櫃,13.194824,13.194824,13.194824,13.194824,5258,0.7227788088
2018-02-08,3709,3709.TWO,上櫃,13.057377,13.504078,13.057377,13.194824,28396,0.7227788088
2018-02-09,3709,3709.TWO,上櫃,13.194824,13.194824,13.194824,13.194824,0,0.7227788088
2018-02-12,3709,3709.TWO,上櫃,13.504078,13.813332,13.263547,13.297909,83866,0.722778831
2018-02-21,3709,3709.TWO,上櫃,13.744609,13.882056,13.607163,13.675886,19982,0.7227788704
2018-02-22,3709,3709.TWO,上櫃,13.916414,13.916414,13.469715,13.469715,12810,0.7227787251
2018-02-23,3709,3709.TWO,上櫃,13.675886,13.744609,13.366634,13.400995,52610,0.7227788814
2018-02-26,3709,3709.TWO,上櫃,13.710246,14.741092,13.710246,14.741092,549599,0.7227787926
2018-02-27,3709,3709.TWO,上櫃,16.184277,16.184277,16.184277,16.184277,452158,0.7227787847
2018-03-01,3709,3709.TWO,上櫃,17.799267,17.799267,17.799267,17.799267,719180,0.7227787717
2018-03-02,3709,3709.TWO,上櫃,19.173729,19.173729,17.902354,18.245968,4475489,0.7227788386
2018-03-05,3709,3709.TWO,上櫃,18.383412,19.070643,16.97459,16.97459,1870917,0.7227787479
2018-03-06,3709,3709.TWO,上櫃,17.180762,17.386931,16.046831,16.046831,962981,0.7227788507
2018-03-07,3709,3709.TWO,上櫃,16.630974,17.627459,16.287359,17.627459,1138468,0.7227787173
2018-03-08,3709,3709.TWO,上櫃,18.555222,19.311175,16.218638,17.180761,2874927,0.7227788053
2018-03-09,3709,3709.TWO,上櫃,16.115553,16.630977,15.600131,15.600131,842437,0.7227788188
2018-03-12,3709,3709.TWO,上櫃,15.600129,16.012467,15.084707,15.084707,429104,0.7227787415
2018-03-13,3709,3709.TWO,上櫃,15.531406,16.28736,15.497045,15.531406,425949,0.7227787322
2018-03-14,3709,3709.TWO,上櫃,15.668853,15.668853,15.153429,15.256515,174902,0.7227787595
2018-03-15,3709,3709.TWO,上櫃,15.806297,15.806297,15.153428,15.325236,213185,0.7227787126
2018-03-16,3709,3709.TWO,上櫃,15.42832,15.600129,15.325236,15.325236,200879,0.7227787126
2018-03-19,3709,3709.TWO,上櫃,15.462685,15.806298,15.359599,15.359599,142017,0.7227787791
2018-03-20,3709,3709.TWO,上櫃,15.39396,16.012468,15.39396,15.703214,346785,0.7227787498
2018-03-21,3709,3709.TWO,上櫃,15.668854,15.943747,15.462686,15.56577,263983,0.722778842
2018-03-22,3709,3709.TWO,上櫃,15.56577,15.909385,15.462686,15.462686,196778,0.7227788231
2018-03-23,3709,3709.TWO,上櫃,15.531407,15.531407,14.844176,14.844176,188260,0.7227787455
2018-03-26,3709,3709.TWO,上櫃,14.775454,15.359599,14.431837,14.431837,218305,0.7227787521
2018-03-27,3709,3709.TWO,上櫃,14.603645,15.875022,14.603645,15.875022,234592,0.7227787477
2018-03-28,3709,3709.TWO,上櫃,15.875023,16.356084,15.462685,15.600131,521501,0.7227788188
2018-03-29,3709,3709.TWO,上櫃,15.600129,15.978106,15.531406,15.531406,256621,0.7227787322
2018-03-30,3709,3709.TWO,上櫃,15.840659,15.840659,15.531406,15.531406,201931,0.7227787322
2018-04-02,3709,3709.TWO,上櫃,15.600129,16.356082,15.565768,15.909383,296589,0.7227787251
2018-04-03,3709,3709.TWO,上櫃,15.806298,15.875022,15.668853,15.668853,94655,0.7227787727
2018-04-09,3709,3709.TWO,上櫃,15.703214,15.806298,15.634491,15.703214,116741,0.7227787498
2018-04-10,3709,3709.TWO,上櫃,15.806301,16.562255,15.703216,15.840662,462915,0.7227788768
2018-04-11,3709,3709.TWO,上櫃,16.424804,16.424804,16.012466,16.012466,163017,0.7227787011
2018-04-12,3709,3709.TWO,上櫃,16.184277,16.218638,16.012468,16.149914,118845,0.7227787833
2018-04-13,3709,3709.TWO,上櫃,16.356082,16.356082,15.462684,15.531406,205086,0.7227787322
2018-04-16,3709,3709.TWO,上櫃,15.668853,15.875022,15.634491,15.737576,85084,0.7227787708
2018-04-17,3709,3709.TWO,上櫃,15.943744,15.943744,15.497045,15.497045,144191,0.7227787109
2018-04-18,3709,3709.TWO,上櫃,15.600131,15.771939,15.462686,15.462686,59948,0.7227788231
2018-04-19,3709,3709.TWO,上櫃,15.703215,15.703215,15.393961,15.600131,75724,0.7227788188
2018-04-20,3709,3709.TWO,上櫃,15.428323,15.428323,15.119069,15.222155,68362,0.7227788284
2018-04-23,3709,3709.TWO,上櫃,15.187793,15.222155,15.084709,15.222155,79931,0.7227788284
2018-04-24,3709,3709.TWO,上櫃,15.084708,15.703214,14.981622,15.256515,36330,0.7227787595
2018-04-25,3709,3709.TWO,上櫃,15.462684,15.531406,15.462684,15.531406,37862,0.7227787322
2018-04-26,3709,3709.TWO,上櫃,15.737578,15.737578,15.11907,15.11907,95796,0.7227788749
2018-04-27,3709,3709.TWO,上櫃,15.153431,15.187794,15.08471,15.11907,21070,0.7227788749
2018-04-30,3709,3709.TWO,上櫃,15.428323,15.943746,15.428323,15.771939,64155,0.7227788159
2018-05-02,3709,3709.TWO,上櫃,15.909385,16.012469,15.771939,15.771939,27344,0.7227788159
2018-05-03,3709,3709.TWO,上櫃,15.771938,15.978107,15.771938,15.806298,19045,0.7227787689
2018-05-04,3709,3709.TWO,上櫃,15.806299,15.806299,15.256516,15.771939,84138,0.7227788159
2018-05-07,3709,3709.TWO,上櫃,16.356083,16.356083,15.668853,15.737576,44172,0.7227787708
2018-05-08,3709,3709.TWO,上櫃,15.875025,15.909386,15.668855,15.840662,167525,0.7227788768
2018-05-09,3709,3709.TWO,上櫃,15.84066,15.909384,15.771938,15.806298,54689,0.7227787689
2018-05-10,3709,3709.TWO,上櫃,15.806298,16.046829,15.737576,15.737576,71062,0.7227787708
2018-05-11,3709,3709.TWO,上櫃,15.943745,16.012468,15.737576,15.737576,62051,0.7227787708
2018-05-14,3709,3709.TWO,上櫃,15.737576,15.875022,15.737576,15.737576,43120,0.7227787708
2018-05-15,3709,3709.TWO,上櫃,15.806299,15.909385,15.771939,15.771939,77827,0.7227788159
2018-05-16,3709,3709.TWO,上櫃,15.771939,15.806299,15.737577,15.771939,52565,0.7227788159
2018-05-17,3709,3709.TWO,上櫃,15.77194,15.77194,15.56577,15.56577,34953,0.722778842
2018-05-18,3709,3709.TWO,上櫃,15.565769,15.565769,15.325238,15.393961,38913,0.7227788005
2018-05-21,3709,3709.TWO,上櫃,15.39396,16.012467,15.39396,15.875022,120948,0.7227787477
2018-05-22,3709,3709.TWO,上櫃,15.737576,15.737576,15.531407,15.668853,56793,0.7227787727
2018-05-23,3709,3709.TWO,上櫃,15.737575,15.943745,15.737575,15.875022,84664,0.7227787477
2018-05-24,3709,3709.TWO,上櫃,15.875022,15.875022,15.668853,15.668853,57306,0.7227787727
2018-05-25,3709,3709.TWO,上櫃,15.497046,15.806298,15.325238,15.668853,110075,0.7227787727
2018-05-28,3709,3709.TWO,上櫃,15.668851,15.703213,15.497045,15.497045,97810,0.7227787109
2018-05-29,3709,3709.TWO,上櫃,15.393959,15.531406,15.325236,15.325236,22086,0.7227787126
2018-05-30,3709,3709.TWO,上櫃,15.325238,15.325238,15.187793,15.187793,23139,0.7227788068
2018-05-31,3709,3709.TWO,上櫃,15.256517,15.256517,14.912902,15.11907,65965,0.7227788749
2018-06-01,3709,3709.TWO,上櫃,15.08471,15.428324,14.912902,15.428324,62657,0.7227788665
2018-06-04,3709,3709.TWO,上櫃,15.703216,15.978109,15.428324,15.428324,127257,0.7227788665
2018-06-05,3709,3709.TWO,上櫃,15.428321,15.428321,15.256515,15.256515,34792,0.7227787595
2018-06-06,3709,3709.TWO,上櫃,15.256515,15.256515,15.256515,15.256515,9038,0.7227787595
2018-06-07,3709,3709.TWO,上櫃,15.256515,15.256515,15.119068,15.153429,24200,0.7227787599
2018-06-08,3709,3709.TWO,上櫃,15.39396,15.39396,14.912899,14.912899,48379,0.7227787437
2018-06-11,3709,3709.TWO,上櫃,14.9129,14.981623,14.466201,14.981623,132528,0.7227787878
2018-06-12,3709,3709.TWO,上櫃,14.981623,15.737577,14.981623,15.462686,179845,0.7227788231
2018-06-13,3709,3709.TWO,上櫃,15.531406,15.668852,15.187791,15.290875,196672,0.722778736
2018-06-14,3709,3709.TWO,上櫃,15.565768,15.771938,15.256514,15.703214,200879,0.7227787498
2018-06-15,3709,3709.TWO,上櫃,15.8063,16.218639,15.56577,15.943747,216963,0.7227788324
2018-06-19,3709,3709.TWO,上櫃,16.218637,16.321721,15.634491,15.875022,67967,0.7227787477
2018-06-20,3709,3709.TWO,上櫃,15.909384,16.149914,15.737576,15.737576,120948,0.7227787708
2018-06-21,3709,3709.TWO,上櫃,15.737575,15.943744,15.531406,15.531406,37862,0.7227787322
2018-06-22,3709,3709.TWO,上櫃,15.428321,15.462684,15.256515,15.256515,48379,0.7227787595
2018-06-25,3709,3709.TWO,上櫃,15.11907,15.11907,15.11907,15.11907,8939,0.7227788749
2018-06-26,3709,3709.TWO,上櫃,14.981625,15.11907,14.981625,15.11907,25241,0.7227788749
2018-06-27,3709,3709.TWO,上櫃,14.775456,15.737578,14.775456,15.11907,36070,0.7227788749
2018-06-28,3709,3709.TWO,上櫃,15.11907,15.11907,15.11907,15.11907,14550,0.7227788749
2018-06-29,3709,3709.TWO,上櫃,15.325236,15.325236,15.325236,15.325236,1119,0.7227787126
2018-07-02,3709,3709.TWO,上櫃,15.119068,15.359599,15.119068,14.775455,28396,0.7227787941
2018-07-03,3709,3709.TWO,上櫃,15.328029,15.577554,15.328029,15.541907,18931,0.74980936
2018-07-04,3709,3709.TWO,上櫃,15.6132,15.6132,15.328029,15.541907,13672,0.74980936
2018-07-05,3709,3709.TWO,上櫃,15.399324,15.399324,15.328032,15.328032,4206,0.749809499
2018-07-06,3709,3709.TWO,上櫃,15.185443,15.185443,14.757685,14.828978,53638,0.7498094531
2018-07-09,3709,3709.TWO,上櫃,14.900272,14.900272,14.828978,14.828978,4206,0.7498094531
2018-07-10,3709,3709.TWO,上櫃,14.828977,14.971562,14.828977,14.971562,31563,0.7498094052
2018-07-11,3709,3709.TWO,上櫃,15.185443,15.185443,14.828978,14.828978,24189,0.7498094531
2018-07-12,3709,3709.TWO,上櫃,14.828977,14.971562,14.828977,14.971562,4847,0.7498094052
2018-07-13,3709,3709.TWO,上櫃,14.971564,15.22109,14.971564,15.114151,36810,0.7498094764
2018-07-16,3709,3709.TWO,上櫃,15.114152,15.185445,15.007213,15.185445,30500,0.7498095232
2018-07-17,3709,3709.TWO,上櫃,15.114148,15.114148,14.009104,14.543802,135672,0.7498093307
2018-07-18,3709,3709.TWO,上櫃,14.401218,14.472511,14.401218,14.401218,15775,0.749809429
2018-07-19,3709,3709.TWO,上櫃,14.401217,14.47251,14.294278,14.294278,15775,0.749809379
2018-07-20,3709,3709.TWO,上櫃,14.472512,14.472512,14.187339,14.187339,23137,0.7498094542
2018-07-23,3709,3709.TWO,上櫃,14.116045,14.329926,14.116045,14.329926,17879,0.749809429
2018-07-24,3709,3709.TWO,上櫃,14.365572,14.472511,14.365572,14.401218,8168,0.749809429
2018-07-25,3709,3709.TWO,上櫃,14.472511,14.508158,14.472511,14.472511,4522,0.749809429
2018-07-26,3709,3709.TWO,上櫃,14.543803,14.793329,14.543803,14.757683,9465,0.7498093564
2018-07-27,3709,3709.TWO,上櫃,14.543805,14.900272,14.365573,14.900272,26349,0.749809477
2018-07-30,3709,3709.TWO,上櫃,14.90027,14.971561,14.828976,14.935915,55471,0.7498093572
2018-07-31,3709,3709.TWO,上櫃,14.793329,14.935915,14.793329,14.935915,7046,0.7498093572
2018-08-01,3709,3709.TWO,上櫃,14.971561,14.971561,14.935915,14.935915,9465,0.7498093572
2018-08-02,3709,3709.TWO,上櫃,14.935916,14.971562,14.757684,14.79333,8203,0.7498094049
2018-08-03,3709,3709.TWO,上櫃,14.900271,14.971562,14.686389,14.971562,19989,0.7498094052
2018-08-06,3709,3709.TWO,上櫃,15.042857,15.042857,14.971562,14.971562,6316,0.7498094052
2018-08-07,3709,3709.TWO,上櫃,14.971562,14.971562,14.971562,14.971562,3795,0.7498094052
2018-08-08,3709,3709.TWO,上櫃,15.042859,15.042859,14.864625,14.864625,22085,0.7498095012
2018-08-09,3709,3709.TWO,上櫃,14.828978,14.828978,14.828978,14.828978,1051,0.7498094531
2018-08-10,3709,3709.TWO,上櫃,14.828976,14.935915,14.828976,14.935915,3270,0.7498093572
2018-08-13,3709,3709.TWO,上櫃,14.543802,14.543802,14.543802,14.543802,9465,0.7498093307
2018-08-14,3709,3709.TWO,上櫃,14.472512,14.472512,14.258632,14.258632,7362,0.7498094541
2018-08-15,3709,3709.TWO,上櫃,14.222985,14.258632,14.187339,14.187339,9465,0.7498094542
2018-08-16,3709,3709.TWO,上櫃,14.187337,14.615097,14.116044,14.615097,22086,0.7498093557
2018-08-17,3709,3709.TWO,上櫃,14.543802,14.543802,14.543802,14.543802,2103,0.7498093307
2018-08-20,3709,3709.TWO,上櫃,14.543802,14.543802,14.543802,14.543802,0,0.7498093307
2018-08-21,3709,3709.TWO,上櫃,14.258632,14.258632,14.258632,14.258632,3155,0.7498094541
2018-08-22,3709,3709.TWO,上櫃,14.615097,14.615097,14.615097,14.615097,2103,0.7498093557
2018-08-23,3709,3709.TWO,上櫃,14.258632,14.258632,14.258632,14.258632,14436,0.7498094541
2018-08-24,3709,3709.TWO,上櫃,14.116044,14.116044,14.009105,14.116044,11568,0.7498093531
2018-08-27,3709,3709.TWO,上櫃,13.902168,14.044754,13.902168,14.044754,11573,0.7498095054
2018-08-28,3709,3709.TWO,上櫃,14.116044,14.116044,14.044751,14.116044,19732,0.7498093531
2018-08-29,3709,3709.TWO,上櫃,14.009108,14.009108,13.902168,13.902168,4206,0.7498095062
2018-08-30,3709,3709.TWO,上櫃,13.902167,13.97346,13.902167,13.97346,4206,0.7498094546
2018-08-31,3709,3709.TWO,上櫃,13.97346,13.97346,13.97346,13.97346,0,0.7498094546
2018-09-03,3709,3709.TWO,上櫃,13.973461,13.973461,13.759581,13.759581,16827,0.749809481
2018-09-04,3709,3709.TWO,上櫃,13.759581,13.759581,13.759581,13.759581,0,0.749809481
2018-09-05,3709,3709.TWO,上櫃,13.902169,14.579453,13.902169,14.579453,52586,0.7498095271
2018-09-06,3709,3709.TWO,上櫃,14.258631,14.329926,14.151692,14.329926,21034,0.749809429
2018-09-07,3709,3709.TWO,上櫃,13.973462,14.009109,13.973462,14.009109,5258,0.7498095567
2018-09-10,3709,3709.TWO,上櫃,13.973462,13.973462,13.545701,13.581349,19982,0.7498095343
2018-09-11,3709,3709.TWO,上櫃,13.616995,13.616995,13.581348,13.616995,4206,0.7498094816
2018-09-12,3709,3709.TWO,上櫃,13.866521,13.866521,13.5457,13.5457,12620,0.7498094554
2018-09-13,3709,3709.TWO,上櫃,13.86652,13.86652,13.65264,13.65264,12620,0.749809429
2018-09-14,3709,3709.TWO,上櫃,13.759581,13.759581,13.759581,13.759581,2103,0.749809481
2018-09-17,3709,3709.TWO,上櫃,13.759581,13.759581,13.759581,13.759581,1051,0.749809481
2018-09-18,3709,3709.TWO,上櫃,13.866521,13.973461,12.40501,13.759581,126943,0.749809481
2018-09-19,3709,3709.TWO,上櫃,13.759582,13.902169,13.403116,13.830874,56477,0.7498095324
2018-09-20,3709,3709.TWO,上櫃,13.723933,13.830873,13.688287,13.723933,31551,0.749809429
2018-09-21,3709,3709.TWO,上櫃,13.902167,13.902167,13.5457,13.688287,28869,0.749809429
2018-09-25,3709,3709.TWO,上櫃,13.902168,13.973461,13.902168,13.902168,5258,0.7498095062
2018-09-26,3709,3709.TWO,上櫃,13.902167,13.902167,13.723933,13.723933,3155,0.749809429
2018-09-27,3709,3709.TWO,上櫃,13.795227,13.795227,13.616995,13.616995,17134,0.7498094816
2018-09-28,3709,3709.TWO,上櫃,13.616995,13.616995,13.474408,13.474408,5889,0.7498095086
2018-10-01,3709,3709.TWO,上櫃,13.474407,13.474407,13.224881,13.296175,10567,0.7498094559
2018-10-02,3709,3709.TWO,上櫃,13.296175,13.296175,13.296175,13.296175,4206,0.7498094559
2018-10-03,3709,3709.TWO,上櫃,13.5457,13.616994,13.331821,13.331821,4325,0.7498094559
