date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-30,3492,3492.TWO,上櫃,14.563782,14.563782,14.563782,14.563782,0,0.5970182303
2008-05-02,3492,3492.TWO,上櫃,14.563782,14.563782,14.563782,14.563782,0,0.5970182303
2008-05-05,3492,3492.TWO,上櫃,14.563782,14.563782,14.563782,14.563782,0,0.5970182303
2008-05-06,3492,3492.TWO,上櫃,14.563782,14.563782,14.563782,14.563782,0,0.5970182303
2008-05-07,3492,3492.TWO,上櫃,14.563782,14.563782,14.563782,14.563782,0,0.5970182303
2008-05-08,3492,3492.TWO,上櫃,14.563782,14.563782,14.563782,14.563782,0,0.5970182303
2008-05-09,3492,3492.TWO,上櫃,14.563782,14.563782,14.563782,14.563782,0,0.5970182303
2008-05-12,3492,3492.TWO,上櫃,14.494096,14.494096,13.866948,13.936631,17991,0.5970181077
2008-05-13,3492,3492.TWO,上櫃,13.866948,13.936631,13.866948,13.936631,17135,0.5970181077
2008-05-14,3492,3492.TWO,上櫃,13.936634,14.28505,13.727584,13.727584,14564,0.5970182218
2008-05-15,3492,3492.TWO,上櫃,13.936632,13.936632,13.797265,13.866949,17991,0.5970181427
2008-05-16,3492,3492.TWO,上櫃,13.936631,13.936631,13.936631,13.936631,8567,0.5970181077
2008-05-19,3492,3492.TWO,上櫃,13.657901,13.727584,13.657901,13.657901,34270,0.5970182162
2008-05-20,3492,3492.TWO,上櫃,13.797267,13.866951,13.657901,13.727584,202195,0.5970182218
2008-05-21,3492,3492.TWO,上櫃,13.797267,14.006317,13.657901,13.727584,165354,0.5970182218
2008-05-22,3492,3492.TWO,上櫃,13.866951,13.866951,13.239802,13.239802,12851,0.5970182328
2008-05-23,3492,3492.TWO,上櫃,13.588216,13.588216,12.898352,13.379166,14564,0.5970181164
2008-05-26,3492,3492.TWO,上櫃,12.821703,12.821703,12.821703,12.821703,856,0.5970182061
2008-05-27,3492,3492.TWO,上櫃,12.682337,12.682337,12.319984,12.319984,9424,0.5970182638
2008-05-28,3492,3492.TWO,上櫃,12.752018,12.891385,12.333919,12.752018,32702,0.5970181641
2008-05-29,3492,3492.TWO,上櫃,12.473286,12.612652,12.473286,12.542969,32556,0.5970181449
2008-05-30,3492,3492.TWO,上櫃,12.33392,12.403604,12.264237,12.33392,4283,0.5970181802
2008-06-02,3492,3492.TWO,上櫃,12.403605,12.403605,12.403605,12.403605,1713,0.5970182694
2008-06-03,3492,3492.TWO,上櫃,12.194556,12.542972,12.194556,12.264239,6854,0.597018313
2008-06-04,3492,3492.TWO,上櫃,12.33392,12.33392,12.33392,12.33392,856,0.5970181802
2008-06-05,3492,3492.TWO,上櫃,12.187589,12.187589,12.187589,12.187589,856,0.5970183217
2008-06-06,3492,3492.TWO,上櫃,12.187589,12.187589,12.187589,12.187589,0,0.5970183217
2008-06-09,3492,3492.TWO,上櫃,11.860076,11.860076,11.860076,11.860076,856,0.5970182479
2008-06-10,3492,3492.TWO,上櫃,11.84614,11.84614,11.84614,11.84614,5140,0.5970182869
2008-06-11,3492,3492.TWO,上櫃,11.734644,11.734644,11.574373,11.574373,2570,0.5970181485
2008-06-12,3492,3492.TWO,上櫃,11.358356,11.358356,11.212021,11.212021,16278,0.5970181632
2008-06-13,3492,3492.TWO,上櫃,11.149308,11.149308,11.009942,11.009942,4494,0.5970182806
2008-06-16,3492,3492.TWO,上櫃,11.149307,11.497723,11.149307,11.497723,9424,0.5970182158
2008-06-17,3492,3492.TWO,上櫃,11.428041,11.428041,11.428041,11.428041,2570,0.5970182589
2008-06-18,3492,3492.TWO,上櫃,11.428041,11.428041,11.428041,11.428041,0,0.5970182589
2008-06-19,3492,3492.TWO,上櫃,11.567404,11.567404,11.079622,11.149305,74426,0.5970181403
2008-06-20,3492,3492.TWO,上櫃,11.149305,11.497721,11.079622,11.149305,77965,0.5970181403
2008-06-23,3492,3492.TWO,上櫃,11.079622,11.149305,11.079622,11.149305,61686,0.5970181403
2008-06-24,3492,3492.TWO,上櫃,10.940258,11.009942,10.940258,10.940258,97670,0.5970182841
2008-06-25,3492,3492.TWO,上櫃,9.755644,11.009942,9.755644,11.009942,1080375,0.5970182806
2008-06-26,3492,3492.TWO,上櫃,11.009942,11.009942,11.009942,11.009942,0,0.5970182806
2008-06-27,3492,3492.TWO,上櫃,11.079625,11.079625,10.940258,10.940258,1713,0.5970182841
2008-06-30,3492,3492.TWO,上櫃,10.926319,10.926319,10.80089,10.80089,1713,0.5970181653
2008-07-01,3492,3492.TWO,上櫃,10.731207,10.731207,10.731207,10.731207,856,0.5970181579
2008-07-02,3492,3492.TWO,上櫃,10.731207,10.731207,10.731207,10.731207,0,0.5970181579
2008-07-03,3492,3492.TWO,上櫃,10.731207,10.731207,10.731207,10.731207,0,0.5970181579
2008-07-04,3492,3492.TWO,上櫃,10.731207,10.731207,10.731207,10.731207,0,0.5970181579
2008-07-07,3492,3492.TWO,上櫃,11.009942,11.009942,11.009942,11.009942,856,0.5970182806
2008-07-08,3492,3492.TWO,上櫃,11.149308,11.149308,10.800892,11.009942,7710,0.5970182806
2008-07-09,3492,3492.TWO,上櫃,11.347494,11.347494,11.347494,11.347494,0,0.6153221695
2008-07-10,3492,3492.TWO,上櫃,10.05474,10.270199,10.05474,10.270199,2570,0.6153220802
2008-07-11,3492,3492.TWO,上櫃,10.270199,10.270199,10.270199,10.270199,0,0.6153220802
2008-07-14,3492,3492.TWO,上櫃,10.198378,10.198378,10.198378,10.198378,43,0.6153219674
2008-07-15,3492,3492.TWO,上櫃,10.198378,10.198378,10.198378,10.198378,0,0.6153219674
2008-07-16,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,856,0.6153220421
2008-07-17,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,856,0.6153220421
2008-07-18,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-21,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-22,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-23,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,1713,0.6153220421
2008-07-24,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-25,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-28,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-29,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-30,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-07-31,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-01,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-04,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-05,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-06,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-07,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-08,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-11,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-12,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-13,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-14,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-15,3492,3492.TWO,上櫃,10.054739,10.054739,10.054739,10.054739,0,0.6153220421
2008-08-18,3492,3492.TWO,上櫃,9.695642,9.695642,9.695642,9.695642,856,0.6153221269
2008-08-19,3492,3492.TWO,上櫃,9.695642,9.695642,9.695642,9.695642,0,0.6153221269
2008-08-20,3492,3492.TWO,上櫃,9.336544,9.336544,9.336544,9.336544,6854,0.6153220925
2008-08-21,3492,3492.TWO,上櫃,9.336543,9.408363,8.977446,8.977446,2727,0.6153220152
2008-08-22,3492,3492.TWO,上櫃,9.192906,9.192906,8.833808,8.833808,5140,0.6153221674
2008-08-25,3492,3492.TWO,上櫃,8.833809,8.833809,8.043794,8.043794,17991,0.6153222408
2008-08-26,3492,3492.TWO,上櫃,7.964789,7.964789,7.174774,7.181956,9534,0.615321968
2008-08-27,3492,3492.TWO,上櫃,7.038318,7.074228,7.038318,7.074228,3427,0.6153221051
2008-08-28,3492,3492.TWO,上櫃,7.0455,7.074228,7.0455,7.074228,2570,0.6153221051
2008-08-29,3492,3492.TWO,上櫃,7.110137,7.110137,7.110137,7.110137,945,0.6153220209
2008-09-01,3492,3492.TWO,上櫃,7.181956,7.181956,7.181956,7.181956,2570,0.615321968
2008-09-02,3492,3492.TWO,上櫃,7.181956,7.181956,7.181956,7.181956,6854,0.615321968
2008-09-03,3492,3492.TWO,上櫃,7.181958,7.181958,7.038319,7.038319,6963,0.6153221486
2008-09-04,3492,3492.TWO,上櫃,7.181957,7.181957,7.15323,7.15323,13708,0.6153220982
2008-09-05,3492,3492.TWO,上櫃,7.181956,7.181956,7.181956,7.181956,6854,0.615321968
2008-09-08,3492,3492.TWO,上櫃,7.181957,7.181957,7.146047,7.146047,11137,0.6153220512
2008-09-09,3492,3492.TWO,上櫃,7.181956,7.181956,7.181956,7.181956,6854,0.615321968
2008-09-10,3492,3492.TWO,上櫃,7.181958,7.181958,7.038319,7.038319,8567,0.6153221486
2008-09-11,3492,3492.TWO,上櫃,7.110137,7.110137,7.110137,7.110137,1713,0.6153220209
2008-09-12,3492,3492.TWO,上櫃,7.110137,7.110137,7.110137,7.110137,0,0.6153220209
2008-09-15,3492,3492.TWO,上櫃,6.966497,7.110137,6.966497,7.110137,1713,0.6153220209
2008-09-16,3492,3492.TWO,上櫃,6.894678,7.110137,6.894678,7.110137,4393,0.6153220209
2008-09-17,3492,3492.TWO,上櫃,7.110137,7.110137,7.110137,7.110137,0,0.6153220209
2008-09-18,3492,3492.TWO,上櫃,7.110137,7.110137,7.110137,7.110137,0,0.6153220209
2008-09-19,3492,3492.TWO,上櫃,7.181957,7.181957,7.146047,7.146047,11377,0.6153220512
2008-09-22,3492,3492.TWO,上櫃,7.253777,7.253777,7.181957,7.217866,32556,0.6153220983
2008-09-23,3492,3492.TWO,上櫃,7.181958,7.253778,7.181958,7.253778,17135,0.6153221683
2008-09-24,3492,3492.TWO,上櫃,7.181956,7.181956,7.181956,7.181956,5140,0.615321968
2008-09-25,3492,3492.TWO,上櫃,7.181956,7.181956,7.181956,7.181956,0,0.615321968
2008-09-26,3492,3492.TWO,上櫃,7.110138,7.253778,7.110138,7.253778,17991,0.6153221683
2008-09-29,3492,3492.TWO,上櫃,7.253778,7.253778,7.253778,7.253778,0,0.6153221683
2008-09-30,3492,3492.TWO,上櫃,7.181956,7.253775,6.894677,7.181956,24976,0.615321968
2008-10-01,3492,3492.TWO,上櫃,7.038317,7.253776,7.038317,7.167593,20562,0.6153220377
2008-10-02,3492,3492.TWO,上櫃,7.181956,7.181956,7.181956,7.181956,6854,0.615321968
2008-10-03,3492,3492.TWO,上櫃,7.110136,7.181956,7.110136,7.181956,12851,0.615321968
2008-10-06,3492,3492.TWO,上櫃,7.038319,7.038319,7.038319,7.038319,4283,0.6153221486
2008-10-07,3492,3492.TWO,上櫃,7.253775,7.253775,7.181956,7.181956,23989,0.615321968
2008-10-08,3492,3492.TWO,上櫃,7.971971,7.971971,6.894678,6.894678,12851,0.6153219962
2008-10-09,3492,3492.TWO,上櫃,8.690166,8.690166,7.146046,7.181956,11651,0.615321968
2008-10-13,3492,3492.TWO,上櫃,8.654257,8.654257,8.654257,8.654257,8567,0.6153219724
2008-10-14,3492,3492.TWO,上櫃,8.69017,8.69017,6.772587,6.772587,17991,0.6153222037
2008-10-15,3492,3492.TWO,上櫃,7.253778,7.253778,7.217867,7.253778,17135,0.6153221683
2008-10-16,3492,3492.TWO,上櫃,7.253777,7.253777,7.217866,7.217866,17135,0.6153220983
2008-10-17,3492,3492.TWO,上櫃,7.253778,7.253778,7.253778,7.253778,8567,0.6153221683
2008-10-20,3492,3492.TWO,上櫃,6.880315,7.253777,6.880315,7.217866,17991,0.6153220983
2008-10-21,3492,3492.TWO,上櫃,7.217866,7.217866,7.217866,7.217866,8567,0.6153220983
2008-10-22,3492,3492.TWO,上櫃,7.217866,7.217866,7.217866,7.217866,0,0.6153220983
2008-10-23,3492,3492.TWO,上櫃,7.217866,7.217866,7.217866,7.217866,0,0.6153220983
2008-10-24,3492,3492.TWO,上櫃,6.82286,6.82286,6.82286,6.82286,856,0.6153221276
2008-10-27,3492,3492.TWO,上櫃,6.822858,6.822858,6.679218,6.679218,5140,0.61532198
2008-10-28,3492,3492.TWO,上櫃,6.521217,6.628946,6.521217,6.57149,6854,0.6153220729
2008-10-29,3492,3492.TWO,上櫃,6.57149,6.57149,6.57149,6.57149,0,0.6153220729
2008-10-30,3492,3492.TWO,上櫃,6.57149,6.57149,6.57149,6.57149,0,0.6153220729
2008-10-31,3492,3492.TWO,上櫃,6.57149,6.57149,6.57149,6.57149,0,0.6153220729
2008-11-03,3492,3492.TWO,上櫃,6.463762,6.463762,6.348851,6.348851,6854,0.6153221797
2008-11-04,3492,3492.TWO,上櫃,6.262667,6.284213,6.262667,6.284213,1713,0.6153221445
2008-11-05,3492,3492.TWO,上櫃,6.104664,6.176483,6.104664,6.140574,4283,0.6153221166
2008-11-06,3492,3492.TWO,上櫃,6.104664,6.248302,6.104664,6.248302,6854,0.6153221105
2008-11-07,3492,3492.TWO,上櫃,6.176483,6.248302,6.176483,6.248302,5140,0.6153221105
2008-11-10,3492,3492.TWO,上櫃,6.104663,6.104663,5.745565,5.745565,15421,0.6153220623
2008-11-11,3492,3492.TWO,上櫃,5.745565,5.745565,5.745565,5.745565,0,0.6153220623
2008-11-12,3492,3492.TWO,上櫃,5.774292,5.774292,5.745565,5.774292,342704,0.6153220022
2008-11-13,3492,3492.TWO,上櫃,5.673745,5.767111,5.458287,5.767111,351272,0.6153220455
2008-11-14,3492,3492.TWO,上櫃,5.32183,5.767111,5.32183,5.767111,347844,0.6153220455
2008-11-17,3492,3492.TWO,上櫃,5.767111,5.767111,5.767111,5.767111,0,0.6153220455
2008-11-18,3492,3492.TWO,上櫃,5.386467,5.386467,5.386467,5.386467,4283,0.6153220655
2008-11-19,3492,3492.TWO,上櫃,5.257193,5.257193,5.048916,5.048916,10281,0.6153221259
2008-11-20,3492,3492.TWO,上櫃,4.955551,4.955551,4.165535,4.165535,11377,0.615322181
2008-11-21,3492,3492.TWO,上櫃,4.574907,4.574907,4.524633,4.574907,5140,0.6153221732
2008-11-24,3492,3492.TWO,上櫃,4.776001,5.767111,4.524632,5.767111,430950,0.6153220455
2008-11-25,3492,3492.TWO,上櫃,5.745565,5.767111,5.745565,5.767111,428380,0.6153220455
2008-11-26,3492,3492.TWO,上櫃,5.767111,5.767111,5.767111,5.767111,0,0.6153220455
2008-11-27,3492,3492.TWO,上櫃,5.242829,5.264375,5.242829,5.264375,599732,0.6153221539
2008-11-28,3492,3492.TWO,上櫃,5.09919,5.120735,5.09919,5.113553,599732,0.6153221257
2008-12-01,3492,3492.TWO,上櫃,4.811911,4.811911,4.811911,4.811911,34270,0.6153221062
2008-12-02,3492,3492.TWO,上櫃,4.740091,4.740091,4.668272,4.668272,5140,0.6153220925
2008-12-03,3492,3492.TWO,上櫃,4.668272,4.668272,4.668272,4.668272,0,0.6153220925
2008-12-04,3492,3492.TWO,上櫃,4.668272,4.668272,4.668272,4.668272,0,0.6153220925
2008-12-05,3492,3492.TWO,上櫃,4.574906,4.574906,4.567725,4.567725,2570,0.6153220849
2008-12-08,3492,3492.TWO,上櫃,5.099189,5.120734,5.099189,5.099189,599732,0.6153219674
2008-12-09,3492,3492.TWO,上櫃,5.09919,5.120735,5.09919,5.113553,599732,0.6153221257
2008-12-10,3492,3492.TWO,上櫃,4.567724,5.120734,4.567724,5.099189,601446,0.6153219674
2008-12-11,3492,3492.TWO,上櫃,4.524633,5.120735,4.352266,4.352266,610980,0.6153221164
2008-12-12,3492,3492.TWO,上櫃,4.524633,5.120735,3.950076,3.950076,610013,0.6153221095
2008-12-15,3492,3492.TWO,上櫃,5.113553,5.120735,5.09919,5.120735,599732,0.6153220767
2008-12-16,3492,3492.TWO,上櫃,5.09919,5.120735,5.09919,5.113553,599732,0.6153221257
2008-12-17,3492,3492.TWO,上櫃,5.120735,5.120735,4.093715,4.093715,610013,0.615322089
2008-12-18,3492,3492.TWO,上櫃,5.120734,5.120734,5.099189,5.099189,599732,0.6153219674
2008-12-19,3492,3492.TWO,上櫃,5.192555,5.192555,5.171009,5.171009,599732,0.6153221479
2008-12-22,3492,3492.TWO,上櫃,5.171008,5.192554,5.171008,5.192554,599732,0.6153220593
2008-12-23,3492,3492.TWO,上櫃,5.171008,5.192554,5.171008,5.192554,599732,0.6153220593
2008-12-24,3492,3492.TWO,上櫃,5.171008,5.192554,4.108078,4.108078,603159,0.615321967
2008-12-25,3492,3492.TWO,上櫃,5.264375,5.264375,5.242829,5.242829,599732,0.6153221856
2008-12-26,3492,3492.TWO,上櫃,5.767111,5.767111,5.745565,5.745565,123109,0.6153220623
2008-12-29,3492,3492.TWO,上櫃,5.745565,5.745565,5.745565,5.745565,0,0.6153220623
2008-12-30,3492,3492.TWO,上櫃,4.165535,4.165535,4.165535,4.165535,1713,0.615322181
2008-12-31,3492,3492.TWO,上櫃,4.079351,5.027369,3.684344,5.027369,25236,0.6153220421
2009-01-02,3492,3492.TWO,上櫃,5.027369,5.027369,5.027369,5.027369,0,0.6153220421
2009-01-05,3492,3492.TWO,上櫃,3.81362,5.048916,3.720254,5.048916,11994,0.6153221259
2009-01-06,3492,3492.TWO,上櫃,3.741799,3.741799,3.741799,3.741799,856,0.6153220503
2009-01-07,3492,3492.TWO,上櫃,3.741799,3.741799,3.741799,3.741799,0,0.6153220503
2009-01-08,3492,3492.TWO,上櫃,3.590979,3.590979,2.513685,2.585504,29129,0.6153221042
2009-01-09,3492,3492.TWO,上櫃,2.585504,2.585504,2.585504,2.585504,0,0.6153221042
2009-01-12,3492,3492.TWO,上櫃,2.585504,2.585504,2.585504,2.585504,0,0.6153221042
2009-01-13,3492,3492.TWO,上櫃,2.456229,2.456229,2.226407,2.319772,58712,0.6153221335
2009-01-14,3492,3492.TWO,上櫃,2.262316,2.262316,2.154586,2.154586,24846,0.6153220047
2009-01-15,3492,3492.TWO,上櫃,2.154586,2.154586,2.154586,2.154586,0,0.6153220047
2009-01-16,3492,3492.TWO,上櫃,2.154586,2.154586,2.154586,2.154586,0,0.6153220047
2009-01-19,3492,3492.TWO,上櫃,2.226407,2.269498,2.226407,2.269498,3427,0.6153221914
2009-01-20,3492,3492.TWO,上櫃,2.262316,2.262316,2.262316,2.262316,6854,0.6153220431
2009-01-21,3492,3492.TWO,上櫃,2.240771,2.370045,2.226406,2.370045,57402,0.6153221018
2009-02-02,3492,3492.TWO,上櫃,2.398774,2.413138,2.398774,2.413138,7710,0.6153221239
2009-02-03,3492,3492.TWO,上櫃,2.441865,2.563958,2.441865,2.563958,16278,0.6153220851
2009-02-04,3492,3492.TWO,上櫃,2.585504,2.693233,2.57114,2.64296,131084,0.6153220925
