date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-07,7703,7703.TWO,上櫃,149.391068,151.792853,147.949996,149.391068,41100,0.9607142605
2025-02-10,7703,7703.TWO,上櫃,149.391067,152.753567,147.949995,150.832138,97100,0.9607142552
2025-02-11,7703,7703.TWO,上櫃,149.871432,154.675004,149.871432,153.233932,93020,0.9607143103
2025-02-12,7703,7703.TWO,上櫃,152.273213,153.233928,150.832142,152.753571,105000,0.9607142802
2025-02-13,7703,7703.TWO,上櫃,153.714285,155.635713,152.273213,152.753571,100000,0.9607142802
2025-02-14,7703,7703.TWO,上櫃,151.792858,151.792858,148.910715,149.871429,63030,0.9607142913
2025-02-17,7703,7703.TWO,上櫃,150.832143,161.4,149.871429,158.998215,333020,0.9607142883
2025-02-18,7703,7703.TWO,上櫃,158.998216,159.478573,156.116073,157.557144,102000,0.9607142937
2025-02-19,7703,7703.TWO,上櫃,158.037496,159.958924,156.116067,158.517853,96000,0.9607142593
2025-02-20,7703,7703.TWO,上櫃,159.958935,160.919649,158.037506,158.037506,96000,0.9607143228
2025-02-21,7703,7703.TWO,上櫃,158.998206,161.880349,155.635706,156.59642,226010,0.9607142349
2025-02-24,7703,7703.TWO,上櫃,154.674992,157.557135,154.674992,156.59642,25000,0.9607142349
2025-02-25,7703,7703.TWO,上櫃,156.116064,156.116064,154.194635,155.15535,34000,0.9607142398
2025-02-26,7703,7703.TWO,上櫃,155.155355,155.155355,153.714284,154.194641,47007,0.9607142748
2025-02-27,7703,7703.TWO,上櫃,154.675005,156.116076,151.792862,151.792862,72000,0.9607143161
2025-03-03,7703,7703.TWO,上櫃,149.391063,149.871421,146.028564,147.469635,63000,0.9607142346
2025-03-04,7703,7703.TWO,上櫃,146.989289,153.71429,146.028575,153.233932,145100,0.9607143103
2025-03-05,7703,7703.TWO,上櫃,153.233924,155.155352,150.351781,150.832138,60000,0.9607142552
2025-03-06,7703,7703.TWO,上櫃,151.312495,151.312495,148.430352,150.832138,35000,0.9607142552
2025-03-07,7703,7703.TWO,上櫃,148.910721,148.910721,147.469649,148.910721,26000,0.9607143279
2025-03-10,7703,7703.TWO,上櫃,153.714292,153.714292,147.950006,148.910721,41020,0.9607143279
2025-03-11,7703,7703.TWO,上櫃,149.871427,155.635713,144.107141,154.194641,115000,0.9607142748
2025-03-12,7703,7703.TWO,上櫃,154.194647,156.116075,153.233932,153.233932,115210,0.9607143103
2025-03-13,7703,7703.TWO,上櫃,156.116075,157.557146,154.194646,154.675003,141020,0.9607143047
2025-03-14,7703,7703.TWO,上櫃,154.674992,157.076777,154.674992,156.59642,70001,0.9607142349
2025-03-17,7703,7703.TWO,上櫃,157.076786,157.076786,151.3125,151.3125,89000,0.9607142857
2025-03-18,7703,7703.TWO,上櫃,151.312501,152.273215,149.391072,149.871429,37001,0.9607142913
2025-03-19,7703,7703.TWO,上櫃,148.910706,148.910706,147.469635,147.469635,21000,0.9607142346
2025-03-20,7703,7703.TWO,上櫃,147.469649,149.871435,147.469649,148.910721,10000,0.9607143279
2025-03-21,7703,7703.TWO,上櫃,148.91071,150.351782,148.91071,149.391068,5000,0.9607142605
2025-03-24,7703,7703.TWO,上櫃,149.871425,149.871425,146.989283,147.949997,19000,0.9607142659
2025-03-25,7703,7703.TWO,上櫃,151.792854,151.792854,147.949997,147.949997,16000,0.9607142659
2025-03-26,7703,7703.TWO,上櫃,148.430349,149.391063,147.469635,147.469635,30000,0.9607142346
2025-03-27,7703,7703.TWO,上櫃,146.989279,146.989279,145.548207,146.028564,24000,0.9607142398
2025-03-28,7703,7703.TWO,上櫃,143.14642,143.14642,137.382135,139.78392,87000,0.9607142288
2025-03-31,7703,7703.TWO,上櫃,140.264285,140.264285,134.499999,135.941071,60001,0.9607142796
2025-04-01,7703,7703.TWO,上櫃,135.941074,138.823217,135.941074,137.862503,15001,0.960714307
2025-04-02,7703,7703.TWO,上櫃,139.30357,139.30357,136.421427,137.382141,15000,0.9607142735
2025-04-07,7703,7703.TWO,上櫃,123.932144,123.932144,123.932144,123.932144,13876,0.9607142959
2025-04-08,7703,7703.TWO,上櫃,112.403569,117.207141,111.923212,112.883926,124000,0.9607142672
2025-04-09,7703,7703.TWO,上櫃,112.883931,112.883931,101.835716,101.835716,104000,0.9607143042
2025-04-10,7703,7703.TWO,上櫃,111.92321,111.92321,111.92321,111.92321,14000,0.9607142502
2025-04-11,7703,7703.TWO,上櫃,111.923217,122.491075,101.35536,121.050003,84008,0.9607143099
2025-04-14,7703,7703.TWO,上櫃,123.451786,129.696429,121.05,121.530357,72000,0.9607142874
2025-04-15,7703,7703.TWO,上櫃,122.010712,129.696426,122.010712,129.696426,49000,0.9607142696
2025-04-16,7703,7703.TWO,上櫃,124.892855,127.29464,124.892855,125.853569,21000,0.9607142674
2025-04-17,7703,7703.TWO,上櫃,128.255358,128.255358,121.050001,123.932144,37004,0.9607142959
2025-04-18,7703,7703.TWO,上櫃,123.932139,125.853567,123.932139,124.892853,21000,0.9607142522
2025-04-21,7703,7703.TWO,上櫃,122.491072,122.971429,121.05,121.530357,19000,0.9607142874
2025-04-22,7703,7703.TWO,上櫃,120.089289,120.089289,117.207146,117.207146,27000,0.9607143089
2025-04-23,7703,7703.TWO,上櫃,120.569643,125.373215,120.569643,121.530357,38000,0.9607142874
2025-04-24,7703,7703.TWO,上櫃,128.255356,128.255356,122.971428,122.971428,7000,0.9607142806
2025-04-25,7703,7703.TWO,上櫃,124.892853,126.333924,123.932139,124.892853,27000,0.9607142522
2025-04-28,7703,7703.TWO,上櫃,124.89285,133.058921,124.89285,129.216064,81000,0.9607142339
2025-04-29,7703,7703.TWO,上櫃,127.775002,131.617859,127.775002,131.617859,33125,0.9607142984
2025-04-30,7703,7703.TWO,上櫃,131.137497,134.499997,126.814282,127.29464,65001,0.960714261
2025-05-02,7703,7703.TWO,上櫃,126.333931,133.539288,126.333931,130.176788,27012,0.960714305
2025-05-05,7703,7703.TWO,上櫃,129.696428,129.696428,122.010714,122.971428,29010,0.9607142806
2025-05-06,7703,7703.TWO,上櫃,122.971424,124.892853,122.971424,124.892853,21000,0.9607142522
2025-05-07,7703,7703.TWO,上櫃,124.892858,125.373216,123.932144,123.932144,7000,0.9607142959
2025-05-08,7703,7703.TWO,上櫃,124.892858,125.373215,124.4125,125.373215,9000,0.9607142891
2025-05-09,7703,7703.TWO,上櫃,126.333931,127.294645,125.853574,126.333931,15000,0.9607143039
2025-05-12,7703,7703.TWO,上櫃,127.774998,131.617855,127.774998,129.696426,42000,0.9607142696
2025-05-13,7703,7703.TWO,上櫃,131.617853,138.342853,131.617853,132.578568,68000,0.9607142573
2025-05-14,7703,7703.TWO,上櫃,133.539284,137.382141,133.058927,137.382141,54000,0.9607142735
2025-05-15,7703,7703.TWO,上櫃,138.342852,138.342852,134.019638,134.019638,29000,0.9607142513
2025-05-16,7703,7703.TWO,上櫃,134.980357,136.421429,134.5,134.5,9000,0.9607142857
2025-05-19,7703,7703.TWO,上櫃,132.578575,132.578575,128.735718,128.735718,12000,0.9607143117
2025-05-20,7703,7703.TWO,上櫃,129.696426,131.617855,129.696426,129.696426,14000,0.9607142696
2025-05-21,7703,7703.TWO,上櫃,129.696421,131.137492,129.696421,130.657135,8000,0.960714228
2025-05-22,7703,7703.TWO,上櫃,131.617861,140.744647,131.617861,136.421432,88000,0.9607143133
2025-05-23,7703,7703.TWO,上櫃,140.26428,140.26428,135.460709,135.460709,19000,0.9607142455
2025-05-26,7703,7703.TWO,上櫃,134.980357,134.980357,134.019643,134.5,7000,0.9607142857
2025-05-27,7703,7703.TWO,上櫃,132.578577,133.539291,131.617863,133.539291,10001,0.9607143265
2025-05-28,7703,7703.TWO,上櫃,133.539287,136.901787,131.617858,133.058929,18000,0.960714292
2025-05-29,7703,7703.TWO,上櫃,135.460716,135.460716,131.137502,131.617859,14010,0.9607142984
2025-06-02,7703,7703.TWO,上櫃,129.69643,131.617859,128.735716,131.617859,7000,0.9607142984
2025-06-03,7703,7703.TWO,上櫃,131.617849,131.617849,130.657135,130.657135,17039,0.960714228
2025-06-04,7703,7703.TWO,上櫃,132.098216,134.500002,131.137502,131.617859,29000,0.9607142984
2025-06-05,7703,7703.TWO,上櫃,131.617854,131.617854,129.696426,131.137497,9000,0.9607142634
2025-06-06,7703,7703.TWO,上櫃,133.058935,133.058935,131.137506,132.098221,8000,0.9607143333
2025-06-09,7703,7703.TWO,上櫃,133.53929,135.941076,133.53929,134.980362,40000,0.9607143198
2025-06-10,7703,7703.TWO,上櫃,142.185712,143.146426,136.421426,138.823212,86000,0.9607142676
2025-06-11,7703,7703.TWO,上櫃,138.823212,139.303569,135.460712,138.823212,30000,0.9607142676
2025-06-12,7703,7703.TWO,上櫃,138.342861,138.342861,134.980361,136.421432,21000,0.9607143133
2025-06-13,7703,7703.TWO,上櫃,134.499999,135.941071,134.499999,135.941071,35000,0.9607142796
2025-06-16,7703,7703.TWO,上櫃,136.421427,138.342855,135.460713,137.382141,33000,0.9607142735
2025-06-17,7703,7703.TWO,上櫃,137.382146,139.783932,137.382146,137.862503,48000,0.960714307
2025-06-18,7703,7703.TWO,上櫃,137.382141,137.862498,136.901784,137.382141,11000,0.9607142735
2025-06-19,7703,7703.TWO,上櫃,136.901786,136.901786,132.578571,134.5,42002,0.9607142857
2025-06-20,7703,7703.TWO,上櫃,138.5,138.5,135.5,137.0,23012,1.0
2025-06-23,7703,7703.TWO,上櫃,137.0,141.5,136.5,140.0,37000,1.0
2025-06-24,7703,7703.TWO,上櫃,141.0,150.5,141.0,150.0,197000,1.0
2025-06-25,7703,7703.TWO,上櫃,151.0,152.0,146.5,147.0,80001,1.0
2025-06-26,7703,7703.TWO,上櫃,146.0,146.0,143.0,144.5,34000,1.0
2025-06-27,7703,7703.TWO,上櫃,144.0,144.5,143.0,143.5,25000,1.0
2025-06-30,7703,7703.TWO,上櫃,146.0,146.5,139.0,141.0,38000,1.0
2025-07-01,7703,7703.TWO,上櫃,143.5,145.0,142.0,142.0,37000,1.0
2025-07-02,7703,7703.TWO,上櫃,140.0,144.0,140.0,144.0,25000,1.0
2025-07-03,7703,7703.TWO,上櫃,144.5,149.0,142.0,147.0,115000,1.0
2025-07-04,7703,7703.TWO,上櫃,148.0,148.0,142.5,144.0,48000,1.0
2025-07-07,7703,7703.TWO,上櫃,144.0,150.0,143.5,150.0,75240,1.0
2025-07-08,7703,7703.TWO,上櫃,147.0,153.5,146.0,151.5,100006,1.0
2025-07-09,7703,7703.TWO,上櫃,149.5,153.0,147.5,152.0,83000,1.0
2025-07-10,7703,7703.TWO,上櫃,157.5,159.5,152.0,152.5,161160,1.0
2025-07-11,7703,7703.TWO,上櫃,154.5,157.5,154.5,154.5,141014,1.0
2025-07-14,7703,7703.TWO,上櫃,154.5,162.0,154.5,159.5,209015,1.0
2025-07-15,7703,7703.TWO,上櫃,159.0,161.5,158.0,158.5,162015,1.0
2025-07-16,7703,7703.TWO,上櫃,158.5,159.5,152.0,153.0,223151,1.0
2025-07-17,7703,7703.TWO,上櫃,154.0,157.0,152.5,157.0,68079,1.0
2025-07-18,7703,7703.TWO,上櫃,157.0,157.5,155.5,157.5,55000,1.0
2025-07-21,7703,7703.TWO,上櫃,158.5,158.5,154.0,157.5,73339,1.0
2025-07-22,7703,7703.TWO,上櫃,157.5,158.0,153.0,153.5,81022,1.0
2025-07-23,7703,7703.TWO,上櫃,155.5,157.5,155.0,157.0,114002,1.0
2025-07-24,7703,7703.TWO,上櫃,159.0,166.5,158.0,162.0,352030,1.0
2025-07-25,7703,7703.TWO,上櫃,163.5,164.5,160.5,163.0,66000,1.0
2025-07-28,7703,7703.TWO,上櫃,164.5,164.5,160.5,162.0,101030,1.0
2025-07-29,7703,7703.TWO,上櫃,161.5,163.0,158.0,159.0,157002,1.0
2025-07-30,7703,7703.TWO,上櫃,159.0,159.0,156.0,157.0,119004,1.0
2025-07-31,7703,7703.TWO,上櫃,158.0,161.5,158.0,161.5,104000,1.0
2025-08-04,7703,7703.TWO,上櫃,167.0,167.0,163.5,166.0,125020,1.0
2025-08-05,7703,7703.TWO,上櫃,166.0,167.5,165.0,166.0,120050,1.0
2025-08-06,7703,7703.TWO,上櫃,166.0,166.5,162.0,164.5,138005,1.0
2025-08-07,7703,7703.TWO,上櫃,166.0,180.5,165.0,174.5,687051,1.0
2025-08-08,7703,7703.TWO,上櫃,174.5,177.0,171.5,173.0,431608,1.0
2025-08-11,7703,7703.TWO,上櫃,171.0,173.0,167.5,170.0,239030,1.0
2025-08-12,7703,7703.TWO,上櫃,170.0,177.5,170.0,177.5,262018,1.0
2025-08-13,7703,7703.TWO,上櫃,181.0,182.5,175.5,179.0,615000,1.0
2025-08-14,7703,7703.TWO,上櫃,180.5,185.0,179.5,183.0,286106,1.0
2025-08-15,7703,7703.TWO,上櫃,184.0,200.5,184.0,198.0,718311,1.0
2025-08-18,7703,7703.TWO,上櫃,200.0,217.5,200.0,217.5,679156,1.0
2025-08-19,7703,7703.TWO,上櫃,224.5,234.5,218.0,229.5,1498651,1.0
2025-08-20,7703,7703.TWO,上櫃,226.0,238.5,220.0,228.5,1031841,1.0
2025-08-21,7703,7703.TWO,上櫃,231.0,235.0,222.0,224.0,744120,1.0
2025-08-22,7703,7703.TWO,上櫃,227.0,227.0,208.0,216.5,693400,1.0
2025-08-25,7703,7703.TWO,上櫃,225.5,229.5,216.0,216.0,472428,1.0
2025-08-26,7703,7703.TWO,上櫃,219.0,222.0,215.5,221.0,399136,1.0
2025-08-27,7703,7703.TWO,上櫃,224.0,237.5,219.0,229.5,970300,1.0
2025-08-28,7703,7703.TWO,上櫃,230.5,252.0,226.5,252.0,967063,1.0
2025-08-29,7703,7703.TWO,上櫃,270.5,277.0,270.5,277.0,635000,1.0
2025-09-01,7703,7703.TWO,上櫃,295.5,300.0,281.0,289.0,2804452,1.0
2025-09-02,7703,7703.TWO,上櫃,290.0,310.0,281.0,284.5,2531730,1.0
2025-09-03,7703,7703.TWO,上櫃,291.5,298.0,284.5,285.5,1174124,1.0
2025-09-04,7703,7703.TWO,上櫃,275.5,278.5,268.0,268.0,548908,1.0
2025-09-05,7703,7703.TWO,上櫃,268.5,276.5,268.0,268.5,256666,1.0
2025-09-08,7703,7703.TWO,上櫃,271.0,272.0,258.0,272.0,305340,1.0
2025-09-09,7703,7703.TWO,上櫃,273.5,274.0,270.0,273.5,172110,1.0
2025-09-10,7703,7703.TWO,上櫃,282.0,284.0,275.5,281.0,224228,1.0
2025-09-11,7703,7703.TWO,上櫃,279.0,279.0,267.0,267.0,167100,1.0
2025-09-12,7703,7703.TWO,上櫃,274.5,274.5,263.0,265.0,113031,1.0
2025-09-15,7703,7703.TWO,上櫃,264.0,264.0,256.0,257.0,152048,1.0
2025-09-16,7703,7703.TWO,上櫃,253.5,255.0,248.0,251.0,159074,1.0
2025-09-17,7703,7703.TWO,上櫃,246.0,250.0,237.0,237.0,284027,1.0
2025-09-18,7703,7703.TWO,上櫃,237.5,260.5,237.5,260.5,1257000,1.0
2025-09-19,7703,7703.TWO,上櫃,260.0,260.0,234.5,236.0,1046010,1.0
2025-09-22,7703,7703.TWO,上櫃,236.0,239.0,222.5,239.0,628034,1.0
2025-09-23,7703,7703.TWO,上櫃,241.0,242.5,231.0,240.0,437050,1.0
2025-09-24,7703,7703.TWO,上櫃,236.0,242.0,235.5,236.0,247001,1.0
2025-09-25,7703,7703.TWO,上櫃,236.0,238.5,230.0,230.5,239020,1.0
2025-09-26,7703,7703.TWO,上櫃,227.0,231.0,221.5,226.0,244000,1.0
2025-09-30,7703,7703.TWO,上櫃,226.0,229.0,223.0,226.0,204000,1.0
2025-10-01,7703,7703.TWO,上櫃,227.0,236.5,227.0,228.5,241001,1.0
2025-10-02,7703,7703.TWO,上櫃,230.5,232.5,225.5,227.0,150632,1.0
2025-10-03,7703,7703.TWO,上櫃,223.0,228.5,221.5,225.0,275000,1.0
2025-10-07,7703,7703.TWO,上櫃,223.5,235.0,222.5,230.0,242002,1.0
2025-10-08,7703,7703.TWO,上櫃,228.5,231.5,223.0,231.0,134050,1.0
2025-10-09,7703,7703.TWO,上櫃,230.0,246.0,230.0,237.5,400050,1.0
2025-10-13,7703,7703.TWO,上櫃,222.5,233.0,222.0,230.0,229118,1.0
2025-10-14,7703,7703.TWO,上櫃,235.0,244.0,226.0,226.0,317018,1.0
2025-10-15,7703,7703.TWO,上櫃,230.0,241.0,230.0,239.5,275190,1.0
2025-10-16,7703,7703.TWO,上櫃,241.0,243.5,234.5,235.5,330001,1.0
2025-10-17,7703,7703.TWO,上櫃,233.5,234.5,224.5,225.5,290486,1.0
2025-10-20,7703,7703.TWO,上櫃,230.5,230.5,225.5,226.0,124099,1.0
2025-10-21,7703,7703.TWO,上櫃,227.0,230.5,226.0,226.0,94001,1.0
2025-10-22,7703,7703.TWO,上櫃,225.0,225.0,213.0,213.5,399041,1.0
2025-10-23,7703,7703.TWO,上櫃,210.5,215.0,207.5,212.5,176000,1.0
2025-10-27,7703,7703.TWO,上櫃,217.0,217.0,212.0,215.0,127120,1.0
2025-10-28,7703,7703.TWO,上櫃,215.0,215.0,210.5,212.5,71100,1.0
2025-10-29,7703,7703.TWO,上櫃,216.0,222.5,212.0,216.0,185010,1.0
2025-10-30,7703,7703.TWO,上櫃,216.0,223.5,215.0,217.0,164005,1.0
2025-10-31,7703,7703.TWO,上櫃,219.0,221.5,213.5,213.5,140061,1.0
2025-11-03,7703,7703.TWO,上櫃,209.5,214.5,208.5,210.5,149000,1.0
2025-11-04,7703,7703.TWO,上櫃,209.5,222.0,209.0,214.5,217100,1.0
2025-11-05,7703,7703.TWO,上櫃,208.0,220.0,205.5,220.0,134003,1.0
2025-11-06,7703,7703.TWO,上櫃,221.0,223.0,214.0,214.0,141004,1.0
2025-11-07,7703,7703.TWO,上櫃,208.5,210.5,203.0,204.5,273000,1.0
2025-11-10,7703,7703.TWO,上櫃,204.5,207.0,195.5,198.5,273000,1.0
2025-11-11,7703,7703.TWO,上櫃,218.0,218.0,203.0,205.0,417102,1.0
2025-11-12,7703,7703.TWO,上櫃,207.0,210.0,198.5,201.0,156002,1.0
2025-11-13,7703,7703.TWO,上櫃,199.0,205.5,199.0,202.0,86001,1.0
2025-11-14,7703,7703.TWO,上櫃,202.0,202.0,196.5,196.5,96003,1.0
2025-11-17,7703,7703.TWO,上櫃,199.0,202.0,197.0,197.0,76005,1.0
2025-11-18,7703,7703.TWO,上櫃,200.0,200.0,187.0,189.0,112000,1.0
2025-11-19,7703,7703.TWO,上櫃,188.5,193.5,182.0,189.0,92002,1.0
2025-11-20,7703,7703.TWO,上櫃,195.5,195.5,192.0,192.5,34129,1.0
2025-11-21,7703,7703.TWO,上櫃,190.0,190.0,183.5,186.0,48219,1.0
2025-11-24,7703,7703.TWO,上櫃,187.0,189.0,187.0,187.0,48250,1.0
2025-11-25,7703,7703.TWO,上櫃,190.0,195.0,187.5,188.0,138000,1.0
2025-11-26,7703,7703.TWO,上櫃,192.0,197.5,192.0,194.5,65000,1.0
2025-11-27,7703,7703.TWO,上櫃,198.0,198.5,192.5,194.0,32000,1.0
2025-11-28,7703,7703.TWO,上櫃,195.0,202.0,195.0,201.0,69002,1.0
2025-12-01,7703,7703.TWO,上櫃,200.0,200.0,193.0,195.0,62053,1.0
2025-12-02,7703,7703.TWO,上櫃,195.5,195.5,192.0,192.5,22029,1.0
2025-12-03,7703,7703.TWO,上櫃,195.0,205.0,195.0,203.0,156002,1.0
2025-12-04,7703,7703.TWO,上櫃,206.0,209.5,205.5,207.5,222008,1.0
2025-12-05,7703,7703.TWO,上櫃,207.5,213.0,205.0,205.5,144040,1.0
2025-12-08,7703,7703.TWO,上櫃,207.5,213.0,207.5,208.5,124001,1.0
2025-12-09,7703,7703.TWO,上櫃,210.0,214.5,209.0,213.0,96005,1.0
2025-12-10,7703,7703.TWO,上櫃,222.0,231.0,220.5,226.5,654150,1.0
2025-12-11,7703,7703.TWO,上櫃,232.5,239.0,227.0,227.5,380002,1.0
2025-12-12,7703,7703.TWO,上櫃,230.5,237.0,226.5,226.5,245075,1.0
2025-12-15,7703,7703.TWO,上櫃,222.0,236.5,220.0,233.0,254272,1.0
2025-12-16,7703,7703.TWO,上櫃,233.0,233.0,224.5,228.0,192001,1.0
2025-12-17,7703,7703.TWO,上櫃,226.0,233.5,225.0,230.0,183050,1.0
2025-12-18,7703,7703.TWO,上櫃,226.5,229.0,225.5,228.5,119002,1.0
2025-12-19,7703,7703.TWO,上櫃,228.0,237.0,228.0,234.5,236030,1.0
2025-12-22,7703,7703.TWO,上櫃,238.0,245.0,235.0,240.0,395020,1.0
2025-12-23,7703,7703.TWO,上櫃,240.0,240.5,233.0,234.5,120007,1.0
2025-12-24,7703,7703.TWO,上櫃,233.5,234.0,228.5,229.5,138002,1.0
2025-12-26,7703,7703.TWO,上櫃,230.0,233.5,228.0,232.5,132013,1.0
2025-12-29,7703,7703.TWO,上櫃,235.0,235.0,225.0,227.0,163032,1.0
2025-12-30,7703,7703.TWO,上櫃,226.5,230.5,226.5,229.0,102309,1.0
2025-12-31,7703,7703.TWO,上櫃,232.0,235.0,231.5,232.0,125118,1.0
2026-01-02,7703,7703.TWO,上櫃,232.5,234.0,227.5,229.0,133006,1.0
2026-01-05,7703,7703.TWO,上櫃,234.0,238.0,232.5,234.0,263019,1.0
2026-01-06,7703,7703.TWO,上櫃,238.0,243.0,233.0,238.5,331331,1.0
2026-01-07,7703,7703.TWO,上櫃,242.0,243.5,236.0,236.0,229001,1.0
2026-01-08,7703,7703.TWO,上櫃,236.0,240.0,230.5,234.0,186105,1.0
2026-01-09,7703,7703.TWO,上櫃,238.0,242.0,233.0,241.5,278350,1.0
2026-01-12,7703,7703.TWO,上櫃,237.0,240.5,225.0,239.5,893523,1.0
2026-01-13,7703,7703.TWO,上櫃,241.0,258.0,241.0,250.0,1148077,1.0
2026-01-14,7703,7703.TWO,上櫃,255.0,255.0,239.0,245.0,627014,1.0
2026-01-15,7703,7703.TWO,上櫃,245.0,245.0,239.0,240.5,174378,1.0
2026-01-16,7703,7703.TWO,上櫃,250.0,256.0,237.0,238.0,481500,1.0
2026-01-19,7703,7703.TWO,上櫃,235.5,235.5,228.0,228.0,286100,1.0
2026-01-20,7703,7703.TWO,上櫃,226.0,226.0,220.5,222.0,257031,1.0
2026-01-21,7703,7703.TWO,上櫃,222.0,222.5,215.0,215.0,173000,1.0
2026-01-22,7703,7703.TWO,上櫃,218.5,218.5,215.0,216.5,109025,1.0
2026-01-23,7703,7703.TWO,上櫃,219.5,221.0,217.0,218.5,134130,1.0
2026-01-26,7703,7703.TWO,上櫃,221.0,223.0,218.0,222.0,103050,1.0
2026-01-27,7703,7703.TWO,上櫃,221.0,221.0,218.0,219.0,74101,1.0
2026-01-28,7703,7703.TWO,上櫃,221.0,222.0,217.5,218.0,84264,1.0
2026-01-29,7703,7703.TWO,上櫃,218.0,221.0,215.0,215.5,132101,1.0
2026-01-30,7703,7703.TWO,上櫃,215.0,215.0,205.5,206.0,166200,1.0
2026-02-02,7703,7703.TWO,上櫃,201.0,206.5,200.0,206.0,99098,1.0
2026-02-03,7703,7703.TWO,上櫃,210.0,210.0,206.0,210.0,50004,1.0
2026-02-04,7703,7703.TWO,上櫃,209.5,209.5,205.5,209.0,37066,1.0
2026-02-05,7703,7703.TWO,上櫃,209.0,209.5,203.5,203.5,42007,1.0
2026-02-06,7703,7703.TWO,上櫃,199.0,199.0,195.0,196.5,98000,1.0
2026-02-09,7703,7703.TWO,上櫃,198.0,200.0,196.5,198.0,39010,1.0
2026-02-10,7703,7703.TWO,上櫃,198.5,201.0,195.5,198.0,46002,1.0
2026-02-11,7703,7703.TWO,上櫃,197.0,201.0,195.0,201.0,34060,1.0
2026-02-23,7703,7703.TWO,上櫃,206.5,210.0,203.0,206.5,91015,1.0
2026-02-24,7703,7703.TWO,上櫃,206.5,210.5,205.5,210.5,60100,1.0
2026-02-25,7703,7703.TWO,上櫃,211.0,216.0,210.5,216.0,109020,1.0
2026-02-26,7703,7703.TWO,上櫃,212.5,221.0,212.5,217.0,191101,1.0
2026-03-02,7703,7703.TWO,上櫃,214.5,214.5,210.0,211.5,110000,1.0
2026-03-03,7703,7703.TWO,上櫃,211.0,213.5,204.0,205.0,88000,1.0
2026-03-04,7703,7703.TWO,上櫃,205.5,205.5,193.0,195.5,106100,1.0
2026-03-05,7703,7703.TWO,上櫃,206.5,206.5,201.0,205.0,52000,1.0
2026-03-06,7703,7703.TWO,上櫃,202.0,209.0,199.0,199.5,201029,1.0
2026-03-09,7703,7703.TWO,上櫃,199.0,199.5,185.0,193.0,110000,1.0
2026-03-10,7703,7703.TWO,上櫃,200.0,200.5,193.5,198.5,77001,1.0
2026-03-11,7703,7703.TWO,上櫃,199.0,203.0,199.0,202.5,53000,1.0
2026-03-12,7703,7703.TWO,上櫃,200.5,201.5,198.0,200.0,55000,1.0
2026-03-13,7703,7703.TWO,上櫃,201.0,201.0,195.5,196.0,37204,1.0
2026-03-16,7703,7703.TWO,上櫃,198.0,204.0,195.0,202.0,76001,1.0
2026-03-17,7703,7703.TWO,上櫃,206.0,208.0,204.0,205.0,52200,1.0
2026-03-18,7703,7703.TWO,上櫃,209.5,209.5,204.0,206.0,46154,1.0
2026-03-19,7703,7703.TWO,上櫃,204.5,204.5,201.5,204.5,65000,1.0
2026-03-20,7703,7703.TWO,上櫃,206.0,212.0,203.0,208.0,80227,1.0
2026-03-23,7703,7703.TWO,上櫃,202.0,214.5,202.0,206.0,173050,1.0
2026-03-24,7703,7703.TWO,上櫃,211.0,215.0,206.5,206.5,200000,1.0
2026-03-25,7703,7703.TWO,上櫃,215.0,227.0,212.0,227.0,477000,1.0
2026-03-26,7703,7703.TWO,上櫃,231.0,246.0,218.0,218.0,1013254,1.0
2026-03-27,7703,7703.TWO,上櫃,218.0,235.0,215.0,235.0,361418,1.0
2026-03-30,7703,7703.TWO,上櫃,231.0,231.5,219.0,225.0,226030,1.0
2026-03-31,7703,7703.TWO,上櫃,222.5,222.5,207.5,212.0,200026,1.0
2026-04-01,7703,7703.TWO,上櫃,220.5,220.5,213.5,215.0,87006,1.0
2026-04-02,7703,7703.TWO,上櫃,220.0,230.0,220.0,224.0,381011,1.0
2026-04-07,7703,7703.TWO,上櫃,230.0,230.0,217.0,217.0,189017,1.0
2026-04-08,7703,7703.TWO,上櫃,220.0,224.0,218.0,222.0,188357,1.0
2026-04-09,7703,7703.TWO,上櫃,223.0,228.0,223.0,225.5,255536,1.0
2026-04-10,7703,7703.TWO,上櫃,218.5,218.5,210.5,215.0,420488,1.0
2026-04-13,7703,7703.TWO,上櫃,213.0,222.5,212.5,221.0,273003,1.0
2026-04-14,7703,7703.TWO,上櫃,223.5,243.0,221.0,238.0,953025,1.0
2026-04-15,7703,7703.TWO,上櫃,248.0,248.0,236.5,243.0,557101,1.0
2026-04-16,7703,7703.TWO,上櫃,241.5,242.0,230.0,237.5,334008,1.0
2026-04-17,7703,7703.TWO,上櫃,237.0,238.5,227.0,230.5,352042,1.0
2026-04-20,7703,7703.TWO,上櫃,230.0,237.0,228.0,231.0,327100,1.0
2026-04-21,7703,7703.TWO,上櫃,234.0,235.5,230.0,231.0,229082,1.0
2026-04-22,7703,7703.TWO,上櫃,231.0,232.0,226.0,226.5,253110,1.0
2026-04-23,7703,7703.TWO,上櫃,227.0,231.5,210.0,219.5,445111,1.0
2026-04-24,7703,7703.TWO,上櫃,220.0,222.0,210.5,211.5,250082,1.0
2026-04-27,7703,7703.TWO,上櫃,211.5,211.5,206.0,207.5,254025,1.0
2026-04-28,7703,7703.TWO,上櫃,207.5,211.0,207.0,208.0,186027,1.0
