date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-01,5516,5516.TWO,上櫃,7.694215,7.694215,7.602617,7.694215,29612,0.8219399937
2011-06-02,5516,5516.TWO,上櫃,7.633149,7.724747,7.541552,7.724747,33650,0.8219399546
2011-06-03,5516,5516.TWO,上櫃,7.602617,7.816345,7.602617,7.816345,55186,0.8219400076
2011-06-07,5516,5516.TWO,上櫃,7.724746,8.335398,7.724746,8.335398,360729,0.8219399322
2011-06-08,5516,5516.TWO,上櫃,8.854452,8.854452,8.2438,8.2438,254394,0.8219399292
2011-06-09,5516,5516.TWO,上櫃,8.426996,8.671257,8.365931,8.610192,177672,0.8219399731
2011-06-10,5516,5516.TWO,上櫃,8.732323,8.732323,8.396464,8.426997,39034,0.8219400446
2011-06-13,5516,5516.TWO,上櫃,8.243801,8.396463,8.243801,8.396463,51148,0.8219399708
2011-06-14,5516,5516.TWO,上櫃,8.396464,8.57966,8.396464,8.426997,17498,0.8219400446
2011-06-15,5516,5516.TWO,上櫃,8.335398,8.457529,8.243801,8.457529,33650,0.8219400088
2011-06-16,5516,5516.TWO,上櫃,8.426997,8.426997,8.426997,8.426997,1346,0.8219400446
2011-06-17,5516,5516.TWO,上櫃,8.213269,8.457529,8.213269,8.457529,2692,0.8219400088
2011-06-20,5516,5516.TWO,上櫃,8.823921,8.823921,8.488062,8.488062,30958,0.8219399897
2011-06-21,5516,5516.TWO,上櫃,8.671256,8.671256,8.091137,8.335398,8076,0.8219399322
2011-06-22,5516,5516.TWO,上櫃,7.969007,8.579659,7.969007,8.579659,14806,0.8219399919
2011-06-23,5516,5516.TWO,上櫃,8.488062,8.518594,8.304866,8.488062,12114,0.8219399897
2011-06-24,5516,5516.TWO,上櫃,8.488062,8.488062,8.488062,8.488062,4038,0.8219399897
2011-06-27,5516,5516.TWO,上櫃,8.152204,8.488062,8.121671,8.121671,9422,0.8219400424
2011-06-28,5516,5516.TWO,上櫃,8.426996,8.549127,8.12167,8.152203,25574,0.8219399262
2011-06-29,5516,5516.TWO,上櫃,8.365931,8.518594,8.182735,8.518594,24228,0.8219399543
2011-06-30,5516,5516.TWO,上櫃,8.488062,8.518594,8.365931,8.518594,6730,0.8219399543
2011-07-01,5516,5516.TWO,上櫃,8.365931,8.488062,8.365931,8.488062,2692,0.8219399897
2011-07-04,5516,5516.TWO,上櫃,8.488062,8.488062,8.365932,8.365932,22882,0.8219400067
2011-07-05,5516,5516.TWO,上櫃,8.579659,8.610192,8.365931,8.610192,72684,0.8219399731
2011-07-06,5516,5516.TWO,上櫃,8.488062,8.488062,8.396464,8.488062,33650,0.8219399897
2011-07-07,5516,5516.TWO,上櫃,8.488062,8.610193,8.426997,8.426997,39034,0.8219400446
2011-07-08,5516,5516.TWO,上櫃,8.488062,9.007115,8.488062,9.007115,632621,0.8219399644
2011-07-11,5516,5516.TWO,上櫃,9.129246,9.251376,8.732322,9.007115,250356,0.8219399644
2011-07-12,5516,5516.TWO,上櫃,9.007116,9.007116,8.610193,8.762856,129216,0.8219400122
2011-07-13,5516,5516.TWO,上櫃,8.457529,8.732322,8.457529,8.488062,84798,0.8219399897
2011-07-14,5516,5516.TWO,上櫃,8.488062,8.488062,8.335398,8.457529,51148,0.8219400088
2011-07-15,5516,5516.TWO,上櫃,8.457529,8.549127,8.304866,8.365932,61916,0.8219400067
2011-07-18,5516,5516.TWO,上櫃,8.488062,8.549127,8.396463,8.396463,86144,0.8219399708
2011-07-19,5516,5516.TWO,上櫃,8.396464,8.518595,8.304867,8.426997,43072,0.8219400446
2011-07-20,5516,5516.TWO,上櫃,8.488062,8.549128,8.274334,8.426997,25574,0.8219400446
2011-07-21,5516,5516.TWO,上櫃,8.488062,8.488062,8.274334,8.396463,10768,0.8219399708
2011-07-22,5516,5516.TWO,上櫃,8.488062,8.762855,8.335398,8.457529,63262,0.8219400088
2011-07-25,5516,5516.TWO,上櫃,8.549127,8.854453,8.335398,8.457529,65954,0.8219400088
2011-07-26,5516,5516.TWO,上櫃,8.243801,8.365932,8.213269,8.213269,51148,0.8219400611
2011-07-27,5516,5516.TWO,上櫃,8.396464,8.396464,7.99954,8.213269,75376,0.8219400611
2011-07-28,5516,5516.TWO,上櫃,8.243801,8.762856,8.182736,8.213269,69992,0.8219400611
2011-07-29,5516,5516.TWO,上櫃,8.152202,8.396463,8.060604,8.182734,86144,0.8219398896
2011-08-01,5516,5516.TWO,上櫃,8.121671,8.365932,8.121671,8.213269,22882,0.8219400611
2011-08-02,5516,5516.TWO,上櫃,8.213268,8.213268,8.121669,8.182734,21536,0.8219398896
2011-08-03,5516,5516.TWO,上櫃,8.152203,8.182736,8.030073,8.060605,32304,0.821940003
2011-08-04,5516,5516.TWO,上櫃,8.182734,8.304865,8.030072,8.182734,79414,0.8219398896
2011-08-05,5516,5516.TWO,上櫃,7.87741,8.213269,7.816345,7.816345,141330,0.8219400076
2011-08-08,5516,5516.TWO,上櫃,7.75528,8.12167,7.694215,7.694215,47110,0.8219399937
2011-08-09,5516,5516.TWO,上櫃,7.449954,8.213269,7.327825,8.213269,65954,0.8219400611
2011-08-10,5516,5516.TWO,上櫃,8.182736,8.213269,7.938475,8.060605,69992,0.821940003
2011-08-11,5516,5516.TWO,上櫃,7.999539,8.182734,7.816344,8.182734,22882,0.8219398896
2011-08-12,5516,5516.TWO,上櫃,8.182736,8.426997,8.152204,8.426997,45764,0.8219400446
2011-08-15,5516,5516.TWO,上櫃,8.488062,8.488062,8.243801,8.426997,34996,0.8219400446
2011-08-16,5516,5516.TWO,上櫃,8.426996,8.732322,8.426996,8.70179,82106,0.8219399755
2011-08-17,5516,5516.TWO,上櫃,8.488062,8.610192,8.457529,8.610192,14806,0.8219399731
2011-08-18,5516,5516.TWO,上櫃,8.488062,8.640725,8.426997,8.426997,8076,0.8219400446
2011-08-19,5516,5516.TWO,上櫃,8.12167,8.488062,8.12167,8.488062,51148,0.8219399897
2011-08-22,5516,5516.TWO,上櫃,8.854453,8.854453,8.549128,8.640725,21536,0.821940029
2011-08-23,5516,5516.TWO,上櫃,8.640725,8.640725,8.457529,8.579659,21536,0.8219399919
2011-08-24,5516,5516.TWO,上櫃,8.549127,8.610192,8.426996,8.518594,44418,0.8219399543
2011-08-25,5516,5516.TWO,上櫃,8.426996,8.518594,8.396463,8.518594,22882,0.8219399543
2011-08-26,5516,5516.TWO,上櫃,8.365931,8.518594,8.304866,8.488062,29612,0.8219399897
2011-08-29,5516,5516.TWO,上櫃,8.640725,9.037649,8.610193,8.976583,282660,0.8219399979
2011-08-30,5516,5516.TWO,上櫃,8.976582,9.342973,8.488061,9.098713,183056,0.8219398959
2011-08-31,5516,5516.TWO,上櫃,9.129246,9.709366,9.098714,9.709366,410531,0.8219399754
2011-09-01,5516,5516.TWO,上櫃,10.289484,10.289484,9.6483,10.01469,479177,0.8219398872
2011-09-02,5516,5516.TWO,上櫃,9.77043,10.01469,9.678832,10.01469,227474,0.8219398872
2011-09-05,5516,5516.TWO,上櫃,9.709365,10.686408,9.709365,10.686408,328424,0.8219399171
2011-09-06,5516,5516.TWO,上櫃,10.991735,11.358126,10.472681,11.297061,200554,0.8219399843
2011-09-07,5516,5516.TWO,上櫃,11.358127,11.602388,10.778008,10.778008,160174,0.8219400052
2011-09-08,5516,5516.TWO,上櫃,10.686408,10.747474,10.258952,10.258952,226128,0.8219399382
2011-09-09,5516,5516.TWO,上櫃,9.831497,10.350551,9.831497,9.862029,282660,0.8219400101
2011-09-13,5516,5516.TWO,上櫃,9.709367,9.892563,9.587236,9.587236,106334,0.8219400719
2011-09-14,5516,5516.TWO,上櫃,9.770432,9.862029,9.495638,9.770432,80760,0.8219400083
2011-09-15,5516,5516.TWO,上櫃,9.892561,9.984159,9.770431,9.953626,69992,0.8219399331
2011-09-16,5516,5516.TWO,上櫃,10.014692,10.320019,10.014692,10.320019,63262,0.8219400455
2011-09-19,5516,5516.TWO,上櫃,10.320017,10.320017,10.01469,10.01469,60570,0.8219398872
2011-09-20,5516,5516.TWO,上櫃,10.014691,10.197887,9.953626,9.953626,44418,0.8219399331
2011-09-21,5516,5516.TWO,上櫃,10.197888,10.197888,9.953626,9.984159,30958,0.8219399956
2011-09-22,5516,5516.TWO,上櫃,9.831496,9.953625,9.800963,9.892561,48456,0.8219399144
2011-09-23,5516,5516.TWO,上櫃,9.77043,9.77043,9.220843,9.220843,145368,0.8219398817
2011-09-26,5516,5516.TWO,上櫃,9.220845,9.220845,8.915519,8.915519,53840,0.8219400499
2011-09-27,5516,5516.TWO,上櫃,9.159779,9.373507,8.732322,9.007115,162866,0.8219399644
2011-09-28,5516,5516.TWO,上櫃,8.762855,9.159779,8.671257,9.037648,166904,0.8219399465
2011-09-29,5516,5516.TWO,上櫃,8.94605,9.037648,8.732322,8.732322,65954,0.821939941
2011-09-30,5516,5516.TWO,上櫃,8.915518,9.342974,8.732322,9.342974,297466,0.8219399368
2011-10-03,5516,5516.TWO,上櫃,9.342974,9.465104,9.098713,9.342974,142676,0.8219399368
2011-10-04,5516,5516.TWO,上櫃,9.281908,9.281908,8.701789,8.732322,224782,0.821939941
2011-10-05,5516,5516.TWO,上櫃,8.732322,8.762855,8.671256,8.732322,60570,0.821939941
2011-10-06,5516,5516.TWO,上櫃,8.854452,9.190311,8.854452,9.037648,148060,0.8219399465
2011-10-07,5516,5516.TWO,上櫃,9.159779,9.648301,9.159779,9.495638,134600,0.8219399881
2011-10-11,5516,5516.TWO,上櫃,9.678834,9.678834,9.342975,9.587236,63262,0.8219400719
2011-10-12,5516,5516.TWO,上櫃,9.587234,9.709365,9.373506,9.617766,118448,0.8219398773
2011-10-13,5516,5516.TWO,上櫃,9.770432,9.892562,9.495638,9.770432,123832,0.8219400083
2011-10-14,5516,5516.TWO,上櫃,9.892561,10.106289,9.831496,9.892561,71338,0.8219399144
2011-10-17,5516,5516.TWO,上櫃,10.10629,10.564279,10.014692,10.075757,104988,0.8219399974
2011-10-18,5516,5516.TWO,上櫃,10.075757,10.258953,9.862029,9.862029,74030,0.8219400101
2011-10-19,5516,5516.TWO,上櫃,10.045225,10.167355,9.648301,9.984159,192478,0.8219399956
2011-10-20,5516,5516.TWO,上櫃,9.889672,9.889672,9.291252,9.543219,135946,0.8478687224
2011-10-21,5516,5516.TWO,上櫃,9.543218,9.543218,9.417235,9.480227,100950,0.8478686812
2011-10-24,5516,5516.TWO,上櫃,9.543219,9.889672,9.543219,9.889672,39034,0.8478687289
2011-10-25,5516,5516.TWO,上櫃,9.858176,10.551083,9.858176,10.551083,230166,0.8478686781
2011-10-26,5516,5516.TWO,上櫃,10.519586,11.275485,10.26762,11.149502,327078,0.8478686088
2011-10-27,5516,5516.TWO,上櫃,11.118008,11.905402,11.086512,11.905402,343231,0.8478687276
2011-10-28,5516,5516.TWO,上櫃,12.629803,12.629803,11.747923,12.06288,195170,0.8478686926
2011-10-31,5516,5516.TWO,上櫃,11.84241,11.936897,11.275486,11.275486,179018,0.8478686794
2011-11-01,5516,5516.TWO,上櫃,11.023519,12.062879,10.86604,12.031384,142676,0.8478686478
2011-11-02,5516,5516.TWO,上櫃,11.747924,12.724292,11.275487,11.842411,153444,0.847868763
2011-11-03,5516,5516.TWO,上櫃,11.84241,12.157367,11.369973,11.369973,61916,0.8478686903
2011-11-04,5516,5516.TWO,上櫃,11.40147,12.157368,11.40147,12.125872,110372,0.847868725
2011-11-07,5516,5516.TWO,上櫃,12.220359,12.913266,11.999889,12.251855,134600,0.8478687227
2011-11-08,5516,5516.TWO,上櫃,11.905402,12.188863,11.590443,11.62194,98258,0.8478686862
2011-11-09,5516,5516.TWO,上櫃,11.873906,11.905401,11.369973,11.527452,91528,0.8478686755
2011-11-10,5516,5516.TWO,上櫃,10.929032,11.936897,10.740057,11.055016,511481,0.8478686702
2011-11-11,5516,5516.TWO,上櫃,11.02352,11.118007,10.708562,11.02352,44418,0.8478686834
2011-11-14,5516,5516.TWO,上櫃,10.992024,11.055016,10.803049,11.055016,47110,0.8478686702
2011-11-15,5516,5516.TWO,上櫃,11.023519,11.275486,10.771554,10.803049,75376,0.847868674
2011-11-16,5516,5516.TWO,上櫃,10.740057,10.960528,10.740057,10.834545,16152,0.8478686606
2011-11-17,5516,5516.TWO,上櫃,10.866042,11.02352,10.677067,10.929033,10768,0.8478687461
2011-11-18,5516,5516.TWO,上櫃,10.834544,10.992023,10.740056,10.740056,32304,0.8478685621
2011-11-21,5516,5516.TWO,上櫃,10.456596,10.456596,10.015655,10.299117,131908,0.8478686944
2011-11-22,5516,5516.TWO,上櫃,9.858177,10.708562,9.858177,10.519588,32304,0.8478687037
2011-11-23,5516,5516.TWO,上櫃,10.519588,10.519588,9.984159,10.393604,32304,0.8478687061
2011-11-24,5516,5516.TWO,上櫃,10.141637,10.64557,10.141637,10.204629,22882,0.8478686031
2011-11-25,5516,5516.TWO,上櫃,10.393604,10.393604,10.078647,10.393604,13460,0.8478687061
2011-11-28,5516,5516.TWO,上櫃,10.20463,10.614074,10.110142,10.456595,24228,0.8478686663
2011-11-29,5516,5516.TWO,上櫃,10.110143,11.181,10.078648,10.645572,99604,0.8478687773
2011-11-30,5516,5516.TWO,上櫃,10.26762,10.708562,10.078646,10.708562,131908,0.8478686624
2011-12-01,5516,5516.TWO,上櫃,10.771554,11.275486,10.582579,10.771554,107680,0.847868699
2011-12-02,5516,5516.TWO,上櫃,10.488092,10.866041,10.393604,10.614075,32304,0.8478687152
2011-12-05,5516,5516.TWO,上櫃,10.614075,10.614075,10.393604,10.393604,10768,0.8478687061
2011-12-06,5516,5516.TWO,上櫃,10.330613,10.393604,10.20463,10.393604,18844,0.8478687061
2011-12-07,5516,5516.TWO,上櫃,10.36211,10.897537,10.267622,10.645572,48456,0.8478687773
2011-12-08,5516,5516.TWO,上櫃,10.708562,11.212494,10.708562,11.02352,109026,0.8478686834
2011-12-09,5516,5516.TWO,上櫃,11.02352,11.527453,10.834546,11.338478,72684,0.847868714
2011-12-12,5516,5516.TWO,上櫃,11.464461,11.464461,11.02352,11.02352,34996,0.8478686834
2011-12-13,5516,5516.TWO,上櫃,10.960528,11.212495,10.834546,11.118008,28266,0.8478687056
2011-12-14,5516,5516.TWO,上櫃,11.118007,11.275486,10.960528,11.275486,32304,0.8478686794
2011-12-15,5516,5516.TWO,上櫃,11.086512,11.338478,11.086512,11.212495,20190,0.8478687164
2011-12-16,5516,5516.TWO,上櫃,11.086512,11.275486,10.708563,11.212495,88836,0.8478687164
2011-12-19,5516,5516.TWO,上櫃,10.834546,10.992024,10.740058,10.771554,30958,0.847868699
2011-12-20,5516,5516.TWO,上櫃,11.118007,11.118007,11.02352,11.02352,6730,0.8478686834
2011-12-21,5516,5516.TWO,上櫃,11.086512,11.338478,11.086512,11.338478,20190,0.847868714
2011-12-22,5516,5516.TWO,上櫃,11.338478,11.338478,10.960528,11.02352,21536,0.8478686834
2011-12-23,5516,5516.TWO,上櫃,10.897537,11.338478,10.897537,11.118008,103642,0.8478687056
2011-12-26,5516,5516.TWO,上櫃,11.055016,11.24399,10.771554,10.803049,82106,0.847868674
2011-12-27,5516,5516.TWO,上櫃,10.803049,11.055015,10.677066,10.834545,115756,0.8478686606
2011-12-28,5516,5516.TWO,上櫃,10.771554,10.929032,10.740057,10.834545,24228,0.8478686606
2011-12-29,5516,5516.TWO,上櫃,10.771554,10.897536,10.771554,10.834545,29612,0.8478686606
2011-12-30,5516,5516.TWO,上櫃,10.834546,11.023521,10.834546,10.897537,24228,0.8478687597
2012-01-02,5516,5516.TWO,上櫃,11.086512,11.086512,10.960528,10.960528,32304,0.8478687213
2012-01-03,5516,5516.TWO,上櫃,11.086511,11.275486,11.086511,11.275486,22882,0.8478686794
2012-01-04,5516,5516.TWO,上櫃,11.275485,11.46446,11.243989,11.401468,24228,0.8478686065
2012-01-05,5516,5516.TWO,上櫃,11.118007,11.401469,11.023519,11.086511,37688,0.8478686459
2012-01-06,5516,5516.TWO,上櫃,10.992024,11.149502,10.960527,11.086511,16152,0.8478686459
2012-01-09,5516,5516.TWO,上櫃,11.086511,11.086511,10.960528,11.055016,30958,0.8478686702
2012-01-10,5516,5516.TWO,上櫃,11.086512,11.338478,10.897537,11.338478,117102,0.847868714
2012-01-11,5516,5516.TWO,上櫃,11.40147,11.40147,10.897537,11.338478,216706,0.847868714
2012-01-12,5516,5516.TWO,上櫃,11.24399,11.24399,10.834545,11.02352,80760,0.8478686834
2012-01-13,5516,5516.TWO,上櫃,11.02352,11.02352,10.771555,10.929033,63262,0.8478687461
2012-01-16,5516,5516.TWO,上櫃,11.118008,11.118008,10.771554,10.771554,49802,0.847868699
2012-01-17,5516,5516.TWO,上櫃,10.771554,11.495957,10.771554,10.960528,49802,0.8478687213
2012-01-18,5516,5516.TWO,上櫃,11.086511,11.086511,10.740058,11.02352,90182,0.8478686834
2012-01-30,5516,5516.TWO,上櫃,10.929032,10.992023,10.897536,10.992023,36342,0.8478686343
2012-01-31,5516,5516.TWO,上櫃,11.02352,11.747923,11.02352,11.62194,102296,0.8478686862
2012-02-01,5516,5516.TWO,上櫃,11.842411,11.842411,11.40147,11.653436,26920,0.8478687325
2012-02-02,5516,5516.TWO,上櫃,11.810916,11.810916,11.369974,11.464462,47110,0.8478687823
2012-02-03,5516,5516.TWO,上櫃,11.369974,11.653435,11.338478,11.338478,96912,0.847868714
2012-02-06,5516,5516.TWO,上櫃,11.590444,11.590444,11.338478,11.338478,36342,0.847868714
2012-02-07,5516,5516.TWO,上櫃,11.338477,11.369973,11.086511,11.180999,75376,0.8478686683
2012-02-08,5516,5516.TWO,上櫃,11.306982,11.84241,11.306982,11.590444,92874,0.8478686988
2012-02-09,5516,5516.TWO,上櫃,11.401469,11.590443,11.338478,11.527452,59224,0.8478686755
2012-02-10,5516,5516.TWO,上櫃,11.527453,11.590444,11.432965,11.558949,67300,0.8478687222
2012-02-13,5516,5516.TWO,上櫃,11.653436,11.716427,11.527453,11.558949,33650,0.8478687222
2012-02-14,5516,5516.TWO,上櫃,11.432965,11.558949,11.338478,11.558949,21536,0.8478687222
2012-02-15,5516,5516.TWO,上櫃,11.62194,11.62194,11.464461,11.558949,29612,0.8478687222
2012-02-16,5516,5516.TWO,上櫃,11.464461,11.62194,11.338478,11.590444,79414,0.8478686988
2012-02-17,5516,5516.TWO,上櫃,11.590444,11.590444,11.369973,11.590444,34996,0.8478686988
2012-02-20,5516,5516.TWO,上櫃,11.590444,11.62194,11.464461,11.590444,69992,0.8478686988
2012-02-21,5516,5516.TWO,上櫃,11.590443,12.283349,11.590443,12.031384,148060,0.8478686478
2012-02-22,5516,5516.TWO,上櫃,12.220358,12.535316,12.094375,12.50382,152098,0.8478686536
2012-02-23,5516,5516.TWO,上櫃,12.724291,12.724291,12.220358,12.220358,95566,0.8478686686
2012-02-24,5516,5516.TWO,上櫃,12.220358,12.220358,12.062879,12.094376,22882,0.8478686805
2012-02-29,5516,5516.TWO,上櫃,12.125872,12.125872,11.905402,11.905402,26920,0.8478687276
2012-03-01,5516,5516.TWO,上櫃,12.031385,12.031385,11.810916,11.842411,12114,0.847868763
2012-03-02,5516,5516.TWO,上櫃,11.84241,12.031384,11.747923,11.779418,59224,0.8478686614
2012-03-05,5516,5516.TWO,上櫃,11.653435,12.062879,11.653435,12.031384,64608,0.8478686478
2012-03-06,5516,5516.TWO,上櫃,11.716426,11.999888,11.653435,11.999888,41726,0.8478686702
2012-03-07,5516,5516.TWO,上櫃,11.936897,11.968393,11.653435,11.968393,32304,0.8478686927
2012-03-08,5516,5516.TWO,上櫃,12.094375,12.220358,11.936896,12.031384,67300,0.8478686478
2012-03-09,5516,5516.TWO,上櫃,11.968393,12.188863,11.905402,12.06288,63262,0.8478686926
2012-03-12,5516,5516.TWO,上櫃,11.999889,11.999889,11.873906,11.968393,21536,0.8478686927
2012-03-13,5516,5516.TWO,上櫃,11.873906,11.873906,11.779418,11.779418,45764,0.8478686614
2012-03-14,5516,5516.TWO,上櫃,11.999889,11.999889,11.747923,11.968393,57878,0.8478686927
2012-03-15,5516,5516.TWO,上櫃,11.968394,12.787284,11.968394,12.787284,325732,0.8478687561
2012-03-16,5516,5516.TWO,上櫃,12.787283,13.669164,12.787283,13.606174,417261,0.8478687022
2012-03-19,5516,5516.TWO,上櫃,14.110104,14.236087,13.700659,14.110104,301504,0.8478686203
2012-03-20,5516,5516.TWO,上櫃,14.236089,14.582542,14.110106,14.582542,232858,0.8478687371
2012-03-21,5516,5516.TWO,上櫃,14.582541,14.582541,13.606173,14.236088,249010,0.8478686761
2012-03-22,5516,5516.TWO,上櫃,14.488052,14.488052,14.173095,14.267582,65954,0.8478685525
2012-03-23,5516,5516.TWO,上櫃,14.362072,14.866005,14.362072,14.803013,86144,0.8478687431
2012-03-26,5516,5516.TWO,上櫃,14.991987,15.11797,14.803011,14.928994,114410,0.8478686327
2012-03-27,5516,5516.TWO,上櫃,15.054979,15.243953,14.582542,14.866005,173634,0.8478687231
2012-03-28,5516,5516.TWO,上櫃,14.928996,14.928996,13.984122,14.582542,218052,0.8478687371
2012-03-29,5516,5516.TWO,上櫃,14.236088,14.236088,13.574677,13.574677,275930,0.847868713
2012-03-30,5516,5516.TWO,上櫃,14.519551,14.519551,14.519551,14.519551,710690,0.8478687187
2012-04-02,5516,5516.TWO,上櫃,15.527415,15.527415,15.527415,15.527415,740302,0.8478686889
2012-04-03,5516,5516.TWO,上櫃,16.59827,16.59827,15.936859,16.59827,1134681,0.847868679
2012-04-05,5516,5516.TWO,上櫃,15.49592,16.251818,15.464426,15.716391,663579,0.847868756
2012-04-06,5516,5516.TWO,上櫃,15.716391,15.747887,14.991989,15.117972,395725,0.8478687729
2012-04-09,5516,5516.TWO,上櫃,14.803012,14.928996,14.393568,14.866005,483215,0.8478687231
2012-04-10,5516,5516.TWO,上櫃,14.834507,15.621901,14.425062,14.614037,407839,0.8478686163
2012-04-11,5516,5516.TWO,上櫃,14.488053,14.614037,14.299079,14.614037,394379,0.8478686163
2012-04-12,5516,5516.TWO,上櫃,14.582541,14.582541,14.236088,14.236088,356691,0.8478686761
2012-04-13,5516,5516.TWO,上櫃,14.299081,14.771518,14.299081,14.708526,410531,0.847868735
2012-04-16,5516,5516.TWO,上櫃,14.67703,14.771519,14.488056,14.488056,196516,0.8478687847
2012-04-17,5516,5516.TWO,上櫃,14.614035,14.614035,14.236086,14.267582,174980,0.8478685525
2012-04-18,5516,5516.TWO,上櫃,14.614038,14.614038,14.047114,14.07861,170942,0.8478687055
2012-04-19,5516,5516.TWO,上櫃,14.078611,14.362072,14.015618,14.015618,82106,0.8478687264
2012-04-20,5516,5516.TWO,上櫃,14.078611,14.236089,13.858139,13.858139,153444,0.8478687391
2012-04-23,5516,5516.TWO,上櫃,13.669165,13.763652,13.543181,13.543181,172288,0.8478687238
2012-04-24,5516,5516.TWO,上櫃,12.598309,12.598309,12.598309,12.598309,47110,0.8478687278
2012-04-25,5516,5516.TWO,上櫃,11.716427,12.157367,11.716427,11.747923,352653,0.8478686842
2012-04-26,5516,5516.TWO,上櫃,11.779418,11.968393,11.527452,11.527452,231512,0.8478686755
2012-04-27,5516,5516.TWO,上櫃,11.779419,11.779419,11.212495,11.212495,142676,0.8478687164
2012-04-30,5516,5516.TWO,上櫃,11.149503,11.180999,10.456595,10.456595,604355,0.8478686663
2012-05-02,5516,5516.TWO,上櫃,10.519587,10.771554,10.299117,10.771554,240934,0.847868699
2012-05-03,5516,5516.TWO,上櫃,10.708563,10.960529,10.677067,10.897537,141330,0.8478687597
2012-05-04,5516,5516.TWO,上櫃,10.897537,11.338478,10.897537,11.338478,209976,0.847868714
2012-05-07,5516,5516.TWO,上櫃,11.338478,11.338478,10.834546,10.960528,360729,0.8478687213
2012-05-08,5516,5516.TWO,上櫃,10.960528,10.960528,10.614074,10.803049,222090,0.847868674
2012-05-09,5516,5516.TWO,上櫃,10.834546,11.055017,10.80305,10.897537,277276,0.8478687597
2012-05-10,5516,5516.TWO,上櫃,10.897536,10.897536,10.740058,10.771554,148060,0.847868699
2012-05-11,5516,5516.TWO,上櫃,10.803049,10.803049,10.614075,10.771554,91528,0.847868699
2012-05-14,5516,5516.TWO,上櫃,10.771554,10.771554,10.393604,10.614075,72684,0.8478687152
2012-05-15,5516,5516.TWO,上櫃,10.267621,10.582579,10.267621,10.582579,29612,0.8478686643
2012-05-16,5516,5516.TWO,上櫃,10.582579,10.582579,10.299117,10.456595,52494,0.8478686663
2012-05-17,5516,5516.TWO,上櫃,10.456596,10.519588,10.393604,10.393604,51148,0.8478687061
2012-05-18,5516,5516.TWO,上櫃,10.330612,10.330612,9.669201,9.669201,146714,0.8478686359
2012-05-21,5516,5516.TWO,上櫃,9.763688,9.858176,9.606209,9.669201,84798,0.8478686359
2012-05-22,5516,5516.TWO,上櫃,9.732192,9.826679,9.637704,9.763687,41726,0.8478685662
2012-05-23,5516,5516.TWO,上櫃,9.700698,9.700698,9.637706,9.700698,14806,0.847868775
2012-05-24,5516,5516.TWO,上櫃,9.60621,9.700697,9.196765,9.196765,96912,0.8478687154
2012-05-25,5516,5516.TWO,上櫃,9.322748,9.322748,9.133773,9.259756,22882,0.8478686703
2012-05-28,5516,5516.TWO,上櫃,9.259756,9.259756,9.196765,9.22826,24228,0.8478686861
2012-05-29,5516,5516.TWO,上櫃,9.291252,9.60621,9.291252,9.543219,135946,0.8478687224
2012-05-30,5516,5516.TWO,上櫃,9.543218,9.543218,9.448731,9.480227,26920,0.8478686812
2012-05-31,5516,5516.TWO,上櫃,9.259757,9.448731,9.259757,9.448731,24228,0.8478687097
2012-06-01,5516,5516.TWO,上櫃,9.322748,9.322748,9.00779,9.00779,204592,0.8478686749
2012-06-04,5516,5516.TWO,上櫃,8.472362,8.503858,8.377874,8.377874,184402,0.8478687025
2012-06-05,5516,5516.TWO,上櫃,8.440865,8.692832,8.440865,8.503857,43072,0.8478686045
2012-06-06,5516,5516.TWO,上櫃,8.629841,8.692832,8.566849,8.629841,22882,0.8478686967
2012-06-07,5516,5516.TWO,上櫃,8.692832,8.755824,8.598345,8.629841,61916,0.8478686967
2012-06-08,5516,5516.TWO,上櫃,8.535353,8.535353,8.346378,8.440866,98258,0.8478686531
2012-06-11,5516,5516.TWO,上櫃,8.535354,8.629841,8.440866,8.629841,32304,0.8478686967
2012-06-12,5516,5516.TWO,上櫃,8.598344,8.598344,8.503857,8.503857,25574,0.8478686045
2012-06-13,5516,5516.TWO,上櫃,8.692832,8.692832,8.566849,8.566849,22882,0.8478686509
2012-06-14,5516,5516.TWO,上櫃,8.692833,8.692833,8.598345,8.598345,4038,0.8478687138
2012-06-15,5516,5516.TWO,上櫃,8.535354,8.755824,8.472362,8.724328,52494,0.8478687107
2012-06-18,5516,5516.TWO,上櫃,8.818815,8.944797,8.818815,8.85031,43072,0.8478686164
2012-06-19,5516,5516.TWO,上櫃,8.944799,9.228261,8.944799,9.133774,65954,0.8478687611
2012-06-20,5516,5516.TWO,上櫃,9.38574,9.448731,9.196765,9.448731,111718,0.8478687097
2012-06-21,5516,5516.TWO,上櫃,9.448732,9.480227,9.16527,9.291252,88836,0.8478687283
2012-06-22,5516,5516.TWO,上櫃,9.039286,9.165269,8.913303,9.102278,82106,0.8478687021
2012-06-25,5516,5516.TWO,上櫃,9.070781,9.070781,8.944798,9.00779,45764,0.8478686749
2012-06-26,5516,5516.TWO,上櫃,8.976295,9.039286,8.881807,8.976295,29612,0.8478687049
2012-06-27,5516,5516.TWO,上櫃,9.007789,9.007789,8.85031,8.85031,65954,0.8478686164
2012-06-28,5516,5516.TWO,上櫃,8.913303,8.976295,8.881807,8.976295,13460,0.8478687049
