date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-10,6021,6021.TWO,上櫃,6.880418,7.014018,6.880418,6.947217,51000,0.6680017038
2012-09-11,6021,6021.TWO,上櫃,6.880419,6.880419,6.847019,6.847019,43000,0.6680018262
2012-09-12,6021,6021.TWO,上櫃,6.947218,7.281219,6.913819,7.080819,404000,0.6680017807
2012-09-13,6021,6021.TWO,上櫃,7.21442,7.21442,7.014019,7.014019,179000,0.6680018561
2012-09-14,6021,6021.TWO,上櫃,7.21442,7.48162,7.21442,7.48162,1055000,0.6680018249
2012-09-17,6021,6021.TWO,上櫃,7.682022,7.982623,7.682022,7.982623,1695000,0.6680019038
2012-09-18,6021,6021.TWO,上櫃,7.882422,7.949222,7.715422,7.748822,874000,0.6680018929
2012-09-19,6021,6021.TWO,上櫃,7.748821,7.882421,7.68202,7.882421,373000,0.6680017703
2012-09-20,6021,6021.TWO,上櫃,7.982622,8.149623,7.748822,7.748822,764000,0.6680018929
2012-09-21,6021,6021.TWO,上櫃,7.815621,7.882421,7.715421,7.715421,193000,0.6680017832
2012-09-24,6021,6021.TWO,上櫃,7.715421,7.748821,7.51502,7.54842,300000,0.6680017966
2012-09-25,6021,6021.TWO,上櫃,7.548421,7.615221,7.48162,7.48162,308000,0.6680018249
2012-09-26,6021,6021.TWO,上櫃,7.548421,7.548421,7.31462,7.31462,312000,0.6680018833
2012-09-27,6021,6021.TWO,上櫃,7.31462,7.414821,7.28122,7.31462,283000,0.6680018833
2012-09-28,6021,6021.TWO,上櫃,7.414821,7.48162,7.28122,7.34802,289000,0.6680018252
2012-10-01,6021,6021.TWO,上櫃,7.44822,7.44822,7.147619,7.214419,235000,0.6680017813
2012-10-02,6021,6021.TWO,上櫃,7.21442,7.348021,7.21442,7.31462,233000,0.6680018833
2012-10-03,6021,6021.TWO,上櫃,7.28122,7.28122,7.04742,7.11422,302000,0.6680018705
2012-10-04,6021,6021.TWO,上櫃,7.114219,7.28122,7.04742,7.24782,139000,0.6680018546
2012-10-05,6021,6021.TWO,上櫃,7.31462,7.414821,7.114219,7.24782,353000,0.6680018546
2012-10-08,6021,6021.TWO,上櫃,7.34802,7.381421,7.14762,7.14762,96000,0.6680018553
2012-10-09,6021,6021.TWO,上櫃,7.24782,7.28122,7.14762,7.14762,133000,0.6680018553
2012-10-11,6021,6021.TWO,上櫃,7.047418,7.080818,6.880418,6.947217,465000,0.6680017038
2012-10-12,6021,6021.TWO,上櫃,6.913818,7.014018,6.813617,6.947217,266000,0.6680017038
2012-10-15,6021,6021.TWO,上櫃,6.947219,6.947219,6.813618,6.847019,110000,0.6680018262
2012-10-16,6021,6021.TWO,上櫃,6.913819,6.947219,6.847019,6.880419,77000,0.6680018107
2012-10-17,6021,6021.TWO,上櫃,6.980619,7.080819,6.913819,6.913819,159000,0.6680017953
2012-10-18,6021,6021.TWO,上櫃,6.880419,6.947219,6.847019,6.847019,157000,0.6680018262
2012-10-19,6021,6021.TWO,上櫃,6.913819,6.947219,6.713419,6.813619,225000,0.6680018419
2012-10-22,6021,6021.TWO,上櫃,6.680018,6.813619,6.680018,6.813619,196000,0.6680018419
2012-10-23,6021,6021.TWO,上櫃,6.813619,6.813619,6.680018,6.713418,61000,0.6680018265
2012-10-24,6021,6021.TWO,上櫃,6.680019,6.746819,6.680019,6.746819,113000,0.6680018579
2012-10-25,6021,6021.TWO,上櫃,6.713418,6.713418,6.613217,6.680017,120000,0.6680017471
2012-10-26,6021,6021.TWO,上櫃,6.713418,6.713418,6.479617,6.492978,286000,0.6680017943
2012-10-29,6021,6021.TWO,上櫃,6.279218,6.472938,6.192378,6.252498,270000,0.6680019126
2012-10-30,6021,6021.TWO,上櫃,6.259177,6.486297,6.259177,6.412817,180000,0.6680017941
2012-10-31,6021,6021.TWO,上櫃,6.419498,6.479618,6.346018,6.399458,151000,0.6680018771
2012-11-01,6021,6021.TWO,上櫃,6.279217,6.519698,6.219098,6.513018,237000,0.6680018596
2012-11-02,6021,6021.TWO,上櫃,6.559778,6.593178,6.499657,6.559778,238000,0.6680018269
2012-11-05,6021,6021.TWO,上櫃,6.613217,6.613217,6.479617,6.479617,35000,0.668001778
2012-11-06,6021,6021.TWO,上櫃,6.479617,6.479617,6.366057,6.479617,40000,0.668001778
2012-11-07,6021,6021.TWO,上櫃,6.479618,6.513018,6.446217,6.506338,213000,0.6680018271
2012-11-08,6021,6021.TWO,上櫃,6.446217,6.472937,6.446217,6.466258,48000,0.6680017942
2012-11-09,6021,6021.TWO,上櫃,6.466258,6.680019,6.466258,6.673338,269000,0.6680018585
2012-11-12,6021,6021.TWO,上櫃,6.680019,6.713419,6.553099,6.666658,82000,0.6680018745
2012-11-13,6021,6021.TWO,上櫃,6.666657,6.666657,6.419497,6.446217,78000,0.6680017449
2012-11-14,6021,6021.TWO,上櫃,6.372737,6.593178,6.372737,6.466258,68000,0.6680017942
2012-11-15,6021,6021.TWO,上櫃,6.412818,6.459578,6.379418,6.406138,204000,0.6680018604
2012-11-16,6021,6021.TWO,上櫃,6.412817,6.452897,6.372737,6.412817,35000,0.6680017941
2012-11-19,6021,6021.TWO,上櫃,6.412818,6.439538,6.359378,6.439538,44000,0.6680018436
2012-11-20,6021,6021.TWO,上櫃,6.439538,6.439538,6.379417,6.386097,67000,0.668001794
2012-11-21,6021,6021.TWO,上櫃,6.412817,6.426177,6.312616,6.312616,67000,0.6680017435
2012-11-22,6021,6021.TWO,上櫃,6.392777,6.399457,6.299257,6.332657,99000,0.6680018108
2012-11-23,6021,6021.TWO,上櫃,6.406138,6.646618,6.406138,6.606538,259000,0.6680018267
2012-11-26,6021,6021.TWO,上櫃,6.680018,6.847018,6.680018,6.780218,409000,0.6680017638
2012-11-27,6021,6021.TWO,上櫃,6.980619,7.014019,6.880419,6.880419,526000,0.6680018107
2012-11-28,6021,6021.TWO,上櫃,6.813618,6.880419,6.780218,6.847019,122000,0.6680018262
2012-11-29,6021,6021.TWO,上櫃,6.913818,7.014018,6.880418,6.947217,355000,0.6680017038
2012-11-30,6021,6021.TWO,上櫃,7.014019,7.21442,7.014019,7.14762,765000,0.6680018553
2012-12-03,6021,6021.TWO,上櫃,7.214419,7.24782,7.047419,7.080819,545000,0.6680017807
2012-12-04,6021,6021.TWO,上櫃,7.04742,7.11422,6.980619,7.11422,160000,0.6680018705
2012-12-05,6021,6021.TWO,上櫃,7.114219,7.314619,7.047419,7.214419,443000,0.6680017813
2012-12-06,6021,6021.TWO,上櫃,7.314619,7.38142,7.181019,7.214419,524000,0.6680017813
2012-12-07,6021,6021.TWO,上櫃,7.314619,7.314619,7.181019,7.214419,215000,0.6680017813
2012-12-10,6021,6021.TWO,上櫃,7.31462,7.31462,7.11422,7.14762,159000,0.6680018553
2012-12-11,6021,6021.TWO,上櫃,7.147619,7.147619,6.947218,6.980618,258000,0.6680017803
2012-12-12,6021,6021.TWO,上櫃,7.047419,7.147619,7.047419,7.080819,216000,0.6680017807
2012-12-13,6021,6021.TWO,上櫃,7.114219,7.281219,7.080819,7.281219,359000,0.6680018108
2012-12-14,6021,6021.TWO,上櫃,7.21442,7.31462,7.18102,7.18102,249000,0.6680018403
2012-12-17,6021,6021.TWO,上櫃,7.281219,7.281219,7.080819,7.080819,185000,0.6680017807
2012-12-18,6021,6021.TWO,上櫃,7.080819,7.114219,6.980618,7.080819,244000,0.6680017807
2012-12-19,6021,6021.TWO,上櫃,7.147619,7.181019,7.080819,7.080819,234000,0.6680017807
2012-12-20,6021,6021.TWO,上櫃,7.080819,7.080819,6.880419,6.913819,306000,0.6680017953
2012-12-21,6021,6021.TWO,上櫃,6.913819,6.913819,6.813618,6.913819,281000,0.6680017953
2012-12-24,6021,6021.TWO,上櫃,6.913818,6.980618,6.913818,6.947217,141000,0.6680017038
2012-12-25,6021,6021.TWO,上櫃,6.947219,7.04742,6.880419,7.014019,252000,0.6680018561
2012-12-26,6021,6021.TWO,上櫃,7.08082,7.08082,6.947219,7.014019,161000,0.6680018561
2012-12-27,6021,6021.TWO,上櫃,7.014018,7.014018,6.947217,6.947217,143000,0.6680017038
2012-12-28,6021,6021.TWO,上櫃,6.947219,7.08082,6.947219,7.014019,283000,0.6680018561
2013-01-02,6021,6021.TWO,上櫃,7.08082,7.21442,7.014019,7.14762,358000,0.6680018553
2013-01-03,6021,6021.TWO,上櫃,7.281219,7.61522,7.247819,7.61522,1254000,0.668001741
2013-01-04,6021,6021.TWO,上櫃,7.61522,7.64862,7.48162,7.51502,440000,0.6680017683
2013-01-07,6021,6021.TWO,上櫃,7.51502,7.58182,7.38142,7.51502,534000,0.6680017683
2013-01-08,6021,6021.TWO,上櫃,7.48162,7.51502,7.44822,7.44822,399000,0.6680017965
2013-01-09,6021,6021.TWO,上櫃,7.414821,7.581821,7.414821,7.48162,244000,0.6680018249
2013-01-10,6021,6021.TWO,上櫃,7.548422,7.748822,7.548422,7.748822,647000,0.6680018929
2013-01-11,6021,6021.TWO,上櫃,7.949223,8.082823,7.782222,7.815622,822000,0.6680019194
2013-01-14,6021,6021.TWO,上櫃,7.815622,7.849022,7.682022,7.748822,272000,0.6680018929
2013-01-15,6021,6021.TWO,上櫃,7.815622,7.815622,7.581821,7.581821,449000,0.6680018667
2013-01-16,6021,6021.TWO,上櫃,7.682021,7.682021,7.581821,7.581821,318000,0.6680018667
2013-01-17,6021,6021.TWO,上櫃,7.615221,7.648621,7.28122,7.34802,501000,0.6680018252
2013-01-18,6021,6021.TWO,上櫃,7.48162,7.682021,7.44822,7.48162,287000,0.6680018249
2013-01-21,6021,6021.TWO,上櫃,7.481621,7.548421,7.28122,7.414821,186000,0.6680018823
2013-01-22,6021,6021.TWO,上櫃,7.448221,7.481621,7.414821,7.414821,130000,0.6680018823
2013-01-23,6021,6021.TWO,上櫃,7.414821,7.481621,7.414821,7.414821,100000,0.6680018823
2013-01-24,6021,6021.TWO,上櫃,7.381421,7.481621,7.381421,7.414821,86000,0.6680018823
2013-01-25,6021,6021.TWO,上櫃,7.44822,7.48162,7.414821,7.48162,205000,0.6680018249
2013-01-28,6021,6021.TWO,上櫃,7.615221,7.615221,7.44822,7.48162,142000,0.6680018249
2013-01-29,6021,6021.TWO,上櫃,7.448219,7.68202,7.448219,7.68202,247000,0.6680017554
2013-01-30,6021,6021.TWO,上櫃,7.882422,8.216423,7.882422,7.949222,1969000,0.6680018775
2013-01-31,6021,6021.TWO,上櫃,7.949221,7.949221,7.815621,7.882421,421000,0.6680017703
2013-02-01,6021,6021.TWO,上櫃,7.815622,7.882422,7.748822,7.748822,271000,0.6680018929
2013-02-04,6021,6021.TWO,上櫃,7.782222,8.049423,7.782222,7.915823,662000,0.6680018777
2013-02-05,6021,6021.TWO,上櫃,7.882422,7.949222,7.815622,7.915823,339000,0.6680018777
2013-02-06,6021,6021.TWO,上櫃,7.949222,8.049423,7.849022,7.849022,531000,0.6680019054
2013-02-18,6021,6021.TWO,上櫃,8.016023,8.016023,7.715422,7.748822,402000,0.6680018929
2013-02-19,6021,6021.TWO,上櫃,7.81562,7.81562,7.68202,7.68202,231000,0.6680017554
2013-02-20,6021,6021.TWO,上櫃,7.78222,7.949221,7.78222,7.882421,303000,0.6680017703
2013-02-21,6021,6021.TWO,上櫃,7.882421,7.882421,7.715421,7.715421,210000,0.6680017832
2013-02-22,6021,6021.TWO,上櫃,7.682022,7.748822,7.615221,7.648622,265000,0.668001894
2013-02-25,6021,6021.TWO,上櫃,7.782222,7.815622,7.682022,7.748822,180000,0.6680018929
2013-02-26,6021,6021.TWO,上櫃,7.682022,7.748822,7.615221,7.648622,438000,0.668001894
2013-02-27,6021,6021.TWO,上櫃,7.61522,7.68202,7.58182,7.61522,153000,0.668001741
2013-03-01,6021,6021.TWO,上櫃,7.71542,7.81562,7.61522,7.61522,282000,0.668001741
2013-03-04,6021,6021.TWO,上櫃,7.615221,7.648621,7.515021,7.581821,176000,0.6680018667
2013-03-05,6021,6021.TWO,上櫃,7.581821,7.615221,7.548421,7.581821,136000,0.6680018667
2013-03-06,6021,6021.TWO,上櫃,7.682022,7.748822,7.615221,7.648622,277000,0.668001894
2013-03-07,6021,6021.TWO,上櫃,7.682022,7.748822,7.615221,7.648622,647000,0.668001894
2013-03-08,6021,6021.TWO,上櫃,7.748822,7.949222,7.715422,7.782222,956000,0.6680018926
2013-03-11,6021,6021.TWO,上櫃,7.815622,7.915823,7.815622,7.849022,351000,0.6680019054
2013-03-12,6021,6021.TWO,上櫃,7.882421,7.882421,7.68202,7.68202,327209,0.6680017554
2013-03-13,6021,6021.TWO,上櫃,7.68202,7.748821,7.64862,7.68202,252000,0.6680017554
2013-03-14,6021,6021.TWO,上櫃,7.74882,7.74882,7.61522,7.61522,208121,0.668001741
2013-03-15,6021,6021.TWO,上櫃,7.715421,7.748821,7.48162,7.51502,455363,0.6680017683
2013-03-18,6021,6021.TWO,上櫃,7.448221,7.481621,7.31462,7.31462,266509,0.6680018833
2013-03-19,6021,6021.TWO,上櫃,7.34802,7.414821,7.28122,7.34802,167035,0.6680018252
2013-03-20,6021,6021.TWO,上櫃,7.34802,7.414821,7.31462,7.34802,170182,0.6680018252
2013-03-21,6021,6021.TWO,上櫃,7.414821,7.414821,7.34802,7.34802,186000,0.6680018252
2013-03-22,6021,6021.TWO,上櫃,7.34802,7.34802,7.14762,7.24782,212986,0.6680018546
2013-03-25,6021,6021.TWO,上櫃,7.31462,7.34802,7.24782,7.281219,96022,0.6680018108
2013-03-26,6021,6021.TWO,上櫃,7.21442,7.28122,7.21442,7.24782,92000,0.6680018546
2013-03-27,6021,6021.TWO,上櫃,7.31462,7.34802,7.11422,7.14762,341541,0.6680018553
2013-03-28,6021,6021.TWO,上櫃,7.14762,7.24782,7.14762,7.14762,60900,0.6680018553
2013-03-29,6021,6021.TWO,上櫃,7.181019,7.214419,7.147619,7.214419,138400,0.6680017813
2013-04-01,6021,6021.TWO,上櫃,7.18102,7.18102,7.11422,7.11422,82700,0.6680018705
2013-04-02,6021,6021.TWO,上櫃,7.114218,7.114218,7.014018,7.047419,210300,0.6680017504
2013-04-03,6021,6021.TWO,上櫃,7.080819,7.114219,7.014019,7.080819,246000,0.6680017807
2013-04-08,6021,6021.TWO,上櫃,7.014019,7.014019,6.813619,6.813619,258300,0.6680018419
2013-04-09,6021,6021.TWO,上櫃,6.880418,6.880418,6.680018,6.780218,201049,0.6680017638
2013-04-10,6021,6021.TWO,上櫃,6.780219,6.780219,6.746819,6.746819,113995,0.6680018579
2013-04-11,6021,6021.TWO,上櫃,6.813618,6.947218,6.780218,6.913819,166660,0.6680017953
2013-04-12,6021,6021.TWO,上櫃,6.880419,6.880419,6.746819,6.746819,147129,0.6680018579
2013-04-15,6021,6021.TWO,上櫃,6.746818,6.813618,6.680017,6.680017,187880,0.6680017471
2013-04-16,6021,6021.TWO,上櫃,6.653298,6.780218,6.613218,6.713418,163338,0.6680018265
2013-04-17,6021,6021.TWO,上櫃,6.746819,6.780218,6.713418,6.713418,75875,0.6680018265
2013-04-18,6021,6021.TWO,上櫃,6.680017,6.780217,6.680017,6.680017,109011,0.6680017471
2013-04-19,6021,6021.TWO,上櫃,6.746819,7.014019,6.746819,6.813619,303375,0.6680018419
2013-04-22,6021,6021.TWO,上櫃,6.980619,6.980619,6.847019,6.880419,206250,0.6680018107
2013-04-23,6021,6021.TWO,上櫃,6.880419,6.880419,6.813618,6.880419,143051,0.6680018107
2013-04-24,6021,6021.TWO,上櫃,7.080819,7.080819,6.947218,7.080819,358216,0.6680017807
2013-04-25,6021,6021.TWO,上櫃,6.847018,7.014019,6.847018,6.980618,123829,0.6680017803
2013-04-26,6021,6021.TWO,上櫃,7.014018,7.080818,6.947217,6.947217,110500,0.6680017038
2013-04-29,6021,6021.TWO,上櫃,6.947219,6.947219,6.847019,6.847019,176769,0.6680018262
2013-04-30,6021,6021.TWO,上櫃,6.947218,7.047419,6.947218,7.047419,175060,0.6680017504
2013-05-02,6021,6021.TWO,上櫃,7.080819,7.147619,7.047419,7.080819,148581,0.6680017807
2013-05-03,6021,6021.TWO,上櫃,7.18102,7.24782,7.14762,7.18102,310200,0.6680018403
2013-05-06,6021,6021.TWO,上櫃,7.28122,7.28122,7.14762,7.18102,151157,0.6680018403
2013-05-07,6021,6021.TWO,上櫃,7.21442,7.21442,7.08082,7.11422,121672,0.6680018705
2013-05-08,6021,6021.TWO,上櫃,7.147619,7.38142,7.147619,7.34802,504756,0.6680018252
2013-05-09,6021,6021.TWO,上櫃,7.414821,7.682022,7.414821,7.648622,754100,0.668001894
2013-05-10,6021,6021.TWO,上櫃,7.682021,7.682021,7.51502,7.54842,288245,0.6680017966
2013-05-13,6021,6021.TWO,上櫃,7.548421,7.548421,7.414821,7.414821,251799,0.6680018823
2013-05-14,6021,6021.TWO,上櫃,7.48162,7.48162,7.414821,7.48162,178249,0.6680018249
2013-05-15,6021,6021.TWO,上櫃,7.448221,7.815622,7.448221,7.782222,652056,0.6680018926
2013-05-16,6021,6021.TWO,上櫃,8.316622,8.316622,8.316622,8.316622,1422965,0.6680017597
2013-05-17,6021,6021.TWO,上櫃,8.750824,8.817624,8.517023,8.550424,3584551,0.6680018355
2013-05-20,6021,6021.TWO,上櫃,8.617223,8.784224,8.383423,8.784224,1271328,0.6680018107
2013-05-21,6021,6021.TWO,上櫃,8.750824,8.951224,8.684024,8.684024,1179735,0.6680018352
2013-05-22,6021,6021.TWO,上櫃,8.817624,8.884424,8.650623,8.784224,647327,0.6680018107
2013-05-23,6021,6021.TWO,上櫃,8.717424,8.717424,8.483623,8.550424,897651,0.6680018355
2013-05-24,6021,6021.TWO,上櫃,8.550424,8.617224,8.183023,8.350023,586050,0.6680018616
2013-05-27,6021,6021.TWO,上櫃,8.416823,8.416823,8.283223,8.416823,517800,0.6680018359
2013-05-28,6021,6021.TWO,上櫃,8.350023,8.416823,8.283222,8.283222,470159,0.6680018108
2013-05-29,6021,6021.TWO,上櫃,8.416823,8.617223,8.383423,8.517023,615600,0.6680018107
2013-05-30,6021,6021.TWO,上櫃,8.416823,8.684024,8.316623,8.684024,592002,0.6680018352
2013-05-31,6021,6021.TWO,上櫃,9.251825,9.285225,9.084825,9.285225,3606466,0.6680018107
2013-06-03,6021,6021.TWO,上櫃,8.717423,9.018024,8.684023,8.951223,1287755,0.6680017633
2013-06-04,6021,6021.TWO,上櫃,8.884424,8.917824,8.717424,8.750824,551400,0.6680018107
2013-06-05,6021,6021.TWO,上櫃,8.684024,8.884425,8.684024,8.884425,890088,0.6680018824
2013-06-06,6021,6021.TWO,上櫃,8.817623,8.851024,8.750824,8.851024,387856,0.6680017867
2013-06-07,6021,6021.TWO,上櫃,8.851025,9.185026,8.851025,9.018025,1189068,0.6680018814
2013-06-10,6021,6021.TWO,上櫃,9.118225,9.218425,9.118225,9.185025,743320,0.6680018338
2013-06-11,6021,6021.TWO,上櫃,9.251826,9.752828,9.084826,9.652627,1789156,0.6680018767
2013-06-13,6021,6021.TWO,上櫃,9.552426,9.585826,9.218425,9.251825,1154364,0.6680018107
2013-06-14,6021,6021.TWO,上櫃,9.251825,9.352025,8.951223,8.951223,713016,0.6680017633
2013-06-17,6021,6021.TWO,上櫃,9.018024,9.385426,9.018024,9.385426,784675,0.6680018107
2013-06-18,6021,6021.TWO,上櫃,9.385426,9.385426,9.051425,9.318625,681815,0.6680018335
2013-06-19,6021,6021.TWO,上櫃,9.318625,9.352025,9.185025,9.352025,417975,0.668001788
2013-06-20,6021,6021.TWO,上櫃,9.218425,9.452226,9.151625,9.318625,663800,0.6680018335
2013-06-21,6021,6021.TWO,上櫃,9.084825,9.853027,9.051425,9.853027,1336275,0.6680018538
2013-06-24,6021,6021.TWO,上櫃,10.020027,10.020027,9.652626,9.752827,1226753,0.6680018107
2013-06-25,6021,6021.TWO,上櫃,9.752826,9.819626,9.084825,9.218425,1678205,0.6680017877
2013-06-26,6021,6021.TWO,上櫃,9.686028,9.686028,8.784225,8.817625,2463366,0.6680019071
2013-06-27,6021,6021.TWO,上櫃,8.951224,9.084825,8.851024,8.851024,676775,0.6680017867
2013-06-28,6021,6021.TWO,上櫃,9.084825,9.084825,8.851024,8.851024,348346,0.6680017867
2013-07-01,6021,6021.TWO,上櫃,8.784223,8.984624,8.784223,8.951223,323550,0.6680017633
2013-07-02,6021,6021.TWO,上櫃,8.951224,9.084825,8.817623,8.851024,331304,0.6680017867
2013-07-03,6021,6021.TWO,上櫃,8.851024,8.851024,8.416823,8.450223,879126,0.6680018359
2013-07-04,6021,6021.TWO,上櫃,8.450222,8.517022,8.283222,8.316622,390036,0.6680017597
2013-07-05,6021,6021.TWO,上櫃,8.483623,8.583824,8.416823,8.416823,290705,0.6680018359
2013-07-08,6021,6021.TWO,上櫃,8.149622,8.316622,8.149622,8.149622,540000,0.6680018107
2013-07-09,6021,6021.TWO,上櫃,8.183022,8.283222,8.149622,8.149622,161073,0.6680018107
2013-07-10,6021,6021.TWO,上櫃,8.249823,8.350023,8.183022,8.183022,288425,0.6680018367
2013-07-11,6021,6021.TWO,上櫃,8.283223,8.717424,8.283223,8.617224,984754,0.66800186
2013-07-12,6021,6021.TWO,上櫃,8.617224,8.650624,8.483624,8.383424,724000,0.6680018867
2013-07-15,6021,6021.TWO,上櫃,8.727005,8.761364,8.555214,8.692647,301745,0.6871657899
2013-07-16,6021,6021.TWO,上櫃,8.727005,8.761364,8.692647,8.692647,171765,0.6871657899
2013-07-17,6021,6021.TWO,上櫃,8.692648,8.795723,8.555215,8.65829,398018,0.687165845
2013-07-18,6021,6021.TWO,上櫃,8.65829,8.692648,8.589573,8.65829,201422,0.687165845
2013-07-19,6021,6021.TWO,上櫃,8.623931,8.658289,8.555214,8.623931,196300,0.6871658008
2013-07-22,6021,6021.TWO,上櫃,8.692648,8.864439,8.65829,8.727006,198000,0.6871658338
2013-07-23,6021,6021.TWO,上櫃,8.727006,8.933156,8.727006,8.864439,420799,0.6871658351
2013-07-24,6021,6021.TWO,上櫃,8.864439,8.898797,8.761364,8.864439,139728,0.6871658351
2013-07-25,6021,6021.TWO,上櫃,8.761364,8.830081,8.692647,8.761364,157016,0.6871658026
2013-07-26,6021,6021.TWO,上櫃,8.692648,8.795723,8.692648,8.727006,267016,0.6871658338
2013-07-29,6021,6021.TWO,上櫃,8.658289,8.727006,8.623931,8.623931,138516,0.6871658008
2013-07-30,6021,6021.TWO,上櫃,8.658289,8.795722,8.623931,8.623931,122893,0.6871658008
2013-07-31,6021,6021.TWO,上櫃,8.65829,8.65829,8.520856,8.589573,168962,0.6871658325
2013-08-01,6021,6021.TWO,上櫃,8.623931,8.623931,8.555214,8.623931,39600,0.6871658008
2013-08-02,6021,6021.TWO,上櫃,8.795723,8.795723,8.383423,8.45214,402016,0.6871658312
2013-08-05,6021,6021.TWO,上櫃,8.452141,8.452141,8.349065,8.383424,231058,0.6871658964
2013-08-06,6021,6021.TWO,上櫃,8.349064,8.349064,8.177273,8.24599,197016,0.6871658166
2013-08-07,6021,6021.TWO,上櫃,8.24599,8.349064,8.211631,8.24599,495307,0.6871658166
2013-08-08,6021,6021.TWO,上櫃,8.280348,8.314707,8.24599,8.24599,149841,0.6871658166
2013-08-09,6021,6021.TWO,上櫃,8.24599,8.349064,8.074198,8.108557,259130,0.6871658149
2013-08-12,6021,6021.TWO,上櫃,8.177273,8.211631,8.108556,8.142915,35925,0.6871657814
2013-08-13,6021,6021.TWO,上櫃,8.142915,8.692647,8.108556,8.692647,294224,0.6871657899
2013-08-14,6021,6021.TWO,上櫃,8.486498,8.486498,8.314706,8.417781,286808,0.6871657858
2013-08-15,6021,6021.TWO,上櫃,8.280349,8.452141,8.280349,8.383424,60531,0.6871658964
2013-08-16,6021,6021.TWO,上櫃,8.280348,8.761364,8.24599,8.761364,331755,0.6871658026
2013-08-19,6021,6021.TWO,上櫃,8.486498,8.520855,8.383422,8.417781,114304,0.6871657858
2013-08-20,6021,6021.TWO,上櫃,8.383424,8.417782,8.314708,8.383424,90016,0.6871658964
2013-08-22,6021,6021.TWO,上櫃,8.349065,8.417781,8.314707,8.314707,106016,0.6871658298
2013-08-23,6021,6021.TWO,上櫃,8.383423,8.555214,8.383423,8.45214,211572,0.6871658312
2013-08-26,6021,6021.TWO,上櫃,8.383424,8.486499,8.349065,8.383424,105100,0.6871658964
2013-08-27,6021,6021.TWO,上櫃,8.383423,8.383423,8.177273,8.177273,174907,0.6871658033
2013-08-28,6021,6021.TWO,上櫃,7.971125,8.108558,7.971125,8.039841,195269,0.6871658828
2013-08-29,6021,6021.TWO,上櫃,8.108556,8.177273,8.108556,8.142915,63633,0.6871657814
2013-08-30,6021,6021.TWO,上櫃,8.177273,8.211631,8.108557,8.177273,162550,0.6871658033
2013-09-02,6021,6021.TWO,上櫃,8.245989,8.245989,8.142915,8.142915,135737,0.6871657814
2013-09-03,6021,6021.TWO,上櫃,8.245991,8.383424,8.245991,8.383424,301694,0.6871658964
2013-09-04,6021,6021.TWO,上櫃,8.795723,8.967514,8.727006,8.933156,2200036,0.6871658472
2013-09-05,6021,6021.TWO,上櫃,8.933154,8.967513,8.795721,8.898796,535802,0.6871657307
2013-09-06,6021,6021.TWO,上櫃,8.967515,9.482889,8.967515,9.345456,1185780,0.6871658721
2013-09-09,6021,6021.TWO,上櫃,9.276738,9.311096,9.001872,9.173663,884949,0.6871657586
2013-09-10,6021,6021.TWO,上櫃,9.379812,9.482887,9.208021,9.242379,691365,0.6871657487
2013-09-11,6021,6021.TWO,上櫃,9.311096,9.345455,9.104946,9.311096,394747,0.6871657609
2013-09-12,6021,6021.TWO,上櫃,9.414172,9.414172,9.104947,9.104947,365300,0.6871658181
2013-09-13,6021,6021.TWO,上櫃,9.173663,9.173663,8.967513,9.036229,265083,0.6871657335
2013-09-16,6021,6021.TWO,上櫃,8.864438,9.036229,8.864438,8.967513,275577,0.6871657436
2013-09-17,6021,6021.TWO,上櫃,8.933155,8.933155,8.83008,8.83008,205121,0.6871657409
2013-09-18,6021,6021.TWO,上櫃,8.864439,9.414172,8.864439,9.414172,1988442,0.6871658616
2013-09-23,6021,6021.TWO,上櫃,9.551604,9.551604,9.276738,9.379812,1060309,0.6871657511
2013-09-24,6021,6021.TWO,上櫃,9.276738,9.379812,9.208021,9.311096,352310,0.6871657609
2013-09-25,6021,6021.TWO,上櫃,9.242381,9.276739,9.139306,9.208022,414000,0.6871658492
2013-09-26,6021,6021.TWO,上櫃,9.276738,9.276738,9.001872,9.001872,385016,0.6871657863
2013-09-27,6021,6021.TWO,上櫃,9.001872,9.104947,8.864438,9.001872,217133,0.6871657863
2013-09-30,6021,6021.TWO,上櫃,8.933155,9.001872,8.933155,9.001872,84198,0.6871657863
2013-10-01,6021,6021.TWO,上櫃,8.933155,9.036229,8.933155,8.967513,214369,0.6871657436
2013-10-02,6021,6021.TWO,上櫃,9.036231,9.070589,8.864439,8.933156,223000,0.6871658472
2013-10-03,6021,6021.TWO,上櫃,8.933155,9.551604,8.933155,9.551604,2272567,0.6871657937
2013-10-04,6021,6021.TWO,上櫃,9.551604,9.620321,9.379813,9.551604,1351314,0.6871657937
2013-10-07,6021,6021.TWO,上櫃,9.620322,9.826472,9.551605,9.757755,1068810,0.687165874
2013-10-08,6021,6021.TWO,上櫃,9.689038,9.723396,9.551605,9.689038,486228,0.6871658166
2013-10-09,6021,6021.TWO,上櫃,9.551604,9.689038,9.448529,9.448529,417207,0.6871657632
2013-10-11,6021,6021.TWO,上櫃,9.757754,9.895187,9.551604,9.551604,1257100,0.6871657937
2013-10-14,6021,6021.TWO,上櫃,9.620322,9.620322,9.276739,9.345456,602450,0.6871658721
2013-10-15,6021,6021.TWO,上櫃,9.482888,9.551604,9.414171,9.551604,457711,0.6871657937
