date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-07,8091,8091.TWO,上櫃,10.655365,10.717768,10.514957,10.57736,65447,0.3241370124
2008-05-08,8091,8091.TWO,上櫃,10.452552,10.514955,10.078132,10.343346,113234,0.3241369376
2008-05-09,8091,8091.TWO,上櫃,10.327744,10.327744,10.171736,10.187337,75835,0.3241369096
2008-05-12,8091,8091.TWO,上櫃,10.21854,10.405749,10.21854,10.249742,39476,0.3241369649
2008-05-13,8091,8091.TWO,上櫃,10.265345,10.390151,10.265345,10.265345,42592,0.3241370389
2008-05-14,8091,8091.TWO,上櫃,10.296545,10.655364,10.20294,10.436953,66486,0.3241369804
2008-05-15,8091,8091.TWO,上櫃,10.452553,10.514956,10.327746,10.405749,48825,0.3241369622
2008-05-16,8091,8091.TWO,上櫃,10.452554,10.904977,10.39015,10.608562,195302,0.324137001
2008-05-19,8091,8091.TWO,上櫃,10.608562,11.045385,10.608562,10.982981,245167,0.3241369896
2008-05-20,8091,8091.TWO,上櫃,11.482207,11.73182,11.232594,11.73182,686676,0.3241369797
2008-05-21,8091,8091.TWO,上櫃,11.544613,11.638217,11.294999,11.388604,258672,0.3241370147
2008-05-22,8091,8091.TWO,上櫃,11.294998,11.763023,10.982981,11.575813,233740,0.3241369918
2008-05-23,8091,8091.TWO,上櫃,11.622615,11.700618,11.17019,11.17019,147516,0.3241369663
2008-05-26,8091,8091.TWO,上櫃,11.170191,11.326199,10.795771,11.107788,184914,0.324136999
2008-05-27,8091,8091.TWO,上櫃,10.951779,11.15459,10.858175,10.998583,40514,0.3241369941
2008-05-28,8091,8091.TWO,上櫃,10.92058,11.060988,10.811374,10.811374,68563,0.3241370553
2008-05-29,8091,8091.TWO,上櫃,10.982983,11.138991,10.702169,10.811374,90379,0.3241370553
2008-05-30,8091,8091.TWO,上櫃,10.811372,10.873776,10.546158,10.608562,54019,0.324137001
2008-06-02,8091,8091.TWO,上櫃,10.717768,10.76457,10.358948,10.608562,59214,0.324137001
2008-06-03,8091,8091.TWO,上櫃,10.405752,10.577361,10.35895,10.468156,27009,0.3241370368
2008-06-04,8091,8091.TWO,上櫃,10.312147,10.468156,10.312147,10.35895,34281,0.3241370407
2008-06-05,8091,8091.TWO,上櫃,11.045384,11.076586,11.045384,11.076586,86224,0.3241369737
2008-06-06,8091,8091.TWO,上櫃,11.669418,11.669418,11.357402,11.357402,283604,0.3241369901
2008-06-09,8091,8091.TWO,上櫃,11.170191,11.544612,11.107788,11.357402,143360,0.3241369901
2008-06-10,8091,8091.TWO,上櫃,11.357402,11.419804,11.17019,11.232594,132972,0.3241369807
2008-06-11,8091,8091.TWO,上櫃,11.388603,11.388603,10.96738,10.982981,92457,0.3241369896
2008-06-12,8091,8091.TWO,上櫃,10.858175,10.858175,10.218541,10.327746,131933,0.3241369838
2008-06-13,8091,8091.TWO,上櫃,10.327745,10.514955,10.296543,10.452552,73758,0.3241369347
2008-06-16,8091,8091.TWO,上櫃,10.577358,10.670963,10.358946,10.452552,79991,0.3241369347
2008-06-17,8091,8091.TWO,上櫃,10.561759,10.608562,10.296545,10.421352,43631,0.3241369966
2008-06-18,8091,8091.TWO,上櫃,10.452554,10.639764,10.452554,10.608562,50903,0.324137001
2008-06-19,8091,8091.TWO,上櫃,10.421352,10.702166,10.390149,10.546158,76874,0.3241369858
2008-06-20,8091,8091.TWO,上櫃,10.452555,10.56176,10.265345,10.265345,62330,0.3241370389
2008-06-23,8091,8091.TWO,上櫃,10.17174,10.265345,10.015732,10.265345,46748,0.3241370389
2008-06-24,8091,8091.TWO,上櫃,10.265343,10.374548,10.140536,10.140536,59214,0.3241369789
2008-06-25,8091,8091.TWO,上櫃,10.140536,10.296545,10.046931,10.234141,40514,0.3241369814
2008-06-26,8091,8091.TWO,上櫃,10.358948,10.390149,10.234141,10.234141,22854,0.3241369814
2008-06-27,8091,8091.TWO,上櫃,10.078134,10.078134,9.532105,9.890924,157904,0.3241370107
2008-06-30,8091,8091.TWO,上櫃,9.578907,9.922126,9.578907,9.672512,72719,0.3241369978
2008-07-01,8091,8091.TWO,上櫃,9.890923,9.890923,9.001676,9.344894,103884,0.3241369784
2008-07-02,8091,8091.TWO,上櫃,9.344894,9.547705,9.344894,9.360495,36359,0.3241369604
2008-07-03,8091,8091.TWO,上櫃,9.079681,9.672512,9.048479,9.672512,45709,0.3241369978
2008-07-04,8091,8091.TWO,上櫃,9.516503,9.672511,9.360495,9.422898,22854,0.3241369661
2008-07-07,8091,8091.TWO,上櫃,10.078135,10.078135,10.078135,10.078135,92457,0.324137035
2008-07-08,8091,8091.TWO,上櫃,10.577361,10.764571,10.35895,10.35895,297109,0.3241370407
2008-07-09,8091,8091.TWO,上櫃,10.577358,10.702165,10.296543,10.452552,192186,0.3241369347
2008-07-10,8091,8091.TWO,上櫃,10.452553,10.452553,10.031331,10.390149,67524,0.3241369784
2008-07-11,8091,8091.TWO,上櫃,10.483755,10.608562,10.296545,10.421352,109078,0.3241369966
2008-07-14,8091,8091.TWO,上櫃,10.577358,10.577358,10.296544,10.514956,94534,0.3241369591
2008-07-15,8091,8091.TWO,上櫃,10.421352,10.452553,10.140536,10.140536,54019,0.3241369789
2008-07-16,8091,8091.TWO,上櫃,10.296545,10.296545,9.469701,9.703713,81029,0.3241369743
2008-07-17,8091,8091.TWO,上櫃,9.859721,10.124935,9.859721,10.062531,30126,0.3241369596
2008-07-18,8091,8091.TWO,上櫃,10.109335,10.109335,9.64131,9.64131,115311,0.3241369687
2008-07-21,8091,8091.TWO,上櫃,9.64131,9.984528,9.64131,9.922125,67524,0.3241369766
2008-07-22,8091,8091.TWO,上櫃,9.890922,9.906523,9.67251,9.828519,45709,0.3241369426
2008-07-23,8091,8091.TWO,上櫃,9.859722,10.39015,9.859722,10.218541,220235,0.3241369978
2008-07-24,8091,8091.TWO,上櫃,10.218541,10.218541,10.046931,10.140536,98690,0.3241369789
2008-07-25,8091,8091.TWO,上櫃,9.984529,10.20294,9.984529,10.109335,68563,0.3241369816
2008-07-28,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-07-29,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-07-30,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-07-31,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-01,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-04,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-05,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-06,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-07,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-08,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-11,8091,8091.TWO,上櫃,10.109335,10.109335,10.109335,10.109335,0,0.3241369816
2008-08-12,8091,8091.TWO,上櫃,10.96449,10.96449,10.96449,10.96449,0,0.3480751676
2008-08-13,8091,8091.TWO,上櫃,10.96449,10.96449,10.96449,10.96449,0,0.3480751676
2008-08-14,8091,8091.TWO,上櫃,10.96449,10.96449,10.96449,10.96449,0,0.3480751676
2008-08-15,8091,8091.TWO,上櫃,10.96449,10.96449,10.96449,10.96449,0,0.3480751676
2008-08-18,8091,8091.TWO,上櫃,10.659923,10.710685,10.152308,10.5584,58627,0.3480752666
2008-08-19,8091,8091.TWO,上櫃,10.219986,10.558396,10.219986,10.473794,18514,0.3480751352
2008-08-20,8091,8091.TWO,上櫃,10.321513,10.490719,10.186149,10.389195,35999,0.3480752795
2008-08-21,8091,8091.TWO,上櫃,10.541477,10.541477,10.32151,10.32151,9257,0.3480751755
2008-08-22,8091,8091.TWO,上櫃,10.321511,10.321511,10.084624,10.152306,51428,0.3480751872
2008-08-25,8091,8091.TWO,上櫃,10.253828,10.372272,10.169226,10.32151,37028,0.3480751755
2008-08-26,8091,8091.TWO,上櫃,10.152306,10.27075,10.084624,10.253829,45256,0.3480751996
2008-08-27,8091,8091.TWO,上櫃,10.253827,10.592237,10.253827,10.473794,109027,0.3480751352
2008-08-28,8091,8091.TWO,上櫃,10.592238,10.592238,10.287669,10.423033,105941,0.3480751559
2008-08-29,8091,8091.TWO,上櫃,10.321513,10.321513,9.813897,10.135387,301368,0.3480752556
2008-09-01,8091,8091.TWO,上櫃,10.169229,10.186149,9.780057,9.813898,245825,0.3480752796
2008-09-02,8091,8091.TWO,上櫃,9.881578,9.932339,9.61085,9.644691,134741,0.3480751905
2008-09-03,8091,8091.TWO,上櫃,9.543167,9.746213,9.238598,9.407803,87427,0.3480751593
2008-09-04,8091,8091.TWO,上櫃,9.204758,9.407804,8.849427,8.95095,81256,0.3480751999
2008-09-05,8091,8091.TWO,上櫃,8.392571,8.68022,8.392571,8.629458,73027,0.3480751213
2008-09-08,8091,8091.TWO,上櫃,8.730984,9.103236,8.730984,8.900189,70970,0.3480752358
2008-09-09,8091,8091.TWO,上櫃,8.798665,8.798665,8.29105,8.460255,71999,0.3480752009
2008-09-10,8091,8091.TWO,上櫃,8.121845,8.561778,8.121845,8.460255,43199,0.3480752009
2008-09-11,8091,8091.TWO,上櫃,8.62946,8.62946,8.460255,8.460255,2057,0.3480752009
2008-09-12,8091,8091.TWO,上櫃,8.460255,8.61254,8.324891,8.544858,11314,0.348075219
2008-09-15,8091,8091.TWO,上櫃,8.460255,8.460255,7.95264,8.071084,56570,0.34807523
2008-09-16,8091,8091.TWO,上櫃,7.512707,7.546548,7.512707,7.512707,73027,0.3480752223
2008-09-17,8091,8091.TWO,上櫃,7.546548,7.783435,6.988171,6.988171,94627,0.348075243
2008-09-18,8091,8091.TWO,上櫃,6.514395,6.937408,6.514395,6.717442,232454,0.3480751703
2008-09-19,8091,8091.TWO,上櫃,6.768202,7.174294,6.768202,7.174294,87427,0.3480751189
2008-09-22,8091,8091.TWO,上櫃,7.512707,7.512707,7.27582,7.377343,78170,0.3480752451
2008-09-23,8091,8091.TWO,上櫃,7.377342,7.783434,7.377342,7.783434,96684,0.3480752004
2008-09-24,8091,8091.TWO,上櫃,8.05416,8.324888,7.901876,8.324888,139884,0.3480751011
2008-09-25,8091,8091.TWO,上櫃,8.460256,8.90019,8.324892,8.59562,418623,0.3480752589
2008-09-26,8091,8091.TWO,上櫃,8.409494,8.629461,8.003402,8.037243,173826,0.3480752249
2008-09-29,8091,8091.TWO,上櫃,8.037243,8.037243,8.037243,8.037243,0,0.3480752249
2008-09-30,8091,8091.TWO,上櫃,7.478866,8.037243,7.478866,7.884958,140912,0.3480752163
2008-10-01,8091,8091.TWO,上櫃,7.98648,8.0034,7.783434,7.952639,105941,0.348075164
2008-10-02,8091,8091.TWO,上櫃,7.715752,8.054162,7.715752,7.96956,52456,0.348075173
2008-10-03,8091,8091.TWO,上櫃,7.715752,7.935719,7.63115,7.935719,63770,0.3480751886
2008-10-06,8091,8091.TWO,上櫃,7.918798,7.98648,7.817275,7.952639,81256,0.348075164
2008-10-07,8091,8091.TWO,上櫃,7.783436,7.851118,7.580389,7.580389,34971,0.348075255
2008-10-08,8091,8091.TWO,上櫃,7.783434,7.783434,7.275819,7.275819,89484,0.3480751829
2008-10-09,8091,8091.TWO,上櫃,7.106615,7.512707,7.038933,7.038933,118284,0.3480752351
2008-10-13,8091,8091.TWO,上櫃,6.835886,7.106614,6.802045,6.97125,95656,0.3480751759
2008-10-14,8091,8091.TWO,上櫃,7.445023,7.445023,7.445023,7.445023,9257,0.3480751444
2008-10-15,8091,8091.TWO,上櫃,7.715754,7.715754,7.478867,7.648072,23656,0.3480752871
2008-10-16,8091,8091.TWO,上櫃,7.394264,7.61423,7.394264,7.411184,41142,0.3480752505
2008-10-17,8091,8091.TWO,上櫃,7.445024,7.546548,7.30966,7.30966,78170,0.3480752114
2008-10-20,8091,8091.TWO,上櫃,7.241977,7.445023,7.241977,7.292738,46285,0.3480751561
2008-10-21,8091,8091.TWO,上櫃,7.529627,7.546548,7.343502,7.377343,49370,0.3480752451
2008-10-22,8091,8091.TWO,上櫃,7.411182,7.614228,7.377341,7.445023,101827,0.3480751444
2008-10-23,8091,8091.TWO,上櫃,7.208137,7.241978,7.191216,7.208137,43199,0.3480751942
2008-10-24,8091,8091.TWO,上櫃,7.258899,7.258899,6.97125,6.97125,54513,0.3480751759
2008-10-27,8091,8091.TWO,上櫃,6.531317,6.97125,6.531317,6.531317,23656,0.3480752183
2008-10-28,8091,8091.TWO,上櫃,6.531316,6.835885,6.277508,6.802044,28799,0.3480751446
2008-10-29,8091,8091.TWO,上櫃,6.937409,7.174296,6.937409,6.97125,76113,0.3480751759
2008-10-30,8091,8091.TWO,上櫃,7.123535,7.275819,6.734363,7.241978,89484,0.3480752
2008-10-31,8091,8091.TWO,上櫃,6.852805,7.445023,6.852805,7.445023,117255,0.3480751444
2008-11-03,8091,8091.TWO,上櫃,7.377342,7.783434,7.275819,7.783434,94627,0.3480752004
2008-11-04,8091,8091.TWO,上櫃,8.104923,8.104923,7.546546,7.766512,23656,0.3480751485
2008-11-05,8091,8091.TWO,上櫃,7.783435,7.884958,7.597309,7.884958,21599,0.3480752163
2008-11-06,8091,8091.TWO,上櫃,7.64807,7.715752,7.411183,7.614229,13371,0.348075173
2008-11-07,8091,8091.TWO,上櫃,7.394262,7.546546,7.394262,7.546546,19542,0.3480751397
2008-11-10,8091,8091.TWO,上櫃,7.614228,7.614228,7.241977,7.546546,30856,0.3480751397
2008-11-11,8091,8091.TWO,上櫃,7.241979,7.411184,7.038933,7.411184,38056,0.3480752505
2008-11-12,8091,8091.TWO,上櫃,7.343501,7.343501,6.937409,6.954329,29828,0.3480752133
2008-11-13,8091,8091.TWO,上櫃,6.937408,6.954328,6.700521,6.802044,99770,0.3480751446
2008-11-14,8091,8091.TWO,上櫃,6.869728,6.869728,6.768205,6.768205,7199,0.3480752363
2008-11-17,8091,8091.TWO,上櫃,6.734363,6.734363,6.531317,6.531317,17485,0.3480752183
2008-11-18,8091,8091.TWO,上櫃,6.531316,6.531316,6.125224,6.395952,32913,0.3480751667
2008-11-19,8091,8091.TWO,上櫃,6.429794,6.429794,6.091384,6.379032,11314,0.3480752074
2008-11-20,8091,8091.TWO,上櫃,6.091383,6.226747,5.939098,6.209826,57599,0.348075174
2008-11-21,8091,8091.TWO,上櫃,5.854497,6.497477,5.854497,6.497477,69942,0.3480752375
2008-11-24,8091,8091.TWO,上櫃,6.260588,6.294429,6.057542,6.057542,23656,0.3480751781
2008-11-25,8091,8091.TWO,上櫃,6.108305,6.260589,6.057543,6.091384,30856,0.3480752396
2008-11-26,8091,8091.TWO,上櫃,6.260589,6.260589,6.175986,6.192907,5142,0.3480752324
2008-11-27,8091,8091.TWO,上櫃,6.311349,6.429793,6.311349,6.429793,24685,0.3480751475
2008-11-28,8091,8091.TWO,上櫃,6.328271,6.328271,6.226748,6.226748,3085,0.3480752122
2008-12-01,8091,8091.TWO,上櫃,6.362112,6.429794,6.192907,6.362112,7199,0.3480752121
2008-12-02,8091,8091.TWO,上櫃,6.023702,6.091384,6.023702,6.091384,2057,0.3480752396
2008-12-03,8091,8091.TWO,上櫃,6.159066,6.159066,5.888338,5.888338,2057,0.3480752266
2008-12-04,8091,8091.TWO,上櫃,5.482246,5.786815,5.482246,5.736053,47313,0.3480752437
2008-12-05,8091,8091.TWO,上櫃,5.583768,5.583768,5.516087,5.549928,32913,0.3480752337
2008-12-08,8091,8091.TWO,上櫃,5.177676,5.516086,5.177676,5.516086,147084,0.3480751662
2008-12-09,8091,8091.TWO,上櫃,5.279199,5.346881,5.177676,5.245358,84341,0.3480752178
2008-12-10,8091,8091.TWO,上櫃,5.279199,5.482245,5.177676,5.397642,96684,0.3480751692
2008-12-11,8091,8091.TWO,上櫃,5.29612,5.465325,5.29612,5.448404,57599,0.3480752114
2008-12-12,8091,8091.TWO,上櫃,5.516086,5.668371,5.414563,5.414563,55542,0.3480752038
2008-12-15,8091,8091.TWO,上櫃,5.583767,5.617609,5.499165,5.533006,20571,0.3480751401
2008-12-16,8091,8091.TWO,上櫃,5.431483,5.533006,5.414562,5.533006,5142,0.3480751401
2008-12-17,8091,8091.TWO,上櫃,5.448404,5.448404,5.431484,5.448404,9257,0.3480752114
2008-12-18,8091,8091.TWO,上櫃,5.313041,5.313041,5.2792,5.2792,6171,0.3480752666
2008-12-19,8091,8091.TWO,上櫃,5.126914,5.262278,5.042311,5.143834,43199,0.3480751616
2008-12-22,8091,8091.TWO,上櫃,5.093074,5.109994,5.008471,5.008471,15428,0.3480752266
2008-12-23,8091,8091.TWO,上櫃,5.008471,5.042312,4.839266,5.042312,15428,0.3480752118
2008-12-24,8091,8091.TWO,上櫃,5.042312,5.126914,5.042312,5.093073,6171,0.3480751914
2008-12-25,8091,8091.TWO,上櫃,5.093074,5.093074,4.906948,5.042312,23656,0.3480752118
2008-12-26,8091,8091.TWO,上櫃,5.042312,5.042312,4.873107,4.873107,35999,0.3480752035
2008-12-29,8091,8091.TWO,上櫃,4.839266,4.839266,4.534697,4.534697,46285,0.3480752104
2008-12-30,8091,8091.TWO,上櫃,4.534696,4.67006,4.534696,4.65314,53485,0.348075181
2008-12-31,8091,8091.TWO,上櫃,4.686981,4.822344,4.65314,4.703901,26742,0.3480751593
2009-01-02,8091,8091.TWO,上櫃,4.703901,4.703901,4.703901,4.703901,0,0.3480751593
2009-01-05,8091,8091.TWO,上櫃,4.873107,4.923868,4.822345,4.873107,27771,0.3480752035
2009-01-06,8091,8091.TWO,上櫃,4.957709,4.97463,4.873107,4.940789,25714,0.3480751867
2009-01-07,8091,8091.TWO,上櫃,4.974631,5.076154,4.974631,5.025392,21599,0.3480752407
2009-01-08,8091,8091.TWO,上櫃,4.839266,4.940789,4.788504,4.940789,22628,0.3480751867
2009-01-09,8091,8091.TWO,上櫃,4.940789,4.940789,4.805424,4.805424,10285,0.3480751757
2009-01-12,8091,8091.TWO,上櫃,4.873107,4.873107,4.737743,4.737743,9257,0.3480752384
2009-01-13,8091,8091.TWO,上櫃,4.534697,4.805425,4.534697,4.788505,8228,0.3480752511
2009-01-14,8091,8091.TWO,上櫃,4.771584,4.771584,4.63622,4.754663,9257,0.3480752321
2009-01-15,8091,8091.TWO,上櫃,4.568538,4.670061,4.568538,4.568538,4114,0.3480752195
2009-01-16,8091,8091.TWO,上櫃,4.568538,4.686981,4.467015,4.670061,22628,0.3480752103
2009-01-19,8091,8091.TWO,上櫃,4.737743,4.99155,4.737743,4.99155,105941,0.3480751994
2009-01-20,8091,8091.TWO,上櫃,5.076153,5.32996,5.00847,5.32996,272568,0.3480751843
2009-01-21,8091,8091.TWO,上櫃,5.380722,5.65145,5.126914,5.32996,424795,0.3480751843
2009-02-02,8091,8091.TWO,上櫃,5.008471,5.313041,4.95771,4.97463,71999,0.3480752286
2009-02-03,8091,8091.TWO,上櫃,4.97463,5.059232,4.890027,4.99155,74056,0.3480751994
