date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-03-03,6708,6708.TWO,上櫃,35.161996,35.161996,34.502261,34.627075,19170,0.954830053
2020-03-04,6708,6708.TWO,上櫃,34.635996,34.751894,33.985178,34.216976,33575,0.9548301834
2020-03-05,6708,6708.TWO,上櫃,34.769719,39.878193,34.591414,39.227375,146541,0.9548299821
2020-03-06,6708,6708.TWO,上櫃,38.514161,38.781618,37.54239,37.800934,28824,0.9548302029
2020-03-09,6708,6708.TWO,上櫃,37.444319,37.444319,35.215491,35.304642,76469,0.9548301153
2020-03-10,6708,6708.TWO,上櫃,35.215488,35.215488,33.976257,34.323956,106350,0.9548300484
2020-03-11,6708,6708.TWO,上櫃,34.59142,36.365565,34.502265,34.769726,88518,0.9548301567
2020-03-12,6708,6708.TWO,上櫃,34.422021,34.457684,32.095126,33.521576,123057,0.9548300002
2020-03-13,6708,6708.TWO,上櫃,33.521576,33.521576,33.521576,33.521576,0,0.9548300002
2020-03-16,6708,6708.TWO,上櫃,30.13376,31.203597,28.974769,29.598841,86347,0.9548301
2020-03-17,6708,6708.TWO,上櫃,28.760802,28.760802,26.344751,27.013399,95672,0.9548300971
2020-03-18,6708,6708.TWO,上櫃,27.583978,28.520088,27.191706,27.191706,44885,0.9548300603
2020-03-19,6708,6708.TWO,上櫃,27.191708,27.191708,23.001511,23.001511,131604,0.9548301504
2020-03-20,6708,6708.TWO,上櫃,22.734047,25.319488,21.39675,25.230335,175245,0.9548300152
2020-03-23,6708,6708.TWO,上櫃,24.071349,24.873727,20.950988,22.466591,118666,0.9548301307
2020-03-24,6708,6708.TWO,上櫃,22.734046,24.606263,22.734046,24.249651,144103,0.9548299916
2020-03-25,6708,6708.TWO,上櫃,25.18576,25.18576,23.625582,23.625582,76940,0.9548301074
2020-03-26,6708,6708.TWO,上櫃,23.625584,24.606268,23.581006,24.517115,27953,0.9548301864
2020-03-27,6708,6708.TWO,上櫃,24.962873,25.319486,22.288281,22.734045,111973,0.9548299386
2020-03-30,6708,6708.TWO,上櫃,22.734045,22.734045,22.734045,22.734045,0,0.9548299386
2020-03-31,6708,6708.TWO,上櫃,22.734045,22.734045,22.734045,22.734045,0,0.9548299386
2020-04-01,6708,6708.TWO,上櫃,22.734045,22.734045,22.734045,22.734045,0,0.9548299386
2020-04-06,6708,6708.TWO,上櫃,24.071345,26.344748,24.071345,25.854406,45485,0.9548299792
2020-04-07,6708,6708.TWO,上櫃,27.459165,32.005974,26.74594,30.178335,132889,0.9548300901
2020-04-08,6708,6708.TWO,上櫃,31.337325,32.451739,29.687992,32.095127,209701,0.9548300341
2020-04-09,6708,6708.TWO,上櫃,32.09513,32.719202,28.172391,30.445797,136017,0.9548301291
2020-04-10,6708,6708.TWO,上櫃,30.312066,30.445796,29.420535,29.598841,53603,0.9548301
2020-04-13,6708,6708.TWO,上櫃,30.490375,30.490375,29.063924,29.420536,21527,0.9548301368
2020-04-14,6708,6708.TWO,上櫃,29.420532,32.273432,28.529002,30.312063,109563,0.9548300196
2020-04-15,6708,6708.TWO,上櫃,31.337324,31.872242,30.133758,30.757832,142978,0.9548300267
2020-04-16,6708,6708.TWO,上櫃,30.312064,31.025289,29.821722,29.821722,67258,0.9548300406
2020-04-17,6708,6708.TWO,上櫃,31.025288,31.337324,30.133757,30.312063,53978,0.9548300196
2020-04-20,6708,6708.TWO,上櫃,29.866301,30.00003,28.796463,29.598841,50979,0.9548301
2020-04-21,6708,6708.TWO,上櫃,28.796461,29.420533,28.350695,28.350695,34368,0.9548300409
2020-04-22,6708,6708.TWO,上櫃,27.637473,28.930195,27.637473,28.930195,31166,0.9548301605
2020-04-23,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-04-24,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-04-27,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-04-28,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-04-29,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-04-30,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-04,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-05,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-06,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-07,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-08,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-11,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-12,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-13,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-14,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-15,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-18,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-19,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-20,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-21,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-22,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-25,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-26,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-27,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-28,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-05-29,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-01,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-02,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-03,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-04,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-05,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-08,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-09,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-10,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-11,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-12,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-15,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-16,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-17,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-18,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-19,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-22,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-23,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-24,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-29,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-06-30,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-01,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-02,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-03,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-06,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-07,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-08,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-09,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-10,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-13,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-14,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-15,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-16,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-17,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-20,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-21,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-22,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-23,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-24,6708,6708.TWO,上櫃,28.930195,28.930195,28.930195,28.930195,0,0.9548301605
2020-07-27,6708,6708.TWO,上櫃,40.965866,43.50673,39.762297,40.965866,209708,0.9548301006
2020-07-28,6708,6708.TWO,上櫃,40.25264,44.219958,40.25264,42.704353,135396,0.9548301242
2020-07-29,6708,6708.TWO,上櫃,42.704352,42.704352,40.118912,41.901974,61809,0.9548300871
2020-07-30,6708,6708.TWO,上櫃,42.21401,44.93318,41.901974,44.576569,116862,0.9548300979
2020-07-31,6708,6708.TWO,上櫃,45.913864,45.913864,43.239269,43.685036,84152,0.9548300932
2020-08-03,6708,6708.TWO,上櫃,43.239277,44.754882,41.901981,42.793514,57043,0.9548302624
2020-08-04,6708,6708.TWO,上櫃,41.901972,43.417573,41.901972,43.150116,119192,0.9548300419
2020-08-05,6708,6708.TWO,上櫃,43.50673,46.270475,41.991128,46.181324,229919,0.9548300872
2020-08-06,6708,6708.TWO,上櫃,51.263056,51.887128,47.696933,50.906445,441183,0.954830161
2020-08-07,6708,6708.TWO,上櫃,49.479992,50.371525,45.913865,46.092171,170096,0.954830117
2020-08-10,6708,6708.TWO,上櫃,47.072853,48.677609,47.072853,47.072853,127620,0.9548300144
2020-08-11,6708,6708.TWO,上櫃,48.588458,48.588458,45.289791,45.289791,98480,0.9548300825
2020-08-12,6708,6708.TWO,上櫃,45.913861,46.359627,44.576566,45.200638,119095,0.9548300359
2020-08-13,6708,6708.TWO,上櫃,45.468091,45.735551,44.754868,45.646397,84364,0.9548299553
2020-08-14,6708,6708.TWO,上櫃,44.84403,45.468102,44.398267,44.754879,84545,0.9548301957
2020-08-17,6708,6708.TWO,上櫃,45.468091,46.359623,44.130796,45.646397,90263,0.9548299553
2020-08-18,6708,6708.TWO,上櫃,46.359629,46.359629,44.175376,44.219955,87393,0.9548300646
2020-08-19,6708,6708.TWO,上櫃,44.398263,44.576569,43.194695,43.194695,93733,0.9548301085
2020-08-20,6708,6708.TWO,上櫃,42.615201,42.79351,36.419058,40.118916,236227,0.9548301713
2020-08-21,6708,6708.TWO,上櫃,40.609253,41.277901,39.940605,41.055016,66995,0.9548300632
2020-08-24,6708,6708.TWO,上櫃,41.367058,41.634514,39.22738,40.029758,47577,0.9548301147
2020-08-25,6708,6708.TWO,上櫃,40.832136,41.010442,39.940607,40.029758,48251,0.9548301147
2020-08-26,6708,6708.TWO,上櫃,40.564682,41.010445,39.673149,40.118916,49267,0.9548301713
2020-08-27,6708,6708.TWO,上櫃,40.995624,41.906638,39.902408,40.540115,44974,0.9565645524
2020-08-28,6708,6708.TWO,上櫃,40.995627,40.995627,39.173599,39.173599,47313,0.9565646284
2020-08-31,6708,6708.TWO,上櫃,40.266812,41.177826,40.08461,40.08461,29405,0.9565645482
2020-09-01,6708,6708.TWO,上櫃,40.084607,40.084607,38.30813,39.264694,85051,0.9565644804
2020-09-02,6708,6708.TWO,上櫃,39.355803,40.995629,39.355803,39.720207,55386,0.9565646693
2020-09-03,6708,6708.TWO,上櫃,41.177826,41.177826,40.08461,41.177826,32910,0.9565645444
2020-09-04,6708,6708.TWO,上櫃,40.08461,41.086725,39.629101,40.08461,35605,0.9565645482
2020-09-07,6708,6708.TWO,上櫃,41.177828,47.099418,40.995626,44.184174,262102,0.9565645978
2020-09-08,6708,6708.TWO,上櫃,42.362148,43.956424,41.633336,41.906643,115889,0.9565646593
2020-09-09,6708,6708.TWO,上櫃,41.769984,44.093071,40.995625,44.093071,28035,0.956564564
2020-09-10,6708,6708.TWO,上櫃,44.001973,44.093074,41.906642,42.271046,69553,0.9565646271
2020-09-11,6708,6708.TWO,上櫃,43.273163,43.409814,41.997744,42.817657,34251,0.9565646688
2020-09-14,6708,6708.TWO,上櫃,43.273158,51.290079,42.817653,46.552807,310431,0.9565645744
2020-09-15,6708,6708.TWO,上櫃,46.917215,47.372721,43.728668,44.821884,92850,0.9565645897
2020-09-16,6708,6708.TWO,上櫃,45.368492,46.279506,45.095189,45.368492,81480,0.956564626
2020-09-17,6708,6708.TWO,上櫃,45.368491,46.006202,44.867436,45.095188,53891,0.956564608
2020-09-18,6708,6708.TWO,上櫃,46.006199,46.279502,45.368488,45.55069,19808,0.9565645311
2020-09-21,6708,6708.TWO,上櫃,46.461705,50.56127,46.461705,47.828228,147604,0.9565645599
2020-09-22,6708,6708.TWO,上櫃,47.372723,47.372723,44.093074,45.824001,133176,0.9565646325
2020-09-23,6708,6708.TWO,上櫃,46.917213,46.917213,45.55069,45.55069,48604,0.9565645311
2020-09-24,6708,6708.TWO,上櫃,44.82189,45.550698,44.503033,44.503033,61897,0.956564715
2020-09-25,6708,6708.TWO,上櫃,45.095188,45.732899,43.910871,44.639679,32308,0.9565646012
2020-09-28,6708,6708.TWO,上櫃,45.095186,46.188403,45.095186,46.097301,18112,0.9565645709
2020-09-29,6708,6708.TWO,上櫃,46.917215,46.917215,45.277389,46.370605,14206,0.9565645887
2020-09-30,6708,6708.TWO,上櫃,46.37061,46.37061,44.184177,45.732903,20401,0.9565646797
2020-10-05,6708,6708.TWO,上櫃,45.732895,45.823996,45.095185,45.55069,28360,0.9565645311
2020-10-06,6708,6708.TWO,上櫃,46.097297,47.554921,45.732893,46.735008,96936,0.9565644855
2020-10-07,6708,6708.TWO,上櫃,46.461708,46.826116,45.095189,46.461708,51933,0.9565646208
2020-10-08,6708,6708.TWO,上櫃,46.917218,47.09942,45.824001,45.824001,17041,0.9565646325
2020-10-12,6708,6708.TWO,上櫃,46.188405,48.921448,46.188405,47.372723,195247,0.9565646301
2020-10-13,6708,6708.TWO,上櫃,48.101532,48.101532,45.823998,46.097301,43585,0.9565645709
2020-10-14,6708,6708.TWO,上櫃,45.550693,46.097303,44.184174,45.095188,250057,0.956564608
2020-10-15,6708,6708.TWO,上櫃,44.639679,45.824,44.457477,44.639679,71301,0.9565646012
2020-10-16,6708,6708.TWO,上櫃,45.7329,46.006203,45.095189,46.006203,27603,0.9565646178
2020-10-19,6708,6708.TWO,上櫃,46.006202,46.461707,44.138624,45.095188,101037,0.956564608
2020-10-20,6708,6708.TWO,上櫃,44.639679,45.550693,44.366376,44.639679,38749,0.9565646012
2020-10-21,6708,6708.TWO,上櫃,46.006202,46.370606,45.095188,45.095188,43855,0.956564608
2020-10-22,6708,6708.TWO,上櫃,46.006206,46.006206,44.639683,45.732903,17715,0.9565646797
2020-10-23,6708,6708.TWO,上櫃,45.732899,45.732899,44.639679,45.095188,24519,0.956564608
2020-10-26,6708,6708.TWO,上櫃,45.550695,46.006203,44.776336,45.824001,22071,0.9565646325
2020-10-27,6708,6708.TWO,上櫃,45.824002,45.824002,44.912988,44.958538,8452,0.9565646395
2020-10-28,6708,6708.TWO,上櫃,45.732895,45.732895,44.776331,45.55069,41513,0.9565645311
2020-10-29,6708,6708.TWO,上櫃,45.550693,45.732898,44.912985,45.27739,34330,0.9565645932
2020-10-30,6708,6708.TWO,上櫃,44.685233,45.641797,44.457476,45.049637,20811,0.9565645915
2020-11-02,6708,6708.TWO,上櫃,45.550697,45.732903,44.685237,45.732903,36902,0.9565646797
2020-11-03,6708,6708.TWO,上櫃,45.823996,45.915097,44.68523,45.55069,2694,0.9565645311
2020-11-04,6708,6708.TWO,上櫃,45.732901,45.732901,44.275276,44.730785,10105,0.956564638
2020-11-05,6708,6708.TWO,上櫃,45.55069,45.55069,44.184171,45.55069,19867,0.9565645311
2020-11-06,6708,6708.TWO,上櫃,45.277391,45.915102,44.366377,44.912987,54379,0.9565646229
2020-11-09,6708,6708.TWO,上櫃,45.55069,46.552805,45.277387,45.55069,84420,0.9565645311
2020-11-10,6708,6708.TWO,上櫃,46.461706,46.461706,45.049636,45.459591,39657,0.9565645784
2020-11-11,6708,6708.TWO,上櫃,45.732895,46.279502,44.73078,45.55069,44637,0.9565645311
2020-11-12,6708,6708.TWO,上櫃,46.006204,46.006204,44.776337,44.776337,59442,0.9565646546
2020-11-13,6708,6708.TWO,上櫃,45.732898,45.732898,44.730783,45.27739,25179,0.9565645932
2020-11-16,6708,6708.TWO,上櫃,45.6418,45.6418,44.639681,45.186291,39328,0.9565646409
2020-11-17,6708,6708.TWO,上櫃,45.505143,46.279506,45.368492,46.006203,160801,0.9565646178
2020-11-18,6708,6708.TWO,上櫃,46.461706,53.294314,46.370605,49.012547,525817,0.956564587
2020-11-19,6708,6708.TWO,上櫃,49.468055,50.105762,45.459591,46.097301,285912,0.9565645709
2020-11-20,6708,6708.TWO,上櫃,46.461706,47.554926,46.006201,46.552807,78771,0.9565645744
2020-11-23,6708,6708.TWO,上櫃,47.372725,48.37484,46.279508,48.37484,87822,0.9565646697
2020-11-24,6708,6708.TWO,上櫃,51.290079,52.383299,48.465936,49.194748,289785,0.9565645734
2020-11-25,6708,6708.TWO,上櫃,50.287965,53.021007,49.650258,49.923561,331039,0.9565645964
2020-11-26,6708,6708.TWO,上櫃,51.927791,51.927791,49.923561,51.016777,102471,0.9565645923
2020-11-27,6708,6708.TWO,上櫃,50.105767,51.47229,47.372725,48.830349,275496,0.9565646754
2020-11-30,6708,6708.TWO,上櫃,49.376953,49.376953,47.372723,48.283737,64449,0.956564639
2020-12-01,6708,6708.TWO,上櫃,47.554925,48.739242,47.46382,47.828228,51729,0.9565645599
2020-12-02,6708,6708.TWO,上櫃,48.557044,49.194751,47.64603,48.283737,64724,0.956564639
2020-12-03,6708,6708.TWO,上櫃,49.194753,49.376955,47.646031,47.919334,66276,0.9565646672
2020-12-04,6708,6708.TWO,上櫃,51.472286,53.932021,49.194749,51.016777,328558,0.9565645923
2020-12-07,6708,6708.TWO,上櫃,51.927791,52.747704,50.834575,51.472286,252444,0.9565645983
2020-12-08,6708,6708.TWO,上櫃,51.016777,52.3833,49.923561,51.472286,111300,0.9565645983
2020-12-09,6708,6708.TWO,上櫃,50.105764,50.105764,44.594129,46.461708,539280,0.9565646208
2020-12-10,6708,6708.TWO,上櫃,46.006203,47.73713,45.641799,47.372723,55912,0.9565646301
2020-12-11,6708,6708.TWO,上櫃,47.737127,47.828228,46.0062,46.279503,104569,0.9565645565
2020-12-14,6708,6708.TWO,上櫃,46.461708,47.099419,46.370607,46.917217,62223,0.9565646272
2020-12-15,6708,6708.TWO,上櫃,47.37272,47.37272,46.097301,46.097301,62863,0.9565645709
2020-12-16,6708,6708.TWO,上櫃,47.554928,47.554928,46.643914,47.372723,32098,0.9565646301
2020-12-17,6708,6708.TWO,上櫃,47.646031,47.646031,45.550696,45.915104,105262,0.9565646648
2020-12-18,6708,6708.TWO,上櫃,46.735015,46.735015,45.459593,45.824001,60062,0.9565646325
2020-12-21,6708,6708.TWO,上櫃,46.735012,46.826113,45.732897,46.097301,30892,0.9565645709
2020-12-22,6708,6708.TWO,上櫃,45.824002,47.09942,45.459594,45.6418,83246,0.9565646473
2020-12-23,6708,6708.TWO,上櫃,45.368495,46.735018,45.277394,45.732903,61384,0.9565646797
2020-12-24,6708,6708.TWO,上櫃,46.643913,47.372721,45.824,46.826115,63283,0.9565645954
2020-12-25,6708,6708.TWO,上櫃,46.826117,47.828232,46.461709,47.190521,89365,0.9565646444
2020-12-28,6708,6708.TWO,上櫃,47.828232,48.465939,47.190521,48.283737,110239,0.956564639
2020-12-29,6708,6708.TWO,上櫃,49.194752,49.376954,47.463825,47.64603,66528,0.9565646504
2020-12-30,6708,6708.TWO,上櫃,49.103646,49.103646,47.190517,47.828228,42012,0.9565645599
2020-12-31,6708,6708.TWO,上櫃,47.554929,48.283738,47.190522,47.64603,69846,0.9565646504
2021-01-04,6708,6708.TWO,上櫃,47.372725,48.465942,47.372725,48.192638,35962,0.9565646839
2021-01-05,6708,6708.TWO,上櫃,48.283737,48.283737,47.190521,47.372723,42903,0.9565646301
2021-01-06,6708,6708.TWO,上櫃,46.552808,47.646027,46.006201,46.370605,121095,0.9565645887
2021-01-07,6708,6708.TWO,上櫃,47.190518,47.37272,45.915099,46.097301,60384,0.9565645709
2021-01-08,6708,6708.TWO,上櫃,46.097304,47.281621,45.824001,46.461708,61637,0.9565646208
2021-01-11,6708,6708.TWO,上櫃,46.735018,50.287969,46.735018,48.830349,155347,0.9565646754
2021-01-12,6708,6708.TWO,上櫃,50.287969,50.287969,47.463826,48.37484,101968,0.9565646697
2021-01-13,6708,6708.TWO,上櫃,48.283738,49.103651,47.372724,47.64603,62739,0.9565646504
2021-01-14,6708,6708.TWO,上櫃,48.648145,52.383303,48.648145,50.743477,470161,0.956564648
2021-01-15,6708,6708.TWO,上櫃,51.016775,51.927789,48.101531,48.465935,260658,0.9565645497
2021-01-18,6708,6708.TWO,上櫃,48.101532,49.468055,47.554925,48.739243,107912,0.9565645701
2021-01-19,6708,6708.TWO,上櫃,49.194748,50.47017,48.739243,49.194748,110934,0.9565645734
2021-01-20,6708,6708.TWO,上櫃,50.105761,50.56127,47.372719,47.828228,122144,0.9565645599
2021-01-21,6708,6708.TWO,上櫃,48.557041,49.103648,47.554926,49.012547,25714,0.956564587
2021-01-22,6708,6708.TWO,上櫃,47.828233,48.739247,47.190522,48.557045,110436,0.9565646589
2021-01-25,6708,6708.TWO,上櫃,48.283737,50.652375,46.370608,48.283737,112633,0.956564639
2021-01-26,6708,6708.TWO,上櫃,49.194751,50.287968,48.101535,49.832462,128782,0.9565646397
2021-01-27,6708,6708.TWO,上櫃,50.105766,51.198982,49.376954,49.650261,66693,0.9565646533
2021-01-28,6708,6708.TWO,上櫃,49.194752,49.376954,47.646031,48.101536,101820,0.9565646531
2021-01-29,6708,6708.TWO,上櫃,49.103649,49.103649,47.281621,48.648144,66859,0.9565646144
2021-02-01,6708,6708.TWO,上櫃,48.557041,50.287964,48.192633,49.194748,100212,0.9565645734
2021-02-02,6708,6708.TWO,上櫃,50.105766,54.843039,50.014665,51.198982,695106,0.9565646505
2021-02-03,6708,6708.TWO,上櫃,52.3833,52.3833,49.194749,51.472286,237752,0.9565645983
2021-02-04,6708,6708.TWO,上櫃,51.745592,51.745592,50.105766,51.198982,131260,0.9565646505
2021-02-05,6708,6708.TWO,上櫃,51.74559,51.836691,50.196865,51.290081,61189,0.9565646083
2021-02-17,6708,6708.TWO,上櫃,52.383301,53.294316,50.196865,50.652374,204597,0.9565646187
2021-02-18,6708,6708.TWO,上櫃,51.381187,58.12269,50.561274,57.57608,396936,0.9565646372
2021-02-19,6708,6708.TWO,上櫃,58.760399,59.671413,56.482865,58.304893,500343,0.956564656
2021-02-22,6708,6708.TWO,上櫃,62.131144,77.436178,62.131144,72.881111,1198262,0.9565645929
