date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-14,3085,3085.TWO,上櫃,151.177362,155.217743,148.820487,155.217743,24887,0.9415204662
2008-02-15,3085,3085.TWO,上櫃,158.248011,165.992065,155.554429,165.992065,36771,0.9415204268
2008-02-18,3085,3085.TWO,上櫃,177.439804,177.439804,177.439804,177.439804,17197,0.9415204825
2008-02-19,3085,3085.TWO,上櫃,189.560932,189.560932,184.51046,187.877441,126813,0.941520483
2008-02-20,3085,3085.TWO,上櫃,185.183846,192.9279,176.4297,188.550827,84589,0.9415204153
2008-02-21,3085,3085.TWO,上櫃,191.917815,201.682053,191.917815,201.682053,112692,0.9415204474
2008-02-22,3085,3085.TWO,上櫃,203.365548,215.486676,203.365548,214.139877,119403,0.9415204682
2008-02-25,3085,3085.TWO,上櫃,216.833455,220.873836,205.385727,205.385727,66273,0.9415204494
2008-02-26,3085,3085.TWO,上櫃,208.079309,215.486671,208.079309,212.11969,50334,0.9415204496
2008-02-27,3085,3085.TWO,上櫃,220.873839,226.934402,215.823366,226.934402,95494,0.9415204604
2008-02-29,3085,3085.TWO,上櫃,228.954577,242.422488,228.954577,233.33165,97731,0.9415204243
2008-03-03,3085,3085.TWO,上櫃,242.422494,242.422494,222.220619,232.321564,56765,0.9415204465
2008-03-04,3085,3085.TWO,上櫃,232.321564,237.708728,225.587601,225.587601,63896,0.9415204462
2008-03-05,3085,3085.TWO,上櫃,227.944492,229.627983,218.853639,219.527039,73823,0.9415204533
2008-03-06,3085,3085.TWO,上櫃,222.894016,234.678436,222.894016,234.678436,80674,0.9415204345
2008-03-07,3085,3085.TWO,上櫃,234.678442,250.839951,234.678442,250.839951,158971,0.9415204581
2008-03-10,3085,3085.TWO,上櫃,250.839956,250.839956,233.331663,235.688553,105142,0.9415204771
2008-03-11,3085,3085.TWO,上櫃,235.68854,235.68854,224.914196,233.33165,27264,0.9415204243
2008-03-12,3085,3085.TWO,上櫃,242.422494,242.422494,232.321564,232.321564,41106,0.9415204465
2008-03-13,3085,3085.TWO,上櫃,232.321568,235.688549,223.904114,223.904114,24328,0.9415204622
2008-03-14,3085,3085.TWO,上櫃,223.904107,228.954579,215.486668,217.506851,23768,0.941520435
2008-03-17,3085,3085.TWO,上櫃,208.752716,215.486679,203.365551,215.486679,32297,0.941520483
2008-03-18,3085,3085.TWO,上櫃,214.139868,222.220615,214.139868,216.83345,17616,0.9415204275
2008-03-19,3085,3085.TWO,上櫃,222.557333,225.587608,218.516953,218.516953,20133,0.9415204771
2008-03-20,3085,3085.TWO,上櫃,210.099487,217.506849,210.099487,213.129776,13422,0.9415204253
2008-03-21,3085,3085.TWO,上櫃,215.486668,219.527034,214.13987,217.506851,23629,0.941520435
2008-03-24,3085,3085.TWO,上櫃,224.240824,232.321572,220.537136,222.220627,37610,0.9415204784
2008-03-25,3085,3085.TWO,上櫃,221.210531,225.587604,217.84355,220.200439,30899,0.9415204606
2008-03-26,3085,3085.TWO,上櫃,225.587596,225.587596,216.83345,216.83345,38869,0.9415204275
2008-03-27,3085,3085.TWO,上櫃,212.119687,218.853635,209.089398,214.476562,27543,0.9415204365
2008-03-28,3085,3085.TWO,上櫃,214.476566,214.476566,208.752709,209.089401,12443,0.9415204514
2008-03-31,3085,3085.TWO,上櫃,209.089403,214.476567,203.702238,206.059128,18595,0.9415204572
2008-04-01,3085,3085.TWO,上櫃,208.752704,208.752704,203.36554,203.36554,20133,0.9415204298
2008-04-02,3085,3085.TWO,上櫃,212.119688,212.119688,205.385725,211.446289,47957,0.941520442
2008-04-03,3085,3085.TWO,上櫃,214.139877,214.139877,207.405914,207.405914,25726,0.9415204686
2008-04-07,3085,3085.TWO,上櫃,211.446289,211.446289,207.405908,207.742615,29780,0.9415204399
2008-04-08,3085,3085.TWO,上櫃,208.752715,222.220627,208.079316,222.220627,211822,0.9415204784
2008-04-09,3085,3085.TWO,上櫃,220.200439,221.547223,215.823366,216.496765,106680,0.9415204589
2008-04-10,3085,3085.TWO,上櫃,217.506861,225.587608,217.506861,218.516953,129330,0.9415204771
2008-04-11,3085,3085.TWO,上櫃,221.547223,221.883929,212.793091,212.793091,63197,0.9415204572
2008-04-14,3085,3085.TWO,上櫃,215.82337,227.607792,215.82337,222.220627,131567,0.9415204784
2008-04-15,3085,3085.TWO,上櫃,219.52704,224.577513,213.466476,213.466476,83051,0.9415204608
2008-04-16,3085,3085.TWO,上櫃,215.486674,220.873839,212.119692,213.466476,35513,0.9415204608
2008-04-17,3085,3085.TWO,上櫃,218.18025,220.537126,209.426104,210.772888,75640,0.9415204344
2008-04-18,3085,3085.TWO,上櫃,219.52704,219.52704,210.772894,213.466476,45720,0.9415204608
2008-04-21,3085,3085.TWO,上櫃,218.853638,226.934399,215.486671,218.853638,103044,0.941520446
2008-04-22,3085,3085.TWO,上櫃,222.89402,222.89402,218.853639,219.527039,28942,0.9415204533
2008-04-23,3085,3085.TWO,上櫃,221.547218,230.301364,221.547218,224.240814,65993,0.9415204356
2008-04-24,3085,3085.TWO,上櫃,226.260999,226.260999,217.506853,218.180252,41525,0.9415204424
2008-04-25,3085,3085.TWO,上櫃,218.180256,222.220622,215.149967,216.496765,27683,0.9415204589
2008-04-28,3085,3085.TWO,上櫃,220.873832,220.873832,209.762797,210.772888,29361,0.9415204344
2008-04-29,3085,3085.TWO,上櫃,211.109598,212.793089,207.40591,208.416016,25726,0.9415204477
2008-04-30,3085,3085.TWO,上櫃,206.059124,210.772889,206.059124,207.742615,18735,0.9415204399
2008-05-02,3085,3085.TWO,上櫃,207.742615,214.139871,202.355451,204.712326,22650,0.9415204416
2008-05-05,3085,3085.TWO,上櫃,208.079304,208.752703,206.395813,206.395813,12863,0.9415204243
2008-05-06,3085,3085.TWO,上櫃,207.742615,208.752707,200.67196,204.712326,23209,0.9415204416
2008-05-07,3085,3085.TWO,上櫃,205.722423,205.722423,201.682057,203.70224,31738,0.941520467
2008-05-08,3085,3085.TWO,上櫃,203.028831,217.843541,197.641667,209.426102,75920,0.9415204229
2008-05-09,3085,3085.TWO,上櫃,210.436199,213.803181,205.385727,205.385727,22929,0.9415204494
2008-05-12,3085,3085.TWO,上櫃,202.692148,203.365547,195.958185,199.998566,16498,0.9415204653
2008-05-13,3085,3085.TWO,上櫃,195.958183,202.692146,195.958183,199.325165,12164,0.9415204573
2008-05-14,3085,3085.TWO,上櫃,198.988472,208.75271,197.304982,199.325165,32157,0.9415204573
2008-05-15,3085,3085.TWO,上櫃,203.365551,204.712335,200.335262,202.018753,13562,0.9415204849
2008-05-16,3085,3085.TWO,上櫃,204.03894,207.069215,203.365541,204.03894,10905,0.9415204378
2008-05-19,3085,3085.TWO,上櫃,205.38573,205.38573,198.651767,199.998566,20273,0.9415204653
2008-05-20,3085,3085.TWO,上櫃,205.385726,206.059126,201.345346,201.682053,12303,0.9415204474
2008-05-21,3085,3085.TWO,上櫃,201.682049,204.375631,200.335251,200.335251,9787,0.9415204314
2008-05-22,3085,3085.TWO,上櫃,198.651757,199.998555,194.611391,195.28479,18735,0.9415204166
2008-05-23,3085,3085.TWO,上櫃,197.978372,199.998555,192.591193,195.28479,33276,0.9415204166
2008-05-26,3085,3085.TWO,上櫃,192.591195,195.284792,185.52054,186.193939,17197,0.9415204254
2008-05-27,3085,3085.TWO,上櫃,186.867336,188.550827,173.399425,181.816864,30759,0.9415204138
2008-05-28,3085,3085.TWO,上櫃,180.133386,183.163675,173.73613,173.73613,9227,0.9415204809
2008-05-29,3085,3085.TWO,上櫃,173.736117,177.439791,161.61499,161.61499,20133,0.9415204138
2008-05-30,3085,3085.TWO,上櫃,150.503967,150.503967,150.503967,150.503967,26844,0.941520493
2008-06-02,3085,3085.TWO,上櫃,142.086528,160.941605,142.086528,160.941605,94516,0.9415204929
2008-06-03,3085,3085.TWO,上櫃,167.002157,172.05263,165.318667,169.69574,158971,0.9415204297
2008-06-04,3085,3085.TWO,上櫃,169.695751,173.736132,162.288403,167.675568,48656,0.9415204914
2008-06-05,3085,3085.TWO,上櫃,172.389328,179.123291,172.389328,179.123291,118844,0.9415204622
2008-06-06,3085,3085.TWO,上櫃,177.103105,184.173761,173.062725,177.776505,102905,0.9415204489
2008-06-09,3085,3085.TWO,上櫃,168.348963,176.766402,165.65538,165.65538,50473,0.9415204678
2008-06-10,3085,3085.TWO,上櫃,165.655376,165.655376,156.90123,156.90123,53689,0.9415204432
2008-06-11,3085,3085.TWO,上櫃,155.554427,162.961789,148.147079,148.147079,55367,0.9415204157
2008-06-12,3085,3085.TWO,上櫃,144.780106,144.780106,138.046143,138.046143,73543,0.9415204648
2008-06-13,3085,3085.TWO,上櫃,138.719538,144.780101,138.719538,142.759918,20273,0.9415204366
2008-06-16,3085,3085.TWO,上櫃,145.116798,146.800289,143.096615,144.780106,22510,0.9415204644
2008-06-17,3085,3085.TWO,上櫃,144.443411,146.800287,141.749815,144.106705,13841,0.9415204533
2008-06-18,3085,3085.TWO,上櫃,134.342472,153.534256,134.342472,146.800293,36631,0.9415204913
2008-06-19,3085,3085.TWO,上櫃,146.800287,146.800287,139.392939,144.106705,24467,0.9415204533
2008-06-20,3085,3085.TWO,上櫃,143.770016,144.780107,138.719543,138.719543,11604,0.9415204763
2008-06-23,3085,3085.TWO,上櫃,134.679166,143.433313,134.679166,140.066345,6990,0.941520499
2008-06-24,3085,3085.TWO,上櫃,141.413118,144.7801,138.719536,139.056229,12164,0.9415204274
2008-06-25,3085,3085.TWO,上櫃,139.056239,142.759928,138.719547,140.066345,13282,0.941520499
2008-06-26,3085,3085.TWO,上櫃,140.739722,148.147084,140.739722,143.433304,18036,0.9415204421
2008-06-27,3085,3085.TWO,上櫃,138.046143,142.759922,133.669069,138.046143,29361,0.9415204648
2008-06-30,3085,3085.TWO,上櫃,135.352553,140.066332,131.312186,134.679153,13841,0.9415204117
2008-07-01,3085,3085.TWO,上櫃,136.025954,136.025954,125.251625,125.251625,16778,0.9415204279
2008-07-02,3085,3085.TWO,上櫃,121.211244,123.904827,116.497479,118.517662,37610,0.9415204264
2008-07-03,3085,3085.TWO,上櫃,117.844273,126.598412,114.477291,126.598412,39008,0.9415204469
2008-07-04,3085,3085.TWO,上櫃,132.658977,132.658977,123.568138,123.568138,26285,0.9415204566
2008-07-07,3085,3085.TWO,上櫃,115.150687,121.211251,115.150687,117.844276,55227,0.9415204771
2008-07-08,3085,3085.TWO,上櫃,120.537846,120.537846,116.49748,118.854362,27683,0.9415204332
2008-07-09,3085,3085.TWO,上櫃,121.211248,126.93512,119.864457,126.93512,64175,0.9415204566
2008-07-10,3085,3085.TWO,上櫃,126.935122,127.945213,123.56814,124.578232,22510,0.9415204726
2008-07-11,3085,3085.TWO,上櫃,126.598413,131.312193,124.914923,127.271812,43343,0.9415204596
2008-07-14,3085,3085.TWO,上櫃,124.241541,129.291999,124.241541,128.955307,91300,0.9415204874
2008-07-15,3085,3085.TWO,上櫃,127.608507,127.945213,120.201159,121.21125,45440,0.941520473
2008-07-16,3085,3085.TWO,上櫃,119.864453,124.578226,114.477289,115.150681,210703,0.9415204255
2008-07-17,3085,3085.TWO,上櫃,120.157242,121.659203,116.402328,119.406258,28495,1.0
2008-07-18,3085,3085.TWO,上櫃,121.659203,122.410187,114.90036,114.90036,20905,1.0
2008-07-21,3085,3085.TWO,上櫃,115.651344,119.406258,114.90036,115.651344,25300,1.0
2008-07-22,3085,3085.TWO,上櫃,114.149376,118.655273,114.149376,118.655273,14780,1.0
2008-07-23,3085,3085.TWO,上櫃,119.030769,126.916084,118.655273,126.540596,26898,1.0
2008-07-24,3085,3085.TWO,上櫃,126.540596,131.421982,120.908226,129.169037,222774,1.0
2008-07-25,3085,3085.TWO,上櫃,126.1651,135.927872,126.1651,134.050415,48736,1.0
2008-07-28,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-07-29,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-07-30,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-07-31,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-01,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-04,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-05,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-06,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-07,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-08,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-11,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-12,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-13,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-14,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-15,3085,3085.TWO,上櫃,134.050415,134.050415,134.050415,134.050415,0,1.0
2008-08-18,3085,3085.TWO,上櫃,135.176895,142.686722,133.674927,133.674927,17443,1.0
2008-08-19,3085,3085.TWO,上櫃,128.418045,135.552383,128.042557,135.552383,15313,1.0
2008-08-20,3085,3085.TWO,上櫃,135.552383,144.939667,135.552383,140.433777,35020,1.0
2008-08-21,3085,3085.TWO,上櫃,142.311234,142.311234,135.176895,135.176895,11584,1.0
2008-08-22,3085,3085.TWO,上櫃,133.674927,138.931808,131.421982,131.421982,21438,1.0
2008-08-25,3085,3085.TWO,上櫃,135.927872,135.927872,132.172958,135.176895,7190,1.0
2008-08-26,3085,3085.TWO,上櫃,135.176895,138.55632,134.801407,138.180832,8255,1.0
2008-08-27,3085,3085.TWO,上櫃,138.180832,141.935745,135.927872,136.678864,16911,1.0
2008-08-28,3085,3085.TWO,上櫃,137.054352,140.433777,136.678864,137.42984,22237,1.0
2008-08-29,3085,3085.TWO,上櫃,139.307297,139.682785,137.054352,137.054352,12250,1.0
2008-09-01,3085,3085.TWO,上櫃,138.55632,138.55632,133.299438,133.674927,17443,1.0
2008-09-02,3085,3085.TWO,上櫃,133.674927,138.180832,131.421982,133.674927,14381,1.0
2008-09-03,3085,3085.TWO,上櫃,136.678864,136.678864,125.414124,127.667068,27830,1.0
2008-09-04,3085,3085.TWO,上櫃,128.042557,129.920013,119.406258,123.161171,30626,1.0
2008-09-05,3085,3085.TWO,上櫃,116.402328,120.908226,115.275848,116.402328,18242,1.0
2008-09-08,3085,3085.TWO,上櫃,118.279785,124.287643,118.279785,124.287643,38216,1.0
2008-09-09,3085,3085.TWO,上櫃,123.912155,123.912155,117.153313,120.908226,16511,1.0
2008-09-10,3085,3085.TWO,上櫃,114.90036,121.283714,114.90036,119.406258,7856,1.0
2008-09-11,3085,3085.TWO,上櫃,120.157242,120.157242,113.398392,114.149376,18242,1.0
2008-09-12,3085,3085.TWO,上櫃,116.402328,117.153313,111.145447,111.145447,24368,1.0
2008-09-15,3085,3085.TWO,上櫃,111.145447,111.145447,103.63562,103.63562,24234,1.0
2008-09-16,3085,3085.TWO,上櫃,96.501282,96.501282,96.501282,96.501282,29694,1.0
2008-09-17,3085,3085.TWO,上櫃,90.117928,93.872841,90.117928,90.117928,143811,1.0
2008-09-18,3085,3085.TWO,上櫃,84.110069,84.110069,84.110069,84.110069,62584,1.0
2008-09-19,3085,3085.TWO,上櫃,84.110069,88.240471,80.355156,86.363014,48203,1.0
2008-09-22,3085,3085.TWO,上櫃,87.113998,91.619896,86.363014,90.493423,36219,1.0
2008-09-23,3085,3085.TWO,上櫃,89.366943,92.37088,87.489487,91.619896,18908,1.0
2008-09-24,3085,3085.TWO,上櫃,91.619896,98.00325,91.619896,98.00325,11584,1.0
2008-09-25,3085,3085.TWO,上櫃,101.382668,102.884636,93.872841,95.374809,33156,1.0
2008-09-26,3085,3085.TWO,上櫃,96.876778,96.876778,88.991455,88.991455,38882,1.0
2008-09-29,3085,3085.TWO,上櫃,88.991455,88.991455,88.991455,88.991455,0,1.0
2008-09-30,3085,3085.TWO,上櫃,82.983597,88.991455,82.983597,83.359085,21305,1.0
2008-10-01,3085,3085.TWO,上櫃,84.861053,88.615967,84.861053,87.864983,8921,1.0
2008-10-02,3085,3085.TWO,上櫃,93.121864,93.121864,85.612038,87.864983,5459,1.0
2008-10-03,3085,3085.TWO,上櫃,86.363014,88.991455,82.232613,88.991455,96407,1.0
2008-10-06,3085,3085.TWO,上櫃,86.363014,88.615967,85.612038,87.489487,10253,1.0
2008-10-07,3085,3085.TWO,上櫃,81.857117,93.497353,81.857117,93.497353,50467,1.0
2008-10-08,3085,3085.TWO,上櫃,90.493423,92.37088,87.113998,87.113998,29028,1.0
2008-10-09,3085,3085.TWO,上櫃,83.359085,87.864983,81.10614,81.10614,19707,1.0
2008-10-13,3085,3085.TWO,上櫃,78.477699,80.355156,78.477699,78.477699,27830,1.0
2008-10-14,3085,3085.TWO,上櫃,82.608101,83.734573,82.608101,83.734573,15712,1.0
2008-10-15,3085,3085.TWO,上櫃,85.987526,85.987526,81.481628,82.608101,12117,1.0
2008-10-16,3085,3085.TWO,上櫃,79.97966,80.730644,79.97966,80.730644,7856,1.0
2008-10-17,3085,3085.TWO,上櫃,81.481628,85.236542,78.102203,80.730644,12650,1.0
2008-10-20,3085,3085.TWO,上櫃,78.853188,86.363014,78.102203,86.363014,20506,1.0
2008-10-21,3085,3085.TWO,上櫃,89.742439,90.117928,83.734573,84.110069,15446,1.0
2008-10-22,3085,3085.TWO,上櫃,82.608101,85.236542,82.608101,82.983597,9321,1.0
2008-10-23,3085,3085.TWO,上櫃,80.355156,82.232613,80.355156,80.355156,11318,1.0
2008-10-24,3085,3085.TWO,上櫃,77.726715,79.97966,77.726715,77.726715,24234,1.0
2008-10-27,3085,3085.TWO,上櫃,72.319641,79.228683,72.319641,73.220818,18509,1.0
2008-10-28,3085,3085.TWO,上櫃,68.489624,72.094345,68.114136,71.869049,37950,1.0
2008-10-29,3085,3085.TWO,上櫃,75.023178,75.098274,68.414528,68.86512,19574,1.0
2008-10-30,3085,3085.TWO,上櫃,68.86512,73.67141,68.86512,73.67141,14647,1.0
2008-10-31,3085,3085.TWO,上櫃,74.34729,76.224747,72.845329,73.67141,13315,1.0
2008-11-03,3085,3085.TWO,上櫃,71.493561,78.102203,71.493561,77.726715,11717,1.0
2008-11-04,3085,3085.TWO,上櫃,77.351227,77.351227,74.722786,74.948074,4261,1.0
2008-11-05,3085,3085.TWO,上櫃,75.098274,78.477699,75.098274,76.224747,14381,1.0
2008-11-06,3085,3085.TWO,上櫃,76.224747,76.224747,70.967873,70.967873,10120,1.0
2008-11-07,3085,3085.TWO,上櫃,66.086479,74.572586,66.086479,74.572586,15579,1.0
2008-11-10,3085,3085.TWO,上櫃,73.596306,76.224747,72.544937,75.098274,7456,1.0
2008-11-11,3085,3085.TWO,上櫃,72.845329,73.220818,70.216888,72.094345,6258,1.0
2008-11-12,3085,3085.TWO,上櫃,70.892769,74.34729,68.71492,71.944145,5992,1.0
2008-11-13,3085,3085.TWO,上櫃,68.86512,70.892769,66.91256,70.291985,22903,1.0
2008-11-14,3085,3085.TWO,上櫃,70.291985,72.770226,67.588448,67.588448,14247,1.0
2008-11-17,3085,3085.TWO,上櫃,66.461975,66.762367,62.857258,65.185303,23835,1.0
2008-11-18,3085,3085.TWO,上櫃,61.580585,66.687271,60.679405,60.679405,14647,1.0
2008-11-19,3085,3085.TWO,上櫃,56.473904,62.181374,56.473904,57.675476,9321,1.0
2008-11-20,3085,3085.TWO,上櫃,53.695267,57.37508,53.695267,53.770367,28762,1.0
2008-11-21,3085,3085.TWO,上櫃,50.315845,57.52528,50.315845,57.52528,19840,1.0
2008-11-24,3085,3085.TWO,上櫃,61.505486,61.505486,61.505486,61.505486,17177,1.0
2008-11-25,3085,3085.TWO,上櫃,65.786087,65.786087,63.90863,65.786087,17310,1.0
2008-11-26,3085,3085.TWO,上櫃,66.537071,68.489624,65.410599,68.114136,11451,1.0
2008-11-27,3085,3085.TWO,上櫃,68.114136,72.845329,68.114136,72.169441,15046,1.0
2008-11-28,3085,3085.TWO,上櫃,71.718857,73.52121,67.137856,70.592377,28495,1.0
2008-12-01,3085,3085.TWO,上櫃,75.473763,75.473763,67.963936,67.963936,28362,1.0
2008-12-02,3085,3085.TWO,上櫃,65.110207,67.062759,64.584518,66.011383,5992,1.0
2008-12-03,3085,3085.TWO,上櫃,66.011383,66.837463,64.584518,65.485695,14247,1.0
2008-12-04,3085,3085.TWO,上櫃,65.485695,66.762367,63.833534,63.98373,4261,1.0
2008-12-05,3085,3085.TWO,上櫃,65.260399,65.260399,61.580585,65.110207,2396,1.0
2008-12-08,3085,3085.TWO,上櫃,67.963936,68.940216,65.560791,68.940216,7057,1.0
2008-12-09,3085,3085.TWO,上櫃,69.090416,70.592377,66.537071,69.465904,9853,1.0
2008-12-10,3085,3085.TWO,上櫃,69.6912,72.469833,69.541,71.718857,12916,1.0
2008-12-11,3085,3085.TWO,上櫃,71.343361,73.446114,67.738647,69.090416,12916,1.0
2008-12-12,3085,3085.TWO,上櫃,69.766296,69.766296,65.485695,66.461975,4394,1.0
2008-12-15,3085,3085.TWO,上櫃,67.588448,69.841393,67.588448,68.114136,14114,1.0
2008-12-16,3085,3085.TWO,上櫃,65.335503,68.940216,65.335503,66.837463,3595,1.0
2008-12-17,3085,3085.TWO,上櫃,69.991592,69.991592,67.588448,68.940216,9853,1.0
2008-12-18,3085,3085.TWO,上櫃,68.940216,69.6912,67.137856,69.465904,1864,1.0
2008-12-19,3085,3085.TWO,上櫃,69.465904,69.841393,67.137856,67.963936,4793,1.0
2008-12-22,3085,3085.TWO,上櫃,67.963936,69.015312,66.161583,67.963936,17976,1.0
2008-12-23,3085,3085.TWO,上櫃,68.339432,68.339432,64.734711,66.837463,6258,1.0
2008-12-24,3085,3085.TWO,上櫃,68.114136,68.114136,66.161583,66.837463,3328,1.0
2008-12-25,3085,3085.TWO,上櫃,68.71492,69.916496,66.91256,67.963936,10652,1.0
2008-12-26,3085,3085.TWO,上櫃,67.963936,69.541,67.588448,68.339432,5326,1.0
2008-12-29,3085,3085.TWO,上櫃,72.094345,72.094345,67.212959,67.212959,5193,1.0
2008-12-30,3085,3085.TWO,上櫃,69.015312,69.841393,67.212959,69.465904,8522,1.0
2008-12-31,3085,3085.TWO,上櫃,70.517281,70.517281,68.03904,68.189232,8655,1.0
2009-01-02,3085,3085.TWO,上櫃,68.189232,68.189232,68.189232,68.189232,0,1.0
2009-01-05,3085,3085.TWO,上櫃,68.189232,71.268265,68.189232,69.090416,12916,1.0
2009-01-06,3085,3085.TWO,上櫃,69.766296,69.766296,68.414528,69.165512,6524,1.0
2009-01-07,3085,3085.TWO,上櫃,69.165512,70.517281,68.339432,70.141792,13582,1.0
2009-01-08,3085,3085.TWO,上櫃,68.414528,68.414528,66.687271,66.687271,8921,1.0
2009-01-09,3085,3085.TWO,上櫃,67.663544,68.339432,66.612167,66.687271,1997,1.0
2009-01-12,3085,3085.TWO,上櫃,64.809814,70.592377,64.734711,69.841393,9321,1.0
2009-01-13,3085,3085.TWO,上櫃,67.738647,69.916496,67.588448,68.339432,8389,1.0
2009-01-14,3085,3085.TWO,上櫃,68.339432,70.592377,68.339432,68.639824,5326,1.0
2009-01-15,3085,3085.TWO,上櫃,66.311775,67.588448,65.936287,65.936287,7590,1.0
2009-01-16,3085,3085.TWO,上櫃,66.687271,66.837463,64.284126,66.837463,6924,1.0
2009-01-19,3085,3085.TWO,上櫃,67.513351,67.513351,65.335503,65.410599,15046,1.0
2009-01-20,3085,3085.TWO,上櫃,63.833534,66.612167,63.833534,64.584518,5060,1.0
2009-01-21,3085,3085.TWO,上櫃,63.833534,65.110207,63.08255,64.359222,8522,1.0
2009-02-02,3085,3085.TWO,上櫃,64.584518,67.438248,59.928425,63.382942,11717,1.0
2009-02-03,3085,3085.TWO,上櫃,62.556862,64.209023,61.956078,64.209023,6657,1.0
2009-02-04,3085,3085.TWO,上櫃,64.509415,65.185303,63.15765,64.05883,3328,1.0
2009-02-05,3085,3085.TWO,上櫃,65.185303,65.185303,62.481766,63.08255,1331,1.0
2009-02-06,3085,3085.TWO,上櫃,63.758434,67.438248,63.758434,67.288055,20506,1.0
2009-02-09,3085,3085.TWO,上櫃,67.288055,69.090416,66.612167,67.288055,7323,1.0
2009-02-10,3085,3085.TWO,上櫃,67.588448,67.588448,65.786087,67.212959,1997,1.0
2009-02-11,3085,3085.TWO,上櫃,66.612167,71.869049,66.612167,71.869049,35952,1.0
2009-02-12,3085,3085.TWO,上櫃,76.600243,76.600243,75.098274,75.098274,71639,1.0
2009-02-13,3085,3085.TWO,上櫃,75.473763,76.224747,71.343361,74.422394,38349,1.0
