date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-15,3372,3372.TWO,上櫃,34.508026,35.828007,34.508026,35.828007,3867547,0.8496998533
2008-05-16,3372,3372.TWO,上櫃,36.110861,38.185113,35.922292,37.807976,5948894,0.8496998871
2008-05-19,3372,3372.TWO,上櫃,39.033675,39.033675,37.242273,37.996548,3405225,0.8496999604
2008-05-20,3372,3372.TWO,上櫃,38.656537,39.410812,37.713694,38.2794,3475520,0.849699942
2008-05-21,3372,3372.TWO,上櫃,37.99655,40.730793,37.242275,39.59938,4583108,0.849700011
2008-05-22,3372,3372.TWO,上櫃,39.599376,40.35365,38.467967,38.845104,2079995,0.849699906
2008-05-23,3372,3372.TWO,上櫃,38.939393,39.410814,36.205147,36.393719,1905610,0.8496999944
2008-05-26,3372,3372.TWO,上櫃,36.205143,36.205143,34.885166,34.97945,879581,0.8496999111
2008-05-27,3372,3372.TWO,上櫃,34.6966,35.733728,34.6966,35.35659,586237,0.8496999768
2008-05-28,3372,3372.TWO,上櫃,35.639443,35.828012,34.885168,35.450874,691228,0.8496999701
2008-05-29,3372,3372.TWO,上櫃,36.016578,36.676565,35.922293,36.205143,960690,0.8496999046
2008-05-30,3372,3372.TWO,上櫃,36.959421,36.959421,35.073737,35.35659,857051,0.8496999768
2008-06-02,3372,3372.TWO,上櫃,35.639441,36.299428,35.450873,36.016579,600657,0.8496999308
2008-06-03,3372,3372.TWO,上櫃,36.11086,36.487997,35.639438,35.828007,569114,0.8496998533
2008-06-04,3372,3372.TWO,上櫃,35.828011,36.110864,34.790884,35.545158,791713,0.8496999635
2008-06-05,3372,3372.TWO,上櫃,35.63944,36.299427,35.262303,36.205143,589842,0.8496999046
2008-06-06,3372,3372.TWO,上櫃,36.676566,37.61941,36.110864,36.959419,969703,0.8496999426
2008-06-09,3372,3372.TWO,上櫃,36.205143,36.582284,35.63944,36.205143,1081453,0.8496999046
2008-06-10,3372,3372.TWO,上櫃,36.205143,36.676565,35.073734,35.073734,1681209,0.8496999046
2008-06-11,3372,3372.TWO,上櫃,35.084894,35.900824,34.064987,34.778923,1724610,0.8967355377
2008-06-12,3372,3372.TWO,上櫃,34.26897,34.26897,32.433132,32.433132,1130690,0.8967355903
2008-06-13,3372,3372.TWO,上櫃,31.413221,32.433132,30.18933,32.433132,2417004,0.8967355903
2008-06-16,3372,3372.TWO,上櫃,32.8411,33.147071,31.719198,31.719198,1231362,0.8967356548
2008-06-17,3372,3372.TWO,上櫃,32.433133,32.433133,30.801276,31.311232,534572,0.8967356101
2008-06-18,3372,3372.TWO,上櫃,31.41322,31.515211,30.801275,30.903265,702065,0.8967355642
2008-06-19,3372,3372.TWO,上櫃,30.393314,30.495305,29.169423,29.373404,1172453,0.8967356057
2008-06-20,3372,3372.TWO,上櫃,29.88336,29.985351,29.169424,29.169424,594799,0.896735646
2008-06-23,3372,3372.TWO,上櫃,28.557475,28.557475,27.639556,28.353493,622495,0.8967356074
2008-06-24,3372,3372.TWO,上櫃,28.353493,28.761458,27.027611,27.027611,649751,0.8967356114
2008-06-25,3372,3372.TWO,上櫃,27.027611,27.639557,26.517656,27.537565,514349,0.896735635
2008-06-26,3372,3372.TWO,上櫃,28.04752,28.965439,27.537564,28.353493,544243,0.8967356074
2008-06-27,3372,3372.TWO,上櫃,26.823628,27.333584,26.517655,26.721638,791307,0.8967356069
2008-06-30,3372,3372.TWO,上櫃,27.129602,27.231594,24.885801,24.885801,625572,0.8967356465
2008-07-01,3372,3372.TWO,上櫃,24.885801,25.293764,24.375845,24.681818,780756,0.8967356181
2008-07-02,3372,3372.TWO,上櫃,24.8858,26.211682,24.477835,25.803719,594799,0.8967355929
2008-07-03,3372,3372.TWO,上櫃,25.395755,27.537565,25.089782,27.537565,704703,0.896735635
2008-07-04,3372,3372.TWO,上櫃,28.04752,28.353493,27.129601,27.333584,704263,0.8967356157
2008-07-07,3372,3372.TWO,上櫃,27.027611,27.537565,26.721639,27.537565,285310,0.896735635
2008-07-08,3372,3372.TWO,上櫃,27.435574,27.435574,26.0077,26.0077,607108,0.8967356135
2008-07-09,3372,3372.TWO,上櫃,26.517655,26.925618,26.109692,26.109692,622495,0.8967355976
2008-07-10,3372,3372.TWO,上櫃,25.701726,26.313671,25.497745,25.599735,552156,0.896735565
2008-07-11,3372,3372.TWO,上櫃,25.905709,26.415665,25.701727,26.109692,578093,0.8967355976
2008-07-14,3372,3372.TWO,上櫃,26.109693,26.313674,25.701728,25.90571,367518,0.8967356362
2008-07-15,3372,3372.TWO,上櫃,25.90571,25.90571,24.477836,24.579828,487972,0.8967356421
2008-07-16,3372,3372.TWO,上櫃,24.885801,24.987792,23.865891,23.865891,571060,0.8967356503
2008-07-17,3372,3372.TWO,上櫃,24.477835,25.497746,24.273854,25.497746,720089,0.896735588
2008-07-18,3372,3372.TWO,上櫃,25.90571,26.211683,24.477836,24.579828,821201,0.8967356421
2008-07-21,3372,3372.TWO,上櫃,24.681818,25.599736,24.681818,25.395754,363122,0.8967356041
2008-07-22,3372,3372.TWO,上櫃,25.497747,26.415666,25.293764,26.211683,591282,0.8967356405
2008-07-23,3372,3372.TWO,上櫃,26.721638,27.435574,26.517655,27.333584,884505,0.8967356157
2008-07-24,3372,3372.TWO,上櫃,27.741547,27.741547,26.415665,26.721638,753060,0.8967356069
2008-07-25,3372,3372.TWO,上櫃,26.109693,26.313674,25.80372,26.211683,380706,0.8967356405
2008-07-28,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-07-29,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-07-30,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-07-31,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-01,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-04,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-05,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-06,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-07,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-08,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-11,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-12,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-13,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-14,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-15,3372,3372.TWO,上櫃,26.211683,26.211683,26.211683,26.211683,0,0.8967356405
2008-08-18,3372,3372.TWO,上櫃,26.721637,26.721637,25.803719,25.803719,399170,0.8967355929
2008-08-19,3372,3372.TWO,上櫃,25.191773,25.701726,25.191773,25.497746,253218,0.896735588
2008-08-20,3372,3372.TWO,上櫃,25.191772,25.395753,24.885799,25.293762,402687,0.8967355598
2008-08-21,3372,3372.TWO,上櫃,25.293764,25.293764,24.681818,24.681818,337184,0.8967356181
2008-08-22,3372,3372.TWO,上櫃,24.8858,24.987791,23.96788,24.375845,471707,0.8967356133
2008-08-25,3372,3372.TWO,上櫃,24.477835,24.681817,24.273854,24.477835,390817,0.8967355892
2008-08-26,3372,3372.TWO,上櫃,24.273854,24.477835,24.069872,24.069872,156063,0.8967356084
2008-08-27,3372,3372.TWO,上櫃,24.069872,24.783808,24.069872,24.681818,422030,0.8967356181
2008-08-28,3372,3372.TWO,上櫃,25.293765,25.293765,24.579828,24.885801,334986,0.8967356465
2008-08-29,3372,3372.TWO,上櫃,25.089782,25.293765,24.681819,24.885801,295421,0.8967356465
2008-09-01,3372,3372.TWO,上櫃,24.885801,24.885801,23.66191,23.865891,272121,0.8967356503
2008-09-02,3372,3372.TWO,上櫃,23.865889,24.171862,23.457926,23.457926,324875,0.8967355981
2008-09-03,3372,3372.TWO,上櫃,23.457927,23.66191,21.826072,21.928062,865602,0.896735648
2008-09-04,3372,3372.TWO,上櫃,20.398197,21.928062,20.398197,20.398197,851094,0.8967356215
2008-09-05,3372,3372.TWO,上櫃,19.378286,20.337001,19.378286,19.786251,477422,0.8967356098
2008-09-08,3372,3372.TWO,上櫃,20.398199,21.112135,20.398199,21.112135,352131,0.8967356856
2008-09-09,3372,3372.TWO,上櫃,21.316114,21.316114,20.398197,20.398197,407962,0.8967356215
2008-09-10,3372,3372.TWO,上櫃,20.337,21.214125,20.337,21.214125,419832,0.8967355851
2008-09-11,3372,3372.TWO,上櫃,21.214125,21.214125,20.500187,20.500187,214971,0.8967355927
2008-09-12,3372,3372.TWO,上櫃,20.704168,21.010143,20.03103,20.398197,488412,0.8967356215
2008-09-15,3372,3372.TWO,上櫃,20.296204,20.296204,18.970322,18.970322,335426,0.8967355598
2008-09-16,3372,3372.TWO,上櫃,17.644438,17.726032,17.644438,17.644438,318720,0.8967355522
2008-09-17,3372,3372.TWO,上櫃,17.542449,18.317581,16.420549,16.420549,796143,0.8967356337
2008-09-18,3372,3372.TWO,上櫃,15.278248,15.584223,15.278248,15.584223,967153,0.8967356256
2008-09-19,3372,3372.TWO,上櫃,15.828999,16.665325,15.828999,16.665325,478740,0.896735569
2008-09-22,3372,3372.TWO,上櫃,17.522051,17.644439,17.134485,17.481255,501161,0.8967356252
2008-09-23,3372,3372.TWO,上櫃,17.134486,17.950415,16.828513,17.950415,383344,0.896735665
2008-09-24,3372,3372.TWO,上櫃,17.950413,18.562359,17.644439,18.337978,422470,0.8967355887
2008-09-25,3372,3372.TWO,上櫃,18.31758,18.562358,18.154393,18.399172,242667,0.896735551
2008-09-26,3372,3372.TWO,上櫃,19.194703,19.194703,17.644439,17.664837,426866,0.8967356037
2008-09-29,3372,3372.TWO,上櫃,17.664837,17.664837,17.664837,17.664837,0,0.8967356037
2008-09-30,3372,3372.TWO,上櫃,16.440945,16.72652,16.440945,16.522539,388180,0.8967355979
2008-10-01,3372,3372.TWO,上櫃,16.930504,17.216079,16.828513,17.195681,317841,0.8967356713
2008-10-02,3372,3372.TWO,上櫃,17.195679,17.481254,17.073289,17.134485,160459,0.8967356123
2008-10-03,3372,3372.TWO,上櫃,16.76732,17.930015,16.726522,17.889219,247942,0.8967356942
2008-10-06,3372,3372.TWO,上櫃,17.338466,17.807625,17.236476,17.358866,242667,0.8967356069
2008-10-07,3372,3372.TWO,上櫃,16.522539,17.358866,16.522539,17.358866,520943,0.8967356069
2008-10-08,3372,3372.TWO,上櫃,16.726521,17.175282,16.318558,16.359354,579412,0.8967356655
2008-10-09,3372,3372.TWO,上櫃,16.604132,16.828512,16.012584,16.032982,346856,0.8967356025
2008-10-13,3372,3372.TWO,上櫃,15.482231,15.645418,15.482231,15.482231,358725,0.8967356523
2008-10-14,3372,3372.TWO,上櫃,16.542937,16.563335,16.318557,16.563335,228160,0.8967356043
2008-10-15,3372,3372.TWO,上櫃,16.155371,16.420548,16.155371,16.318556,194749,0.8967355543
2008-10-16,3372,3372.TWO,上櫃,15.747407,15.992186,15.747407,15.788205,198266,0.8967356161
2008-10-17,3372,3372.TWO,上櫃,15.910593,15.992185,15.319045,15.625018,183759,0.8967355776
2008-10-20,3372,3372.TWO,上櫃,15.339444,15.461832,15.094665,15.237452,336305,0.8967355995
2008-10-21,3372,3372.TWO,上櫃,15.563824,15.910593,15.441434,15.461832,258933,0.8967355936
2008-10-22,3372,3372.TWO,上櫃,15.339444,15.706611,15.25785,15.461832,256735,0.8967355936
2008-10-23,3372,3372.TWO,上櫃,14.992674,15.155859,14.931479,14.931479,380706,0.8967355912
2008-10-24,3372,3372.TWO,上櫃,14.421525,14.6867,14.421525,14.421525,331909,0.8967356047
2008-10-27,3372,3372.TWO,上櫃,13.422013,13.666792,13.422013,13.422013,321798,0.8967356188
2008-10-28,3372,3372.TWO,上櫃,12.483695,13.340419,12.483695,13.177234,436098,0.8967355571
2008-10-29,3372,3372.TWO,上櫃,13.707588,14.033959,12.952855,12.952855,584688,0.8967356362
2008-10-30,3372,3372.TWO,上櫃,12.973253,13.850374,12.973253,13.850374,489731,0.8967355885
2008-10-31,3372,3372.TWO,上櫃,14.237942,14.809091,14.074755,14.809091,568861,0.8967356273
2008-11-03,3372,3372.TWO,上櫃,14.809091,14.809091,14.523516,14.809091,357846,0.8967356273
2008-11-04,3372,3372.TWO,上櫃,14.564312,14.788693,14.421526,14.686701,241348,0.8967356519
2008-11-05,3372,3372.TWO,上櫃,15.115064,15.115064,14.727498,14.809091,301136,0.8967356273
2008-11-06,3372,3372.TWO,上櫃,14.462321,14.462321,13.78918,13.809578,237392,0.8967355807
2008-11-07,3372,3372.TWO,上櫃,13.258828,14.237942,13.258828,14.237942,196507,0.8967356248
2008-11-10,3372,3372.TWO,上櫃,14.462322,14.523516,14.237942,14.278738,214532,0.8967356322
2008-11-11,3372,3372.TWO,上櫃,13.952365,14.666302,13.78918,13.78918,113420,0.8967355768
2008-11-12,3372,3372.TWO,上櫃,13.401615,13.931967,13.360818,13.524004,138478,0.8967355817
2008-11-13,3372,3372.TWO,上櫃,13.075243,13.258828,12.585687,12.585687,317841,0.8967356078
2008-11-14,3372,3372.TWO,上櫃,12.89166,12.912058,11.728962,12.136926,345977,0.8967355598
2008-11-17,3372,3372.TWO,上櫃,11.422989,11.667768,11.3006,11.3006,282672,0.8967356189
2008-11-18,3372,3372.TWO,上櫃,10.566265,10.709052,10.525469,10.525469,347735,0.8967355563
2008-11-19,3372,3372.TWO,上櫃,9.893126,10.423478,9.791135,9.974718,414117,0.8967356311
2008-11-20,3372,3372.TWO,上櫃,9.48516,9.48516,9.281179,9.281179,152546,0.8967355839
2008-11-21,3372,3372.TWO,上櫃,8.648835,9.893126,8.648835,9.689143,460277,0.8967356249
2008-11-24,3372,3372.TWO,上櫃,9.709541,9.831931,9.38317,9.403569,126169,0.8967356276
2008-11-25,3372,3372.TWO,上櫃,9.770736,9.893126,9.709541,9.729939,123971,0.8967356357
2008-11-26,3372,3372.TWO,上櫃,9.627947,10.178699,9.627947,9.995115,258933,0.8967355508
2008-11-27,3372,3372.TWO,上櫃,10.199097,10.688654,10.199097,10.688654,348175,0.896735597
2008-11-28,3372,3372.TWO,上櫃,10.811044,11.015026,10.607063,10.770247,243546,0.896735625
2008-12-01,3372,3372.TWO,上櫃,10.627461,11.076221,10.627461,10.872239,227720,0.8967356575
2008-12-02,3372,3372.TWO,上櫃,10.137903,10.505071,10.117504,10.117504,320039,0.8967355831
2008-12-03,3372,3372.TWO,上櫃,10.199097,10.40308,10.035913,10.117504,298059,0.8967355831
2008-12-04,3372,3372.TWO,上櫃,10.199097,10.28069,10.035913,10.117504,213213,0.8967355831
2008-12-05,3372,3372.TWO,上櫃,10.035913,10.239894,10.035913,10.137903,73415,0.8967355971
2008-12-08,3372,3372.TWO,上櫃,10.137903,10.688654,10.137903,10.688654,257614,0.896735597
2008-12-09,3372,3372.TWO,上櫃,10.770247,10.872238,10.525469,10.709052,290145,0.896735602
2008-12-10,3372,3372.TWO,上櫃,10.811043,11.443388,10.770247,11.443388,473025,0.896735592
2008-12-11,3372,3372.TWO,上櫃,11.52498,12.136926,11.484184,12.034935,465552,0.896735601
2008-12-12,3372,3372.TWO,上櫃,11.994139,12.402103,11.361795,11.524981,345537,0.8967356106
2008-12-15,3372,3372.TWO,上櫃,11.830954,12.116528,11.728963,11.790157,347295,0.8967356117
2008-12-16,3372,3372.TWO,上櫃,11.64737,11.688167,11.463786,11.524981,153865,0.8967356106
2008-12-17,3372,3372.TWO,上櫃,11.892148,11.912546,11.606574,11.626972,313005,0.8967356411
2008-12-18,3372,3372.TWO,上櫃,11.728964,12.198122,11.586176,11.932945,295860,0.8967356503
2008-12-19,3372,3372.TWO,上櫃,11.932945,12.646881,11.932945,12.442901,501600,0.8967356465
2008-12-22,3372,3372.TWO,上櫃,12.748872,12.748872,12.300113,12.381705,458518,0.8967356267
2008-12-23,3372,3372.TWO,上櫃,12.340909,12.54489,11.667768,11.728963,167493,0.8967355981
2008-12-24,3372,3372.TWO,上櫃,12.034935,12.034935,11.728963,11.749361,89241,0.8967356027
2008-12-25,3372,3372.TWO,上櫃,11.749361,11.892148,11.749361,11.749361,42642,0.8967356027
2008-12-26,3372,3372.TWO,上櫃,11.749361,11.994139,11.749361,11.749361,71657,0.8967356027
2008-12-29,3372,3372.TWO,上櫃,11.626972,11.830955,11.626972,11.626972,65942,0.8967356411
2008-12-30,3372,3372.TWO,上櫃,11.626972,12.116528,11.626972,12.034935,181561,0.896735601
2008-12-31,3372,3372.TWO,上櫃,12.238917,12.279713,11.830954,11.892147,95836,0.8967355622
2009-01-02,3372,3372.TWO,上櫃,11.892147,11.892147,11.892147,11.892147,0,0.8967355622
2009-01-05,3372,3372.TWO,上櫃,12.238917,12.708076,12.136926,12.708076,622934,0.8967355726
2009-01-06,3372,3372.TWO,上櫃,12.912059,13.381218,12.748873,13.299624,491489,0.8967356525
2009-01-07,3372,3372.TWO,上櫃,13.768783,13.809579,13.156837,13.299624,324875,0.8967356525
2009-01-08,3372,3372.TWO,上櫃,13.218031,13.218031,12.381705,12.381705,200904,0.8967356267
2009-01-09,3372,3372.TWO,上櫃,12.381705,12.4429,12.136927,12.381705,101111,0.8967356267
2009-01-12,3372,3372.TWO,上櫃,12.055333,12.218519,11.892147,11.892147,59348,0.8967355622
2009-01-13,3372,3372.TWO,上櫃,11.892148,11.912546,11.504583,11.830955,181121,0.8967356282
2009-01-14,3372,3372.TWO,上櫃,12.014537,12.157325,11.892148,11.912546,122213,0.8967356385
2009-01-15,3372,3372.TWO,上櫃,11.422989,11.790157,11.3006,11.422989,125729,0.8967355796
2009-01-16,3372,3372.TWO,上櫃,11.606574,11.341397,11.239407,11.341397,89241,0.896735636
2009-01-19,3372,3372.TWO,上櫃,11.402592,11.586176,11.341397,11.341397,54951,0.896735636
2009-01-20,3372,3372.TWO,上櫃,11.422989,11.422989,11.015026,11.015026,136280,0.8967356211
2009-01-21,3372,3372.TWO,上櫃,10.85184,11.117016,10.85184,11.035423,107266,0.8967355484
2009-02-02,3372,3372.TWO,上櫃,11.035424,11.117017,10.933433,11.015026,77372,0.8967356211
