date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,6150,6150.TWO,上櫃,12.68584,12.68584,12.227315,12.68584,349337,0.6495536209
2008-02-20,6150,6150.TWO,上櫃,13.488256,13.488256,12.685839,12.762259,549080,0.6495535805
2008-02-21,6150,6150.TWO,上櫃,13.220784,13.450045,12.991522,13.373625,356987,0.6495535983
2008-02-22,6150,6150.TWO,上櫃,13.220783,13.373624,12.83868,13.220783,212492,0.6495535823
2008-02-25,6150,6150.TWO,上櫃,13.602886,14.137831,13.526465,14.137831,587329,0.6495535286
2008-02-26,6150,6150.TWO,上櫃,13.90857,14.405305,13.755729,13.793939,526981,0.6495535889
2008-02-27,6150,6150.TWO,上櫃,13.602889,14.137834,13.602889,13.870362,146194,0.6495536725
2008-02-29,6150,6150.TWO,上櫃,13.755729,13.90857,13.602888,13.717518,228642,0.6495535811
2008-03-03,6150,6150.TWO,上櫃,13.297203,13.602887,12.762259,13.029732,244791,0.6495535547
2008-03-04,6150,6150.TWO,上櫃,13.297206,13.832151,13.297206,13.641099,126645,0.6495536641
2008-03-05,6150,6150.TWO,上櫃,13.946781,14.290674,13.488256,13.83215,158094,0.649553586
2008-03-06,6150,6150.TWO,上櫃,13.946782,14.367096,13.602888,14.367096,324688,0.6495536251
2008-03-07,6150,6150.TWO,上櫃,14.061411,14.252463,13.793938,13.908569,301739,0.6495535492
2008-03-10,6150,6150.TWO,上櫃,13.450045,14.061411,13.450045,13.526465,166594,0.6495535682
2008-03-11,6150,6150.TWO,上櫃,13.297204,13.832149,13.144362,13.679308,128345,0.6495535704
2008-03-12,6150,6150.TWO,上櫃,14.137832,14.214253,13.755729,13.83215,174243,0.649553586
2008-03-13,6150,6150.TWO,上櫃,13.83215,13.870361,13.373625,13.450046,80747,0.6495536062
2008-03-14,6150,6150.TWO,上櫃,13.526466,13.526466,12.532998,12.991522,110496,0.6495536053
2008-03-17,6150,6150.TWO,上櫃,12.991522,12.991522,12.150894,12.227315,110496,0.6495536357
2008-03-18,6150,6150.TWO,上櫃,12.150894,12.571208,12.074473,12.532998,87546,0.6495536043
2008-03-19,6150,6150.TWO,上櫃,12.76226,12.76226,12.456578,12.494787,128345,0.6495536075
2008-03-20,6150,6150.TWO,上櫃,12.380156,12.456578,12.265526,12.303736,93496,0.649553644
2008-03-21,6150,6150.TWO,上櫃,12.456577,12.76226,12.380155,12.456577,124095,0.6495535958
2008-03-24,6150,6150.TWO,上櫃,12.838679,13.220782,12.762258,12.915099,183593,0.6495535012
2008-03-25,6150,6150.TWO,上櫃,12.9151,13.373624,12.9151,13.106153,124945,0.649553563
2008-03-26,6150,6150.TWO,上櫃,13.144363,13.297204,12.762259,12.80047,139395,0.6495535775
2008-03-27,6150,6150.TWO,上櫃,12.609419,12.609419,12.341946,12.380156,179343,0.6495536023
2008-03-28,6150,6150.TWO,上櫃,12.456577,12.915101,12.456577,12.762259,67147,0.6495535805
2008-03-31,6150,6150.TWO,上櫃,12.609418,12.83868,12.494787,12.647628,90096,0.6495535751
2008-04-01,6150,6150.TWO,上櫃,12.915102,13.067943,12.68584,12.68584,134295,0.6495536209
2008-04-02,6150,6150.TWO,上櫃,12.83868,13.220783,12.83868,13.220783,213342,0.6495535823
2008-04-03,6150,6150.TWO,上櫃,13.488255,14.137831,13.220782,14.137831,537181,0.6495535286
2008-04-07,6150,6150.TWO,上櫃,14.749198,15.093091,14.596356,15.093091,573730,0.6495535612
2008-04-08,6150,6150.TWO,上櫃,15.284143,15.933718,14.558146,14.634566,1251156,0.6495535716
2008-04-09,6150,6150.TWO,上櫃,14.634566,14.749198,14.405304,14.634566,327238,0.6495535716
2008-04-10,6150,6150.TWO,上櫃,14.7492,15.436987,14.634568,15.360566,752223,0.6495536605
2008-04-11,6150,6150.TWO,上櫃,15.360565,15.742668,15.131302,15.169513,696975,0.6495536092
2008-04-14,6150,6150.TWO,上櫃,14.67278,15.284146,14.519939,15.131304,395236,0.6495536937
2008-04-15,6150,6150.TWO,上櫃,14.940249,15.436984,14.825618,15.05488,365487,0.6495535637
2008-04-16,6150,6150.TWO,上櫃,15.284143,15.360563,14.672776,14.749197,345938,0.6495535343
2008-04-17,6150,6150.TWO,上櫃,14.902041,15.284145,14.902041,15.207724,368887,0.6495536594
2008-04-18,6150,6150.TWO,上櫃,15.436984,15.436984,14.902039,14.902039,210792,0.6495535492
2008-04-21,6150,6150.TWO,上櫃,15.284144,15.284144,14.97846,15.016671,153844,0.6495535952
2008-04-22,6150,6150.TWO,上櫃,15.245933,15.245933,14.519936,14.825619,291539,0.6495535836
2008-04-23,6150,6150.TWO,上櫃,14.672776,15.169511,14.672776,14.749197,159794,0.6495535343
2008-04-24,6150,6150.TWO,上櫃,14.7492,14.978462,14.672779,14.672779,130895,0.6495536534
2008-04-25,6150,6150.TWO,上櫃,15.054879,15.054879,14.825617,14.978458,321288,0.6495535151
2008-04-28,6150,6150.TWO,上櫃,14.978461,15.169513,14.710988,14.710988,219292,0.6495536211
2008-04-29,6150,6150.TWO,上櫃,14.825618,15.131301,14.749198,15.05488,203992,0.6495535637
2008-04-30,6150,6150.TWO,上櫃,15.207722,15.207722,14.787408,14.825619,206542,0.6495535836
2008-05-02,6150,6150.TWO,上櫃,15.131302,15.857299,15.131302,15.857299,1098161,0.6495536297
2008-05-05,6150,6150.TWO,上櫃,16.583296,16.583296,15.704457,15.742668,1065863,0.6495536139
2008-05-06,6150,6150.TWO,上櫃,15.933719,16.201192,15.513406,15.551616,485333,0.6495536031
2008-05-07,6150,6150.TWO,上櫃,15.666248,16.048352,15.551617,15.628037,402886,0.6495536495
2008-05-08,6150,6150.TWO,上櫃,15.284143,15.628035,14.978459,15.093091,461534,0.6495535612
2008-05-09,6150,6150.TWO,上櫃,15.09309,15.284142,14.825617,14.978458,320438,0.6495535151
2008-05-12,6150,6150.TWO,上櫃,14.596358,14.82562,14.596358,14.710988,264340,0.6495536211
2008-05-13,6150,6150.TWO,上櫃,14.902039,15.131301,14.749198,15.093091,215892,0.6495535612
2008-05-14,6150,6150.TWO,上櫃,15.09309,15.20772,14.940247,14.978458,257541,0.6495535151
2008-05-15,6150,6150.TWO,上櫃,14.978459,15.666246,14.978459,15.475194,497232,0.6495535562
2008-05-16,6150,6150.TWO,上櫃,16.430456,16.545086,16.430456,16.545086,463233,0.6495536373
2008-05-19,6150,6150.TWO,上櫃,17.691395,17.691395,17.271081,17.691395,2241372,0.6495535739
2008-05-20,6150,6150.TWO,上櫃,17.500345,17.882449,17.041821,17.194662,1023364,0.6495536467
2008-05-21,6150,6150.TWO,上櫃,17.118241,18.379183,16.812558,18.379183,1296205,0.6495536166
2008-05-22,6150,6150.TWO,上櫃,18.264551,19.640123,17.958867,19.640123,1596244,0.649553564
2008-05-23,6150,6150.TWO,上櫃,19.678337,20.251491,18.302763,18.302763,1943032,0.6495536447
2008-05-26,6150,6150.TWO,上櫃,17.271082,18.302763,17.041821,17.041821,736074,0.6495536347
2008-05-27,6150,6150.TWO,上櫃,17.041818,17.576764,16.812556,17.27108,427535,0.649553545
2008-05-28,6150,6150.TWO,上櫃,17.500346,17.500346,16.430457,16.736139,390986,0.6495536841
2008-05-29,6150,6150.TWO,上櫃,16.965402,17.118243,16.048353,16.048353,285590,0.6495537172
2008-05-30,6150,6150.TWO,上櫃,16.277611,17.15645,16.162981,17.15645,735224,0.6495535661
2008-06-02,6150,6150.TWO,上櫃,18.226341,18.340973,17.691396,18.340973,566930,0.6495536087
2008-06-03,6150,6150.TWO,上櫃,19.601914,19.601914,18.417392,18.646654,1897134,0.6495535648
2008-06-04,6150,6150.TWO,上櫃,18.646654,19.33444,18.18813,18.875916,886519,0.6495535492
2008-06-05,6150,6150.TWO,上櫃,19.105178,19.487282,18.340972,19.181599,985965,0.649553572
2008-06-06,6150,6150.TWO,上櫃,19.105179,19.410863,18.723076,18.723076,722474,0.6495536036
2008-06-09,6150,6150.TWO,上櫃,17.958868,18.302762,17.653186,17.729607,617078,0.6495536067
2008-06-10,6150,6150.TWO,上櫃,17.767816,17.844238,16.506875,16.583296,933267,0.6495535974
2008-06-11,6150,6150.TWO,上櫃,16.583296,17.729607,16.430455,17.729607,1299604,0.6495536067
2008-06-12,6150,6150.TWO,上櫃,17.500345,17.500345,16.659718,16.812559,926467,0.6495536532
2008-06-13,6150,6150.TWO,上櫃,17.347502,17.958868,17.194661,17.958868,1526547,0.6495535898
2008-06-16,6150,6150.TWO,上櫃,18.188132,18.914128,17.614976,18.03529,1319154,0.64955363
2008-06-17,6150,6150.TWO,上櫃,18.188133,19.296232,17.958869,19.296232,2585610,0.6495536398
2008-06-18,6150,6150.TWO,上櫃,19.1816,19.1816,18.646655,18.723076,1505297,0.6495536036
2008-06-19,6150,6150.TWO,上櫃,18.111711,19.563704,17.958868,18.723076,1283455,0.6495536036
2008-06-20,6150,6150.TWO,上櫃,18.875917,19.028758,17.958868,17.958868,1142360,0.6495535898
2008-06-23,6150,6150.TWO,上櫃,17.271081,18.188131,17.11824,17.958868,628128,0.6495535898
2008-06-24,6150,6150.TWO,上櫃,17.958866,18.188129,17.194659,17.3475,535481,0.6495535156
2008-06-25,6150,6150.TWO,上櫃,17.3475,17.538552,16.468662,17.3475,664676,0.6495535156
2008-06-26,6150,6150.TWO,上櫃,17.576766,17.958869,16.659718,16.659718,688476,0.649553641
2008-06-27,6150,6150.TWO,上櫃,15.551616,15.89551,15.513407,15.513407,989365,0.6495536336
2008-06-30,6150,6150.TWO,上櫃,15.895511,15.895511,14.443518,14.443518,508282,0.6495536752
2008-07-01,6150,6150.TWO,上櫃,13.946781,14.443516,13.450046,13.450046,588179,0.6495536062
2008-07-02,6150,6150.TWO,上櫃,13.450044,13.98499,12.991521,13.94678,388436,0.6495535464
2008-07-03,6150,6150.TWO,上櫃,13.297204,14.825619,13.144363,14.825619,600079,0.6495535836
2008-07-04,6150,6150.TWO,上櫃,14.825617,14.902038,14.137831,14.137831,362937,0.6495535286
2008-07-07,6150,6150.TWO,上櫃,13.373623,14.405303,13.373623,14.137831,263490,0.6495535286
2008-07-08,6150,6150.TWO,上櫃,14.290673,14.749197,14.06141,14.137831,383336,0.6495535286
2008-07-09,6150,6150.TWO,上櫃,14.519935,14.902038,14.137831,14.214252,412235,0.6495535364
2008-07-10,6150,6150.TWO,上櫃,14.596359,15.207724,14.367097,15.207724,1269856,0.6495536594
2008-07-11,6150,6150.TWO,上櫃,15.322354,15.666248,14.90204,15.322354,1059913,0.6495536229
2008-07-14,6150,6150.TWO,上櫃,14.902041,15.666248,14.86383,15.284145,436884,0.6495536539
2008-07-15,6150,6150.TWO,上櫃,14.978462,15.131303,14.214254,14.252465,515082,0.6495536642
2008-07-16,6150,6150.TWO,上櫃,14.252462,14.481724,13.602886,13.984989,277090,0.6495535127
2008-07-17,6150,6150.TWO,上櫃,14.86383,14.86383,14.519938,14.672779,360387,0.6495536534
2008-07-18,6150,6150.TWO,上櫃,14.902039,15.05488,13.87036,13.908569,694425,0.6495535492
2008-07-21,6150,6150.TWO,上櫃,14.367094,14.863828,14.099622,14.863828,508282,0.6495535517
2008-07-22,6150,6150.TWO,上櫃,14.863829,15.436985,14.443516,15.398774,767523,0.6495535894
2008-07-23,6150,6150.TWO,上櫃,15.551614,16.12477,15.513405,15.895508,710575,0.6495535492
2008-07-24,6150,6150.TWO,上櫃,16.31582,16.31582,15.589824,15.666245,414785,0.6495534886
2008-07-25,6150,6150.TWO,上櫃,15.284143,15.398774,14.97846,15.05488,236291,0.6495535637
2008-07-28,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-07-29,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-07-30,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-07-31,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-01,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-04,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-05,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-06,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-07,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-08,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-11,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-12,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-13,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-14,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-15,6150,6150.TWO,上櫃,15.05488,15.05488,15.05488,15.05488,0,0.6495535637
2008-08-18,6150,6150.TWO,上櫃,15.284144,15.666247,14.825619,14.825619,305139,0.6495535836
2008-08-19,6150,6150.TWO,上櫃,14.82562,15.513407,14.519938,15.207724,294089,0.6495536594
2008-08-20,6150,6150.TWO,上櫃,15.054882,15.551617,15.054882,15.284145,177643,0.6495536539
2008-08-21,6150,6150.TWO,上櫃,15.284142,15.513404,14.902038,14.978458,163194,0.6495535151
2008-08-22,6150,6150.TWO,上櫃,14.97846,15.284143,14.558146,14.634566,159794,0.6495535716
2008-08-25,6150,6150.TWO,上櫃,15.093091,15.169512,14.634566,14.634566,121545,0.6495535716
2008-08-26,6150,6150.TWO,上櫃,14.558148,15.054882,14.558148,14.672779,104546,0.6495536534
2008-08-27,6150,6150.TWO,上櫃,14.67278,15.284146,14.67278,15.131304,361237,0.6495536937
2008-08-28,6150,6150.TWO,上櫃,14.978459,15.207721,14.825618,14.863828,222692,0.6495535517
2008-08-29,6150,6150.TWO,上櫃,14.90204,15.169513,14.519937,14.558146,301739,0.6495536068
2008-09-01,6150,6150.TWO,上櫃,14.367096,14.367096,13.564677,13.564677,550780,0.649553611
2008-09-02,6150,6150.TWO,上櫃,13.106155,13.564678,12.991523,13.182575,436884,0.6495536652
2008-09-03,6150,6150.TWO,上櫃,13.182576,13.297206,12.265527,12.265527,463233,0.6495536828
2008-09-04,6150,6150.TWO,上櫃,13.067944,13.106155,11.692371,12.265527,305139,0.6495536828
2008-09-05,6150,6150.TWO,上櫃,11.692371,12.341947,11.692371,12.341947,257541,0.6495536407
2008-09-08,6150,6150.TWO,上櫃,12.800472,13.182575,12.456579,13.182575,238841,0.6495536652
2008-09-09,6150,6150.TWO,上櫃,13.182572,13.182572,12.265524,12.571206,183593,0.6495535173
2008-09-10,6150,6150.TWO,上櫃,12.265526,12.76226,12.074473,12.68584,177643,0.6495536209
2008-09-11,6150,6150.TWO,上櫃,12.456578,12.72405,12.227315,12.303736,102846,0.649553644
2008-09-12,6150,6150.TWO,上櫃,12.380156,12.68584,11.463109,12.150894,194643,0.6495536272
2008-09-15,6150,6150.TWO,上櫃,11.539531,11.768792,11.310267,11.310267,285590,0.6495537071
2008-09-16,6150,6150.TWO,上櫃,10.546059,10.546059,10.546059,10.546059,49298,0.6495536323
2008-09-17,6150,6150.TWO,上櫃,10.698899,11.004582,9.820061,9.934692,257541,0.6495535492
2008-09-18,6150,6150.TWO,上櫃,9.246906,9.476168,9.246906,9.246906,320438,0.649553553
2008-09-19,6150,6150.TWO,上櫃,9.399747,9.858272,9.399747,9.858272,254991,0.649553538
2008-09-22,6150,6150.TWO,上櫃,10.393216,10.546057,9.972903,10.202165,317039,0.6495535564
2008-09-23,6150,6150.TWO,上櫃,10.011114,10.813531,9.934693,10.775321,276240,0.6495535863
2008-09-24,6150,6150.TWO,上櫃,10.316798,11.004584,10.316798,10.737111,299189,0.6495536477
2008-09-25,6150,6150.TWO,上櫃,10.622478,10.851741,10.316796,10.469637,153844,0.6495535632
2008-09-26,6150,6150.TWO,上櫃,9.743641,10.469637,9.743641,9.743641,371437,0.6495535941
2008-09-29,6150,6150.TWO,上櫃,9.743641,9.743641,9.743641,9.743641,0,0.6495535941
2008-09-30,6150,6150.TWO,上櫃,9.094066,9.743641,9.094066,9.208696,132595,0.6495536244
2008-10-01,6150,6150.TWO,上櫃,9.399748,9.781851,9.323327,9.323327,101146,0.6495535648
2008-10-02,6150,6150.TWO,上櫃,9.361538,9.858272,9.323327,9.399748,130895,0.6495535763
2008-10-03,6150,6150.TWO,上櫃,9.017644,9.552589,8.788382,9.552589,217592,0.6495535988
2008-10-06,6150,6150.TWO,上櫃,8.903013,9.399747,8.903013,8.941222,137695,0.6495535249
2008-10-07,6150,6150.TWO,上櫃,8.329857,8.903013,8.329857,8.63554,169994,0.649553545
2008-10-08,6150,6150.TWO,上櫃,8.36807,8.4827,8.062387,8.062387,165744,0.6495536848
2008-10-09,6150,6150.TWO,上櫃,8.062385,8.253437,7.504514,7.504514,180193,0.6495536031
2008-10-13,6150,6150.TWO,上櫃,7.244683,7.244683,7.244683,7.244683,100296,0.6495535186
2008-10-14,6150,6150.TWO,上櫃,7.642072,7.718493,7.642072,7.718493,112196,0.649553639
2008-10-15,6150,6150.TWO,上櫃,7.535082,7.642072,7.45102,7.642072,157244,0.6495536255
2008-10-16,6150,6150.TWO,上櫃,7.374599,7.374599,7.374599,7.374599,50148,0.6495535343
2008-10-17,6150,6150.TWO,上櫃,7.603861,7.794912,7.145337,7.412809,121545,0.6495535836
2008-10-20,6150,6150.TWO,上櫃,7.41281,7.642072,7.183547,7.642072,109646,0.6495536255
2008-10-21,6150,6150.TWO,上櫃,7.642071,7.985964,7.374599,7.374599,354437,0.6495535343
2008-10-22,6150,6150.TWO,上櫃,7.130053,7.259969,7.122411,7.122411,130045,0.6495536726
2008-10-23,6150,6150.TWO,上櫃,6.877865,6.877865,6.877865,6.877865,22099,0.6495536233
2008-10-24,6150,6150.TWO,上櫃,6.640959,6.648602,6.640959,6.640959,281340,0.6495535477
2008-10-27,6150,6150.TWO,上櫃,6.190078,6.572182,6.182436,6.182436,79897,0.6495536566
2008-10-28,6150,6150.TWO,上櫃,5.75448,6.572182,5.75448,6.572182,345938,0.6495536213
2008-10-29,6150,6150.TWO,上櫃,7.030706,7.030706,6.740307,6.778517,745424,0.6495535741
2008-10-30,6150,6150.TWO,上櫃,6.870222,7.252326,6.786159,7.168263,234591,0.6495535894
2008-10-31,6150,6150.TWO,上櫃,7.107126,7.565651,7.107126,7.481588,293239,0.649553589
2008-11-03,6150,6150.TWO,上櫃,7.642071,7.985965,7.259968,7.985965,440284,0.6495535948
2008-11-04,6150,6150.TWO,上櫃,8.482699,8.482699,7.718492,8.177016,317039,0.6495535894
2008-11-05,6150,6150.TWO,上櫃,8.406278,8.482699,8.100596,8.291648,365487,0.6495535974
2008-11-06,6150,6150.TWO,上櫃,8.024176,8.024176,7.718493,7.718493,122395,0.649553639
2008-11-07,6150,6150.TWO,上櫃,7.412809,8.253437,7.183547,7.871333,211642,0.6495535864
2008-11-10,6150,6150.TWO,上櫃,7.947753,7.947753,7.56565,7.794911,114746,0.6495534932
2008-11-11,6150,6150.TWO,上櫃,7.642072,7.642072,7.336389,7.336389,147044,0.6495536238
2008-11-12,6150,6150.TWO,上櫃,7.336388,7.48923,6.839653,6.954285,102846,0.6495535492
2008-11-13,6150,6150.TWO,上櫃,6.725023,6.725023,6.472835,6.472835,167444,0.6495536033
2008-11-14,6150,6150.TWO,上櫃,6.472835,6.686812,6.136583,6.266499,132595,0.6495536043
2008-11-17,6150,6150.TWO,上櫃,5.892037,6.350561,5.892037,5.983742,58647,0.6495536188
2008-11-18,6150,6150.TWO,上櫃,5.655132,5.884395,5.571069,5.578712,359537,0.6495535231
2008-11-19,6150,6150.TWO,上櫃,5.616922,5.960815,5.616922,5.960815,139395,0.6495535492
2008-11-20,6150,6150.TWO,上櫃,5.563428,5.662775,5.548144,5.548144,147894,0.64955362
2008-11-21,6150,6150.TWO,上櫃,5.173682,5.930247,5.173682,5.930247,136845,0.6495535355
2008-11-24,6150,6150.TWO,上櫃,6.01431,6.037237,5.578712,5.922605,190393,0.6495536078
2008-11-25,6150,6150.TWO,上櫃,5.999026,6.266499,5.999026,6.190078,112196,0.6495536023
2008-11-26,6150,6150.TWO,上櫃,6.190078,6.251215,6.037237,6.067806,50998,0.6495536674
2008-11-27,6150,6150.TWO,上櫃,6.365846,6.488119,6.365846,6.488119,168294,0.6495536571
2008-11-28,6150,6150.TWO,上櫃,6.786159,6.939001,6.572181,6.939001,277940,0.6495535433
2008-12-01,6150,6150.TWO,上櫃,7.107126,7.259967,6.725022,6.931357,252441,0.6495535158
2008-12-02,6150,6150.TWO,上櫃,6.449907,6.633317,6.449907,6.449907,170844,0.6495535052
2008-12-03,6150,6150.TWO,上櫃,6.41934,6.556897,6.190078,6.434624,152994,0.6495535951
2008-12-04,6150,6150.TWO,上櫃,6.113657,6.625676,6.113657,6.34292,77347,0.6495536209
2008-12-05,6150,6150.TWO,上櫃,6.289425,6.373488,6.128942,6.266499,101996,0.6495536043
2008-12-08,6150,6150.TWO,上櫃,6.243573,6.702097,6.243573,6.702097,197193,0.6495536504
2008-12-09,6150,6150.TWO,上櫃,7.160621,7.160621,6.732665,6.86258,142795,0.6495535859
2008-12-10,6150,6150.TWO,上櫃,6.862579,7.259967,6.862579,7.244683,240541,0.6495535186
2008-12-11,6150,6150.TWO,上櫃,7.259967,7.680281,7.183546,7.489229,218442,0.6495535151
2008-12-12,6150,6150.TWO,上櫃,7.259968,7.351673,6.969569,7.068915,299189,0.6495535855
2008-12-15,6150,6150.TWO,上櫃,7.389884,7.389884,7.221759,7.344032,55248,0.6495536498
2008-12-16,6150,6150.TWO,上櫃,7.344032,7.489231,7.145338,7.221759,59497,0.6495536752
2008-12-17,6150,6150.TWO,上櫃,7.405169,7.603863,7.206475,7.229401,215892,0.6495537271
2008-12-18,6150,6150.TWO,上櫃,7.2294,7.2294,6.885506,6.923717,124945,0.6495535956
2008-12-19,6150,6150.TWO,上櫃,6.877864,7.183547,6.877864,7.068915,95196,0.6495535855
2008-12-22,6150,6150.TWO,上櫃,7.221758,7.221758,6.877865,6.916074,145344,0.6495535994
2008-12-23,6150,6150.TWO,上櫃,6.877864,6.877864,6.572181,6.793801,54398,0.64955358
2008-12-24,6150,6150.TWO,上櫃,6.549255,6.793801,6.549255,6.572182,79047,0.6495536213
2008-12-25,6150,6150.TWO,上櫃,6.793801,6.793801,6.648602,6.686812,79897,0.6495535983
2008-12-26,6150,6150.TWO,上櫃,6.610391,6.709738,6.610391,6.709738,43348,0.649553508
2008-12-29,6150,6150.TWO,上櫃,6.908432,6.923716,6.60275,6.648602,26349,0.6495535904
2008-12-30,6150,6150.TWO,上櫃,6.725023,7.00778,6.725023,6.885507,90096,0.6495536329
2008-12-31,6150,6150.TWO,上櫃,6.954285,6.992495,6.770875,6.778517,63747,0.6495535741
2009-01-02,6150,6150.TWO,上櫃,6.778517,6.778517,6.778517,6.778517,0,0.6495535741
2009-01-05,6150,6150.TWO,上櫃,7.145337,7.206474,6.931358,7.030705,135145,0.6495535647
2009-01-06,6150,6150.TWO,上櫃,6.954285,7.030705,6.763233,7.030705,93496,0.6495535647
2009-01-07,6150,6150.TWO,上櫃,7.107127,7.519799,7.068917,7.519799,361237,0.6495536908
2009-01-08,6150,6150.TWO,上櫃,7.259968,7.41281,7.000138,7.023064,154694,0.6495536567
2009-01-09,6150,6150.TWO,上櫃,6.877865,7.030706,6.778517,6.900791,80747,0.6495536386
2009-01-12,6150,6150.TWO,上櫃,6.709739,6.916074,6.709739,6.809086,48448,0.6495536177
2009-01-13,6150,6150.TWO,上櫃,6.686811,6.908432,6.686811,6.908432,47598,0.6495535002
2009-01-14,6150,6150.TWO,上櫃,7.068916,7.183547,6.969569,6.969569,93496,0.6495535994
2009-01-15,6150,6150.TWO,上櫃,6.686812,6.877865,6.686812,6.686812,31448,0.6495535983
2009-01-16,6150,6150.TWO,上櫃,6.686813,6.801444,6.801444,6.801444,34848,0.649553608
2009-01-19,6150,6150.TWO,上櫃,6.694454,6.839653,6.27414,6.640959,50998,0.6495535477
2009-01-20,6150,6150.TWO,上櫃,6.41934,6.465193,6.190078,6.411698,46748,0.649553593
2009-01-21,6150,6150.TWO,上櫃,6.304709,6.38113,6.19772,6.335278,31448,0.6495536251
2009-02-02,6150,6150.TWO,上櫃,6.610391,6.778517,6.610391,6.71738,459834,0.649553564
