date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-31,3213,3213.TWO,上櫃,17.662951,18.870674,17.64408,18.870674,371063,0.2789731549
2008-04-01,3213,3213.TWO,上櫃,19.248087,20.19162,19.059381,20.19162,932833,0.2789731434
2008-04-02,3213,3213.TWO,上櫃,20.757743,20.757743,20.191621,20.380329,548464,0.2789731625
2008-04-03,3213,3213.TWO,上櫃,20.38033,20.474684,20.002917,20.285976,212881,0.2789731792
2008-04-07,3213,3213.TWO,上櫃,20.75774,21.701273,20.75774,21.701273,716995,0.2789731268
2008-04-08,3213,3213.TWO,上櫃,21.701273,22.078687,21.512567,21.701273,319321,0.2789731268
2008-04-09,3213,3213.TWO,上櫃,21.701275,21.889983,21.135156,21.229507,303060,0.2789731528
2008-04-10,3213,3213.TWO,上櫃,21.040806,21.606925,21.040806,21.512573,204011,0.2789732046
2008-04-11,3213,3213.TWO,上櫃,21.512573,21.984339,21.323865,21.512573,254274,0.2789732046
2008-04-14,3213,3213.TWO,上櫃,21.512567,21.512567,20.569032,20.75774,279406,0.2789731258
2008-04-15,3213,3213.TWO,上櫃,20.757742,21.229507,20.757742,20.946447,152269,0.2789731475
2008-04-16,3213,3213.TWO,上櫃,21.135154,21.323859,20.663386,20.75774,193662,0.2789731258
2008-04-17,3213,3213.TWO,上櫃,20.946447,21.229507,20.757742,20.946447,198097,0.2789731475
2008-04-18,3213,3213.TWO,上櫃,20.757742,21.229507,20.757742,21.229507,181836,0.2789731528
2008-04-21,3213,3213.TWO,上櫃,21.51257,21.701276,21.135156,21.323862,184792,0.2789731619
2008-04-22,3213,3213.TWO,上櫃,21.323856,21.323856,20.946442,21.040796,130094,0.2789730809
2008-04-23,3213,3213.TWO,上櫃,21.040801,21.606921,21.040801,21.418215,297146,0.2789731461
2008-04-24,3213,3213.TWO,上櫃,21.701274,22.550455,21.512568,22.267395,567683,0.2789731347
2008-04-25,3213,3213.TWO,上櫃,22.55046,23.210933,22.173046,22.173046,499679,0.2789731979
2008-04-28,3213,3213.TWO,上櫃,22.173044,22.173044,21.51257,21.606922,221751,0.278973167
2008-04-29,3213,3213.TWO,上櫃,21.418215,21.606921,21.229507,21.229507,140442,0.2789731528
2008-04-30,3213,3213.TWO,上櫃,21.229505,21.701273,21.229505,21.701273,133050,0.2789731268
2008-05-02,3213,3213.TWO,上櫃,22.078688,22.078688,21.418215,21.418215,227664,0.2789731461
2008-05-05,3213,3213.TWO,上櫃,21.512569,21.606921,21.135156,21.229507,202532,0.2789731528
2008-05-06,3213,3213.TWO,上櫃,21.229507,21.323861,21.135156,21.229507,131572,0.2789731528
2008-05-07,3213,3213.TWO,上櫃,21.606919,22.078687,21.606919,21.701273,260188,0.2789731268
2008-05-08,3213,3213.TWO,上櫃,21.795625,22.644806,21.701271,22.361744,569161,0.2789730986
2008-05-09,3213,3213.TWO,上櫃,22.644808,22.927868,21.984333,21.984333,331148,0.2789731322
2008-05-12,3213,3213.TWO,上櫃,21.889984,21.984335,21.323862,21.323862,257231,0.2789731619
2008-05-13,3213,3213.TWO,上櫃,21.323861,21.889982,21.323861,21.889982,144877,0.2789731448
2008-05-14,3213,3213.TWO,上櫃,21.889983,22.078689,21.51257,21.79563,76873,0.2789731602
2008-05-15,3213,3213.TWO,上櫃,21.795628,22.267396,21.795628,21.889982,205489,0.2789731448
2008-05-16,3213,3213.TWO,上櫃,21.889982,22.267396,21.795628,21.889982,138964,0.2789731448
2008-05-19,3213,3213.TWO,上櫃,22.078687,22.078687,21.418213,21.701273,183314,0.2789731268
2008-05-20,3213,3213.TWO,上櫃,22.07869,22.644811,21.889984,22.07869,715517,0.2789731652
2008-05-21,3213,3213.TWO,上櫃,22.173041,22.361747,21.795627,21.984333,246883,0.2789731322
2008-05-22,3213,3213.TWO,上櫃,21.889984,21.984336,21.606922,21.606922,178879,0.278973167
2008-05-23,3213,3213.TWO,上櫃,21.701273,21.984333,20.75774,20.75774,285320,0.2789731258
2008-05-26,3213,3213.TWO,上櫃,20.380326,20.380326,19.34244,19.34244,351845,0.2789731256
2008-05-27,3213,3213.TWO,上櫃,19.342444,19.814209,19.342444,19.814209,103483,0.2789731815
2008-05-28,3213,3213.TWO,上櫃,20.002914,20.002914,18.965027,19.436794,152269,0.2789731357
2008-05-29,3213,3213.TWO,上櫃,19.531146,19.90856,19.153733,19.90856,99048,0.2789731376
2008-05-30,3213,3213.TWO,上櫃,19.625499,20.75774,19.34244,20.75774,96092,0.2789731258
2008-06-02,3213,3213.TWO,上櫃,20.757742,20.757742,19.814207,20.002914,78352,0.2789731474
2008-06-03,3213,3213.TWO,上櫃,19.814207,20.19162,19.719855,20.002914,97570,0.2789731474
2008-06-04,3213,3213.TWO,上櫃,20.002914,20.191619,19.719854,19.90856,45828,0.2789731376
2008-06-05,3213,3213.TWO,上櫃,19.814209,19.908563,19.24809,19.814209,187749,0.2789731815
2008-06-06,3213,3213.TWO,上櫃,19.908563,19.908563,19.625504,19.625504,88700,0.2789731859
2008-06-09,3213,3213.TWO,上櫃,19.059381,19.436795,19.059381,19.248087,146355,0.2789731431
2008-06-10,3213,3213.TWO,上櫃,19.248088,19.248088,18.870674,18.870674,152269,0.2789731549
2008-06-11,3213,3213.TWO,上櫃,19.059382,19.059382,18.304554,18.587614,100527,0.2789731489
2008-06-12,3213,3213.TWO,上櫃,18.304555,18.304555,17.549728,17.644081,155225,0.2789731657
2008-06-13,3213,3213.TWO,上櫃,17.908269,18.493259,17.776174,18.210199,68003,0.278973132
2008-06-16,3213,3213.TWO,上櫃,18.493261,18.644226,17.927141,17.927141,75395,0.2789731551
2008-06-17,3213,3213.TWO,上櫃,18.115848,18.115848,17.738435,18.021494,32523,0.2789731693
2008-06-18,3213,3213.TWO,上櫃,18.021494,18.115848,17.832788,18.021494,56177,0.2789731693
2008-06-19,3213,3213.TWO,上櫃,17.870529,17.946012,17.60634,17.644081,42871,0.2789731657
2008-06-20,3213,3213.TWO,上櫃,17.927141,18.115847,17.662951,17.927141,51741,0.2789731551
2008-06-23,3213,3213.TWO,上櫃,17.92714,17.92714,17.549726,17.606339,54698,0.2789731357
2008-06-24,3213,3213.TWO,上櫃,17.606342,17.719565,17.266669,17.511988,70960,0.2789731853
2008-06-25,3213,3213.TWO,上櫃,17.361023,17.54973,17.266669,17.398764,56177,0.2789731898
2008-06-26,3213,3213.TWO,上櫃,17.832785,17.832785,17.474243,17.474243,47306,0.2789731247
2008-06-27,3213,3213.TWO,上櫃,17.266665,17.474243,16.606192,17.474243,127137,0.2789731247
2008-06-30,3213,3213.TWO,上櫃,17.474243,17.474243,16.323131,16.606192,97570,0.2789731229
2008-07-01,3213,3213.TWO,上櫃,16.530707,16.606189,15.473949,16.417482,130094,0.2789730809
2008-07-02,3213,3213.TWO,上櫃,16.417485,16.794898,16.040071,16.606192,66525,0.2789731229
2008-07-03,3213,3213.TWO,上櫃,16.417485,16.870381,15.945719,16.794899,82787,0.2789731324
2008-07-04,3213,3213.TWO,上櫃,16.794896,16.794896,16.36087,16.36087,73917,0.2789730829
2008-07-07,3213,3213.TWO,上櫃,16.22878,16.511841,16.096685,16.511841,36958,0.2789731575
2008-07-08,3213,3213.TWO,上櫃,16.323128,16.606189,16.228776,16.417482,57655,0.2789730809
2008-07-09,3213,3213.TWO,上櫃,16.606189,16.776026,16.417482,16.417482,53220,0.2789730809
2008-07-10,3213,3213.TWO,上櫃,16.417488,16.417488,16.228781,16.228781,22175,0.278973169
2008-07-11,3213,3213.TWO,上櫃,16.228782,16.568454,16.228782,16.436359,26610,0.2789731941
2008-07-14,3213,3213.TWO,上櫃,16.285388,16.606189,16.285388,16.417482,47306,0.2789730809
2008-07-15,3213,3213.TWO,上櫃,16.304261,16.323132,15.757012,15.757012,60612,0.2789731358
2008-07-16,3213,3213.TWO,上櫃,15.851367,15.851367,14.888963,14.907833,248361,0.27897317
2008-07-17,3213,3213.TWO,上櫃,15.285246,15.568307,15.190893,15.322988,96092,0.2789731525
2008-07-18,3213,3213.TWO,上櫃,15.662659,15.662659,15.096538,15.209763,69482,0.2789731399
2008-07-21,3213,3213.TWO,上櫃,15.473953,15.473953,15.209764,15.436213,57655,0.2789731649
2008-07-22,3213,3213.TWO,上櫃,15.285244,15.417338,15.228632,15.417338,41393,0.2789731153
2008-07-23,3213,3213.TWO,上櫃,15.945723,16.398619,15.851369,16.285395,165574,0.2789731993
2008-07-24,3213,3213.TWO,上櫃,16.945863,16.945863,16.323131,16.606192,150790,0.2789731229
2008-07-25,3213,3213.TWO,上櫃,16.417482,16.492965,16.323128,16.417482,50263,0.2789730809
2008-07-28,3213,3213.TWO,上櫃,16.417482,16.417482,16.417482,16.417482,0,0.2789730809
2008-07-29,3213,3213.TWO,上櫃,16.417482,16.417482,16.417482,16.417482,0,0.2789730809
2008-07-30,3213,3213.TWO,上櫃,16.417482,16.417482,16.417482,16.417482,0,0.2789730809
2008-07-31,3213,3213.TWO,上櫃,16.417482,16.417482,16.417482,16.417482,0,0.2789730809
2008-08-01,3213,3213.TWO,上櫃,16.417482,16.417482,16.417482,16.417482,0,0.2789730809
2008-08-04,3213,3213.TWO,上櫃,16.417482,16.417482,16.417482,16.417482,0,0.2789730809
2008-08-05,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-06,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-07,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-08,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-11,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-12,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-13,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-14,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-15,3213,3213.TWO,上櫃,17.633595,17.633595,17.633595,17.633595,0,0.2996377931
2008-08-18,3213,3213.TWO,上櫃,16.944466,16.989057,16.320196,16.320196,52413,0.2996378075
2008-08-19,3213,3213.TWO,上櫃,16.275606,16.498559,16.275606,16.320196,44350,0.2996378075
2008-08-20,3213,3213.TWO,上櫃,16.320196,16.676922,16.275606,16.320196,33598,0.2996378075
2008-08-21,3213,3213.TWO,上櫃,16.364786,16.364786,16.097242,16.097242,29566,0.299637797
2008-08-22,3213,3213.TWO,上櫃,16.409378,16.409378,15.963472,16.008062,30910,0.2996378213
2008-08-25,3213,3213.TWO,上櫃,16.052653,16.16413,16.008062,16.074947,28222,0.2996378137
2008-08-26,3213,3213.TWO,上櫃,16.030357,16.030357,15.785109,16.008062,44350,0.2996378213
2008-08-27,3213,3213.TWO,上櫃,15.829698,16.275605,15.829698,16.208719,41662,0.2996377917
2008-08-28,3213,3213.TWO,上櫃,15.941177,16.208722,15.941177,15.941177,53757,0.2996378505
2008-08-29,3213,3213.TWO,上櫃,16.476269,17.055948,15.985771,17.055948,112891,0.2996378904
2008-09-01,3213,3213.TWO,上櫃,16.922171,16.922171,16.164129,16.208719,77948,0.2996377917
2008-09-02,3213,3213.TWO,上櫃,16.074947,16.231015,15.87429,16.052652,64509,0.2996378091
2008-09-03,3213,3213.TWO,上櫃,15.985771,15.985771,15.606748,15.718225,55101,0.2996378767
2008-09-04,3213,3213.TWO,上櫃,15.606743,15.606743,14.625749,15.160836,196216,0.2996377685
2008-09-05,3213,3213.TWO,上櫃,14.514274,14.714932,14.380502,14.714932,124987,0.2996378221
2008-09-08,3213,3213.TWO,上櫃,15.205431,15.606747,15.027068,15.606747,91388,0.2996378462
2008-09-09,3213,3213.TWO,上櫃,15.383791,15.383791,14.937884,14.937884,59133,0.2996377949
2008-09-10,3213,3213.TWO,上櫃,14.491977,14.937884,14.491977,14.937884,52413,0.2996377949
2008-09-11,3213,3213.TWO,上櫃,15.160837,15.160837,14.068364,14.068364,72573,0.2996377758
2008-09-12,3213,3213.TWO,上櫃,14.157549,14.157549,13.109667,13.421802,103483,0.2996378273
2008-09-15,3213,3213.TWO,上櫃,13.24344,13.24344,12.485397,12.485397,122299,0.2996378407
2008-09-16,3213,3213.TWO,上櫃,11.615878,11.727354,11.615878,11.615878,244598,0.2996378161
2008-09-17,3213,3213.TWO,上櫃,10.947017,11.705059,10.813245,11.147676,264757,0.2996378103
2008-09-18,3213,3213.TWO,上櫃,10.367339,10.367339,10.367339,10.367339,57789,0.2996378583
2008-09-19,3213,3213.TWO,上櫃,9.698476,11.058493,9.698476,11.058493,825183,0.299637768
2008-09-22,3213,3213.TWO,上櫃,11.259155,11.593585,11.23686,11.303745,215031,0.2996378915
2008-09-23,3213,3213.TWO,上櫃,11.036198,11.905716,10.991607,11.771944,220407,0.2996377968
2008-09-24,3213,3213.TWO,上櫃,11.638172,12.574576,11.638172,12.574576,249974,0.2996377867
2008-09-25,3213,3213.TWO,上櫃,12.708352,13.042781,12.28474,12.485397,319859,0.2996378407
2008-09-26,3213,3213.TWO,上櫃,12.396215,12.819827,11.615879,12.418511,751266,0.2996378276
2008-09-29,3213,3213.TWO,上櫃,12.418511,12.418511,12.418511,12.418511,0,0.2996378276
2008-09-30,3213,3213.TWO,上櫃,11.571286,12.195555,11.571286,12.195555,223095,0.2996377719
2008-10-01,3213,3213.TWO,上櫃,12.262445,12.663761,12.195559,12.240149,104827,0.2996378729
2008-10-02,3213,3213.TWO,上櫃,12.262442,12.463101,11.615877,11.660468,57789,0.2996377993
2008-10-03,3213,3213.TWO,上櫃,11.548991,11.660468,11.192266,11.638172,88700,0.2996377978
2008-10-06,3213,3213.TWO,上櫃,11.392925,11.392925,11.147676,11.147676,47038,0.2996378103
2008-10-07,3213,3213.TWO,上櫃,11.147676,11.147676,10.590292,10.947018,69885,0.2996378278
2008-10-08,3213,3213.TWO,上櫃,10.74636,10.779804,10.255863,10.255863,47038,0.2996378618
2008-10-09,3213,3213.TWO,上櫃,10.255861,10.545701,9.966022,9.966022,67197,0.2996378069
2008-10-13,3213,3213.TWO,上櫃,9.620443,9.698478,9.620443,9.620443,45694,0.2996378124
2008-10-14,3213,3213.TWO,上櫃,9.843396,10.289303,9.843396,10.289303,115579,0.2996377724
2008-10-15,3213,3213.TWO,上櫃,10.211272,10.345044,9.966023,10.055204,49726,0.2996378534
2008-10-16,3213,3213.TWO,上櫃,9.720774,9.787661,9.709626,9.709626,49726,0.2996378605
2008-10-17,3213,3213.TWO,上櫃,9.375195,9.698478,9.375195,9.430934,108859,0.2996378307
2008-10-20,3213,3213.TWO,上櫃,9.364049,9.475525,9.107652,9.386344,53757,0.2996378515
2008-10-21,3213,3213.TWO,上櫃,9.587,9.832249,9.542409,9.743068,100796,0.2996377896
2008-10-22,3213,3213.TWO,上櫃,9.54241,9.809954,9.408638,9.408638,73917,0.2996378107
2008-10-23,3213,3213.TWO,上櫃,9.085354,9.141093,9.085354,9.141093,95420,0.2996377824
2008-10-24,3213,3213.TWO,上櫃,9.051914,9.051914,8.82896,8.82896,61821,0.2996378584
2008-10-27,3213,3213.TWO,上櫃,8.215837,8.750925,8.215837,8.215837,87356,0.2996378022
2008-10-28,3213,3213.TWO,上櫃,7.647305,8.516824,7.647305,8.516824,170681,0.2996378056
2008-10-29,3213,3213.TWO,上櫃,9.029617,9.029617,8.24928,8.24928,149178,0.2996378295
2008-10-30,3213,3213.TWO,上櫃,8.316166,8.817811,8.316166,8.817811,130362,0.2996378088
2008-10-31,3213,3213.TWO,上櫃,9.185685,9.430934,9.185685,9.430934,309107,0.2996378307
2008-11-03,3213,3213.TWO,上櫃,9.475524,9.720772,9.364047,9.698478,233846,0.2996378096
2008-11-04,3213,3213.TWO,上櫃,9.631592,9.631592,9.341752,9.397491,118267,0.299637825
2008-11-05,3213,3213.TWO,上櫃,9.553557,9.620443,9.20798,9.20798,186808,0.2996378129
2008-11-06,3213,3213.TWO,上櫃,8.91814,8.91814,8.572562,8.572562,137082,0.2996378006
2008-11-07,3213,3213.TWO,上櫃,8.026329,8.918143,8.026329,8.717484,79292,0.2996379018
2008-11-10,3213,3213.TWO,上櫃,8.873552,8.873552,8.717484,8.717484,34942,0.2996379018
2008-11-11,3213,3213.TWO,上櫃,8.360757,8.661745,8.360757,8.449939,55101,0.2996378402
2008-11-12,3213,3213.TWO,上櫃,8.561413,8.695185,8.527971,8.672891,32254,0.2996377732
2008-11-13,3213,3213.TWO,上櫃,8.24928,8.24928,8.070917,8.204689,181432,0.2996378186
2008-11-14,3213,3213.TWO,上櫃,8.271575,8.472233,7.91485,7.91485,47038,0.2996378166
2008-11-17,3213,3213.TWO,上櫃,7.803371,7.803371,7.580418,7.625009,63165,0.2996377619
2008-11-18,3213,3213.TWO,上櫃,7.468943,7.468943,7.10107,7.179104,112891,0.2996378554
2008-11-19,3213,3213.TWO,上櫃,7.402057,7.680749,7.312876,7.680749,231158,0.299637831
2008-11-20,3213,3213.TWO,上櫃,7.413204,8.082065,7.413204,7.814521,290292,0.2996378289
2008-11-21,3213,3213.TWO,上櫃,7.647306,8.093213,7.468943,7.981736,197560,0.2996378336
2008-11-24,3213,3213.TWO,上櫃,8.405349,8.472235,8.026327,8.137804,224439,0.2996378546
2008-11-25,3213,3213.TWO,上櫃,8.472234,8.561415,8.137803,8.24928,180088,0.2996378295
2008-11-26,3213,3213.TWO,上櫃,8.249281,8.249281,7.959442,7.959442,118267,0.2996378638
2008-11-27,3213,3213.TWO,上櫃,8.137805,8.461088,8.137805,8.293872,137082,0.2996378748
2008-11-28,3213,3213.TWO,上櫃,8.293871,8.472234,8.271575,8.338462,77948,0.2996378306
2008-12-01,3213,3213.TWO,上櫃,8.472234,8.918141,8.472234,8.918141,251318,0.2996378462
2008-12-02,3213,3213.TWO,上櫃,8.583711,8.82896,8.516825,8.561416,198904,0.2996378496
2008-12-03,3213,3213.TWO,上櫃,8.628302,8.828961,8.293872,8.293872,108859,0.2996378748
2008-12-04,3213,3213.TWO,上櫃,8.539119,8.650595,7.948292,8.048621,111547,0.299637797
2008-12-05,3213,3213.TWO,上櫃,8.048622,8.182394,7.948293,8.115508,41662,0.2996378315
2008-12-08,3213,3213.TWO,上櫃,8.115508,8.672892,8.115508,8.628301,141114,0.2996378154
2008-12-09,3213,3213.TWO,上櫃,8.583712,8.873551,8.583712,8.650598,229815,0.2996378702
2008-12-10,3213,3213.TWO,上櫃,8.650595,9.141093,8.650595,9.141093,356146,0.2996377824
2008-12-11,3213,3213.TWO,上櫃,8.505676,9.029617,8.505676,8.695187,291636,0.2996378146
2008-12-12,3213,3213.TWO,上櫃,8.472232,8.895844,8.360756,8.494528,165305,0.2996377835
2008-12-15,3213,3213.TWO,上櫃,8.695186,8.96273,8.661743,8.96273,223095,0.2996377924
2008-12-16,3213,3213.TWO,上櫃,8.940436,9.029618,8.762073,8.806664,95420,0.2996378371
2008-12-17,3213,3213.TWO,上櫃,9.419786,9.419786,9.419786,9.419786,483821,0.299637845
2008-12-18,3213,3213.TWO,上櫃,10.0775,10.0775,9.564706,9.887989,1729660,0.2996378328
2008-12-19,3213,3213.TWO,上櫃,9.743069,9.887989,9.54241,9.587001,486508,0.2996378187
2008-12-22,3213,3213.TWO,上櫃,9.698479,9.74307,9.252572,9.252572,333298,0.2996378536
2008-12-23,3213,3213.TWO,上櫃,9.364047,9.464376,8.851254,8.96273,286260,0.2996377924
2008-12-24,3213,3213.TWO,上櫃,9.16339,9.174538,8.806664,9.007322,106171,0.2996378342
2008-12-25,3213,3213.TWO,上櫃,9.00732,9.141093,8.929286,9.029615,131706,0.2996377601
2008-12-26,3213,3213.TWO,上櫃,9.029617,9.274866,9.029617,9.274866,216375,0.2996378122
2008-12-29,3213,3213.TWO,上櫃,9.352898,9.352898,9.029616,9.051911,104827,0.299637781
2008-12-30,3213,3213.TWO,上櫃,9.141095,9.408639,9.096504,9.386344,256693,0.2996378515
2008-12-31,3213,3213.TWO,上櫃,9.475524,9.54241,9.252571,9.408638,112891,0.2996378107
2009-01-02,3213,3213.TWO,上櫃,9.408638,9.408638,9.408638,9.408638,0,0.2996378107
2009-01-05,3213,3213.TWO,上櫃,9.698477,9.787659,9.497819,9.497819,235190,0.2996377997
2009-01-06,3213,3213.TWO,上櫃,9.587,9.676181,9.486671,9.508966,141114,0.2996377856
2009-01-07,3213,3213.TWO,上櫃,9.809954,10.16668,9.631591,10.032908,1085909,0.2996378177
2009-01-08,3213,3213.TWO,上櫃,9.809954,9.87684,9.408638,9.408638,401840,0.2996378107
2009-01-09,3213,3213.TWO,上櫃,9.653887,9.653887,9.408638,9.475524,118267,0.29963781
2009-01-12,3213,3213.TWO,上櫃,9.497819,9.54241,9.308309,9.341752,94076,0.2996378114
2009-01-13,3213,3213.TWO,上櫃,9.408639,9.45323,9.341753,9.45323,57789,0.2996378505
2009-01-14,3213,3213.TWO,上櫃,9.375197,9.676184,9.375197,9.575855,235190,0.2996378746
2009-01-15,3213,3213.TWO,上櫃,9.274867,9.319458,9.185686,9.252572,130362,0.2996378536
2009-01-16,3213,3213.TWO,上櫃,9.520115,9.54241,9.308309,9.54241,163961,0.2996378093
2009-01-19,3213,3213.TWO,上櫃,9.564706,9.587001,9.475524,9.520115,80636,0.2996378195
2009-01-20,3213,3213.TWO,上櫃,9.297161,9.319457,9.163389,9.286014,124987,0.2996378161
2009-01-21,3213,3213.TWO,上櫃,9.207981,9.207981,8.940436,8.951584,194872,0.2996378393
2009-02-02,3213,3213.TWO,上櫃,8.918143,9.02962,8.817814,8.851257,72573,0.2996379118
2009-02-03,3213,3213.TWO,上櫃,9.007322,9.163389,9.007322,9.107651,81980,0.2996378078
