date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-14,8042,8042.TWO,上櫃,7.962174,8.105636,7.962174,8.051838,231254,0.3822164429
2008-05-15,8042,8042.TWO,上櫃,8.105634,8.105634,7.980105,7.980105,300524,0.3822163565
2008-05-16,8042,8042.TWO,上櫃,8.069769,8.39256,7.980105,8.105635,489151,0.3822163833
2008-05-19,8042,8042.TWO,上櫃,8.105637,8.213234,7.99804,7.99804,179035,0.3822164698
2008-05-20,8042,8042.TWO,上櫃,8.033905,8.177368,7.99804,7.99804,220597,0.3822164698
2008-05-21,8042,8042.TWO,上櫃,7.926309,8.015973,7.729048,7.729048,379385,0.3822164904
2008-05-22,8042,8042.TWO,上櫃,7.69318,7.729046,7.513852,7.585584,309049,0.3822164057
2008-05-23,8042,8042.TWO,上櫃,7.603516,7.81871,7.388323,7.585584,311181,0.3822164057
2008-05-26,8042,8042.TWO,上櫃,7.711114,7.711114,7.42419,7.42419,172641,0.3822164787
2008-05-27,8042,8042.TWO,上櫃,7.603518,7.603518,7.370392,7.42419,75663,0.3822164787
2008-05-28,8042,8042.TWO,上櫃,7.42419,7.513853,7.42419,7.42419,87386,0.3822164787
2008-05-29,8042,8042.TWO,上櫃,7.585584,7.585584,7.388323,7.460054,72466,0.3822164392
2008-05-30,8042,8042.TWO,上櫃,7.56765,7.56765,7.208994,7.334523,136408,0.3822163744
2008-06-02,8042,8042.TWO,上櫃,7.37039,7.406256,7.262793,7.406256,28773,0.3822164059
2008-06-03,8042,8042.TWO,上櫃,7.406256,7.872508,7.173129,7.746978,209940,0.3822163952
2008-06-04,8042,8042.TWO,上櫃,8.284965,8.284965,8.177368,8.284965,1274564,0.3822164379
2008-06-05,8042,8042.TWO,上櫃,8.338762,8.822948,8.195299,8.553955,1451469,0.382216389
2008-06-06,8042,8042.TWO,上櫃,8.607755,9.02021,8.536023,8.89468,1270301,0.3822164201
2008-06-09,8042,8042.TWO,上櫃,8.536023,8.966411,8.464292,8.912612,565881,0.3822163989
2008-06-10,8042,8042.TWO,上櫃,8.912614,8.948479,8.643621,8.643621,560552,0.3822164783
2008-06-11,8042,8042.TWO,上櫃,8.464293,8.679486,8.284965,8.32083,618099,0.3822164465
2008-06-12,8042,8042.TWO,上櫃,8.249098,8.320829,7.746978,7.746978,745982,0.3822163952
2008-06-13,8042,8042.TWO,上櫃,7.818711,8.284964,7.818711,8.06977,954857,0.3822164194
2008-06-16,8042,8042.TWO,上櫃,8.069768,8.625686,8.069768,8.625686,719340,0.3822163314
2008-06-17,8042,8042.TWO,上櫃,8.715352,9.217472,8.715352,9.091942,3093696,0.3822164483
2008-06-18,8042,8042.TWO,上櫃,9.056075,9.181604,8.858814,9.181604,1049704,0.3822164034
2008-06-19,8042,8042.TWO,上櫃,9.056077,9.450598,8.733285,9.217472,1217017,0.3822164602
2008-06-20,8042,8042.TWO,上櫃,9.325068,9.396799,8.876747,9.002277,583997,0.3822164441
2008-06-23,8042,8042.TWO,上櫃,8.751217,8.984344,8.392561,8.930546,937806,0.3822164282
2008-06-24,8042,8042.TWO,上櫃,8.930547,9.038144,8.536025,8.858816,475297,0.3822164943
2008-06-25,8042,8042.TWO,上櫃,8.894681,8.930546,8.482225,8.715352,629822,0.3822164526
2008-06-26,8042,8042.TWO,上櫃,8.787084,8.787084,8.518091,8.715352,342086,0.3822164526
2008-06-27,8042,8042.TWO,上櫃,8.284963,8.356695,8.105635,8.105635,260028,0.3822163833
2008-06-30,8042,8042.TWO,上櫃,8.069769,8.105635,7.549717,7.603516,530713,0.3822163808
2008-07-01,8042,8042.TWO,上櫃,7.352457,7.352457,7.083464,7.11933,548830,0.3822163892
2008-07-02,8042,8042.TWO,上櫃,6.922068,7.11933,6.635143,6.671009,873865,0.3822163695
2008-07-03,8042,8042.TWO,上櫃,6.491682,7.137263,6.276488,7.137263,557355,0.3822164394
2008-07-04,8042,8042.TWO,上櫃,7.137263,7.477987,6.850338,6.850338,289867,0.3822164359
2008-07-07,8042,8042.TWO,上櫃,6.886204,7.047599,6.814473,6.993801,95912,0.3822164246
2008-07-08,8042,8042.TWO,上櫃,6.993799,6.993799,6.545479,6.688941,100174,0.3822163541
2008-07-09,8042,8042.TWO,上櫃,7.065532,7.11933,6.778607,6.778607,967646,0.3822164148
2008-07-10,8042,8042.TWO,上櫃,6.826274,6.902121,6.598732,6.636655,203546,0.4041493703
2008-07-11,8042,8042.TWO,上櫃,7.053815,7.091738,7.053815,7.091738,92714,0.40414929
2008-07-14,8042,8042.TWO,上櫃,7.58475,7.58475,7.433054,7.58475,1138156,0.4041493985
2008-07-15,8042,8042.TWO,上櫃,7.584749,7.963986,7.39513,7.546825,1004945,0.4041493824
2008-07-16,8042,8042.TWO,上櫃,7.774369,7.774369,7.262398,7.262398,422013,0.4041494334
2008-07-17,8042,8042.TWO,上櫃,7.433053,7.736443,7.433053,7.660596,484888,0.4041493355
2008-07-18,8042,8042.TWO,上櫃,7.755405,7.755405,7.129663,7.129663,317575,0.4041493514
2008-07-21,8042,8042.TWO,上櫃,7.281358,7.5089,7.167587,7.433053,263225,0.4041493369
2008-07-22,8042,8042.TWO,上櫃,7.39513,7.433053,7.129663,7.129663,288801,0.4041493514
2008-07-23,8042,8042.TWO,上櫃,7.376167,7.508899,7.281357,7.395128,869602,0.404149278
2008-07-24,8042,8042.TWO,上櫃,7.527863,7.527863,7.357206,7.470977,220597,0.4041493694
2008-07-25,8042,8042.TWO,上櫃,7.395129,7.395129,7.129663,7.243434,268553,0.4041493289
2008-07-28,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-07-29,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-07-30,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-07-31,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-01,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-04,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-05,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-06,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-07,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-08,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-11,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-12,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-13,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-14,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-15,8042,8042.TWO,上櫃,7.243434,7.243434,7.243434,7.243434,0,0.4041493289
2008-08-18,8042,8042.TWO,上櫃,7.584747,7.963984,7.091738,7.963984,382582,0.404149265
2008-08-19,8042,8042.TWO,上櫃,7.58475,7.58475,7.414093,7.414093,232320,0.4041493905
2008-08-20,8042,8042.TWO,上櫃,7.281359,7.319283,7.167588,7.300321,237648,0.404149387
2008-08-21,8042,8042.TWO,上櫃,7.205511,7.205511,6.940044,6.940044,180101,0.4041493156
2008-08-22,8042,8042.TWO,上櫃,6.977968,7.39513,6.977968,7.015892,442261,0.4041493576
2008-08-25,8042,8042.TWO,上櫃,7.18655,7.357207,7.129664,7.262398,216334,0.4041494334
2008-08-26,8042,8042.TWO,上櫃,7.262397,7.262397,7.072778,7.205512,181167,0.4041493754
2008-08-27,8042,8042.TWO,上櫃,7.20551,7.357205,7.20551,7.319281,297327,0.40414929
2008-08-28,8042,8042.TWO,上櫃,7.39513,7.39513,7.243435,7.357206,158787,0.4041493757
2008-08-29,8042,8042.TWO,上櫃,7.660595,7.869175,7.660595,7.869175,1264973,0.4041492774
2008-09-01,8042,8042.TWO,上櫃,7.963984,8.153602,7.888137,7.963984,1686986,0.404149265
2008-09-02,8042,8042.TWO,上櫃,8.039832,8.039832,7.774366,7.81229,490217,0.4041492873
2008-09-03,8042,8042.TWO,上櫃,7.81229,7.81229,7.5089,7.565786,433735,0.4041493141
2008-09-04,8042,8042.TWO,上櫃,7.565787,7.660597,7.357206,7.357206,415618,0.4041493757
2008-09-05,8042,8042.TWO,上櫃,7.129664,7.565788,7.129664,7.37617,231254,0.4041494362
2008-09-08,8042,8042.TWO,上櫃,7.5089,7.888138,7.5089,7.660596,367662,0.4041493355
2008-09-09,8042,8042.TWO,上櫃,7.660595,7.660595,7.319281,7.319281,208875,0.40414929
2008-09-10,8042,8042.TWO,上櫃,7.243434,7.565785,7.243434,7.319281,88452,0.40414929
2008-09-11,8042,8042.TWO,上櫃,7.5089,7.546824,7.243434,7.243434,207809,0.4041493289
2008-09-12,8042,8042.TWO,上櫃,7.357207,7.433054,7.015893,7.281359,229123,0.4041493888
2008-09-15,8042,8042.TWO,上櫃,7.281358,7.281358,6.90212,6.90212,244042,0.4041493082
2008-09-16,8042,8042.TWO,上櫃,6.522883,6.59873,6.428073,6.428073,241911,0.4041492928
2008-09-17,8042,8042.TWO,上櫃,6.617693,6.826274,6.162608,6.333265,300524,0.4041493578
2008-09-18,8042,8042.TWO,上櫃,5.897141,5.897141,5.897141,5.897141,221663,0.4041493206
2008-09-19,8042,8042.TWO,上櫃,6.200532,6.276379,6.067798,6.238455,571209,0.404149338
2008-09-22,8042,8042.TWO,上櫃,6.295341,6.579769,6.295341,6.447036,368728,0.4041493267
2008-09-23,8042,8042.TWO,上櫃,6.295341,6.503921,6.257417,6.447036,191824,0.4041493267
2008-09-24,8042,8042.TWO,上櫃,6.447036,6.883159,6.371188,6.883159,451852,0.4041493099
2008-09-25,8042,8042.TWO,上櫃,6.788349,7.053815,6.731464,6.940044,439064,0.4041493156
2008-09-26,8042,8042.TWO,上櫃,6.90212,6.90212,6.465997,6.465997,518990,0.4041493008
2008-09-29,8042,8042.TWO,上櫃,6.465997,6.465997,6.465997,6.465997,0,0.4041493008
2008-09-30,8042,8042.TWO,上櫃,6.029874,6.257417,6.029874,6.08676,190758,0.404149299
2008-10-01,8042,8042.TWO,上櫃,6.257416,6.333263,6.162607,6.162607,143868,0.4041492592
2008-10-02,8042,8042.TWO,上櫃,6.219493,6.29534,6.029874,6.048836,201415,0.4041492904
2008-10-03,8042,8042.TWO,上櫃,6.067798,6.08676,5.821294,6.067798,383648,0.4041493265
2008-10-06,8042,8042.TWO,上櫃,5.991951,5.991951,5.78337,5.78337,273882,0.4041493276
2008-10-07,8042,8042.TWO,上櫃,5.423095,5.821295,5.423095,5.821295,190758,0.4041493694
2008-10-08,8042,8042.TWO,上櫃,5.631675,5.726485,5.461018,5.517904,321838,0.4041493266
2008-10-09,8042,8042.TWO,上櫃,5.593752,5.631675,5.271399,5.366209,301590,0.404149318
2008-10-13,8042,8042.TWO,上櫃,5.195552,5.214514,5.195552,5.214514,200349,0.4041493088
2008-10-14,8042,8042.TWO,上櫃,5.536865,5.536865,5.38517,5.47998,280276,0.4041492755
2008-10-15,8042,8042.TWO,上櫃,5.47998,5.536866,5.347247,5.536866,200349,0.4041493312
2008-10-16,8042,8042.TWO,上櫃,5.347248,5.385171,5.347248,5.347248,262159,0.4041493493
2008-10-17,8042,8042.TWO,上櫃,5.347248,5.347248,5.252438,5.2714,108700,0.40414936
2008-10-20,8042,8042.TWO,上櫃,5.2714,5.498942,5.119705,5.498942,99109,0.4041493504
2008-10-21,8042,8042.TWO,上櫃,5.536866,5.669598,5.38517,5.38517,169444,0.4041492869
2008-10-22,8042,8042.TWO,上櫃,5.233476,5.461018,5.214514,5.214514,71401,0.4041493088
2008-10-23,8042,8042.TWO,上櫃,5.043857,5.157629,5.043857,5.043857,177970,0.4041493322
2008-10-24,8042,8042.TWO,上櫃,4.96801,4.986972,4.873201,4.892163,288801,0.404149338
2008-10-27,8042,8042.TWO,上櫃,4.626696,4.835277,4.550849,4.588773,180101,0.4041493605
2008-10-28,8042,8042.TWO,上櫃,4.342268,4.854239,4.285382,4.854239,228057,0.4041493201
2008-10-29,8042,8042.TWO,上櫃,5.119705,5.119705,4.759429,4.873201,165181,0.4041493329
2008-10-30,8042,8042.TWO,上櫃,4.930086,5.195551,4.892162,5.195551,286670,0.4041492668
2008-10-31,8042,8042.TWO,上櫃,5.233475,5.423094,5.157628,5.423094,286670,0.4041492965
2008-11-03,8042,8042.TWO,上櫃,5.176591,5.423095,5.176591,5.309324,219532,0.4041493762
2008-11-04,8042,8042.TWO,上櫃,5.309323,5.309323,5.119704,5.252437,230188,0.4041492819
2008-11-05,8042,8042.TWO,上櫃,5.309323,5.442056,5.252438,5.366209,345283,0.404149318
2008-11-06,8042,8042.TWO,上櫃,5.081781,5.119705,5.005933,5.005933,190758,0.4041493222
2008-11-07,8042,8042.TWO,上櫃,4.816315,5.08178,4.816315,5.08178,138539,0.4041493042
2008-11-10,8042,8042.TWO,上櫃,5.081781,5.2714,4.892163,5.2714,159853,0.40414936
2008-11-11,8042,8042.TWO,上櫃,5.081781,5.252438,4.96801,5.233476,191824,0.4041493505
2008-11-12,8042,8042.TWO,上櫃,5.081781,5.195553,5.081781,5.119705,96977,0.4041493591
2008-11-13,8042,8042.TWO,上櫃,4.930086,4.930086,4.778391,4.854239,247239,0.4041493201
2008-11-14,8042,8042.TWO,上櫃,4.835277,5.005933,4.588772,4.854239,277079,0.4041493201
2008-11-17,8042,8042.TWO,上櫃,4.740467,4.778391,4.626696,4.778391,176904,0.4041492988
2008-11-18,8042,8042.TWO,上櫃,4.702544,4.702544,4.475001,4.512925,341020,0.4041493387
2008-11-19,8042,8042.TWO,上櫃,4.512926,4.645659,4.36123,4.645659,108700,0.4041493844
2008-11-20,8042,8042.TWO,上櫃,4.456039,4.475001,4.323306,4.342268,202481,0.4041493226
2008-11-21,8042,8042.TWO,上櫃,4.209535,4.645659,4.209535,4.645659,103371,0.4041493844
2008-11-24,8042,8042.TWO,上櫃,4.588773,4.66462,4.512925,4.66462,35167,0.4041493482
2008-11-25,8042,8042.TWO,上櫃,4.816315,4.816315,4.66462,4.683582,83123,0.4041493536
2008-11-26,8042,8042.TWO,上櫃,4.550849,4.75943,4.550849,4.683582,80992,0.4041493536
2008-11-27,8042,8042.TWO,上櫃,4.740467,4.986971,4.740467,4.854239,268553,0.4041493201
2008-11-28,8042,8042.TWO,上櫃,4.854239,4.854239,4.702544,4.740468,105503,0.4041493286
2008-12-01,8042,8042.TWO,上櫃,4.740467,4.892162,4.740467,4.797353,94846,0.4041493042
2008-12-02,8042,8042.TWO,上櫃,4.475002,4.664621,4.475002,4.645659,230188,0.4041493844
2008-12-03,8042,8042.TWO,上櫃,4.645658,4.645658,4.45604,4.626696,156656,0.4041493295
2008-12-04,8042,8042.TWO,上櫃,4.588773,4.645659,4.512925,4.588773,122554,0.4041493605
2008-12-05,8042,8042.TWO,上櫃,4.588773,4.588773,4.323306,4.512925,181167,0.4041493387
2008-12-08,8042,8042.TWO,上櫃,4.512925,4.645658,4.512925,4.626696,132145,0.4041493295
2008-12-09,8042,8042.TWO,上櫃,4.683582,4.702544,4.512925,4.512925,118291,0.4041493387
2008-12-10,8042,8042.TWO,上櫃,4.550849,4.778391,4.493963,4.759429,300524,0.4041493339
2008-12-11,8042,8042.TWO,上櫃,4.740468,4.740468,4.588773,4.588773,221663,0.4041493605
2008-12-12,8042,8042.TWO,上櫃,4.550849,4.550849,4.380192,4.399154,96977,0.4041493399
2008-12-15,8042,8042.TWO,上櫃,4.512926,4.55085,4.437079,4.493964,126817,0.4041494189
2008-12-16,8042,8042.TWO,上櫃,4.475002,4.475002,4.399154,4.45604,49021,0.4041493651
2008-12-17,8042,8042.TWO,上櫃,4.588773,4.588773,4.437078,4.475002,88452,0.4041493706
2008-12-18,8042,8042.TWO,上櫃,4.475001,4.475001,4.323306,4.399154,117225,0.4041493399
2008-12-19,8042,8042.TWO,上櫃,4.36123,4.399154,4.323306,4.342268,103371,0.4041493226
2008-12-22,8042,8042.TWO,上櫃,4.36123,4.36123,4.095764,4.114726,170510,0.4041493802
2008-12-23,8042,8042.TWO,上櫃,3.981993,4.038878,3.830298,3.887184,195021,0.4041493549
2008-12-24,8042,8042.TWO,上櫃,3.792374,3.887184,3.640679,3.887184,310115,0.4041493549
2008-12-25,8042,8042.TWO,上櫃,3.640679,4.095764,3.640679,4.000954,197152,0.4041493346
2008-12-26,8042,8042.TWO,上櫃,3.944069,3.981992,3.887183,3.944069,104437,0.4041493249
2008-12-29,8042,8042.TWO,上櫃,3.925107,3.944069,3.906145,3.944069,21313,0.4041493249
2008-12-30,8042,8042.TWO,上櫃,3.944069,4.019916,3.906145,4.000954,118291,0.4041493346
2008-12-31,8042,8042.TWO,上櫃,4.019916,4.038877,3.780996,4.019916,66072,0.4041492542
2009-01-02,8042,8042.TWO,上櫃,4.019916,4.019916,4.019916,4.019916,0,0.4041492542
2009-01-05,8042,8042.TWO,上櫃,4.285383,4.285383,4.285383,4.285383,465706,0.4041493499
2009-01-06,8042,8042.TWO,上櫃,4.569811,4.569811,4.36123,4.418116,901573,0.4041493456
2009-01-07,8042,8042.TWO,上櫃,4.36123,4.437078,4.36123,4.418116,214203,0.4041493456
2009-01-08,8042,8042.TWO,上櫃,4.285383,4.323306,4.114726,4.171611,166247,0.4041493515
2009-01-09,8042,8042.TWO,上櫃,4.171612,4.209535,4.114726,4.114726,93780,0.4041493802
2009-01-12,8042,8042.TWO,上櫃,4.076802,4.095764,3.981992,4.095764,47956,0.4041493273
2009-01-13,8042,8042.TWO,上櫃,3.981992,4.038878,3.981992,4.038878,131079,0.4041493085
2009-01-14,8042,8042.TWO,上櫃,4.038878,4.133687,4.038878,4.095764,188627,0.4041493273
2009-01-15,8042,8042.TWO,上櫃,3.981992,4.076802,3.84926,3.868222,341020,0.4041493485
2009-01-16,8042,8042.TWO,上櫃,3.868221,3.84926,3.792374,3.84926,107634,0.404149317
2009-01-19,8042,8042.TWO,上櫃,3.868222,3.906145,3.84926,3.868222,36233,0.4041493485
2009-01-20,8042,8042.TWO,上櫃,3.792375,3.830299,3.792375,3.792375,96977,0.4041493985
2009-01-21,8042,8042.TWO,上櫃,3.830297,3.944069,3.705149,3.906145,87386,0.4041492873
2009-02-02,8042,8042.TWO,上櫃,3.906145,3.906145,3.849259,3.906145,69269,0.4041492873
