date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-14,8121,8121.TWO,上櫃,54.416503,56.884505,53.573767,55.680603,8631622,0.9751926873
2011-06-15,8121,8121.TWO,上櫃,56.703925,57.0049,55.7408,55.921383,5726874,0.9751927291
2011-06-16,8121,8121.TWO,上櫃,54.777674,55.861188,54.777674,55.018456,2630960,0.9751927176
2011-06-17,8121,8121.TWO,上櫃,55.078649,55.861187,54.296111,54.416504,3338921,0.9751927096
2011-06-20,8121,8121.TWO,上櫃,54.657284,55.319429,51.527128,51.587326,3718013,0.9751926814
2011-06-21,8121,8121.TWO,上櫃,51.767909,52.490253,50.925177,51.587326,4059843,0.9751926814
2011-06-22,8121,8121.TWO,上櫃,52.00869,53.212595,51.64752,52.430058,3183396,0.9751926655
2011-06-23,8121,8121.TWO,上櫃,52.369865,52.369865,51.587327,51.76791,1681611,0.9751926974
2011-06-24,8121,8121.TWO,上櫃,51.767906,52.971812,51.587323,52.49025,3235238,0.9751926235
2011-06-27,8121,8121.TWO,上櫃,51.767906,53.995131,51.647517,52.49025,4404914,0.9751926235
2011-06-28,8121,8121.TWO,上櫃,53.092204,53.93494,52.67084,52.911621,3219038,0.9751926873
2011-06-29,8121,8121.TWO,上櫃,53.453379,56.58353,53.393184,56.58353,6753985,0.9751926992
2011-06-30,8121,8121.TWO,上櫃,56.643726,59.954465,56.342751,58.389389,17859424,0.9751927236
2011-07-01,8121,8121.TWO,上櫃,58.870949,59.894268,58.449581,58.870949,8385375,0.9751926794
2011-07-04,8121,8121.TWO,上櫃,59.171926,59.472905,58.148607,58.208805,3675891,0.9751927095
2011-07-05,8121,8121.TWO,上櫃,58.268999,60.7972,57.787436,59.352512,7823218,0.9751926987
2011-07-06,8121,8121.TWO,上櫃,59.653487,59.894268,58.389387,58.449581,4703003,0.9751926858
2011-07-07,8121,8121.TWO,上櫃,58.63017,59.593295,58.028219,58.810757,4101964,0.9751927169
2011-07-08,8121,8121.TWO,上櫃,59.352512,59.352512,56.58353,56.58353,4395193,0.9751926992
2011-07-11,8121,8121.TWO,上櫃,53.633962,54.657281,52.670837,52.670837,4934670,0.9751926411
2011-07-12,8121,8121.TWO,上櫃,51.165957,51.466932,48.998926,49.059124,5278120,0.9751926548
2011-07-13,8121,8121.TWO,上櫃,48.758146,49.721271,46.049362,46.771706,4936290,0.9751926775
2011-07-14,8121,8121.TWO,上櫃,46.952293,47.253268,43.822137,45.026043,5717154,0.9751926788
2011-07-15,8121,8121.TWO,上櫃,45.146431,47.554243,45.026042,46.591118,4168386,0.9751926578
2011-07-18,8121,8121.TWO,上櫃,46.350339,46.410533,44.544482,44.785263,3157476,0.9751927075
2011-07-19,8121,8121.TWO,上櫃,44.785259,46.711509,44.544478,46.229946,6169147,0.97519262
2011-07-20,8121,8121.TWO,上櫃,47.193072,47.313465,46.35034,46.711514,4422734,0.9751927247
2011-07-21,8121,8121.TWO,上櫃,46.711513,47.25327,46.169752,46.831902,3035972,0.9751927099
2011-07-22,8121,8121.TWO,上櫃,47.313461,48.998926,47.193068,47.734829,5448225,0.9751926476
2011-07-25,8121,8121.TWO,上櫃,47.855221,47.975613,46.169752,46.530926,2697382,0.9751927052
2011-07-26,8121,8121.TWO,上櫃,46.651315,47.554245,46.530926,46.831902,2237288,0.9751927099
2011-07-27,8121,8121.TWO,上櫃,46.952295,50.082447,46.952295,50.082447,5302421,0.9751927313
2011-07-28,8121,8121.TWO,上櫃,50.082443,51.647518,49.96205,50.202831,10126928,0.9751926433
2011-07-29,8121,8121.TWO,上櫃,50.323228,51.587329,50.022249,50.082447,6175628,0.9751927313
2011-08-01,8121,8121.TWO,上櫃,50.082447,50.082447,48.156197,48.758148,5493587,0.9751927244
2011-08-02,8121,8121.TWO,上櫃,49.059125,50.202833,48.697952,48.818344,7505688,0.9751926811
2011-08-03,8121,8121.TWO,上櫃,48.818345,52.189278,48.276588,52.189278,9218080,0.9751926901
2011-08-04,8121,8121.TWO,上櫃,53.272789,54.597084,51.647519,51.828106,11544471,0.9751926566
2011-08-05,8121,8121.TWO,上櫃,48.216393,49.3601,48.216393,48.216393,4411394,0.9751926716
2011-08-08,8121,8121.TWO,上櫃,47.253268,48.216393,44.965848,47.494045,5566489,0.9751926726
2011-08-09,8121,8121.TWO,上櫃,44.183309,49.841661,44.183309,48.878536,5576209,0.9751926359
2011-08-10,8121,8121.TWO,上櫃,51.105767,52.249475,49.66108,50.263031,9474048,0.9751927475
2011-08-11,8121,8121.TWO,上櫃,49.661077,52.249472,48.818344,51.888302,5671792,0.9751926858
2011-08-12,8121,8121.TWO,上櫃,52.610646,52.971816,51.04557,52.06889,4283410,0.9751927034
2011-08-15,8121,8121.TWO,上櫃,52.068888,52.129082,48.818343,49.661076,4069563,0.9751926642
2011-08-16,8121,8121.TWO,上櫃,49.661077,51.707715,49.059126,51.165958,3418304,0.9751926887
2011-08-17,8121,8121.TWO,上櫃,51.707715,51.707715,49.661076,50.564007,5242479,0.9751926798
2011-08-18,8121,8121.TWO,上櫃,50.415958,51.938587,49.31628,49.31628,8431241,0.9834572902
2011-08-19,8121,8121.TWO,上櫃,45.932659,47.286106,45.932659,45.932659,2328706,0.9834572793
2011-08-22,8121,8121.TWO,上櫃,43.817894,45.678886,42.71822,42.71822,2617033,0.9834572675
2011-08-23,8121,8121.TWO,上櫃,42.71822,45.678886,42.295266,45.678886,9581062,0.983457278
2011-08-24,8121,8121.TWO,上櫃,46.524792,47.793651,45.509705,45.763477,7737163,0.9834572784
2011-08-25,8121,8121.TWO,上櫃,45.932659,46.4402,42.971989,42.971989,3027434,0.9834572675
2011-08-26,8121,8121.TWO,上櫃,45.425117,45.425117,43.141171,43.564121,4279564,0.9834572694
2011-08-29,8121,8121.TWO,上櫃,43.817894,45.678886,43.817894,44.832981,4206319,0.9834572749
2011-08-30,8121,8121.TWO,上櫃,44.832981,45.594295,43.141171,44.74839,3787780,0.9834572745
2011-08-31,8121,8121.TWO,上櫃,44.832982,47.878242,43.564122,47.878242,6031616,0.9834572862
2011-09-01,8121,8121.TWO,上櫃,48.639557,50.669727,47.539879,47.62447,9583387,0.9834572849
2011-09-02,8121,8121.TWO,上櫃,47.62447,49.062508,46.863156,48.132015,4140051,0.9834572873
2011-09-05,8121,8121.TWO,上櫃,46.863155,47.962833,46.524792,46.693974,1728799,0.9834572817
2011-09-06,8121,8121.TWO,上櫃,46.524791,47.624469,44.494621,44.832981,3118117,0.9834572749
2011-09-07,8121,8121.TWO,上櫃,46.355613,46.355613,45.086754,45.171345,2022939,0.9834572767
2011-09-08,8121,8121.TWO,上櫃,46.01725,46.524792,45.171345,45.255936,2797237,0.9834572771
2011-09-09,8121,8121.TWO,上櫃,45.255936,45.678886,44.832981,45.086754,1882264,0.9834572762
2011-09-13,8121,8121.TWO,上櫃,43.733303,44.832981,43.564121,43.733303,1480001,0.9834572703
2011-09-14,8121,8121.TWO,上櫃,43.987075,45.002162,40.688046,41.533951,4200506,0.983457262
2011-09-15,8121,8121.TWO,上櫃,42.295265,43.056579,41.78772,41.872314,3139044,0.983457264
2011-09-16,8121,8121.TWO,上櫃,42.295265,43.902485,42.126084,43.141171,3085564,0.9834572685
2011-09-19,8121,8121.TWO,上櫃,43.14117,43.14117,41.956902,41.956902,1306772,0.983457263
2011-09-20,8121,8121.TWO,上櫃,41.956902,42.71822,41.110997,42.549038,2218258,0.9834572665
2011-09-21,8121,8121.TWO,上櫃,42.549038,45.509705,42.041493,45.509705,3197175,0.9834572771
2011-09-22,8121,8121.TWO,上櫃,45.509705,47.70906,45.002163,46.101841,11015721,0.9834572801
2011-09-23,8121,8121.TWO,上櫃,45.171345,48.893326,43.817895,47.962833,9282271,0.9834572866
2011-09-26,8121,8121.TWO,上櫃,48.724147,48.97792,44.663799,44.663799,5478214,0.983457274
2011-09-27,8121,8121.TWO,上櫃,46.524792,47.624469,44.494621,45.425117,5929306,0.983457278
2011-09-28,8121,8121.TWO,上櫃,45.678887,47.370697,45.678887,46.524792,5191049,0.9834572809
2011-09-29,8121,8121.TWO,上櫃,45.594296,49.739235,45.594296,49.739235,7997588,0.9834572921
2011-09-30,8121,8121.TWO,上櫃,50.58514,51.346454,47.539879,48.301193,10429766,0.9834572869
2011-10-03,8121,8121.TWO,上櫃,47.286106,49.993004,46.947746,48.216602,7330250,0.9834572865
2011-10-04,8121,8121.TWO,上櫃,48.216602,49.485462,47.793652,48.639557,5367766,0.9834572884
2011-10-05,8121,8121.TWO,上櫃,49.062507,49.739235,47.709061,47.709061,4791112,0.9834572853
2011-10-06,8121,8121.TWO,上櫃,48.554966,48.97792,46.524792,46.524792,4703916,0.9834572809
2011-10-07,8121,8121.TWO,上櫃,46.947746,47.624469,45.425117,45.425117,4403963,0.983457278
2011-10-11,8121,8121.TWO,上櫃,46.609383,46.947746,45.932659,46.186432,3465737,0.9834572805
2011-10-12,8121,8121.TWO,上櫃,46.186432,49.231689,46.186432,47.793652,8523087,0.9834572858
2011-10-13,8121,8121.TWO,上櫃,47.793652,48.554966,46.778565,47.539879,5454962,0.9834572845
2011-10-14,8121,8121.TWO,上櫃,47.539879,50.838909,47.539879,50.838909,10778549,0.9834572945
2011-10-17,8121,8121.TWO,上櫃,51.008091,51.261864,50.077595,50.754318,10770411,0.9834572941
2011-10-18,8121,8121.TWO,上櫃,49.993004,51.008091,49.485462,49.485462,6728019,0.983457291
2011-10-19,8121,8121.TWO,上櫃,49.908417,50.754318,49.147099,49.147099,5720037,0.9834572895
2011-10-20,8121,8121.TWO,上櫃,49.231689,49.570053,47.455288,47.539879,3348314,0.9834572845
2011-10-21,8121,8121.TWO,上櫃,47.793652,48.639557,47.455288,47.539879,4996894,0.9834572845
2011-10-24,8121,8121.TWO,上櫃,48.216602,48.639557,47.709061,47.962833,3620364,0.9834572866
2011-10-25,8121,8121.TWO,上櫃,48.385784,50.246776,48.385784,48.724148,6496659,0.9834572888
2011-10-26,8121,8121.TWO,上櫃,48.724148,49.993004,48.216602,49.147099,6975654,0.9834572895
2011-10-27,8121,8121.TWO,上櫃,49.147098,49.485462,46.609383,47.116924,5051536,0.9834572825
2011-10-28,8121,8121.TWO,上櫃,47.878242,48.04742,46.524792,46.609383,3687796,0.9834572813
2011-10-31,8121,8121.TWO,上櫃,46.863155,47.624469,45.002163,45.002163,3123930,0.9834572758
2011-11-01,8121,8121.TWO,上櫃,44.410031,47.370697,44.32544,46.355614,6099047,0.9834572814
2011-11-02,8121,8121.TWO,上櫃,45.678887,47.116924,45.255936,46.355614,3309948,0.9834572814
2011-11-03,8121,8121.TWO,上櫃,46.355614,47.70906,45.509705,45.509705,3523868,0.9834572771
2011-11-04,8121,8121.TWO,上櫃,46.355614,47.116924,46.101841,46.355614,2882108,0.9834572814
2011-11-07,8121,8121.TWO,上櫃,46.947746,49.570053,46.186432,48.385784,10355359,0.9834572872
2011-11-08,8121,8121.TWO,上櫃,48.639557,49.062507,47.709061,47.709061,3758715,0.9834572853
2011-11-09,8121,8121.TWO,上櫃,47.962833,48.216602,46.524792,46.609383,2954189,0.9834572813
2011-11-10,8121,8121.TWO,上櫃,45.002163,45.932659,43.733303,43.733303,3161134,0.9834572703
2011-11-11,8121,8121.TWO,上櫃,43.987076,44.579212,41.44936,42.295265,3205313,0.983457265
2011-11-14,8121,8121.TWO,上櫃,42.971989,44.325439,42.549038,43.817894,2910010,0.9834572708
2011-11-15,8121,8121.TWO,上櫃,44.071666,44.156257,42.71822,42.887398,1318398,0.983457267
2011-11-16,8121,8121.TWO,上櫃,42.887397,43.225761,39.969027,40.518864,4314442,0.9834572572
2011-11-17,8121,8121.TWO,上櫃,40.1805,40.434273,38.996235,39.757549,2217095,0.9834572539
2011-11-18,8121,8121.TWO,上櫃,39.165418,39.588369,37.008358,37.008358,3413420,0.9834572904
2011-11-21,8121,8121.TWO,上櫃,35.739496,36.035564,34.428345,34.428345,2272900,0.9834572246
2011-11-22,8121,8121.TWO,上櫃,32.059811,34.174572,32.059811,32.059811,3618039,0.9834572091
2011-11-23,8121,8121.TWO,上櫃,32.059812,32.821127,30.53718,31.213905,3758715,0.983457262
2011-11-24,8121,8121.TWO,上櫃,31.129315,33.370964,30.029639,32.355877,4341182,0.983457268
2011-11-25,8121,8121.TWO,上櫃,32.948013,33.159486,31.17161,31.17161,2479845,0.9834572617
2011-11-28,8121,8121.TWO,上櫃,31.80604,32.482763,31.425381,31.890631,1483489,0.9834572663
2011-11-29,8121,8121.TWO,上櫃,32.736534,33.66703,32.31358,33.328667,2773985,0.983457217
2011-11-30,8121,8121.TWO,上櫃,32.990307,34.259163,32.482761,32.651943,2873969,0.9834572127
2011-12-01,8121,8121.TWO,上櫃,34.132277,34.851295,33.624735,34.343754,3400631,0.9834572239
2011-12-02,8121,8121.TWO,上櫃,34.343754,34.597526,33.413258,33.413258,1376529,0.9834572177
2011-12-05,8121,8121.TWO,上櫃,33.159487,33.413259,31.721449,31.763744,1148657,0.9834572654
2011-12-06,8121,8121.TWO,上櫃,31.594563,32.990308,31.552267,31.636858,1832272,0.9834572644
2011-12-07,8121,8121.TWO,上櫃,31.80604,32.567354,30.790953,31.636858,1635791,0.9834572644
2011-12-08,8121,8121.TWO,上櫃,31.636858,31.721449,30.53718,30.960133,931249,0.9834572599
2011-12-09,8121,8121.TWO,上櫃,29.691277,31.721449,28.845372,30.579477,1672994,0.9834572588
2011-12-12,8121,8121.TWO,上櫃,31.213905,31.763744,30.790953,30.833248,1214926,0.9834572599
2011-12-13,8121,8121.TWO,上櫃,30.452591,30.748657,29.860457,30.410295,683614,0.9834572574
2011-12-14,8121,8121.TWO,上櫃,30.875544,32.525059,30.875544,32.525059,1910166,0.9834572692
2011-12-15,8121,8121.TWO,上櫃,33.413257,34.174572,32.651943,32.736534,7944108,0.9834572135
2011-12-16,8121,8121.TWO,上櫃,33.159485,33.159485,32.228989,32.482761,2126412,0.9834572112
2011-12-19,8121,8121.TWO,上櫃,31.425381,32.905718,31.425381,31.467678,2841416,0.983457264
2011-12-20,8121,8121.TWO,上櫃,32.059812,32.651945,31.721449,31.80604,2319405,0.9834572657
2011-12-21,8121,8121.TWO,上櫃,32.990307,33.963095,32.905716,33.920803,3176248,0.9834572221
2011-12-22,8121,8121.TWO,上櫃,33.920803,35.950973,33.497849,34.766708,4565566,0.9834572274
2011-12-23,8121,8121.TWO,上櫃,35.401139,37.17754,35.401139,37.17754,2418227,0.9834572914
2011-12-26,8121,8121.TWO,上櫃,38.065738,38.404098,36.88147,36.88147,6525725,0.9834572387
2011-12-27,8121,8121.TWO,上櫃,36.966062,37.473608,36.120157,36.247044,2718180,0.9834572874
2011-12-28,8121,8121.TWO,上櫃,35.950973,37.558193,35.612614,35.612614,3478526,0.9834572325
2011-12-29,8121,8121.TWO,上櫃,35.612614,36.54311,35.612614,36.035564,2326380,0.983457234
2011-12-30,8121,8121.TWO,上櫃,37.473606,38.530984,36.120155,36.373928,9498516,0.9834572366
2012-01-02,8121,8121.TWO,上櫃,36.754585,37.008358,35.824089,35.824089,3090215,0.9834572848
2012-01-03,8121,8121.TWO,上櫃,35.950975,36.331634,35.781794,35.824089,1815995,0.9834572848
2012-01-04,8121,8121.TWO,上櫃,36.289337,37.050651,35.824087,36.120155,3199500,0.9834572347
2012-01-05,8121,8121.TWO,上櫃,36.289337,36.627697,35.950974,36.035564,1693921,0.983457234
2012-01-06,8121,8121.TWO,上櫃,36.035566,37.473608,36.035566,36.500816,4330719,0.983457289
2012-01-09,8121,8121.TWO,上櫃,36.37393,36.500816,33.963097,33.963097,3635478,0.9834572759
2012-01-10,8121,8121.TWO,上櫃,33.963095,34.259163,33.413258,33.836212,2035728,0.9834572214
2012-01-11,8121,8121.TWO,上櫃,34.132277,35.105068,34.132277,34.597527,2479845,0.983457226
2012-01-12,8121,8121.TWO,上櫃,35.105068,36.204746,35.020477,35.020477,3448298,0.9834572277
2012-01-13,8121,8121.TWO,上櫃,35.485729,35.697206,33.87851,33.87851,2370560,0.9834572771
2012-01-16,8121,8121.TWO,上櫃,34.682117,34.682117,33.878508,34.343754,1185861,0.9834572239
2012-01-17,8121,8121.TWO,上櫃,34.766708,35.316545,34.386049,35.105068,2394974,0.9834572284
2012-01-18,8121,8121.TWO,上櫃,35.443432,37.558193,35.105069,37.558193,6039754,0.983457242
2012-01-30,8121,8121.TWO,上櫃,38.404099,40.1805,38.404099,40.1805,5211976,0.9834572551
2012-01-31,8121,8121.TWO,上櫃,41.576246,42.971989,41.110997,42.549038,13201426,0.9834572665
2012-02-01,8121,8121.TWO,上櫃,44.240849,45.509705,43.564122,45.509705,8106873,0.9834572771
2012-02-02,8121,8121.TWO,上櫃,46.524792,48.216602,45.509705,46.947746,9862413,0.983457283
2012-02-03,8121,8121.TWO,上櫃,47.286106,48.893326,46.524792,47.370697,5654930,0.9834572837
2012-02-06,8121,8121.TWO,上櫃,47.878242,49.400871,46.947746,47.709061,5323587,0.9834572853
2012-02-07,8121,8121.TWO,上櫃,47.709061,48.893326,47.370697,48.047421,3945895,0.9834572857
2012-02-08,8121,8121.TWO,上櫃,49.400871,51.346455,49.147099,50.9235,12437592,0.9834572948
2012-02-09,8121,8121.TWO,上櫃,50.754318,52.615311,50.754318,51.853996,8163841,0.9834572975
2012-02-10,8121,8121.TWO,上櫃,53.630398,54.476303,52.699902,52.953674,6486196,0.9834573008
2012-02-13,8121,8121.TWO,上櫃,53.122856,53.376625,50.331368,51.092682,5020146,0.9834572956
2012-02-14,8121,8121.TWO,上櫃,53.122856,53.714988,51.600224,51.769405,7315136,0.9834572972
2012-02-15,8121,8121.TWO,上櫃,52.023178,52.276951,50.58514,51.600224,3733137,0.9834572965
2012-02-16,8121,8121.TWO,上櫃,52.361541,53.714988,50.415958,50.58514,6794287,0.9834572946
2012-02-17,8121,8121.TWO,上櫃,52.023178,52.446128,48.216602,48.724148,5510767,0.9834572888
2012-02-20,8121,8121.TWO,上櫃,49.570053,52.107769,49.147099,52.107769,7023321,0.9834572986
2012-02-21,8121,8121.TWO,上櫃,52.86908,55.745159,52.86908,55.745159,17324039,0.9834572408
2012-02-22,8121,8121.TWO,上櫃,56.929425,59.636322,56.929425,59.636322,10228635,0.9834572534
2012-02-23,8121,8121.TWO,上櫃,61.751087,62.08945,58.536648,59.382553,12359697,0.9834572533
2012-02-24,8121,8121.TWO,上櫃,59.382553,59.382553,56.675656,57.859921,5286383,0.9834572476
2012-02-29,8121,8121.TWO,上櫃,57.944511,59.044189,54.645482,56.591064,5234066,0.9834572438
2012-03-01,8121,8121.TWO,上櫃,56.337292,59.12878,55.914341,57.690742,7126794,0.9834572478
2012-03-02,8121,8121.TWO,上櫃,58.452057,59.636322,57.014016,59.213371,6729181,0.9834572526
2012-03-05,8121,8121.TWO,上櫃,59.297962,60.482227,57.098606,57.267788,4113311,0.9834572459
2012-03-06,8121,8121.TWO,上櫃,57.267787,57.267787,53.292034,54.56089,5006195,0.9834572361
2012-03-07,8121,8121.TWO,上櫃,52.530716,54.983844,52.023175,53.799576,4513248,0.9834572333
2012-03-08,8121,8121.TWO,上櫃,54.56089,55.914341,54.13794,55.068436,4365597,0.9834572386
2012-03-09,8121,8121.TWO,上櫃,55.82975,58.452057,55.491387,57.267788,5823509,0.9834572459
2012-03-12,8121,8121.TWO,上櫃,58.113693,58.367465,55.153023,55.406796,2932100,0.9834572392
2012-03-13,8121,8121.TWO,上櫃,55.491386,56.591064,54.137939,54.307117,2749570,0.9834572348
2012-03-14,8121,8121.TWO,上櫃,55.153023,56.16811,53.461216,54.730072,5871176,0.9834572369
2012-03-15,8121,8121.TWO,上櫃,55.406796,57.098606,55.406796,55.82975,7795294,0.9834572412
2012-03-16,8121,8121.TWO,上櫃,57.183197,58.875008,56.675656,58.198284,11796995,0.9834572491
2012-03-19,8121,8121.TWO,上櫃,58.790416,59.044189,56.421883,56.760246,4610907,0.9834572446
2012-03-20,8121,8121.TWO,上櫃,57.52156,57.52156,55.998928,56.16811,2826302,0.9834572418
2012-03-21,8121,8121.TWO,上櫃,56.844837,57.014015,54.899254,55.322205,3236703,0.9834572387
2012-03-22,8121,8121.TWO,上櫃,55.322205,56.252701,54.983845,55.068436,3558746,0.9834572386
2012-03-23,8121,8121.TWO,上櫃,55.82975,56.16811,54.814663,55.322205,4190043,0.9834572387
2012-03-26,8121,8121.TWO,上櫃,55.491386,55.82975,54.645481,54.645481,1810182,0.9834572365
2012-03-27,8121,8121.TWO,上櫃,54.983848,55.322208,52.615311,52.869083,3042548,0.9834573005
2012-03-28,8121,8121.TWO,上櫃,52.446129,53.968761,52.446129,53.292038,2022939,0.9834573022
2012-03-29,8121,8121.TWO,上櫃,52.953674,53.038265,49.570053,49.570053,3394818,0.9834572914
2012-03-30,8121,8121.TWO,上櫃,48.301193,49.231689,46.524792,49.147099,3251817,0.9834572895
2012-04-02,8121,8121.TWO,上櫃,49.147099,50.500549,49.062508,49.231689,2460080,0.9834572899
2012-04-03,8121,8121.TWO,上櫃,49.993003,50.246776,45.848068,45.848068,4067969,0.9834572788
2012-04-05,8121,8121.TWO,上櫃,43.564121,45.086754,43.225762,44.579212,2947214,0.9834572749
2012-04-06,8121,8121.TWO,上櫃,45.255936,47.62447,45.255936,47.62447,2478682,0.9834572849
2012-04-09,8121,8121.TWO,上櫃,47.032337,48.808739,46.186432,47.793652,4314442,0.9834572858
2012-04-10,8121,8121.TWO,上櫃,49.485462,51.092682,48.893326,50.331367,6868694,0.9834572935
2012-04-11,8121,8121.TWO,上櫃,50.331368,51.769405,49.485462,50.500549,4403963,0.9834572942
2012-04-12,8121,8121.TWO,上櫃,50.754318,51.177273,49.993004,49.993004,1928768,0.983457292
2012-04-13,8121,8121.TWO,上櫃,53.292034,53.461216,52.361538,53.461216,4263287,0.9834572327
2012-04-16,8121,8121.TWO,上櫃,54.983848,54.983848,53.038265,53.292038,3526193,0.9834573022
2012-04-17,8121,8121.TWO,上櫃,53.292037,53.630397,49.570053,49.570053,3551770,0.9834572914
2012-04-18,8121,8121.TWO,上櫃,50.331368,51.853996,49.485462,50.9235,3974960,0.9834572948
2012-04-19,8121,8121.TWO,上櫃,50.58514,50.58514,47.455288,48.216602,4676014,0.9834572865
2012-04-20,8121,8121.TWO,上櫃,47.793651,49.400871,46.101841,46.693974,4886446,0.9834572817
2012-04-23,8121,8121.TWO,上櫃,46.609382,47.032337,44.071667,44.240849,3321574,0.9834572731
2012-04-24,8121,8121.TWO,上櫃,44.240849,45.509704,43.817894,44.579212,5092228,0.9834572749
2012-04-25,8121,8121.TWO,上櫃,45.425118,46.778564,45.002163,46.440201,4980617,0.9834572805
2012-04-26,8121,8121.TWO,上櫃,46.947746,47.70906,44.832981,44.832981,4587655,0.9834572749
2012-04-27,8121,8121.TWO,上櫃,45.678886,45.678886,43.225761,43.479534,3492477,0.9834572704
2012-04-30,8121,8121.TWO,上櫃,43.394943,43.479534,41.44936,43.141171,2157802,0.9834572685
2012-05-02,8121,8121.TWO,上櫃,43.987076,46.101841,43.733304,46.101841,4440004,0.9834572801
2012-05-03,8121,8121.TWO,上櫃,45.932659,46.186432,45.340523,45.678886,2817001,0.983457278
2012-05-04,8121,8121.TWO,上櫃,45.171345,48.216602,45.002163,46.778564,5502629,0.9834572821
2012-05-07,8121,8121.TWO,上櫃,45.678886,46.101841,45.255936,45.594296,1736938,0.9834572775
2012-05-08,8121,8121.TWO,上櫃,46.355614,46.947746,45.678886,45.678886,2370560,0.983457278
2012-05-09,8121,8121.TWO,上櫃,45.255936,46.186432,44.071667,45.255936,1942719,0.9834572771
2012-05-10,8121,8121.TWO,上櫃,45.340523,46.947746,45.340523,45.509705,3522705,0.9834572771
2012-05-11,8121,8121.TWO,上櫃,45.509704,45.763477,44.156258,44.156258,1755539,0.9834572727
2012-05-14,8121,8121.TWO,上櫃,44.156257,44.41003,42.802811,42.887398,1709035,0.983457267
2012-05-15,8121,8121.TWO,上櫃,41.703133,43.987076,41.703133,43.987076,1838085,0.9834572717
2012-05-16,8121,8121.TWO,上櫃,43.987076,44.240848,42.633629,42.802811,1782279,0.983457268
2012-05-17,8121,8121.TWO,上櫃,42.971989,43.817894,41.872315,42.971989,2375210,0.9834572675
2012-05-18,8121,8121.TWO,上櫃,41.872314,43.14117,40.434273,40.603455,2374047,0.9834572578
2012-05-21,8121,8121.TWO,上櫃,40.603457,42.252971,40.434275,40.730343,2674001,0.9834573046
2012-05-22,8121,8121.TWO,上櫃,41.830019,43.564121,41.44936,43.564121,3711048,0.9834572694
2012-05-23,8121,8121.TWO,上櫃,43.564121,44.156257,42.971989,43.564121,6745458,0.9834572694
2012-05-24,8121,8121.TWO,上櫃,43.987076,44.494621,42.464447,42.71822,3228565,0.9834572675
2012-05-25,8121,8121.TWO,上櫃,43.14117,43.479534,41.533951,41.533951,1519530,0.983457262
2012-05-28,8121,8121.TWO,上櫃,41.533951,42.295265,41.026409,42.295265,1357927,0.983457265
2012-05-29,8121,8121.TWO,上櫃,42.971989,45.255936,42.971989,45.255936,4094709,0.9834572771
2012-05-30,8121,8121.TWO,上櫃,46.186432,46.524792,45.340523,45.425117,5070138,0.983457278
2012-05-31,8121,8121.TWO,上櫃,44.410031,45.848068,44.410031,45.848068,2840254,0.9834572788
2012-06-01,8121,8121.TWO,上櫃,45.255935,45.594295,42.802811,42.971989,3977285,0.9834572675
2012-06-04,8121,8121.TWO,上櫃,40.1805,41.026409,39.969027,40.011322,2315917,0.9834572555
2012-06-05,8121,8121.TWO,上櫃,41.026409,41.533951,40.265091,41.026409,2349633,0.9834572604
2012-06-06,8121,8121.TWO,上櫃,41.237883,42.549038,41.237883,41.872314,2494959,0.983457264
2012-06-07,8121,8121.TWO,上櫃,42.971988,43.310352,41.44936,41.44936,2117111,0.9834572615
2012-06-08,8121,8121.TWO,上櫃,41.449362,41.830021,41.026411,41.068703,1045185,0.9834573048
2012-06-11,8121,8121.TWO,上櫃,42.295265,42.295265,41.44936,41.78772,827777,0.983457262
2012-06-12,8121,8121.TWO,上櫃,41.280178,41.956901,41.195587,41.364769,608044,0.983457261
2012-06-13,8121,8121.TWO,上櫃,41.872314,43.14117,41.78772,42.295265,2048517,0.983457265
2012-06-14,8121,8121.TWO,上櫃,42.802811,43.394943,42.295265,42.295265,1560221,0.983457265
2012-06-15,8121,8121.TWO,上櫃,42.633629,43.394943,42.549038,42.71822,1623002,0.9834572675
2012-06-18,8121,8121.TWO,上櫃,44.41003,44.41003,43.394943,43.564121,2040379,0.9834572694
2012-06-19,8121,8121.TWO,上櫃,43.310352,43.817894,42.464447,42.549038,1163771,0.9834572665
2012-06-20,8121,8121.TWO,上櫃,43.14117,43.310352,42.379856,42.549038,964965,0.9834572665
2012-06-21,8121,8121.TWO,上櫃,43.141171,44.41003,42.887398,43.394943,3509917,0.9834572699
2012-06-22,8121,8121.TWO,上櫃,42.71822,43.05658,42.464447,43.05658,1188186,0.983457268
2012-06-25,8121,8121.TWO,上櫃,42.464447,43.310352,42.464447,42.549038,654548,0.9834572665
2012-06-26,8121,8121.TWO,上櫃,42.54904,42.887399,41.068703,41.237885,1317236,0.9834573057
2012-06-27,8121,8121.TWO,上櫃,41.237883,41.872314,41.237883,41.44936,892883,0.9834572615
2012-06-28,8121,8121.TWO,上櫃,42.25297,42.295265,41.195587,41.195587,792899,0.9834572599
2012-06-29,8121,8121.TWO,上櫃,41.703135,42.718222,41.153294,41.914612,1297471,0.983457309
2012-07-02,8121,8121.TWO,上櫃,42.464447,42.971989,41.956902,42.041492,998681,0.9834572635
2012-07-03,8121,8121.TWO,上櫃,42.464447,43.05658,42.126083,42.464447,1321886,0.983457266
2012-07-04,8121,8121.TWO,上櫃,43.141171,43.902485,43.05658,43.394943,1953183,0.9834572699
