date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-17,5209,5209.TWO,上櫃,23.983089,23.983089,23.408037,23.678648,625859,0.3414633764
2010-03-18,5209,5209.TWO,上櫃,23.678649,23.678649,22.832983,22.900637,417912,0.3414633931
2010-03-19,5209,5209.TWO,上櫃,22.900634,23.238901,22.900634,23.002115,235202,0.3414633518
2010-03-22,5209,5209.TWO,上櫃,23.002115,23.002115,23.002115,23.002115,0,0.3414633518
2010-03-23,5209,5209.TWO,上櫃,23.002116,23.847782,22.596196,22.832981,417912,0.3414633604
2010-03-24,5209,5209.TWO,上櫃,23.171247,24.422832,22.528541,24.422832,1150774,0.3414633405
2010-03-25,5209,5209.TWO,上櫃,24.321356,24.321356,23.374208,23.374208,476460,0.3414633664
2010-03-26,5209,5209.TWO,上櫃,23.171249,23.644823,22.765329,22.934464,352298,0.3414633758
2010-03-29,5209,5209.TWO,上櫃,23.137422,23.238901,22.35941,22.697674,309901,0.3414633516
2010-03-30,5209,5209.TWO,上櫃,22.663848,23.272729,22.494716,22.697674,221069,0.3414633516
2010-03-31,5209,5209.TWO,上櫃,22.832981,23.002115,22.697674,22.697674,128200,0.3414633516
2010-04-01,5209,5209.TWO,上櫃,23.137426,23.475693,22.697677,23.103598,389648,0.3414634057
2010-04-02,5209,5209.TWO,上櫃,23.171247,23.205075,22.528542,22.697674,246306,0.3414633516
2010-04-06,5209,5209.TWO,上櫃,22.731503,22.832981,22.088797,22.325583,281636,0.3414633655
2010-04-07,5209,5209.TWO,上櫃,22.156449,23.002114,22.156449,22.799154,179682,0.3414633387
2010-04-08,5209,5209.TWO,上櫃,22.596195,22.968288,22.494717,22.494717,202899,0.3414633567
2010-04-09,5209,5209.TWO,上櫃,22.494716,23.340382,22.494716,23.171247,350279,0.3414633536
2010-04-12,5209,5209.TWO,上櫃,23.205076,23.238901,22.630021,22.832981,359364,0.3414633604
2010-04-13,5209,5209.TWO,上櫃,22.799154,22.799154,22.359408,22.562368,168578,0.3414633323
2010-04-14,5209,5209.TWO,上櫃,22.562375,22.765332,22.19028,22.39324,225107,0.3414634281
2010-04-15,5209,5209.TWO,上櫃,22.393235,23.137422,22.393235,23.002115,297788,0.3414633518
2010-04-16,5209,5209.TWO,上櫃,23.171246,24.591967,23.171246,24.591967,952921,0.3414633326
2010-04-19,5209,5209.TWO,上櫃,26.2833,26.2833,26.2833,26.2833,952921,0.3414633633
2010-04-20,5209,5209.TWO,上櫃,28.109936,28.109936,25.369979,25.572939,2014864,0.3414633308
2010-04-21,5209,5209.TWO,上櫃,25.369978,25.369978,24.456659,24.659616,1010460,0.3414633199
2010-04-22,5209,5209.TWO,上櫃,24.524316,25.336153,24.524316,24.828754,481508,0.3414633647
2010-04-23,5209,5209.TWO,上櫃,24.828749,24.964056,24.016909,24.152216,425988,0.3414632969
2010-04-26,5209,5209.TWO,上櫃,24.355181,24.524315,23.54334,23.610996,520876,0.3414633622
2010-04-27,5209,5209.TWO,上櫃,23.611,23.949264,23.137426,23.137426,313939,0.3414634167
2010-04-28,5209,5209.TWO,上櫃,22.832982,23.509515,22.832982,23.374208,322014,0.3414633664
2010-04-29,5209,5209.TWO,上櫃,23.306554,23.644821,23.002115,23.002115,247315,0.3414633518
2010-04-30,5209,5209.TWO,上櫃,23.171249,23.408037,22.494718,22.86681,336147,0.3414633716
2010-05-03,5209,5209.TWO,上櫃,22.56237,22.832981,22.15645,22.190275,277599,0.3414633566
2010-05-04,5209,5209.TWO,上櫃,22.190278,22.562373,21.987318,21.987318,150408,0.3414634024
2010-05-05,5209,5209.TWO,上櫃,20.803385,21.378437,20.803385,20.871038,246306,0.3414633773
2010-05-06,5209,5209.TWO,上櫃,20.87104,21.649052,20.634253,20.701906,137285,0.341463397
2010-05-07,5209,5209.TWO,上櫃,19.822413,20.025373,19.281186,19.416492,460309,0.3414633803
2010-05-10,5209,5209.TWO,上櫃,19.416493,20.126852,19.416493,19.95772,185738,0.3414633868
2010-05-11,5209,5209.TWO,上櫃,21.040168,21.344606,20.837208,21.344606,203909,0.3414633082
2010-05-12,5209,5209.TWO,上櫃,22.832981,22.832981,21.987315,22.832981,650086,0.3414633604
2010-05-13,5209,5209.TWO,上櫃,22.663847,23.035939,22.257927,22.596193,408827,0.3414633254
2010-05-14,5209,5209.TWO,上櫃,22.325582,22.494717,22.088797,22.257929,128200,0.3414633611
2010-05-17,5209,5209.TWO,上櫃,21.344611,21.953491,20.803385,20.972519,129209,0.3414633843
2010-05-18,5209,5209.TWO,上櫃,20.972521,21.17548,20.634255,20.668081,109020,0.3414634262
2010-05-19,5209,5209.TWO,上櫃,20.126854,20.532774,19.416494,19.890068,366430,0.3414634146
2010-05-20,5209,5209.TWO,上櫃,19.856238,21.141649,19.788585,20.025372,173625,0.3414633591
2010-05-21,5209,5209.TWO,上櫃,19.585626,19.585626,18.73996,18.73996,260438,0.3414633739
2010-05-24,5209,5209.TWO,上櫃,19.213533,19.585626,18.94292,19.010572,100945,0.3414633837
2010-05-25,5209,5209.TWO,上櫃,19.01057,19.01057,17.691332,17.725159,125171,0.3414633394
2010-05-26,5209,5209.TWO,上櫃,18.60465,18.60465,17.691331,18.09725,91860,0.3414633225
2010-05-27,5209,5209.TWO,上櫃,18.097254,18.942921,17.92812,18.942921,81765,0.3414633895
2010-05-28,5209,5209.TWO,上櫃,18.94292,19.957719,18.94292,19.315012,190786,0.3414633727
2010-05-31,5209,5209.TWO,上櫃,19.348839,19.619452,19.179705,19.315012,64604,0.3414633727
2010-06-01,5209,5209.TWO,上櫃,19.315012,19.585625,19.213532,19.281185,98926,0.3414633701
2010-06-02,5209,5209.TWO,上櫃,19.281187,19.45032,19.078228,19.179707,65614,0.3414633964
2010-06-03,5209,5209.TWO,上櫃,19.281188,19.619455,19.281188,19.450321,107001,0.3414634163
2010-06-04,5209,5209.TWO,上櫃,19.822412,19.890065,19.213531,19.213531,94888,0.341463365
2010-06-07,5209,5209.TWO,上櫃,18.097252,18.942919,18.097252,18.503172,57538,0.3414633554
2010-06-08,5209,5209.TWO,上櫃,18.503173,19.010572,18.503173,19.010572,48453,0.3414633837
2010-06-09,5209,5209.TWO,上櫃,19.112051,19.281185,18.604652,18.604652,87822,0.3414633634
2010-06-10,5209,5209.TWO,上櫃,18.773786,18.807613,18.300212,18.604652,46434,0.3414633634
2010-06-11,5209,5209.TWO,上櫃,19.281188,19.890068,19.044401,19.890068,328071,0.3414634146
2010-06-14,5209,5209.TWO,上櫃,20.262158,20.295984,19.450319,19.720932,218041,0.3414633695
2010-06-15,5209,5209.TWO,上櫃,19.720933,19.890067,19.517973,19.5518,93878,0.3414633903
2010-06-17,5209,5209.TWO,上櫃,19.788584,20.262157,19.788584,19.923891,124162,0.3414633516
2010-06-18,5209,5209.TWO,上櫃,19.788582,20.025369,19.653275,19.822409,67633,0.3414633113
2010-06-21,5209,5209.TWO,上櫃,19.923892,19.957719,19.720932,19.720932,61576,0.3414633695
2010-06-22,5209,5209.TWO,上櫃,19.72093,19.788583,19.484143,19.687103,56529,0.3414633339
2010-06-23,5209,5209.TWO,上櫃,19.484147,19.687107,19.484147,19.65328,27255,0.3414633977
2010-06-24,5209,5209.TWO,上櫃,19.957718,19.957718,19.585625,19.585625,87822,0.3414633595
2010-06-25,5209,5209.TWO,上櫃,19.585628,19.585628,19.416495,19.450321,90850,0.3414634163
2010-06-28,5209,5209.TWO,上櫃,19.450321,19.450321,19.450321,19.450321,0,0.3414634163
2010-06-29,5209,5209.TWO,上櫃,19.450321,19.619455,19.450321,19.450321,38359,0.3414634163
2010-06-30,5209,5209.TWO,上櫃,19.281186,19.281186,18.942921,19.044399,39368,0.3414633863
2010-07-01,5209,5209.TWO,上櫃,19.281184,19.281184,18.942918,18.976744,30283,0.3414633468
2010-07-02,5209,5209.TWO,上櫃,18.94292,19.247359,18.94292,19.010572,63595,0.3414633837
2010-07-05,5209,5209.TWO,上櫃,18.875263,19.145875,18.875263,18.90909,81765,0.341463318
2010-07-06,5209,5209.TWO,上櫃,19.044398,20.228331,18.942919,20.228331,186748,0.3414633636
2010-07-07,5209,5209.TWO,上櫃,20.904866,21.310785,20.566599,20.634253,280627,0.3414633923
2010-07-08,5209,5209.TWO,上櫃,20.972519,20.972519,20.194506,20.194506,122143,0.3414633934
2010-07-09,5209,5209.TWO,上櫃,20.295985,20.465119,19.890066,19.95772,77727,0.3414633868
2010-07-12,5209,5209.TWO,上櫃,20.566601,21.074002,20.465121,20.668081,131228,0.3414634262
2010-07-13,5209,5209.TWO,上櫃,20.803385,20.904865,20.397465,20.465118,64604,0.3414633805
2010-07-14,5209,5209.TWO,上櫃,20.63425,20.803384,20.53277,20.600424,56529,0.3414633583
2010-07-15,5209,5209.TWO,上櫃,20.73573,20.83721,20.43129,20.53277,67633,0.3414633535
2010-07-16,5209,5209.TWO,上櫃,20.465118,20.871038,20.329811,20.329811,77727,0.3414633709
2010-07-19,5209,5209.TWO,上櫃,20.160679,20.431292,20.160679,20.160679,40378,0.341463391
2010-07-20,5209,5209.TWO,上櫃,20.295986,20.329812,20.160679,20.160679,81765,0.341463391
2010-07-21,5209,5209.TWO,上櫃,20.262161,20.972521,20.262161,20.566601,90850,0.3414634193
2010-07-22,5209,5209.TWO,上櫃,20.532772,20.634252,20.397465,20.431292,48453,0.3414633781
2010-07-23,5209,5209.TWO,上櫃,20.803388,20.803388,20.498948,20.668081,52491,0.3414634262
2010-07-26,5209,5209.TWO,上櫃,20.972519,21.310784,20.904865,20.938692,170597,0.341463382
2010-07-27,5209,5209.TWO,上櫃,20.972516,21.04017,20.566596,20.803383,85803,0.3414633413
2010-07-28,5209,5209.TWO,上櫃,20.532773,22.224106,20.532773,22.224106,143342,0.3414633975
2010-07-29,5209,5209.TWO,上櫃,22.224106,22.562373,21.649052,21.987318,205928,0.3414634024
2010-07-30,5209,5209.TWO,上櫃,21.987313,22.156447,21.446087,21.479914,127190,0.3414633178
2010-08-02,5209,5209.TWO,上櫃,21.987315,21.987315,21.513742,21.513742,81765,0.3414633504
2010-08-03,5209,5209.TWO,上櫃,21.513748,21.818188,21.378441,21.378441,84793,0.3414634325
2010-08-04,5209,5209.TWO,上櫃,21.649047,21.649047,21.31078,21.479914,51482,0.3414633178
2010-08-05,5209,5209.TWO,上櫃,21.51374,21.81818,21.344606,21.344606,110030,0.3414633082
2010-08-06,5209,5209.TWO,上櫃,21.581394,21.581394,21.41226,21.479914,45425,0.3414633178
2010-08-09,5209,5209.TWO,上櫃,21.479916,21.75053,21.479916,21.64905,100945,0.3414633596
2010-08-10,5209,5209.TWO,上櫃,21.987316,22.156451,21.615224,21.818184,67633,0.341463371
2010-08-11,5209,5209.TWO,上櫃,21.818186,22.393238,21.818186,22.224106,249334,0.3414633975
2010-08-12,5209,5209.TWO,上櫃,21.818181,22.224101,21.818181,22.021141,158483,0.3414633252
2010-08-13,5209,5209.TWO,上櫃,22.32558,22.460887,22.021141,22.021141,135266,0.3414633252
2010-08-16,5209,5209.TWO,上櫃,22.325586,22.427068,22.122626,22.156454,165549,0.3414634225
2010-08-17,5209,5209.TWO,上櫃,22.325582,23.171248,22.15645,22.663849,328071,0.3414633586
2010-08-18,5209,5209.TWO,上櫃,22.832979,22.968285,22.52854,22.596193,385610,0.3414633254
2010-08-19,5209,5209.TWO,上櫃,22.587547,22.587547,22.127299,22.162703,200880,0.3573827953
2010-08-20,5209,5209.TWO,上櫃,22.127297,22.233509,21.844069,21.879473,115077,0.3573827724
2010-08-23,5209,5209.TWO,上櫃,21.879473,22.056492,21.596243,21.631647,206937,0.3573827795
2010-08-24,5209,5209.TWO,上櫃,21.773263,21.950282,21.702456,21.702456,79746,0.3573827954
2010-08-25,5209,5209.TWO,上櫃,21.950282,21.950282,21.242207,21.702456,88831,0.3573827954
2010-08-26,5209,5209.TWO,上櫃,21.242206,21.702454,21.206802,21.206802,97916,0.3573827782
2010-08-27,5209,5209.TWO,上櫃,21.206802,21.313013,20.923573,21.029783,72680,0.3573827696
2010-08-30,5209,5209.TWO,上櫃,21.737856,21.737856,21.065186,21.065186,47444,0.3573827455
2010-08-31,5209,5209.TWO,上櫃,20.817364,20.817364,19.684446,19.684446,133247,0.3573828018
2010-09-01,5209,5209.TWO,上櫃,19.684446,20.10929,19.684446,19.967676,43406,0.3573828024
2010-09-02,5209,5209.TWO,上櫃,20.392519,20.392519,19.967676,19.967676,36340,0.3573828024
2010-09-03,5209,5209.TWO,上櫃,20.003077,21.348417,20.003077,21.348417,124162,0.3573827787
2010-09-06,5209,5209.TWO,上櫃,20.923573,21.348417,20.923573,21.029783,71671,0.3573827696
2010-09-07,5209,5209.TWO,上櫃,21.065185,21.313011,20.180093,20.994377,49463,0.3573827289
2010-09-08,5209,5209.TWO,上櫃,21.242206,21.419224,20.569536,20.569536,30283,0.3573827692
2010-09-09,5209,5209.TWO,上櫃,20.888171,21.065188,20.250904,20.357115,75708,0.3573827852
2010-09-10,5209,5209.TWO,上櫃,20.71115,20.71115,20.463324,20.463324,40378,0.3573827438
2010-09-13,5209,5209.TWO,上櫃,20.88817,21.419224,20.711151,21.029783,44415,0.3573827696
2010-09-14,5209,5209.TWO,上櫃,20.852766,21.100591,20.711151,20.711151,68642,0.3573827697
2010-09-15,5209,5209.TWO,上櫃,20.746556,21.065188,20.746556,20.78196,24226,0.3573827863
2010-09-16,5209,5209.TWO,上櫃,20.711153,21.065188,20.711153,20.817364,48453,0.3573827946
2010-09-17,5209,5209.TWO,上櫃,20.923577,21.06519,20.923577,20.958981,46434,0.3573828274
2010-09-20,5209,5209.TWO,上櫃,21.029783,21.135994,20.852766,20.852766,35330,0.3573827702
2010-09-21,5209,5209.TWO,上櫃,21.065188,21.1714,20.2155,20.534134,129209,0.357382794
2010-09-23,5209,5209.TWO,上櫃,20.215503,20.85277,20.215503,20.427925,41387,0.3573828354
2010-09-24,5209,5209.TWO,上櫃,21.065188,21.065188,20.392519,20.534134,38359,0.357382794
2010-09-27,5209,5209.TWO,上櫃,20.250903,21.242206,20.250903,21.206802,103973,0.3573827782
2010-09-28,5209,5209.TWO,上櫃,21.242206,21.242206,20.711151,20.711151,59557,0.3573827697
2010-09-29,5209,5209.TWO,上櫃,20.711151,21.100591,20.640344,20.711151,23217,0.3573827697
2010-09-30,5209,5209.TWO,上櫃,20.711153,20.817365,20.569539,20.604942,27255,0.3573828107
2010-10-01,5209,5209.TWO,上櫃,20.711151,20.711151,20.534132,20.569536,25236,0.3573827692
2010-10-04,5209,5209.TWO,上櫃,20.534131,20.746553,20.392516,20.463324,48453,0.3573827438
2010-10-05,5209,5209.TWO,上櫃,20.42792,20.534131,20.357112,20.463324,16151,0.3573827438
2010-10-06,5209,5209.TWO,上櫃,20.357115,20.534134,20.286308,20.534134,56529,0.357382794
2010-10-07,5209,5209.TWO,上櫃,20.392516,20.604938,20.392516,20.463324,12113,0.3573827438
2010-10-08,5209,5209.TWO,上櫃,20.604938,20.675746,20.392516,20.463324,28264,0.3573827438
2010-10-11,5209,5209.TWO,上櫃,20.569537,20.569537,20.321711,20.357115,17160,0.3573827852
2010-10-12,5209,5209.TWO,上櫃,20.357116,20.534134,20.215501,20.286308,32302,0.3573828018
2010-10-13,5209,5209.TWO,上櫃,20.321712,20.534134,20.215501,20.286308,31292,0.3573828018
2010-10-14,5209,5209.TWO,上櫃,20.357116,20.392519,20.250905,20.286308,44415,0.3573828018
2010-10-15,5209,5209.TWO,上櫃,20.038486,20.357119,20.003082,20.109293,24226,0.3573828608
2010-10-18,5209,5209.TWO,上櫃,20.463327,20.463327,19.826061,19.861464,44415,0.3573828009
2010-10-19,5209,5209.TWO,上櫃,19.826058,20.321709,19.826058,19.896864,31292,0.3573827411
2010-10-20,5209,5209.TWO,上櫃,20.180095,20.180095,19.861462,20.144691,18170,0.3573827677
2010-10-21,5209,5209.TWO,上櫃,19.932271,19.967676,19.932271,19.967676,9085,0.3573828024
2010-10-22,5209,5209.TWO,上櫃,19.861464,20.180097,19.861464,19.967676,32302,0.3573828024
2010-10-25,5209,5209.TWO,上櫃,20.038479,20.180094,20.038479,20.038479,28264,0.3573827418
2010-10-26,5209,5209.TWO,上櫃,20.180094,20.180094,20.003075,20.038479,28264,0.3573827418
2010-10-27,5209,5209.TWO,上櫃,20.357116,20.357116,19.896867,19.967676,32302,0.3573828024
2010-10-28,5209,5209.TWO,上櫃,19.896867,20.073886,19.861464,19.967676,22207,0.3573828024
2010-10-29,5209,5209.TWO,上櫃,20.10929,20.10929,19.826061,20.003078,25236,0.3573828012
2010-11-01,5209,5209.TWO,上櫃,19.932274,20.109293,19.932274,20.109293,41387,0.3573828608
2010-11-02,5209,5209.TWO,上櫃,20.10929,20.10929,19.861464,20.003078,27255,0.3573828012
2010-11-03,5209,5209.TWO,上櫃,20.003078,20.073886,19.826061,19.861464,51482,0.3573828009
2010-11-04,5209,5209.TWO,上櫃,19.861463,19.93227,19.861463,19.93227,30283,0.357382784
2010-11-05,5209,5209.TWO,上櫃,19.932269,19.932269,19.472022,19.826059,66623,0.3573827677
2010-11-08,5209,5209.TWO,上櫃,19.826064,19.826064,19.117989,19.295008,29,0.3573828452
2010-11-09,5209,5209.TWO,上櫃,19.117989,19.295008,19.011778,19.295008,58548,0.3573828452
2010-11-10,5209,5209.TWO,上櫃,19.2242,19.295008,19.011778,19.295008,46434,0.3573828452
2010-11-11,5209,5209.TWO,上櫃,19.82606,20.640345,19.82606,20.640345,133247,0.3573827859
2010-11-12,5209,5209.TWO,上櫃,21.525437,21.525437,20.746556,20.817364,142332,0.3573827946
2010-11-15,5209,5209.TWO,上櫃,20.781958,20.781958,20.109288,20.144691,60567,0.3573827677
2010-11-16,5209,5209.TWO,上櫃,20.180097,20.286308,20.180097,20.286308,23217,0.3573828018
2010-11-17,5209,5209.TWO,上櫃,19.967675,20.357115,19.967675,20.357115,38359,0.3573827852
2010-11-18,5209,5209.TWO,上櫃,20.392522,20.675752,20.180099,20.321714,20189,0.3573828438
2010-11-19,5209,5209.TWO,上櫃,20.534134,20.852767,20.357115,20.534134,60567,0.357382794
2010-11-22,5209,5209.TWO,上櫃,20.534133,20.569537,20.2155,20.357115,19179,0.3573827852
2010-11-23,5209,5209.TWO,上櫃,20.463326,20.534134,20.2155,20.250904,30283,0.3573827933
2010-11-24,5209,5209.TWO,上櫃,20.250904,20.357115,19.967675,20.357115,41387,0.3573827852
2010-11-25,5209,5209.TWO,上櫃,20.427922,20.49873,20.144692,20.357115,33311,0.3573827852
2010-11-26,5209,5209.TWO,上櫃,20.038484,20.427925,20.038484,20.427925,57538,0.3573828354
2010-11-29,5209,5209.TWO,上櫃,20.427923,20.604941,20.357115,20.534134,23217,0.357382794
2010-11-30,5209,5209.TWO,上櫃,20.711151,20.711151,20.534132,20.675747,42396,0.3573827613
2010-12-01,5209,5209.TWO,上櫃,20.675749,20.675749,20.534134,20.534134,36340,0.357382794
2010-12-02,5209,5209.TWO,上櫃,20.534134,20.711153,20.534134,20.534134,26245,0.357382794
2010-12-03,5209,5209.TWO,上櫃,20.746556,20.817363,20.604941,20.640345,59557,0.3573827859
2010-12-06,5209,5209.TWO,上櫃,20.711152,20.746556,20.357115,20.640345,47444,0.3573827859
2010-12-07,5209,5209.TWO,上櫃,20.640345,20.675748,20.392519,20.640345,48453,0.3573827859
2010-12-08,5209,5209.TWO,上櫃,20.604941,20.817363,20.49873,20.640345,59557,0.3573827859
2010-12-09,5209,5209.TWO,上櫃,20.640344,20.746555,20.534133,20.746555,64604,0.357382778
2010-12-10,5209,5209.TWO,上櫃,20.746551,22.198101,20.675744,22.198101,344222,0.3573827109
2010-12-13,5209,5209.TWO,上櫃,22.835371,23.720463,22.481334,23.720463,695511,0.3573827613
2010-12-14,5209,5209.TWO,上櫃,24.074503,24.074503,22.233511,22.764566,364411,0.357382804
2010-12-15,5209,5209.TWO,上櫃,22.764563,24.357729,22.658352,24.357729,591538,0.3573827494
2010-12-16,5209,5209.TWO,上櫃,24.782574,26.021703,24.499347,25.596861,868127,0.3573827929
2010-12-17,5209,5209.TWO,上櫃,25.561455,26.198722,24.782573,25.844685,635954,0.3573827792
2010-12-20,5209,5209.TWO,上櫃,25.844687,25.844687,25.030403,25.20742,358355,0.3573828182
2010-12-21,5209,5209.TWO,上櫃,25.207418,25.844685,25.207418,25.349033,297788,0.3573827914
2010-12-22,5209,5209.TWO,上櫃,25.349028,25.84468,25.207413,25.490643,227,0.3573827115
2010-12-23,5209,5209.TWO,上櫃,25.490648,25.738476,25.242824,25.349033,140313,0.3573827914
2010-12-24,5209,5209.TWO,上櫃,25.349033,26.906794,24.853381,26.835989,570339,0.3573827815
2010-12-27,5209,5209.TWO,上櫃,26.835989,27.82729,26.835989,27.614868,768192,0.3573827814
2010-12-28,5209,5209.TWO,上櫃,27.968906,27.968906,26.234125,27.083815,404789,0.3573827937
2010-12-29,5209,5209.TWO,上櫃,26.942195,27.614864,26.234121,27.579462,458290,0.3573827328
2010-12-30,5209,5209.TWO,上櫃,27.508664,27.508664,26.269535,26.269535,206937,0.3573828581
2010-12-31,5209,5209.TWO,上櫃,26.942197,26.942197,26.30493,26.694372,248324,0.3573827556
2011-01-03,5209,5209.TWO,上櫃,26.552759,27.119216,25.844685,25.844685,136275,0.3573827792
2011-01-04,5209,5209.TWO,上櫃,25.490645,26.198719,25.24282,25.773874,230154,0.3573827394
2011-01-05,5209,5209.TWO,上櫃,25.77388,25.77388,24.463943,24.782576,145360,0.3573828178
2011-01-06,5209,5209.TWO,上櫃,24.747173,25.49065,24.747173,25.313633,131228,0.3573828193
2011-01-07,5209,5209.TWO,上櫃,25.030398,25.172013,24.534746,24.534746,90850,0.3573827491
2011-01-10,5209,5209.TWO,上櫃,24.570156,25.10121,24.074504,24.640961,99935,0.3573828177
2011-01-11,5209,5209.TWO,上櫃,24.570157,25.490651,24.570157,25.419844,256400,0.3573828318
2011-01-12,5209,5209.TWO,上櫃,25.455248,26.729779,25.172018,26.34034,454252,0.3573828192
2011-01-13,5209,5209.TWO,上櫃,26.552765,26.729782,25.84469,26.304937,160502,0.3573828571
2011-01-14,5209,5209.TWO,上櫃,25.561459,26.446551,25.526057,26.375744,120124,0.3573828442
2011-01-17,5209,5209.TWO,上櫃,26.198718,26.51735,25.490644,26.021698,114067,0.3573827263
2011-01-18,5209,5209.TWO,上櫃,25.667669,25.738477,25.242825,25.561457,66623,0.3573828052
2011-01-19,5209,5209.TWO,上櫃,26.021702,26.411144,25.844685,25.844685,302835,0.3573827792
2011-01-20,5209,5209.TWO,上櫃,25.667671,26.375743,25.667671,26.127918,214003,0.3573828321
2011-01-21,5209,5209.TWO,上櫃,25.844685,25.844685,25.13661,25.844685,283655,0.3573827792
2011-01-24,5209,5209.TWO,上櫃,25.773877,25.773877,24.782573,24.817978,146370,0.3573827776
2011-01-25,5209,5209.TWO,上櫃,24.994998,25.278228,24.357734,24.570156,124162,0.3573828196
2011-01-26,5209,5209.TWO,上櫃,24.605558,25.313633,24.570156,24.782576,142332,0.3573828178
2011-01-27,5209,5209.TWO,上櫃,24.428538,25.349032,24.393133,25.101208,137285,0.3573827783
2011-01-28,5209,5209.TWO,上櫃,24.959593,25.773877,24.640958,25.667667,296778,0.3573827797
2011-02-08,5209,5209.TWO,上櫃,25.667667,25.667667,24.994995,25.101208,26245,0.3573827783
2011-02-09,5209,5209.TWO,上櫃,24.817981,25.38444,24.357734,24.782576,134256,0.3573828178
2011-02-10,5209,5209.TWO,上櫃,24.428541,24.817981,23.897484,24.428541,111039,0.3573828194
2011-02-11,5209,5209.TWO,上櫃,24.286924,24.605556,23.224813,24.039097,104982,0.3573827897
2011-02-14,5209,5209.TWO,上櫃,23.22481,24.393131,23.22481,23.826672,59557,0.3573827464
2011-02-15,5209,5209.TWO,上櫃,23.897485,24.393137,23.437238,23.685062,111039,0.3573828321
2011-02-16,5209,5209.TWO,上櫃,23.685061,24.393135,23.366428,24.074503,198861,0.357382805
2011-02-17,5209,5209.TWO,上櫃,23.791275,24.286927,23.720468,23.93289,205928,0.3573828332
2011-02-18,5209,5209.TWO,上櫃,23.932887,24.145309,23.543447,24.003695,304854,0.3573827907
2011-02-21,5209,5209.TWO,上櫃,24.074503,24.109905,23.508043,23.791273,316967,0.3573828045
2011-02-22,5209,5209.TWO,上櫃,23.366427,23.614255,22.90618,23.29562,92869,0.3573827891
2011-02-23,5209,5209.TWO,上櫃,23.189413,23.54345,21.667054,21.844072,235202,0.3573828269
2011-02-24,5209,5209.TWO,上櫃,22.304319,22.304319,21.242209,21.844072,95897,0.3573828269
2011-02-25,5209,5209.TWO,上櫃,22.127301,22.304319,21.242209,21.844072,161512,0.3573828269
2011-03-01,5209,5209.TWO,上櫃,21.808665,21.808665,21.135994,21.454628,221069,0.357382771
2011-03-02,5209,5209.TWO,上櫃,21.135994,21.808664,21.10059,21.808664,59557,0.3573827565
2011-03-03,5209,5209.TWO,上櫃,21.914879,22.091898,21.454631,21.950283,80756,0.3573828192
2011-03-04,5209,5209.TWO,上櫃,21.879476,22.056494,21.560842,21.950283,54510,0.3573828192
2011-03-07,5209,5209.TWO,上櫃,21.596245,21.914879,21.596245,21.914879,42396,0.3573828114
2011-03-08,5209,5209.TWO,上櫃,22.056494,22.1273,21.383823,21.773264,103973,0.3573828112
2011-03-09,5209,5209.TWO,上櫃,21.596244,23.189411,21.419226,22.587547,316967,0.3573827961
2011-03-10,5209,5209.TWO,上櫃,22.375124,22.552143,21.56084,22.516739,157474,0.3573827808
2011-03-11,5209,5209.TWO,上櫃,22.304315,22.481334,21.596242,22.127296,250343,0.3573827567
2011-03-14,5209,5209.TWO,上櫃,21.914882,21.914882,21.383826,21.41923,128200,0.3573828584
2011-03-15,5209,5209.TWO,上櫃,21.454629,21.454629,19.93227,20.073885,189776,0.3573827844
2011-03-16,5209,5209.TWO,上櫃,20.49873,20.49873,19.93227,20.073885,123153,0.3573827844
2011-03-17,5209,5209.TWO,上櫃,19.826058,19.967673,18.940965,19.896864,50472,0.3573827411
2011-03-18,5209,5209.TWO,上櫃,20.003078,21.171399,20.003078,21.100592,126181,0.357382786
2011-03-21,5209,5209.TWO,上櫃,21.950285,21.950285,21.136,21.41923,104982,0.3573828584
2011-03-22,5209,5209.TWO,上櫃,21.525435,21.737858,21.313013,21.454628,49463,0.357382771
2011-03-23,5209,5209.TWO,上櫃,21.348415,21.348415,20.994378,21.065186,76718,0.3573827455
2011-03-24,5209,5209.TWO,上櫃,21.065188,21.242207,21.065188,21.100592,22207,0.357382786
2011-03-25,5209,5209.TWO,上櫃,21.277612,21.596246,21.135997,21.242208,83784,0.3573828185
2011-03-28,5209,5209.TWO,上櫃,21.596243,21.596243,21.171398,21.171398,39368,0.3573827701
2011-03-29,5209,5209.TWO,上櫃,21.277609,21.277609,20.888169,21.135994,31292,0.3573827619
2011-03-30,5209,5209.TWO,上櫃,21.242204,21.313012,21.065186,21.065186,37349,0.3573827455
2011-03-31,5209,5209.TWO,上櫃,21.242208,21.419226,21.065189,21.313015,35330,0.3573828026
2011-04-01,5209,5209.TWO,上櫃,21.277614,21.490036,21.24221,21.383825,22207,0.3573828505
2011-04-06,5209,5209.TWO,上櫃,21.702457,21.702457,21.419227,21.525438,52491,0.3573828188
2011-04-07,5209,5209.TWO,上櫃,21.454623,21.702449,21.41922,21.667046,44415,0.3573826931
2011-04-08,5209,5209.TWO,上櫃,21.808664,21.879472,21.596242,21.808664,53500,0.3573827565
2011-04-11,5209,5209.TWO,上櫃,21.879474,21.950282,21.525437,21.560841,56529,0.3573827951
2011-04-12,5209,5209.TWO,上櫃,21.737853,21.844064,21.631642,21.667046,69652,0.3573826931
