date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-31,9950,9950.TWO,上櫃,12.772779,12.772779,12.707613,12.707613,33079,0.7698853223
2011-06-01,9950,9950.TWO,上櫃,12.772779,12.772779,12.707613,12.707613,34260,0.7698853223
2011-06-02,9950,9950.TWO,上櫃,12.772779,12.772779,12.414361,12.414361,36623,0.7698853115
2011-06-03,9950,9950.TWO,上櫃,12.446944,12.512112,12.414361,12.446944,35441,0.7698853132
2011-06-07,9950,9950.TWO,上櫃,12.512112,12.642445,12.512112,12.642445,69702,0.7698852922
2011-06-08,9950,9950.TWO,上櫃,12.642445,12.642445,12.544694,12.544694,40167,0.7698853184
2011-06-09,9950,9950.TWO,上櫃,12.577279,12.707613,12.577279,12.707613,25990,0.7698853223
2011-06-10,9950,9950.TWO,上櫃,12.77278,12.77278,12.577279,12.577279,37804,0.769885347
2011-06-13,9950,9950.TWO,上櫃,12.642444,12.675029,12.577278,12.675029,18902,0.7698852627
2011-06-14,9950,9950.TWO,上櫃,12.707612,12.740196,12.675028,12.740196,30716,0.7698852353
2011-06-15,9950,9950.TWO,上櫃,12.772778,12.772778,12.707612,12.740196,30716,0.7698852353
2011-06-16,9950,9950.TWO,上櫃,12.707612,12.707612,12.512112,12.512112,49618,0.769885285
2011-06-17,9950,9950.TWO,上櫃,12.577278,12.577278,12.512112,12.512112,18902,0.769885285
2011-06-20,9950,9950.TWO,上櫃,12.577278,12.577278,12.512112,12.512112,17720,0.769885285
2011-06-21,9950,9950.TWO,上櫃,12.577278,12.642445,12.577278,12.642445,12995,0.7698852922
2011-06-22,9950,9950.TWO,上櫃,12.707613,12.772779,12.707613,12.707613,20083,0.7698853223
2011-06-23,9950,9950.TWO,上櫃,12.707612,12.772778,12.707612,12.740196,44893,0.7698852353
2011-06-24,9950,9950.TWO,上櫃,12.772778,12.772778,12.707612,12.740196,18902,0.7698852353
2011-06-27,9950,9950.TWO,上櫃,12.772779,12.772779,12.642445,12.707613,18902,0.7698853223
2011-06-28,9950,9950.TWO,上櫃,12.772779,12.772779,12.707613,12.707613,15358,0.7698853223
2011-06-29,9950,9950.TWO,上櫃,12.772779,12.772779,12.707612,12.772779,22446,0.7698852682
2011-06-30,9950,9950.TWO,上櫃,12.805364,12.805364,12.707613,12.707613,33079,0.7698853223
2011-07-01,9950,9950.TWO,上櫃,12.772779,12.837947,12.642445,12.642445,28353,0.7698852922
2011-07-04,9950,9950.TWO,上櫃,12.707612,12.707612,12.642445,12.642445,44893,0.7698852922
2011-07-05,9950,9950.TWO,上櫃,12.707612,12.772779,12.707612,12.772779,14176,0.7698852682
2011-07-06,9950,9950.TWO,上櫃,12.837947,12.837947,12.740197,12.837947,40167,0.7698852981
2011-07-07,9950,9950.TWO,上櫃,12.903115,12.903115,12.837947,12.837947,28353,0.7698852981
2011-07-08,9950,9950.TWO,上櫃,12.903114,13.098615,12.805363,12.968281,154763,0.7698852744
2011-07-11,9950,9950.TWO,上櫃,13.033449,13.033449,12.903114,12.968281,89786,0.7698852744
2011-07-12,9950,9950.TWO,上櫃,12.87779,12.87779,12.494936,12.494936,63795,0.8223681237
2011-07-13,9950,9950.TWO,上櫃,12.390521,12.46013,12.320911,12.320911,33079,0.8223680542
2011-07-14,9950,9950.TWO,上櫃,12.390521,12.390521,12.320911,12.320911,23627,0.8223680542
2011-07-15,9950,9950.TWO,上櫃,12.390521,12.46013,12.320912,12.425326,18902,0.8223680673
2011-07-18,9950,9950.TWO,上櫃,12.46013,12.808179,12.46013,12.808179,38986,0.8223680879
2011-07-19,9950,9950.TWO,上櫃,12.808178,12.947398,12.808178,12.947398,53162,0.8223680472
2011-07-20,9950,9950.TWO,上櫃,13.017008,13.086617,12.877789,12.877789,54344,0.8223680424
2011-07-21,9950,9950.TWO,上櫃,12.947398,13.017008,12.947398,12.947398,21265,0.8223680472
2011-07-22,9950,9950.TWO,上櫃,13.017008,13.017008,12.877789,13.017008,33079,0.822368052
2011-07-25,9950,9950.TWO,上櫃,13.086618,13.156227,13.017008,13.156227,11813,0.8223680614
2011-07-26,9950,9950.TWO,上櫃,13.225839,13.225839,13.156229,13.191034,21265,0.8223681879
2011-07-27,9950,9950.TWO,上櫃,13.225839,13.260645,13.156229,13.191034,17720,0.8223681879
2011-07-28,9950,9950.TWO,上櫃,13.225838,13.365059,13.225838,13.330253,46074,0.8223681369
2011-07-29,9950,9950.TWO,上櫃,13.365058,14.235177,13.365058,14.235177,422940,0.8223680876
2011-08-01,9950,9950.TWO,上櫃,14.269984,15.209715,14.269984,15.209715,447750,0.8223681273
2011-08-02,9950,9950.TWO,上櫃,15.209715,15.592566,14.513618,15.209715,281172,0.8223681273
2011-08-03,9950,9950.TWO,上櫃,15.17491,16.010226,15.17491,15.592567,298893,0.8223681841
2011-08-04,9950,9950.TWO,上櫃,15.592566,16.567102,15.592566,15.871006,354419,0.8223681161
2011-08-05,9950,9950.TWO,上櫃,15.731787,15.731787,14.792056,14.792056,257545,0.8223681385
2011-08-08,9950,9950.TWO,上櫃,15.314128,15.801395,15.314128,15.801395,681667,0.8223681037
2011-08-09,9950,9950.TWO,上櫃,15.801396,16.880346,15.1053,16.880346,1109333,0.8223681313
2011-08-10,9950,9950.TWO,上櫃,17.959298,18.028907,16.880348,17.332809,1021910,0.8223681936
2011-08-11,9950,9950.TWO,上櫃,16.149442,17.332806,16.149442,16.462687,884867,0.8223680155
2011-08-12,9950,9950.TWO,上櫃,16.70632,17.019562,15.522955,16.70632,682848,0.8223679862
2011-08-15,9950,9950.TWO,上櫃,17.332808,17.332808,16.567102,16.880346,570615,0.8223681313
2011-08-16,9950,9950.TWO,上櫃,16.984762,16.984762,16.18425,16.18425,302438,0.8223681762
2011-08-17,9950,9950.TWO,上櫃,16.288662,16.288662,15.453347,15.453347,322521,0.8223680431
2011-08-18,9950,9950.TWO,上櫃,15.314127,16.184248,15.1053,15.662176,252819,0.8223680962
2011-08-19,9950,9950.TWO,上櫃,14.966079,15.279323,14.618032,14.618032,194930,0.8223680801
2011-08-22,9950,9950.TWO,上櫃,14.269983,14.339592,13.608692,13.608692,445387,0.8223681162
2011-08-23,9950,9950.TWO,上櫃,13.782714,14.200372,13.608691,14.200372,155944,0.8223680352
2011-08-24,9950,9950.TWO,上櫃,14.269982,14.618031,14.269982,14.269982,76790,0.8223680494
2011-08-25,9950,9950.TWO,上櫃,14.269983,14.269983,13.365058,13.365058,99237,0.822368096
2011-08-26,9950,9950.TWO,上櫃,13.225837,13.573886,12.634155,12.668961,164214,0.8223680895
2011-08-29,9950,9950.TWO,上櫃,12.738569,13.086618,12.738569,12.842984,21265,0.8223680956
2011-08-30,9950,9950.TWO,上櫃,12.947398,13.156227,12.947398,13.156227,42530,0.8223680614
2011-08-31,9950,9950.TWO,上櫃,13.225838,13.365058,13.086618,13.086618,66158,0.8223681167
2011-09-01,9950,9950.TWO,上櫃,13.434667,13.434667,13.225838,13.399861,68521,0.8223681307
2011-09-02,9950,9950.TWO,上櫃,13.365058,13.573886,13.225837,13.573886,48437,0.8223680987
2011-09-05,9950,9950.TWO,上櫃,13.434667,14.478811,13.365058,14.478811,46074,0.8223681067
2011-09-06,9950,9950.TWO,上櫃,14.618032,14.618032,13.573886,13.782716,67339,0.8223681216
2011-09-07,9950,9950.TWO,上櫃,13.852325,13.852325,13.434668,13.434668,43711,0.8223681484
2011-09-08,9950,9950.TWO,上櫃,13.504275,13.713105,13.469471,13.469471,21265,0.822368087
2011-09-09,9950,9950.TWO,上櫃,13.504275,13.643495,13.469471,13.469471,35441,0.822368087
2011-09-13,9950,9950.TWO,上櫃,13.504276,13.573886,13.225838,13.225838,29534,0.8223681253
2011-09-14,9950,9950.TWO,上櫃,13.295448,13.365058,12.529741,13.365058,44893,0.822368096
2011-09-15,9950,9950.TWO,上櫃,13.434667,13.434667,12.87779,12.982204,36623,0.8223681154
2011-09-16,9950,9950.TWO,上櫃,13.017008,13.086617,12.877789,12.877789,37804,0.8223680424
2011-09-19,9950,9950.TWO,上櫃,12.877789,12.947398,12.877789,12.947398,49618,0.8223680472
2011-09-20,9950,9950.TWO,上櫃,13.017008,13.017008,12.808179,12.808179,31897,0.8223680879
2011-09-21,9950,9950.TWO,上櫃,12.877789,13.017008,12.738569,12.877789,31897,0.8223680424
2011-09-22,9950,9950.TWO,上櫃,12.947399,13.086618,12.808179,12.808179,41348,0.8223680879
2011-09-23,9950,9950.TWO,上櫃,12.738571,12.738571,12.390523,12.390523,64976,0.8223681858
2011-09-26,9950,9950.TWO,上櫃,12.460132,12.529742,11.555206,11.555206,128772,0.822368175
2011-09-27,9950,9950.TWO,上櫃,11.624816,11.764035,11.590011,11.764035,108688,0.8223681338
2011-09-28,9950,9950.TWO,上櫃,11.833645,11.833645,11.694425,11.79884,17720,0.8223681302
2011-09-29,9950,9950.TWO,上櫃,11.833645,11.833645,11.764035,11.764035,10632,0.8223681338
2011-09-30,9950,9950.TWO,上櫃,11.833643,11.972862,11.694423,11.833643,23627,0.822368006
2011-10-03,9950,9950.TWO,上櫃,11.903254,11.972863,11.833644,11.972863,25990,0.8223680823
2011-10-04,9950,9950.TWO,上櫃,12.042472,12.042472,11.833643,11.833643,21265,0.822368006
2011-10-05,9950,9950.TWO,上櫃,11.903253,11.903253,11.624814,11.833643,57888,0.822368006
2011-10-06,9950,9950.TWO,上櫃,11.903254,12.042473,11.903254,11.903254,11813,0.8223680773
2011-10-07,9950,9950.TWO,上櫃,11.972863,12.042473,11.833644,11.903254,28353,0.8223680773
2011-10-11,9950,9950.TWO,上櫃,11.972863,12.077278,11.903254,11.938058,34260,0.822368074
2011-10-12,9950,9950.TWO,上櫃,11.972864,12.112083,11.903254,12.112083,16539,0.8223681037
2011-10-13,9950,9950.TWO,上櫃,12.181693,12.320912,12.112083,12.216497,40167,0.8223681051
2011-10-14,9950,9950.TWO,上櫃,12.251302,12.460131,12.251302,12.460131,18902,0.8223681159
2011-10-17,9950,9950.TWO,上櫃,12.529741,12.599351,12.460131,12.460131,11813,0.8223681159
2011-10-18,9950,9950.TWO,上櫃,12.529739,12.529739,12.460129,12.529739,10632,0.8223680064
2011-10-19,9950,9950.TWO,上櫃,12.599352,12.599352,12.390523,12.390523,15358,0.8223681858
2011-10-20,9950,9950.TWO,上櫃,12.46013,12.52974,12.320911,12.320911,16539,0.8223680542
2011-10-21,9950,9950.TWO,上櫃,12.390522,12.390522,12.181693,12.181693,23627,0.8223681085
2011-10-24,9950,9950.TWO,上櫃,12.251302,12.320912,12.181693,12.286107,9451,0.8223681099
2011-10-25,9950,9950.TWO,上櫃,12.320912,12.320912,12.181693,12.181693,20083,0.8223681085
2011-10-26,9950,9950.TWO,上櫃,12.251301,12.320911,12.251301,12.320911,7088,0.8223680542
2011-10-27,9950,9950.TWO,上櫃,12.390523,12.390523,11.764036,12.251303,51981,0.8223681658
2011-10-28,9950,9950.TWO,上櫃,12.320912,12.320912,12.112083,12.112083,17720,0.8223681037
2011-10-31,9950,9950.TWO,上櫃,12.181694,12.390523,12.181694,12.251303,44893,0.8223681658
2011-11-01,9950,9950.TWO,上櫃,12.320912,12.320912,12.251302,12.286107,47255,0.8223681099
2011-11-02,9950,9950.TWO,上櫃,12.320911,12.390521,12.251301,12.320911,23627,0.8223680542
2011-11-03,9950,9950.TWO,上櫃,12.390522,12.460131,12.320912,12.460131,33079,0.8223681159
2011-11-04,9950,9950.TWO,上櫃,12.529739,12.599349,12.460129,12.529739,17720,0.8223680064
2011-11-07,9950,9950.TWO,上櫃,12.529741,12.808179,12.46013,12.808179,43711,0.8223680879
2011-11-08,9950,9950.TWO,上櫃,12.877789,12.947398,12.738569,12.947398,31897,0.8223680472
2011-11-09,9950,9950.TWO,上櫃,13.017008,13.017008,12.738569,12.947398,35441,0.8223680472
2011-11-10,9950,9950.TWO,上櫃,12.9474,12.9474,12.599351,12.599351,67339,0.822368136
2011-11-11,9950,9950.TWO,上櫃,12.66896,12.947398,12.66896,12.947398,33079,0.8223680472
2011-11-14,9950,9950.TWO,上櫃,13.017008,13.086617,12.877789,12.877789,50800,0.8223680424
2011-11-15,9950,9950.TWO,上櫃,12.947399,12.947399,12.808179,12.808179,23627,0.8223680879
2011-11-16,9950,9950.TWO,上櫃,12.877789,12.877789,12.634155,12.808179,53162,0.8223680879
2011-11-17,9950,9950.TWO,上櫃,12.877789,12.877789,12.738569,12.877789,24809,0.8223680424
2011-11-18,9950,9950.TWO,上櫃,12.877789,12.877789,12.808179,12.808179,11813,0.8223680879
2011-11-21,9950,9950.TWO,上櫃,12.808179,12.808179,12.668961,12.808179,25990,0.8223680879
2011-11-22,9950,9950.TWO,上櫃,12.808179,12.808179,12.460131,12.460131,23627,0.8223681159
2011-11-23,9950,9950.TWO,上櫃,12.529739,12.564545,11.833643,11.833643,53162,0.822368006
2011-11-24,9950,9950.TWO,上櫃,11.903253,11.903253,11.833643,11.833643,40167,0.822368006
2011-11-25,9950,9950.TWO,上櫃,11.903253,12.042472,11.833643,11.833643,12995,0.822368006
2011-11-28,9950,9950.TWO,上櫃,11.903253,11.903253,11.833643,11.833643,7088,0.822368006
2011-11-29,9950,9950.TWO,上櫃,11.903254,12.112083,11.903254,12.112083,17720,0.8223681037
2011-11-30,9950,9950.TWO,上櫃,12.181694,12.181694,12.042474,12.042474,15358,0.8223681524
2011-12-01,9950,9950.TWO,上櫃,12.112084,12.251302,12.042473,12.181693,22446,0.8223681085
2011-12-02,9950,9950.TWO,上櫃,12.251301,12.320911,12.112083,12.320911,22446,0.8223680542
2011-12-05,9950,9950.TWO,上櫃,12.390522,12.460131,12.320912,12.460131,14176,0.8223681159
2011-12-06,9950,9950.TWO,上櫃,12.529741,12.529741,12.460131,12.494936,17720,0.8223681237
2011-12-07,9950,9950.TWO,上櫃,12.529741,12.599351,12.529741,12.599351,7088,0.822368136
2011-12-08,9950,9950.TWO,上櫃,12.668959,12.668959,12.529739,12.529739,14176,0.8223680064
2011-12-09,9950,9950.TWO,上櫃,12.599349,12.599349,12.529739,12.529739,12995,0.8223680064
2011-12-12,9950,9950.TWO,上櫃,12.599349,12.599349,12.529739,12.529739,11813,0.8223680064
2011-12-13,9950,9950.TWO,上櫃,12.529739,12.529739,12.460129,12.529739,11813,0.8223680064
2011-12-14,9950,9950.TWO,上櫃,12.599351,12.599351,12.529741,12.599351,11813,0.822368136
2011-12-15,9950,9950.TWO,上櫃,12.668961,12.668961,12.460131,12.460131,21265,0.8223681159
2011-12-16,9950,9950.TWO,上櫃,12.529742,12.529742,12.390523,12.390523,15358,0.8223681858
2011-12-19,9950,9950.TWO,上櫃,12.460131,12.460131,12.181693,12.181693,17720,0.8223681085
2011-12-20,9950,9950.TWO,上櫃,12.251303,12.251303,12.181694,12.251303,12995,0.8223681658
2011-12-21,9950,9950.TWO,上櫃,12.320911,12.529739,12.320911,12.529739,12995,0.8223680064
2011-12-22,9950,9950.TWO,上櫃,12.599352,12.599352,12.390523,12.390523,14176,0.8223681858
2011-12-23,9950,9950.TWO,上櫃,12.460131,12.599351,12.460131,12.599351,12995,0.822368136
2011-12-26,9950,9950.TWO,上櫃,12.668961,12.668961,12.460131,12.460131,18902,0.8223681159
2011-12-27,9950,9950.TWO,上櫃,12.529741,12.599351,12.529741,12.599351,11813,0.822368136
2011-12-28,9950,9950.TWO,上櫃,12.668959,12.668959,12.529739,12.529739,14176,0.8223680064
2011-12-29,9950,9950.TWO,上櫃,12.599351,12.599351,12.529741,12.599351,14176,0.822368136
2011-12-30,9950,9950.TWO,上櫃,12.668961,12.668961,12.599351,12.599351,12995,0.822368136
2012-01-02,9950,9950.TWO,上櫃,12.668959,12.668959,12.529739,12.529739,10632,0.8223680064
2012-01-03,9950,9950.TWO,上櫃,12.808179,12.877789,12.808179,12.842984,36623,0.8223680956
2012-01-04,9950,9950.TWO,上櫃,12.87779,12.87779,11.972864,12.599351,43711,0.822368136
2012-01-05,9950,9950.TWO,上櫃,12.668959,12.668959,12.529739,12.529739,14176,0.8223680064
2012-01-06,9950,9950.TWO,上櫃,12.599351,12.599351,12.460131,12.460131,17720,0.8223681159
2012-01-09,9950,9950.TWO,上櫃,12.529742,12.529742,12.181694,12.251303,43711,0.8223681658
2012-01-10,9950,9950.TWO,上櫃,12.390521,12.390521,12.251301,12.320911,25990,0.8223680542
2012-01-11,9950,9950.TWO,上櫃,12.390523,12.529742,12.390523,12.390523,22446,0.8223681858
2012-01-12,9950,9950.TWO,上櫃,12.460129,12.529739,12.460129,12.529739,9451,0.8223680064
2012-01-13,9950,9950.TWO,上櫃,12.59935,12.59935,12.425326,12.425326,17720,0.8223680673
2012-01-16,9950,9950.TWO,上櫃,12.46013,12.46013,12.320911,12.320911,15358,0.8223680542
2012-01-17,9950,9950.TWO,上櫃,12.39052,12.599349,12.39052,12.529739,15358,0.8223680064
2012-01-18,9950,9950.TWO,上櫃,12.59935,12.668961,12.59935,12.668961,14176,0.8223680895
2012-01-30,9950,9950.TWO,上櫃,12.738569,12.738569,12.668961,12.668961,25990,0.8223680895
2012-01-31,9950,9950.TWO,上櫃,12.738569,12.738569,12.66896,12.738569,29534,0.8223680832
2012-02-01,9950,9950.TWO,上櫃,12.808179,12.808179,12.738569,12.808179,22446,0.8223680879
2012-02-02,9950,9950.TWO,上櫃,12.877789,12.947398,12.877789,12.877789,47255,0.8223680424
2012-02-03,9950,9950.TWO,上櫃,12.947398,13.017008,12.877789,13.017008,42530,0.822368052
2012-02-06,9950,9950.TWO,上櫃,13.504276,13.504276,13.225838,13.225838,61432,0.8223681253
2012-02-07,9950,9950.TWO,上櫃,13.295448,13.295448,13.086618,13.086618,35441,0.8223681167
2012-02-08,9950,9950.TWO,上櫃,13.156228,13.225837,13.051813,13.051813,31897,0.8223681091
2012-02-09,9950,9950.TWO,上櫃,13.086618,13.156227,13.086618,13.156227,40167,0.8223680614
2012-02-10,9950,9950.TWO,上櫃,13.225837,13.225837,13.156227,13.156227,25990,0.8223680614
2012-02-13,9950,9950.TWO,上櫃,13.225838,13.434668,13.225838,13.434668,29534,0.8223681484
2012-02-14,9950,9950.TWO,上櫃,13.504276,13.504276,13.365058,13.365058,22446,0.822368096
2012-02-15,9950,9950.TWO,上櫃,13.434666,13.434666,13.086618,13.156227,69702,0.8223680614
2012-02-16,9950,9950.TWO,上櫃,13.225838,13.399861,13.225838,13.399861,27172,0.8223681307
2012-02-17,9950,9950.TWO,上櫃,13.399861,13.434667,13.365058,13.365058,27172,0.822368096
2012-02-20,9950,9950.TWO,上櫃,13.434667,13.434667,13.365058,13.365058,16539,0.822368096
2012-02-21,9950,9950.TWO,上櫃,13.365059,13.434667,13.295448,13.295448,25990,0.8223681401
2012-02-22,9950,9950.TWO,上櫃,13.434667,13.434667,13.365058,13.365058,29534,0.822368096
2012-02-23,9950,9950.TWO,上櫃,13.365059,13.504276,13.365059,13.399861,47255,0.8223681307
2012-02-24,9950,9950.TWO,上櫃,13.434667,13.434667,13.225838,13.225838,37804,0.8223681253
2012-02-29,9950,9950.TWO,上櫃,13.225838,13.225838,13.156228,13.225838,36623,0.8223681253
2012-03-01,9950,9950.TWO,上櫃,13.295448,13.295448,13.225838,13.260644,36623,0.8223681432
2012-03-02,9950,9950.TWO,上櫃,13.295448,13.365058,13.225838,13.225838,76790,0.8223681253
2012-03-05,9950,9950.TWO,上櫃,13.225838,13.225838,13.191033,13.225838,18902,0.8223681253
2012-03-06,9950,9950.TWO,上櫃,13.295448,13.295448,13.086619,13.225838,36623,0.8223681253
2012-03-07,9950,9950.TWO,上櫃,13.295448,13.295448,13.156228,13.225838,31897,0.8223681253
2012-03-08,9950,9950.TWO,上櫃,13.295448,13.295448,13.225838,13.295448,15358,0.8223681401
2012-03-09,9950,9950.TWO,上櫃,13.365058,13.365058,13.225837,13.365058,23627,0.822368096
2012-03-12,9950,9950.TWO,上櫃,13.434667,13.504276,13.330253,13.330253,31897,0.8223681369
2012-03-13,9950,9950.TWO,上櫃,13.365059,13.365059,13.295448,13.295448,22446,0.8223681401
2012-03-14,9950,9950.TWO,上櫃,13.399861,13.399861,13.156228,13.399861,89786,0.8223681307
2012-03-15,9950,9950.TWO,上櫃,13.399861,13.434667,13.156228,13.225838,106325,0.8223681253
2012-03-16,9950,9950.TWO,上櫃,13.365058,13.399861,13.225837,13.365058,33079,0.822368096
2012-03-19,9950,9950.TWO,上櫃,13.434668,13.434668,13.295448,13.434668,28353,0.8223681484
2012-03-20,9950,9950.TWO,上櫃,13.504276,14.374398,13.504276,14.374398,291805,0.8223681152
2012-03-21,9950,9950.TWO,上櫃,14.75725,14.75725,14.026348,14.061152,165395,0.8223680262
2012-03-22,9950,9950.TWO,上櫃,14.130764,14.130764,13.852324,13.852324,53162,0.8223681156
2012-03-23,9950,9950.TWO,上櫃,13.921934,14.269982,13.921934,14.269982,94511,0.8223680494
2012-03-26,9950,9950.TWO,上櫃,14.339593,14.478812,14.269984,14.339593,77972,0.8223681533
2012-03-27,9950,9950.TWO,上櫃,14.409203,14.478812,14.130765,14.130765,80335,0.8223681516
2012-03-28,9950,9950.TWO,上櫃,14.200372,14.200372,13.921934,13.991543,50800,0.8223680678
2012-03-29,9950,9950.TWO,上櫃,14.061154,14.061154,13.643495,13.782716,50800,0.8223681216
2012-03-30,9950,9950.TWO,上櫃,13.852325,13.852325,13.434667,13.782716,43711,0.8223681216
2012-04-02,9950,9950.TWO,上櫃,13.852325,13.852325,13.643496,13.643496,15358,0.8223681503
2012-04-03,9950,9950.TWO,上櫃,13.713106,13.713106,13.434668,13.434668,42530,0.8223681484
2012-04-05,9950,9950.TWO,上櫃,13.365057,13.365057,13.086618,13.156227,56707,0.8223680614
2012-04-06,9950,9950.TWO,上櫃,13.225837,13.225837,12.947398,13.156227,46074,0.8223680614
2012-04-09,9950,9950.TWO,上櫃,13.225838,13.295448,13.156228,13.295448,29534,0.8223681401
2012-04-10,9950,9950.TWO,上櫃,13.365059,13.365059,13.295448,13.295448,18902,0.8223681401
2012-04-11,9950,9950.TWO,上櫃,13.295448,13.365059,13.225838,13.295448,31897,0.8223681401
2012-04-12,9950,9950.TWO,上櫃,13.365059,13.365059,13.295448,13.295448,17720,0.8223681401
2012-04-13,9950,9950.TWO,上櫃,13.365058,13.504276,13.365058,13.365058,35441,0.822368096
2012-04-16,9950,9950.TWO,上櫃,13.365058,13.504275,13.365058,13.504275,18902,0.8223680841
2012-04-17,9950,9950.TWO,上櫃,13.573886,13.573886,12.877789,13.365058,48437,0.822368096
2012-04-18,9950,9950.TWO,上櫃,13.434667,13.434667,13.295448,13.295448,20083,0.8223681401
2012-04-19,9950,9950.TWO,上櫃,13.365058,13.365058,13.225838,13.225838,11813,0.8223681253
2012-04-20,9950,9950.TWO,上櫃,13.295448,13.365059,13.225838,13.295448,18902,0.8223681401
2012-04-23,9950,9950.TWO,上櫃,13.365058,13.365058,13.156228,13.225838,29534,0.8223681253
2012-04-24,9950,9950.TWO,上櫃,13.295448,13.295448,13.225838,13.295448,12995,0.8223681401
2012-04-25,9950,9950.TWO,上櫃,13.365058,13.365058,13.225837,13.365058,12995,0.822368096
2012-04-26,9950,9950.TWO,上櫃,13.365059,13.365059,13.295448,13.295448,16539,0.8223681401
2012-04-27,9950,9950.TWO,上櫃,13.365059,13.399861,13.295448,13.330253,30716,0.8223681369
2012-04-30,9950,9950.TWO,上櫃,13.295448,13.295448,12.947399,13.225838,57888,0.8223681253
2012-05-02,9950,9950.TWO,上櫃,13.295448,13.295448,13.156228,13.295448,28353,0.8223681401
2012-05-03,9950,9950.TWO,上櫃,13.365058,13.365058,13.225838,13.225838,25990,0.8223681253
2012-05-04,9950,9950.TWO,上櫃,13.295448,13.295448,13.225838,13.260644,29534,0.8223681432
2012-05-07,9950,9950.TWO,上櫃,13.295448,13.295448,13.225838,13.225838,11813,0.8223681253
2012-05-08,9950,9950.TWO,上櫃,13.295448,13.295448,13.260644,13.295448,11813,0.8223681401
2012-05-09,9950,9950.TWO,上櫃,13.365058,13.365058,13.225838,13.225838,30716,0.8223681253
2012-05-10,9950,9950.TWO,上櫃,13.295448,13.295448,13.295448,13.295448,14176,0.8223681401
2012-05-11,9950,9950.TWO,上櫃,13.365059,13.365059,13.295448,13.295448,11813,0.8223681401
2012-05-14,9950,9950.TWO,上櫃,13.365058,13.365058,13.225838,13.225838,12995,0.8223681253
2012-05-15,9950,9950.TWO,上櫃,13.295448,13.295448,13.156228,13.225838,17720,0.8223681253
2012-05-16,9950,9950.TWO,上櫃,13.295448,13.295448,13.156228,13.295448,22446,0.8223681401
2012-05-17,9950,9950.TWO,上櫃,13.365058,13.365058,13.225838,13.225838,12995,0.8223681253
2012-05-18,9950,9950.TWO,上櫃,13.295447,13.295447,13.156227,13.156227,12995,0.8223680614
2012-05-21,9950,9950.TWO,上櫃,13.156227,13.156227,12.947398,12.947398,50800,0.8223680472
2012-05-22,9950,9950.TWO,上櫃,13.017008,13.156227,13.017008,13.156227,33079,0.8223680614
2012-05-23,9950,9950.TWO,上櫃,13.225837,13.295447,13.156227,13.156227,29534,0.8223680614
2012-05-24,9950,9950.TWO,上櫃,13.225837,13.225837,13.156227,13.156227,11813,0.8223680614
2012-05-25,9950,9950.TWO,上櫃,13.225836,13.225836,12.947398,12.947398,36623,0.8223680472
2012-05-28,9950,9950.TWO,上櫃,13.017009,13.086618,12.87779,13.086618,42530,0.8223681167
2012-05-29,9950,9950.TWO,上櫃,13.156227,13.156227,13.017008,13.017008,16539,0.822368052
2012-05-30,9950,9950.TWO,上櫃,13.086618,13.086618,13.086618,13.086618,10632,0.8223681167
2012-05-31,9950,9950.TWO,上櫃,13.156227,13.156227,12.877789,12.877789,80335,0.8223680424
2012-06-01,9950,9950.TWO,上櫃,12.947398,13.017008,12.877789,12.877789,23627,0.8223680424
2012-06-04,9950,9950.TWO,上櫃,12.947398,12.947398,12.877789,12.877789,14176,0.8223680424
2012-06-05,9950,9950.TWO,上櫃,12.947398,12.947398,12.808178,12.877789,38986,0.8223680424
2012-06-06,9950,9950.TWO,上櫃,12.947398,12.947398,12.877789,12.947398,15358,0.8223680472
2012-06-07,9950,9950.TWO,上櫃,13.017008,13.017008,12.808179,12.808179,54344,0.8223680879
2012-06-08,9950,9950.TWO,上櫃,12.877789,12.877789,12.877789,12.877789,14176,0.8223680424
2012-06-11,9950,9950.TWO,上櫃,12.947398,12.947398,12.738569,12.877789,22446,0.8223680424
2012-06-12,9950,9950.TWO,上櫃,12.947398,13.017008,12.947398,13.017008,21265,0.822368052
2012-06-13,9950,9950.TWO,上櫃,13.086618,13.086618,13.086618,13.086618,7088,0.8223681167
2012-06-14,9950,9950.TWO,上櫃,13.156228,13.156228,13.086618,13.086618,7088,0.8223681167
2012-06-15,9950,9950.TWO,上櫃,13.156227,13.365057,13.156227,13.156227,81516,0.8223680614
2012-06-18,9950,9950.TWO,上櫃,13.225837,13.225837,13.086618,13.156227,30716,0.8223680614
2012-06-19,9950,9950.TWO,上櫃,13.225836,13.225836,13.121422,13.121422,21265,0.8223680046
2012-06-20,9950,9950.TWO,上櫃,13.156227,13.156227,13.156227,13.156227,15358,0.8223680614
2012-06-21,9950,9950.TWO,上櫃,13.225838,13.225838,13.051813,13.086618,41348,0.8223681167
2012-06-22,9950,9950.TWO,上櫃,13.156228,13.225838,13.051813,13.225838,35441,0.8223681253
2012-06-25,9950,9950.TWO,上櫃,13.295448,13.295448,13.225838,13.225838,10632,0.8223681253
2012-06-26,9950,9950.TWO,上櫃,13.295448,13.295448,13.295448,13.295448,7088,0.8223681401
2012-06-27,9950,9950.TWO,上櫃,13.365059,13.365059,13.295448,13.295448,15358,0.8223681401
2012-06-28,9950,9950.TWO,上櫃,13.365059,13.365059,13.295448,13.330253,11813,0.8223681369
