date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-06-07,6874,6874.TWO,上櫃,152.772009,152.772009,147.427216,147.427216,431000,0.8907988857
2023-06-08,6874,6874.TWO,上櫃,146.981816,148.318014,141.637022,142.973221,380000,0.8907988836
2023-06-09,6874,6874.TWO,上櫃,145.645625,145.645625,139.855432,140.746231,272000,0.8907989309
2023-06-12,6874,6874.TWO,上櫃,140.746213,142.527811,132.729024,133.174423,530000,0.8907988175
2023-06-13,6874,6874.TWO,上櫃,138.073817,139.855414,133.174423,133.174423,642000,0.8907988175
2023-06-14,6874,6874.TWO,上櫃,134.956019,135.401418,129.611226,130.056625,407000,0.8907988039
2023-06-15,6874,6874.TWO,上櫃,130.056624,133.619819,129.165825,131.392822,532000,0.890798795
2023-06-16,6874,6874.TWO,上櫃,133.619833,137.183029,131.392836,132.729034,481000,0.8907988888
2023-06-19,6874,6874.TWO,上櫃,133.174421,137.183015,131.392823,135.846817,550000,0.8907988001
2023-06-20,6874,6874.TWO,上櫃,134.510612,136.29221,130.947417,132.283615,318000,0.890798755
2023-06-21,6874,6874.TWO,上櫃,133.174434,137.183029,131.392836,132.729034,514000,0.8907988888
2023-06-26,6874,6874.TWO,上櫃,131.838237,132.729035,122.930248,124.711845,456000,0.8907988957
2023-06-27,6874,6874.TWO,上櫃,125.602634,130.947427,122.039438,125.157234,622000,0.8907988199
2023-06-28,6874,6874.TWO,上櫃,126.493449,127.829648,122.484854,123.821053,391000,0.8907989392
2023-06-29,6874,6874.TWO,上櫃,125.60265,127.829648,123.375653,123.821053,365000,0.8907989392
2023-06-30,6874,6874.TWO,上櫃,123.821044,128.275038,123.821044,127.384239,476000,0.8907988755
2023-07-03,6874,6874.TWO,上櫃,127.384233,131.838228,126.493435,130.502029,524000,0.8907988356
2023-07-04,6874,6874.TWO,上櫃,130.056633,130.056633,125.157239,125.602638,444000,0.8907988528
2023-07-05,6874,6874.TWO,上櫃,125.60265,126.04805,122.930254,123.821053,250000,0.8907989392
2023-07-06,6874,6874.TWO,上櫃,123.821049,125.602647,122.039452,122.039452,251000,0.8907989168
2023-07-07,6874,6874.TWO,上櫃,122.039441,126.048036,122.039441,122.48484,416000,0.8907988392
2023-07-10,6874,6874.TWO,上櫃,124.71184,124.71184,119.367047,119.812447,222000,0.8907988594
2023-07-11,6874,6874.TWO,上櫃,124.266446,124.266446,116.694655,118.030853,348000,0.8907988926
2023-07-12,6874,6874.TWO,上櫃,118.476246,120.257844,111.349855,112.240654,472000,0.8907988412
2023-07-13,6874,6874.TWO,上櫃,114.022249,115.803846,110.904453,112.68605,541000,0.8907988175
2023-07-14,6874,6874.TWO,上櫃,113.576854,115.803851,111.795256,113.131454,332000,0.8907988541
2023-07-17,6874,6874.TWO,上櫃,109.122859,112.240655,108.67746,108.67746,452000,0.8907988501
2023-07-18,6874,6874.TWO,上櫃,111.349853,111.349853,102.887264,104.668861,507000,0.8907988203
2023-07-19,6874,6874.TWO,上櫃,105.559665,108.232061,103.778067,105.114265,352000,0.8907988597
2023-07-20,6874,6874.TWO,上櫃,106.89587,115.358459,106.45047,115.358459,338000,0.8907989148
2023-07-21,6874,6874.TWO,上櫃,122.039452,126.493446,121.148653,126.493446,1590000,0.890798918
2023-07-24,6874,6874.TWO,上櫃,134.956024,137.183021,129.165831,130.502029,3019000,0.8907988356
2023-07-25,6874,6874.TWO,上櫃,127.384233,138.519219,126.938834,130.502029,1448000,0.8907988356
2023-07-26,6874,6874.TWO,上櫃,136.292234,143.418625,135.401435,143.418625,1192000,0.8907989123
2023-07-27,6874,6874.TWO,上櫃,153.217413,154.108212,143.418625,143.418625,4847000,0.8907989123
2023-07-28,6874,6874.TWO,上櫃,147.427225,147.872624,136.737637,139.410034,1464000,0.8907989404
2023-07-31,6874,6874.TWO,上櫃,141.191603,141.191603,130.056618,132.283615,1327000,0.890798755
2023-08-01,6874,6874.TWO,上櫃,134.510622,134.510622,125.157234,125.157234,725000,0.8907988199
2023-08-02,6874,6874.TWO,上櫃,125.602632,137.628416,125.602632,134.51062,2753000,0.8907988087
2023-08-04,6874,6874.TWO,上櫃,134.510622,145.645607,134.510622,137.628418,3548000,0.8907988218
2023-08-07,6874,6874.TWO,上櫃,145.200205,145.645604,126.93883,130.056625,1378000,0.8907988039
2023-08-08,6874,6874.TWO,上櫃,132.283634,135.401431,126.048042,126.048042,801000,0.8907988855
2023-08-09,6874,6874.TWO,上櫃,127.829643,128.275042,116.249257,116.694656,659000,0.8907989036
2023-08-10,6874,6874.TWO,上櫃,116.694651,116.694651,106.895863,107.341263,710000,0.8907988616
2023-08-11,6874,6874.TWO,上櫃,110.904458,111.349858,107.341263,109.56826,398000,0.8907988634
2023-08-14,6874,6874.TWO,上櫃,107.786656,108.677455,104.66886,106.005058,296000,0.8907988091
2023-08-15,6874,6874.TWO,上櫃,109.122856,111.349854,106.005061,111.349854,313000,0.8907988281
2023-08-16,6874,6874.TWO,上櫃,110.01366,110.904458,107.341263,109.56826,263000,0.8907988634
2023-08-17,6874,6874.TWO,上櫃,109.568259,113.576854,107.786661,110.904457,370000,0.8907988521
2023-08-18,6874,6874.TWO,上櫃,110.459057,111.349856,105.559663,106.450462,305000,0.890798848
2023-08-21,6874,6874.TWO,上櫃,109.568258,109.568258,106.005063,106.450462,110000,0.890798848
2023-08-22,6874,6874.TWO,上櫃,107.341261,107.341261,104.223465,104.223465,184000,0.8907988459
2023-08-23,6874,6874.TWO,上櫃,104.66886,109.122854,104.66886,106.005058,184000,0.8907988091
2023-08-24,6874,6874.TWO,上櫃,106.895859,111.795252,105.114261,106.895859,337000,0.890798823
2023-08-25,6874,6874.TWO,上櫃,106.89586,108.677458,105.559662,105.559662,133000,0.8907988343
2023-08-28,6874,6874.TWO,上櫃,106.005064,106.895863,104.668866,105.114265,110000,0.8907988597
2023-08-29,6874,6874.TWO,上櫃,105.559663,106.450462,105.114264,106.450462,64000,0.890798848
2023-08-30,6874,6874.TWO,上櫃,107.786658,108.232057,106.895859,106.895859,105000,0.890798823
2023-08-31,6874,6874.TWO,上櫃,106.895862,107.341261,106.005063,106.450462,60000,0.890798848
2023-09-01,6874,6874.TWO,上櫃,106.005063,108.677459,106.005063,106.450462,93000,0.890798848
2023-09-04,6874,6874.TWO,上櫃,106.895857,109.568254,106.450458,108.232056,192000,0.890798812
2023-09-05,6874,6874.TWO,上櫃,108.232059,110.013657,108.232059,110.013657,198000,0.890798839
2023-09-06,6874,6874.TWO,上櫃,110.289384,112.12754,108.910767,108.910767,140000,0.9190781992
2023-09-07,6874,6874.TWO,上櫃,108.910767,111.208462,108.910767,108.910767,76000,0.9190781992
2023-09-08,6874,6874.TWO,上櫃,110.289384,110.289384,108.910767,108.910767,46000,0.9190781992
2023-09-11,6874,6874.TWO,上櫃,108.451222,109.3703,106.153526,106.153526,101000,0.9190781498
2023-09-12,6874,6874.TWO,上櫃,106.153536,106.153536,99.719988,100.179527,204000,0.919078232
2023-09-13,6874,6874.TWO,上櫃,100.639066,102.017684,98.341371,100.179527,85000,0.919078232
2023-09-14,6874,6874.TWO,上櫃,100.179518,103.85583,100.179518,102.936752,117000,0.9190781457
2023-09-15,6874,6874.TWO,上櫃,102.936761,103.855839,100.639065,101.558144,87000,0.9190782228
2023-09-18,6874,6874.TWO,上櫃,101.098608,104.315382,100.639069,100.639069,115000,0.9190782521
2023-09-19,6874,6874.TWO,上櫃,100.639062,102.017679,98.800906,99.260445,115000,0.9190781911
2023-09-20,6874,6874.TWO,上櫃,99.719985,100.179524,96.96275,97.881828,62000,0.9190782001
2023-09-21,6874,6874.TWO,上櫃,97.881828,97.881828,93.745976,94.665054,96000,0.9190781973
2023-09-22,6874,6874.TWO,上櫃,93.745978,95.124596,92.367361,95.124596,57000,0.9190782188
2023-09-25,6874,6874.TWO,上櫃,95.124592,96.043671,93.745975,96.043671,24000,0.9190781881
2023-09-26,6874,6874.TWO,上櫃,95.584136,96.043675,93.745979,93.745979,44000,0.9190782285
2023-09-27,6874,6874.TWO,上櫃,93.745977,94.665055,92.826899,93.286438,48000,0.9190782068
2023-09-28,6874,6874.TWO,上櫃,93.745976,95.124593,93.745976,94.665054,63000,0.9190781973
2023-10-02,6874,6874.TWO,上櫃,94.665058,96.962753,94.665058,96.962753,66000,0.9190782303
2023-10-03,6874,6874.TWO,上櫃,97.881827,97.881827,96.043671,96.043671,39000,0.9190781881
2023-10-04,6874,6874.TWO,上櫃,96.962754,96.962754,95.124598,95.584137,9000,0.91907824
2023-10-05,6874,6874.TWO,上櫃,95.584137,97.422293,95.124598,95.584137,39000,0.91907824
2023-10-06,6874,6874.TWO,上櫃,97.422285,104.77491,97.422285,104.77491,171000,0.9190781577
2023-10-11,6874,6874.TWO,上櫃,108.910765,113.965695,106.61307,107.072609,382000,0.9190781884
2023-10-12,6874,6874.TWO,上櫃,104.774909,107.532143,102.017674,102.936752,125000,0.9190781457
2023-10-13,6874,6874.TWO,上櫃,101.098602,103.855837,101.098602,101.098602,61000,0.9190782027
2023-10-16,6874,6874.TWO,上櫃,101.098607,101.098607,98.800911,98.800911,54000,0.9190782414
2023-10-17,6874,6874.TWO,上櫃,99.719985,101.098602,97.881828,97.881828,49000,0.9190782001
2023-10-18,6874,6874.TWO,上櫃,96.962748,96.962748,92.826897,92.826897,66000,0.9190781848
2023-10-19,6874,6874.TWO,上櫃,94.205515,95.584133,92.826898,94.665054,71000,0.9190781973
2023-10-20,6874,6874.TWO,上櫃,94.665058,96.043675,92.826901,93.745979,30000,0.9190782285
2023-10-23,6874,6874.TWO,上櫃,93.286438,94.205516,92.826899,93.286438,24000,0.9190782068
2023-10-24,6874,6874.TWO,上櫃,95.584138,102.017686,95.584138,100.639069,141000,0.9190782521
2023-10-25,6874,6874.TWO,上櫃,98.341373,99.260451,97.422295,97.422295,91000,0.9190782511
2023-10-26,6874,6874.TWO,上櫃,97.422289,100.179524,96.503211,97.881828,86000,0.9190782001
2023-10-27,6874,6874.TWO,上櫃,99.260451,102.477225,99.260451,100.639069,181000,0.9190782521
2023-10-30,6874,6874.TWO,上櫃,100.179529,100.179529,97.422295,97.422295,54000,0.9190782511
2023-10-31,6874,6874.TWO,上櫃,96.503214,97.881831,93.745979,93.745979,93000,0.9190782285
2023-11-01,6874,6874.TWO,上櫃,95.584136,95.584136,93.745979,93.745979,31000,0.9190782285
2023-11-02,6874,6874.TWO,上櫃,94.665057,95.584135,94.205517,95.124596,33000,0.9190782188
2023-11-03,6874,6874.TWO,上櫃,95.124587,104.315369,95.124587,104.315369,390000,0.9190781379
2023-11-06,6874,6874.TWO,上櫃,106.613066,112.127535,106.613066,109.3703,656000,0.9190781537
2023-11-07,6874,6874.TWO,上櫃,107.991687,108.451226,102.936757,103.855835,325000,0.9190781855
2023-11-08,6874,6874.TWO,上櫃,103.855831,110.289378,103.855831,106.153526,274000,0.9190781498
2023-11-09,6874,6874.TWO,上櫃,101.558135,105.693987,101.098596,102.936752,142000,0.9190781457
2023-11-10,6874,6874.TWO,上櫃,102.017684,102.936762,100.179527,100.179527,128000,0.919078232
2023-11-13,6874,6874.TWO,上櫃,101.098603,102.93676,99.719986,99.719986,73000,0.9190782116
2023-11-14,6874,6874.TWO,上櫃,100.639066,101.098606,99.260449,100.179527,43000,0.919078232
2023-11-15,6874,6874.TWO,上櫃,102.477224,102.936763,100.179528,102.017685,125000,0.9190782427
2023-11-16,6874,6874.TWO,上櫃,102.017684,102.017684,100.179527,100.179527,49000,0.919078232
2023-11-17,6874,6874.TWO,上櫃,100.179524,102.01768,100.179524,101.098602,50000,0.9190782027
2023-11-20,6874,6874.TWO,上櫃,101.098596,103.396291,100.639057,102.936752,58000,0.9190781457
2023-11-21,6874,6874.TWO,上櫃,105.234448,105.693987,102.936752,102.936752,148000,0.9190781457
2023-11-22,6874,6874.TWO,上櫃,102.936757,112.127538,102.936757,111.667999,368000,0.9190781833
2023-11-23,6874,6874.TWO,上櫃,112.127536,113.965692,107.072606,107.991684,273000,0.9190781614
2023-11-24,6874,6874.TWO,上櫃,111.668002,111.668002,106.153533,107.53215,112000,0.9190782074
2023-11-27,6874,6874.TWO,上櫃,107.532144,109.370301,104.315371,104.77491,85000,0.9190781577
2023-11-28,6874,6874.TWO,上櫃,106.613068,108.451224,106.153529,106.613068,62000,0.9190781692
2023-11-29,6874,6874.TWO,上櫃,106.61307,107.991687,105.693992,107.072609,67000,0.9190781884
2023-11-30,6874,6874.TWO,上櫃,108.451229,114.884776,108.451229,113.965698,455000,0.9190782116
2023-12-01,6874,6874.TWO,上櫃,116.263394,124.994637,113.506159,124.994637,882000,0.9190782098
2023-12-04,6874,6874.TWO,上櫃,124.994637,127.292332,119.020628,124.994637,839000,0.9190782098
2023-12-05,6874,6874.TWO,上櫃,124.994626,130.968634,121.777853,129.130478,529000,0.9190781346
2023-12-06,6874,6874.TWO,上櫃,130.049567,132.347262,124.075558,124.994637,474000,0.9190782098
2023-12-07,6874,6874.TWO,上櫃,124.994633,124.994633,118.561085,119.480164,333000,0.9190781813
2023-12-08,6874,6874.TWO,上櫃,123.616015,123.616015,119.480164,119.480164,108000,0.9190781813
2023-12-11,6874,6874.TWO,上櫃,119.480168,123.156481,119.020629,120.399246,88000,0.9190782154
2023-12-12,6874,6874.TWO,上櫃,117.182473,118.101551,114.884778,115.803856,276000,0.9190782214
2023-12-13,6874,6874.TWO,上櫃,115.803855,117.642011,113.965698,113.965698,72000,0.9190782116
2023-12-14,6874,6874.TWO,上櫃,113.965693,115.803849,113.506154,114.425232,66000,0.9190781681
2023-12-15,6874,6874.TWO,上櫃,115.344316,116.263394,113.965698,113.965698,76000,0.9190782116
2023-12-18,6874,6874.TWO,上櫃,114.425237,124.994637,114.425237,124.994637,565000,0.9190782098
2023-12-19,6874,6874.TWO,上櫃,126.832786,126.832786,121.777856,123.616013,452000,0.9190781604
2023-12-20,6874,6874.TWO,上櫃,124.535097,124.994636,117.182471,118.561089,315000,0.9190782059
2023-12-21,6874,6874.TWO,上櫃,117.182473,119.939708,117.182473,119.02063,77000,0.919078223
2023-12-22,6874,6874.TWO,上櫃,119.480164,121.777859,118.561085,119.480164,83000,0.9190781813
2023-12-25,6874,6874.TWO,上櫃,119.480168,119.480168,113.965698,113.965698,212000,0.9190782116
2023-12-26,6874,6874.TWO,上櫃,114.425237,114.884776,112.127542,113.965698,60000,0.9190782116
2023-12-27,6874,6874.TWO,上櫃,113.046615,115.803849,113.046615,114.425232,55000,0.9190781681
2023-12-28,6874,6874.TWO,上櫃,113.506152,113.965692,112.127535,112.587074,73000,0.9190781574
2023-12-29,6874,6874.TWO,上櫃,115.344309,115.344309,112.127535,112.587074,65000,0.9190781574
2024-01-02,6874,6874.TWO,上櫃,112.587081,112.587081,110.748924,110.748924,63000,0.9190782096
2024-01-03,6874,6874.TWO,上櫃,110.289384,110.289384,107.991688,108.910767,139000,0.9190781992
2024-01-04,6874,6874.TWO,上櫃,110.748921,110.748921,108.451225,108.451225,29000,0.9190781803
2024-01-05,6874,6874.TWO,上櫃,108.451225,110.289382,107.072608,108.451225,51000,0.9190781803
2024-01-08,6874,6874.TWO,上櫃,108.451222,111.208457,108.451222,109.3703,51000,0.9190781537
2024-01-09,6874,6874.TWO,上櫃,111.208458,112.587075,110.28938,111.208458,65000,0.9190781648
2024-01-10,6874,6874.TWO,上櫃,110.289384,110.289384,108.451228,108.910767,34000,0.9190781992
2024-01-11,6874,6874.TWO,上櫃,114.884773,119.480164,113.046616,119.480164,520000,0.9190781813
2024-01-12,6874,6874.TWO,上櫃,117.642008,119.020625,113.506156,114.884773,219000,0.919078186
2024-01-15,6874,6874.TWO,上櫃,114.884773,114.884773,114.884773,114.884773,0,0.919078186
2024-01-16,6874,6874.TWO,上櫃,119.939705,120.399244,115.344314,116.722931,118000,0.9190781961
2024-01-17,6874,6874.TWO,上櫃,117.642004,117.642004,112.127535,112.587074,113000,0.9190781574
2024-01-18,6874,6874.TWO,上櫃,112.587077,115.803851,109.370304,111.667999,86000,0.9190781833
2024-01-19,6874,6874.TWO,上櫃,113.046618,113.506157,110.289383,113.506157,51000,0.9190781937
2024-01-22,6874,6874.TWO,上櫃,113.965698,116.722933,113.04662,113.965698,77000,0.9190782116
2024-01-23,6874,6874.TWO,上櫃,114.884771,115.34431,112.127537,114.425232,54000,0.9190781681
2024-01-24,6874,6874.TWO,上櫃,114.425234,115.803851,114.425234,114.884773,55000,0.919078186
2024-01-25,6874,6874.TWO,上櫃,114.425236,114.425236,111.668001,112.127541,52000,0.9190782015
2024-01-26,6874,6874.TWO,上櫃,112.587076,112.587076,109.370303,109.829842,93000,0.9190781725
2024-01-29,6874,6874.TWO,上櫃,109.829839,110.289378,108.910761,109.3703,79000,0.9190781537
2024-01-30,6874,6874.TWO,上櫃,110.289383,112.127539,109.829844,110.289383,39000,0.9190781911
2024-01-31,6874,6874.TWO,上櫃,109.3703,109.829839,108.910761,109.3703,34000,0.9190781537
2024-02-01,6874,6874.TWO,上櫃,109.370305,110.289383,108.451227,110.289383,46000,0.9190781911
2024-02-02,6874,6874.TWO,上櫃,109.829839,110.289378,108.910761,109.3703,39000,0.9190781537
2024-02-05,6874,6874.TWO,上櫃,110.289378,110.289378,108.451222,109.3703,58000,0.9190781537
2024-02-15,6874,6874.TWO,上櫃,110.289381,110.289381,107.532146,109.829842,53000,0.9190781725
2024-02-16,6874,6874.TWO,上櫃,110.289383,115.344313,110.289383,113.506157,176000,0.9190781937
2024-02-19,6874,6874.TWO,上櫃,113.965692,114.884771,110.28938,111.208458,88000,0.9190781648
2024-02-20,6874,6874.TWO,上櫃,111.208459,121.318319,111.208459,117.642006,285000,0.9190781713
2024-02-21,6874,6874.TWO,上櫃,117.642006,117.642006,113.506154,114.425232,142000,0.9190781681
2024-02-22,6874,6874.TWO,上櫃,115.344313,115.803852,112.12754,113.506157,93000,0.9190781937
2024-02-23,6874,6874.TWO,上櫃,113.965696,115.803852,113.046618,113.506157,78000,0.9190781937
2024-02-26,6874,6874.TWO,上櫃,114.884772,115.344311,112.587077,113.046616,54000,0.9190781756
2024-02-27,6874,6874.TWO,上櫃,114.425232,114.884771,110.748919,111.208458,80000,0.9190781648
2024-02-29,6874,6874.TWO,上櫃,111.20846,111.667999,110.748921,111.667999,30000,0.9190781833
2024-03-01,6874,6874.TWO,上櫃,112.127542,113.04662,110.748924,110.748924,75000,0.9190782096
2024-03-04,6874,6874.TWO,上櫃,111.668001,113.506158,111.208462,112.127541,78000,0.9190782015
2024-03-05,6874,6874.TWO,上櫃,112.587075,112.587075,111.208458,111.208458,54000,0.9190781648
2024-03-06,6874,6874.TWO,上櫃,112.127542,115.803855,111.668003,113.965698,163000,0.9190782116
2024-03-07,6874,6874.TWO,上櫃,115.803849,115.803849,110.748919,111.208458,121000,0.9190781648
2024-03-08,6874,6874.TWO,上櫃,111.208456,112.587073,105.234448,106.153526,192000,0.9190781498
2024-03-11,6874,6874.TWO,上櫃,103.855835,108.451226,103.396296,107.072609,42000,0.9190781884
2024-03-12,6874,6874.TWO,上櫃,112.127539,112.127539,107.991687,110.289383,77000,0.9190781911
2024-03-13,6874,6874.TWO,上櫃,111.208458,111.208458,107.072606,107.991684,72000,0.9190781614
2024-03-14,6874,6874.TWO,上櫃,107.991689,117.64201,107.53215,115.344315,287000,0.9190782038
2024-03-15,6874,6874.TWO,上櫃,111.667997,113.506153,111.208458,111.208458,73000,0.9190781648
2024-03-18,6874,6874.TWO,上櫃,111.668,113.046618,109.829844,110.289383,29000,0.9190781911
2024-03-19,6874,6874.TWO,上櫃,109.370302,113.506153,109.370302,111.208458,74000,0.9190781648
2024-03-20,6874,6874.TWO,上櫃,111.667996,114.88477,110.748918,112.587074,82000,0.9190781574
2024-03-21,6874,6874.TWO,上櫃,113.506152,113.506152,110.289379,112.587074,78000,0.9190781574
2024-03-22,6874,6874.TWO,上櫃,111.20846,113.965695,111.20846,111.667999,68000,0.9190781833
2024-03-25,6874,6874.TWO,上櫃,111.668001,113.965696,111.208461,113.506157,89000,0.9190781937
2024-03-26,6874,6874.TWO,上櫃,113.506157,113.506157,113.506157,113.506157,0,0.9190781937
2024-03-27,6874,6874.TWO,上櫃,109.370302,112.127536,109.370302,111.208458,35000,0.9190781648
2024-03-28,6874,6874.TWO,上櫃,110.289384,110.748923,108.451228,108.910767,81000,0.9190781992
2024-03-29,6874,6874.TWO,上櫃,109.829843,109.829843,107.072608,108.451225,46000,0.9190781803
2024-04-01,6874,6874.TWO,上櫃,107.532144,109.3703,107.532144,109.3703,22000,0.9190781537
2024-04-02,6874,6874.TWO,上櫃,109.3703,109.3703,107.991683,109.3703,23000,0.9190781537
2024-04-03,6874,6874.TWO,上櫃,107.532149,110.748923,107.532149,108.910767,31000,0.9190781992
2024-04-08,6874,6874.TWO,上櫃,107.532146,108.451224,106.613068,106.613068,64000,0.9190781692
2024-04-09,6874,6874.TWO,上櫃,107.532147,108.910764,107.072608,108.451225,39000,0.9190781803
2024-04-10,6874,6874.TWO,上櫃,110.289384,112.58708,108.451228,112.127541,151000,0.9190782015
2024-04-11,6874,6874.TWO,上櫃,109.370302,109.370302,105.23445,106.613068,203000,0.9190781692
2024-04-12,6874,6874.TWO,上櫃,107.991688,107.991688,105.693993,105.693993,44000,0.9190781966
2024-04-15,6874,6874.TWO,上櫃,104.774908,106.153525,102.477212,104.315369,98000,0.9190781379
2024-04-16,6874,6874.TWO,上櫃,102.017681,102.477221,97.42229,99.719986,128000,0.9190782116
2024-04-17,6874,6874.TWO,上櫃,99.719984,101.098601,98.341366,99.260445,55000,0.9190781911
2024-04-18,6874,6874.TWO,上櫃,97.422288,101.098601,97.422288,99.260445,42000,0.9190781911
2024-04-19,6874,6874.TWO,上櫃,97.422292,97.422292,93.745979,93.745979,114000,0.9190782285
2024-04-22,6874,6874.TWO,上櫃,94.665058,95.584136,92.826901,93.745979,59000,0.9190782285
2024-04-23,6874,6874.TWO,上櫃,94.665056,96.503212,94.205516,96.503212,34000,0.9190782093
2024-04-24,6874,6874.TWO,上櫃,97.422291,99.260448,96.962752,98.34137,28000,0.9190782208
2024-04-25,6874,6874.TWO,上櫃,96.962752,100.639065,96.962752,98.34137,31000,0.9190782208
2024-04-26,6874,6874.TWO,上櫃,98.341368,98.341368,96.503212,96.503212,23000,0.9190782093
2024-04-29,6874,6874.TWO,上櫃,96.503215,99.719989,96.503215,98.800911,47000,0.9190782414
2024-04-30,6874,6874.TWO,上櫃,100.179529,100.179529,96.503216,97.422295,27000,0.9190782511
2024-05-02,6874,6874.TWO,上櫃,97.422295,97.422295,96.962755,97.422295,21000,0.9190782511
2024-05-03,6874,6874.TWO,上櫃,97.422292,98.341371,95.584136,96.962753,18000,0.9190782303
2024-05-06,6874,6874.TWO,上櫃,96.962753,97.422292,96.503214,96.962753,14000,0.9190782303
2024-05-07,6874,6874.TWO,上櫃,96.962752,99.260448,96.962752,98.34137,13000,0.9190782208
2024-05-08,6874,6874.TWO,上櫃,100.639067,100.639067,97.422294,98.800911,23000,0.9190782414
2024-05-09,6874,6874.TWO,上櫃,101.098596,104.31537,101.098596,102.936752,124000,0.9190781457
2024-05-10,6874,6874.TWO,上櫃,104.315374,106.15353,102.936757,103.855835,94000,0.9190781855
2024-05-13,6874,6874.TWO,上櫃,103.855841,103.855841,98.341372,98.800911,67000,0.9190782414
2024-05-14,6874,6874.TWO,上櫃,98.800909,100.179526,97.422291,98.34137,37000,0.9190782208
2024-05-15,6874,6874.TWO,上櫃,98.341371,98.341371,96.962753,96.962753,35000,0.9190782303
2024-05-16,6874,6874.TWO,上櫃,97.881827,100.179523,97.422288,99.260445,33000,0.9190781911
2024-05-17,6874,6874.TWO,上櫃,99.260445,99.719984,99.260445,99.260445,29000,0.9190781911
2024-05-20,6874,6874.TWO,上櫃,99.719984,101.098601,98.800906,99.260445,44000,0.9190781911
2024-05-21,6874,6874.TWO,上櫃,99.260448,99.260448,97.422291,98.34137,25000,0.9190782208
2024-05-22,6874,6874.TWO,上櫃,98.341366,99.260445,98.341366,99.260445,15000,0.9190781911
2024-05-23,6874,6874.TWO,上櫃,97.881834,98.800912,97.422295,97.422295,32000,0.9190782511
2024-05-24,6874,6874.TWO,上櫃,102.017683,102.017683,98.34137,98.34137,20000,0.9190782208
2024-05-27,6874,6874.TWO,上櫃,98.80091,101.098606,98.80091,100.179527,40000,0.919078232
2024-05-28,6874,6874.TWO,上櫃,100.179525,102.017681,99.260447,99.719986,37000,0.9190782116
2024-05-29,6874,6874.TWO,上櫃,102.017679,102.017679,99.260445,99.260445,31000,0.9190781911
2024-05-30,6874,6874.TWO,上櫃,98.341369,100.179525,97.88183,99.719986,22000,0.9190782116
2024-05-31,6874,6874.TWO,上櫃,99.26045,99.26045,98.800911,98.800911,11000,0.9190782414
2024-06-03,6874,6874.TWO,上櫃,98.341367,98.800907,97.881828,97.881828,22000,0.9190782001
2024-06-04,6874,6874.TWO,上櫃,97.881834,98.341373,97.422295,97.422295,16000,0.9190782511
2024-06-05,6874,6874.TWO,上櫃,97.422291,98.34137,97.422291,98.34137,10000,0.9190782208
2024-06-06,6874,6874.TWO,上櫃,98.341368,98.341368,96.503212,96.503212,51000,0.9190782093
2024-06-07,6874,6874.TWO,上櫃,96.503214,96.962753,95.124597,96.962753,53000,0.9190782303
2024-06-11,6874,6874.TWO,上櫃,97.42229,97.42229,96.503212,96.503212,21000,0.9190782093
2024-06-12,6874,6874.TWO,上櫃,97.422292,97.422292,96.503214,96.962753,20000,0.9190782303
2024-06-13,6874,6874.TWO,上櫃,96.962753,97.422292,96.043675,96.962753,28000,0.9190782303
2024-06-14,6874,6874.TWO,上櫃,96.503216,98.341373,96.503216,97.422295,31000,0.9190782511
2024-06-17,6874,6874.TWO,上櫃,97.422295,97.881834,97.422295,97.422295,25000,0.9190782511
2024-06-18,6874,6874.TWO,上櫃,97.422295,98.341373,97.422295,97.422295,27000,0.9190782511
2024-06-19,6874,6874.TWO,上櫃,97.42229,97.42229,96.503212,96.503212,27000,0.9190782093
2024-06-20,6874,6874.TWO,上櫃,96.043676,99.26045,96.043676,98.800911,73000,0.9190782414
2024-06-21,6874,6874.TWO,上櫃,98.341367,98.341367,96.96275,97.881828,39000,0.9190782001
2024-06-24,6874,6874.TWO,上櫃,97.881831,98.800909,96.503213,98.34137,44000,0.9190782208
2024-06-25,6874,6874.TWO,上櫃,98.341373,98.341373,97.422295,97.422295,33000,0.9190782511
2024-06-26,6874,6874.TWO,上櫃,99.260451,99.260451,96.962755,97.422295,52000,0.9190782511
2024-06-27,6874,6874.TWO,上櫃,97.422295,98.800912,96.503216,97.422295,52000,0.9190782511
2024-06-28,6874,6874.TWO,上櫃,98.800907,98.800907,96.503212,96.503212,43000,0.9190782093
2024-07-01,6874,6874.TWO,上櫃,96.962755,97.881834,96.962755,97.422295,25000,0.9190782511
2024-07-02,6874,6874.TWO,上櫃,98.800902,106.613066,97.881824,104.77491,233000,0.9190781577
2024-07-03,6874,6874.TWO,上櫃,105.693993,105.693993,100.639063,101.098602,146000,0.9190782027
2024-07-04,6874,6874.TWO,上櫃,103.855841,103.855841,100.179528,102.017685,51000,0.9190782427
2024-07-05,6874,6874.TWO,上櫃,102.017687,103.396305,100.63907,102.477226,80000,0.9190782624
2024-07-08,6874,6874.TWO,上櫃,105.234449,112.587074,103.855832,112.587074,589000,0.9190781574
2024-07-09,6874,6874.TWO,上櫃,108.910766,112.127539,106.153531,110.289383,390000,0.9190781911
2024-07-10,6874,6874.TWO,上櫃,108.451225,109.370303,106.613069,108.451225,121000,0.9190781803
2024-07-11,6874,6874.TWO,上櫃,104.774913,105.234452,103.396296,103.855835,154000,0.9190781855
