date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-20,3630,3630.TWO,上櫃,39.125813,39.452639,39.125813,39.219193,192359,0.9815498444
2012-11-21,3630,3630.TWO,上櫃,39.219193,39.452639,38.985746,39.219193,206024,0.9815498444
2012-11-22,3630,3630.TWO,上櫃,39.219192,40.293051,39.125813,39.919537,274349,0.9815498401
2012-11-23,3630,3630.TWO,上櫃,39.966222,42.394078,39.966222,41.740425,1179385,0.9815497917
2012-11-26,3630,3630.TWO,上櫃,42.627527,42.767598,41.133462,41.413601,717932,0.9815498419
2012-11-27,3630,3630.TWO,上櫃,41.600359,41.693735,40.713256,41.226841,274349,0.9815498185
2012-11-28,3630,3630.TWO,上櫃,41.226841,41.32022,41.040082,41.226841,222842,0.9815498185
2012-11-29,3630,3630.TWO,上櫃,41.366907,42.487457,41.320219,41.740425,718983,0.9815497917
2012-11-30,3630,3630.TWO,上櫃,41.740425,42.394078,41.740425,41.740425,402588,0.9815497917
2012-12-03,3630,3630.TWO,上櫃,41.740426,41.833805,40.900014,41.086773,359491,0.9815498017
2012-12-04,3630,3630.TWO,上櫃,41.086774,42.487459,40.993394,42.020565,803075,0.9815498263
2012-12-05,3630,3630.TWO,上櫃,42.347391,44.962002,41.833806,44.962002,2278884,0.9815498244
2012-12-06,3630,3630.TWO,上櫃,44.961999,45.615652,44.401726,44.448414,5198967,0.9815497655
2012-12-07,3630,3630.TWO,上櫃,44.448417,44.635176,42.954353,44.355042,2332492,0.9815498404
2012-12-10,3630,3630.TWO,上櫃,44.355041,47.436549,44.355041,47.15641,5069676,0.9815498231
2012-12-11,3630,3630.TWO,上櫃,47.156408,47.156408,44.868624,46.689514,2026609,0.9815497729
2012-12-12,3630,3630.TWO,上櫃,46.689514,47.249787,46.409376,46.689514,1653452,0.9815497729
2012-12-13,3630,3630.TWO,上櫃,46.78289,49.957777,46.78289,48.930611,5090699,0.9815497782
2012-12-14,3630,3630.TWO,上櫃,48.743852,49.864398,48.650473,49.023991,1638736,0.9815497882
2012-12-17,3630,3630.TWO,上櫃,49.02399,51.451841,49.02399,51.078327,3332132,0.9815497736
2012-12-18,3630,3630.TWO,上櫃,51.638602,54.533351,51.358467,54.346596,4153077,0.9815498069
2012-12-19,3630,3630.TWO,上櫃,54.720109,55.934038,53.226045,54.159836,3296393,0.981549789
2012-12-20,3630,3630.TWO,上櫃,53.973077,55.093627,53.226045,54.159836,2123314,0.981549789
2012-12-21,3630,3630.TWO,上櫃,55.000247,55.000247,53.226045,54.159836,1525212,0.981549789
2012-12-24,3630,3630.TWO,上櫃,54.439974,57.521481,54.159835,56.961205,2847554,0.9815497772
2012-12-25,3630,3630.TWO,上櫃,56.961205,58.36189,55.467141,56.307552,2072859,0.9815497843
2012-12-26,3630,3630.TWO,上櫃,56.307555,57.147966,55.653902,56.027416,1382256,0.9815498251
2012-12-27,3630,3630.TWO,上櫃,56.027414,57.614858,55.6539,56.307552,1173078,0.9815497843
2012-12-28,3630,3630.TWO,上櫃,56.587692,57.147965,55.653901,55.84066,874553,0.9815498091
2013-01-02,3630,3630.TWO,上櫃,56.027413,57.334722,56.027413,56.120792,1034327,0.981549767
2013-01-03,3630,3630.TWO,上櫃,56.961204,57.054583,54.720108,56.120792,1630327,0.981549767
2013-01-04,3630,3630.TWO,上櫃,55.84066,57.054585,55.84066,56.494312,585488,0.9815498016
2013-01-07,3630,3630.TWO,上櫃,56.961207,56.961207,55.840661,56.027416,776796,0.9815498251
2013-01-08,3630,3630.TWO,上櫃,54.90687,56.027417,54.90687,55.373764,704267,0.981549833
2013-01-09,3630,3630.TWO,上櫃,55.467141,56.494311,55.467141,56.307552,804126,0.9815497843
2013-01-10,3630,3630.TWO,上櫃,56.961206,60.229473,56.681072,60.229473,3372075,0.981549807
2013-01-11,3630,3630.TWO,上櫃,60.229474,60.602992,59.015549,59.015549,2429198,0.9815498295
2013-01-14,3630,3630.TWO,上櫃,58.735409,60.042715,58.54865,59.575821,1098447,0.9815498141
2013-01-15,3630,3630.TWO,上櫃,59.762578,60.042712,59.015545,59.855957,621227,0.9815497758
2013-01-16,3630,3630.TWO,上櫃,59.85596,61.256645,59.389063,59.762581,1219329,0.9815498303
2013-01-17,3630,3630.TWO,上櫃,59.855958,60.229472,55.6539,55.6539,2407124,0.9815497917
2013-01-18,3630,3630.TWO,上櫃,55.840661,57.241345,54.720111,56.681072,1297114,0.9815498187
2013-01-21,3630,3630.TWO,上櫃,57.054584,57.521481,56.027413,56.961205,450941,0.9815497772
2013-01-22,3630,3630.TWO,上櫃,56.961205,57.334722,56.400931,56.961205,549749,0.9815497772
2013-01-23,3630,3630.TWO,上櫃,57.334723,57.334723,56.400932,56.400932,568669,0.981549793
2013-01-24,3630,3630.TWO,上櫃,56.027415,56.494312,54.906868,55.000248,887167,0.9815497992
2013-01-25,3630,3630.TWO,上櫃,54.439974,55.093627,51.358466,53.412804,1497882,0.9815497876
2013-01-28,3630,3630.TWO,上櫃,53.132667,53.973079,52.1055,53.039288,914496,0.9815498215
2013-01-29,3630,3630.TWO,上櫃,53.039287,56.681072,53.039287,56.681072,1659759,0.9815498187
2013-01-30,3630,3630.TWO,上櫃,56.961207,59.015549,56.774452,56.774452,1330750,0.9815498272
2013-01-31,3630,3630.TWO,上櫃,56.867828,57.054587,55.093629,55.280384,1051145,0.9815498242
2013-02-01,3630,3630.TWO,上櫃,55.280384,56.681073,55.187008,56.027416,741057,0.9815498251
2013-02-04,3630,3630.TWO,上櫃,56.961206,59.295681,56.587691,57.894997,1965642,0.9815497955
2013-02-05,3630,3630.TWO,上櫃,57.894998,59.76258,57.708239,58.828789,1717572,0.9815498131
2013-02-06,3630,3630.TWO,上櫃,59.108924,59.575822,58.175137,58.268517,706370,0.9815498288
2013-02-18,3630,3630.TWO,上櫃,60.696364,61.163262,59.482439,60.509609,1641889,0.9815497691
2013-02-19,3630,3630.TWO,上櫃,60.509611,61.910296,60.229473,60.883125,1497882,0.9815498001
2013-02-20,3630,3630.TWO,上櫃,61.256645,62.56395,60.883127,61.163265,1464246,0.9815498239
2013-02-21,3630,3630.TWO,上櫃,61.163264,61.910296,60.509612,60.976505,828302,0.981549808
2013-02-22,3630,3630.TWO,上櫃,60.883125,62.937462,60.229472,62.190434,1470553,0.9815497877
2013-02-25,3630,3630.TWO,上櫃,67.699801,71.061447,66.952765,71.061447,3181818,0.9815498474
2013-02-26,3630,3630.TWO,上櫃,71.248198,74.796604,70.034276,73.956192,3757846,0.9815498417
2013-02-27,3630,3630.TWO,上櫃,74.329703,76.850938,71.901844,72.64888,3584407,0.9815497508
2013-03-01,3630,3630.TWO,上櫃,72.83564,74.329705,72.648881,72.929016,1736492,0.98154977
2013-03-04,3630,3630.TWO,上櫃,73.769433,76.103909,73.582674,73.956192,1794305,0.9815498417
2013-03-05,3630,3630.TWO,上櫃,74.049573,76.19729,73.582672,74.98336,1662912,0.9815498114
2013-03-06,3630,3630.TWO,上櫃,75.637009,76.944315,73.769427,74.329704,1682884,0.9815497668
2013-03-07,3630,3630.TWO,上櫃,72.835641,75.730386,72.835641,74.516464,1108958,0.9815497799
2013-03-08,3630,3630.TWO,上櫃,74.516469,76.010533,74.516469,75.35688,1074271,0.9815498371
2013-03-11,3630,3630.TWO,上櫃,75.82377,80.586098,75.637012,80.586098,3069345,0.9815497932
2013-03-12,3630,3630.TWO,上櫃,81.986787,83.760986,80.305964,82.173546,2807986,0.9815498017
2013-03-13,3630,3630.TWO,上櫃,82.640438,85.441807,82.547062,84.788155,2375589,0.9815497819
2013-03-14,3630,3630.TWO,上櫃,85.628569,86.935874,84.694781,85.255051,2093258,0.9815498097
2013-03-15,3630,3630.TWO,上櫃,85.255051,85.348434,79.372178,79.465553,3103615,0.9815498158
2013-03-18,3630,3630.TWO,上櫃,79.185416,80.492722,77.41121,80.492722,1603861,0.981549788
2013-03-19,3630,3630.TWO,上櫃,80.959614,83.574224,80.959614,83.10733,1838134,0.9815497683
2013-03-20,3630,3630.TWO,上櫃,83.574223,83.760982,81.426507,81.51989,1310273,0.9815497609
2013-03-21,3630,3630.TWO,上櫃,81.706652,82.640439,79.372176,80.679482,1346517,0.9815498001
2013-03-22,3630,3630.TWO,上櫃,80.679479,82.08016,80.49272,81.613266,752210,0.9815497661
2013-03-25,3630,3630.TWO,上櫃,83.107336,84.788159,82.173549,84.227882,1495869,0.9815498362
2013-03-26,3630,3630.TWO,上櫃,84.227876,85.441806,83.200713,84.508018,951804,0.9815497655
2013-03-27,3630,3630.TWO,上櫃,84.508018,85.161671,83.667607,84.508018,939107,0.9815497655
2013-03-28,3630,3630.TWO,上櫃,84.974917,87.122634,84.508024,85.535194,1638161,0.9815498275
2013-03-29,3630,3630.TWO,上櫃,86.375607,87.869671,85.441812,85.721954,2106174,0.9815498387
2013-04-01,3630,3630.TWO,上櫃,86.842498,86.842498,80.305965,80.866241,2468603,0.9815498121
2013-04-02,3630,3630.TWO,上櫃,80.86624,86.28222,80.86624,84.974915,2025921,0.9815497934
2013-04-03,3630,3630.TWO,上櫃,85.815327,85.815327,81.706652,82.173546,804126,0.9815498017
2013-04-08,3630,3630.TWO,上櫃,77.224457,79.185415,77.131074,78.811897,857976,0.9815497738
2013-04-09,3630,3630.TWO,上櫃,79.932444,81.613267,78.998656,80.305962,881988,0.9815497759
2013-04-10,3630,3630.TWO,上櫃,80.305964,80.772858,78.998659,79.278793,1439397,0.9815498036
2013-04-11,3630,3630.TWO,上櫃,79.278797,80.025833,78.438385,78.438385,1187178,0.9815498444
2013-04-12,3630,3630.TWO,上櫃,78.438385,78.905279,78.251626,78.438385,814297,0.9815498444
2013-04-15,3630,3630.TWO,上櫃,78.531768,79.278796,78.15825,78.345009,920929,0.9815498391
2013-04-16,3630,3630.TWO,上櫃,78.345008,80.866243,77.97149,79.745689,1784645,0.9815498332
2013-04-17,3630,3630.TWO,上櫃,80.119203,81.239749,79.745685,80.399338,1264981,0.9815497811
2013-04-18,3630,3630.TWO,上櫃,80.67948,83.760984,80.399338,83.29409,1738978,0.98154978
2013-04-19,3630,3630.TWO,上櫃,84.974914,84.974914,83.200716,83.48085,1029729,0.9815497917
2013-04-22,3630,3630.TWO,上櫃,84.881536,84.881536,83.667607,84.508018,833096,0.9815497655
2013-04-23,3630,3630.TWO,上櫃,84.881536,85.815323,84.227876,84.414635,1053248,0.9815497589
2013-04-24,3630,3630.TWO,上櫃,84.881542,85.255052,83.760988,84.04113,600745,0.9815498263
2013-04-25,3630,3630.TWO,上櫃,84.04113,86.562357,84.04113,84.04113,1386776,0.9815498263
2013-04-26,3630,3630.TWO,上櫃,84.974916,86.375605,83.85437,83.85437,1162316,0.9815498148
2013-04-29,3630,3630.TWO,上櫃,84.227878,84.601396,81.613268,81.986786,689982,0.9815497899
2013-04-30,3630,3630.TWO,上櫃,81.986787,85.25505,81.800028,85.161674,1638473,0.9815498048
2013-05-02,3630,3630.TWO,上櫃,85.161672,87.589524,84.974913,86.188843,1699177,0.9815497789
2013-05-03,3630,3630.TWO,上櫃,86.282219,86.749112,85.53519,86.188843,636458,0.9815497789
2013-05-06,3630,3630.TWO,上櫃,86.749111,87.402771,85.815324,86.002083,594678,0.9815497676
2013-05-07,3630,3630.TWO,上櫃,86.002087,86.749115,85.161675,85.348434,467858,0.9815498161
2013-05-08,3630,3630.TWO,上櫃,85.348431,85.53519,84.414637,84.788155,448392,0.9815497819
2013-05-09,3630,3630.TWO,上櫃,84.788153,86.842494,84.414635,86.002083,1113611,0.9815497676
2013-05-10,3630,3630.TWO,上櫃,86.749113,86.749113,85.441807,86.282219,472318,0.9815497838
2013-05-13,3630,3630.TWO,上櫃,86.655735,86.655735,85.815324,86.002083,354529,0.9815497676
2013-05-14,3630,3630.TWO,上櫃,86.188843,86.562354,85.628566,86.282219,593035,0.9815497838
2013-05-15,3630,3630.TWO,上櫃,86.28222,92.258476,85.908702,92.258476,1923526,0.9815497906
2013-05-16,3630,3630.TWO,上櫃,95.713508,98.514878,95.713508,97.114189,2736523,0.9815498152
2013-05-17,3630,3630.TWO,上櫃,97.114191,99.448667,96.180404,98.981773,1240714,0.9815498359
2013-05-20,3630,3630.TWO,上櫃,92.071716,92.071716,92.071716,92.071716,351734,0.9815497801
2013-05-21,3630,3630.TWO,上櫃,85.628571,85.628571,85.628571,85.628571,1407557,0.9815498323
2013-05-22,3630,3630.TWO,上櫃,84.974917,87.776286,84.974917,85.348434,1552995,0.9815498161
2013-05-23,3630,3630.TWO,上櫃,82.173546,85.348433,82.173546,85.068291,608947,0.9815497983
2013-05-24,3630,3630.TWO,上櫃,85.62857,85.62857,84.04113,84.04113,339124,0.9815498263
2013-05-27,3630,3630.TWO,上櫃,84.974915,86.842497,84.974915,86.468979,212436,0.981549795
2013-05-28,3630,3630.TWO,上櫃,87.49615,92.445236,87.49615,92.445236,336219,0.9815498012
2013-05-29,3630,3630.TWO,上櫃,92.445235,92.445235,91.044554,92.1651,317921,0.9815497861
2013-05-30,3630,3630.TWO,上櫃,92.165104,93.285651,91.511452,91.511452,191304,0.9815498315
2013-05-31,3630,3630.TWO,上櫃,93.285648,93.285648,91.604825,92.445236,171208,0.9815498012
2013-06-03,3630,3630.TWO,上櫃,96.180402,98.514877,95.246607,98.514877,1890155,0.9815498121
2013-06-04,3630,3630.TWO,上櫃,98.514879,104.584512,98.514879,101.783142,2102400,0.981549828
2013-06-05,3630,3630.TWO,上櫃,102.250036,103.650724,99.91556,101.783142,1124356,0.981549828
2013-06-06,3630,3630.TWO,上櫃,101.78314,102.716934,100.382459,101.316246,637877,0.9815498049
2013-06-07,3630,3630.TWO,上櫃,101.316248,102.250035,94.31282,94.31282,2008844,0.9815498231
2013-06-10,3630,3630.TWO,上櫃,92.165101,95.246605,92.165101,93.845924,1037716,0.9815497981
2013-06-11,3630,3630.TWO,上櫃,98.514879,100.382462,97.114191,100.382462,746019,0.9815498326
2013-06-13,3630,3630.TWO,上櫃,100.382462,101.783143,98.047986,98.981773,1525563,0.9815498359
2013-06-14,3630,3630.TWO,上櫃,99.915556,99.915556,96.647293,96.647293,684800,0.9815497909
2013-06-17,3630,3630.TWO,上櫃,97.114191,100.382462,96.180404,100.382462,899757,0.9815498326
2013-06-18,3630,3630.TWO,上櫃,102.250034,107.385887,102.250034,107.385887,1249294,0.9815498147
2013-06-19,3630,3630.TWO,上櫃,111.121041,113.92241,105.518302,108.319672,4128683,0.981549789
2013-06-20,3630,3630.TWO,上櫃,109.253459,111.587935,107.852778,108.319672,2167166,0.981549789
2013-06-21,3630,3630.TWO,上櫃,106.918981,108.319669,100.849348,107.852776,1407254,0.9815497671
2013-06-24,3630,3630.TWO,上櫃,108.319674,111.587937,108.319674,110.187256,1551001,0.981549808
2013-06-25,3630,3630.TWO,上櫃,110.187254,110.187254,104.584508,106.918983,1233152,0.9815497915
2013-06-26,3630,3630.TWO,上櫃,109.72035,112.054833,106.452087,107.852776,1322346,0.9815497671
2013-06-27,3630,3630.TWO,上櫃,109.720353,110.187254,107.385884,108.319672,1007338,0.981549789
2013-06-28,3630,3630.TWO,上櫃,110.187255,111.587936,108.319673,111.587936,1155276,0.9815498041
2013-07-01,3630,3630.TWO,上櫃,111.587933,116.723785,109.720351,116.723785,2331130,0.9815497729
2013-07-02,3630,3630.TWO,上櫃,116.72379,119.058266,115.323102,116.256889,1138852,0.9815498157
2013-07-03,3630,3630.TWO,上櫃,116.256885,116.723786,113.455515,113.922409,692609,0.9815497772
2013-07-04,3630,3630.TWO,上櫃,113.922409,115.789991,111.587933,113.922409,1162395,0.9815497772
2013-07-05,3630,3630.TWO,上櫃,115.789996,117.190684,114.389315,116.256889,1112396,0.9815498157
2013-07-08,3630,3630.TWO,上櫃,118.591363,118.591363,114.389312,115.789993,1139129,0.9815497955
2013-07-09,3630,3630.TWO,上櫃,117.657574,117.657574,108.319671,111.12104,1757309,0.9815497829
2013-07-10,3630,3630.TWO,上櫃,112.521729,112.521729,106.918983,108.319672,1396864,0.981549789
2013-07-11,3630,3630.TWO,上櫃,109.720352,111.12104,107.852777,111.12104,937231,0.9815497829
2013-07-12,3630,3630.TWO,上櫃,112.054836,112.054836,106.45209,106.918983,1395921,0.9815497915
2013-07-15,3630,3630.TWO,上櫃,103.65072,109.253459,103.65072,108.319672,1229631,0.981549789
2013-07-16,3630,3630.TWO,上櫃,108.786565,111.587934,108.319671,111.12104,976674,0.9815497829
2013-07-17,3630,3630.TWO,上櫃,111.121043,111.587937,108.786568,108.786568,601790,0.9815498107
2013-07-18,3630,3630.TWO,上櫃,109.253461,109.253461,106.918986,108.786568,526886,0.9815498107
2013-07-19,3630,3630.TWO,上櫃,108.786565,108.786565,107.385884,108.319672,317748,0.981549789
2013-07-22,3630,3630.TWO,上櫃,108.319674,109.253461,106.918986,108.786568,382760,0.9815498107
2013-07-23,3630,3630.TWO,上櫃,108.786565,116.256885,108.786565,111.12104,4322313,0.9815497829
2013-07-24,3630,3630.TWO,上櫃,111.121043,111.121043,108.786568,108.786568,942236,0.9815498107
2013-07-25,3630,3630.TWO,上櫃,108.786564,109.253458,101.316243,102.250031,2477847,0.9815497777
2013-07-26,3630,3630.TWO,上櫃,102.250035,103.18383,100.382461,103.18383,857516,0.9815498249
2013-07-29,3630,3630.TWO,上櫃,103.183825,104.584506,101.316243,103.650719,680904,0.9815497752
2013-07-30,3630,3630.TWO,上櫃,103.650722,103.650722,101.316246,102.716934,488135,0.981549802
2013-07-31,3630,3630.TWO,上櫃,102.716934,104.584509,101.783139,102.716934,748835,0.981549802
2013-08-01,3630,3630.TWO,上櫃,102.716934,106.918984,100.849351,105.518303,1064028,0.9815497953
2013-08-02,3630,3630.TWO,上櫃,107.385885,108.786566,105.518303,105.518303,1484867,0.9815497953
2013-08-05,3630,3630.TWO,上櫃,105.985198,110.65415,105.051411,108.786568,1420703,0.9815498107
2013-08-06,3630,3630.TWO,上櫃,106.452087,109.72035,106.452087,107.852776,915207,0.9815497671
2013-08-07,3630,3630.TWO,上櫃,106.918986,108.319674,106.918986,107.385887,657372,0.9815498147
2013-08-08,3630,3630.TWO,上櫃,107.852781,108.319674,106.918986,107.385887,396406,0.9815498147
2013-08-09,3630,3630.TWO,上櫃,108.319669,109.72035,107.385882,107.852776,676156,0.9815497671
2013-08-12,3630,3630.TWO,上櫃,107.85278,110.187256,107.385886,110.187256,578509,0.981549808
2013-08-13,3630,3630.TWO,上櫃,110.187253,112.054835,109.720352,109.720352,824439,0.9815497853
2013-08-14,3630,3630.TWO,上櫃,109.720352,111.121041,108.786565,109.720352,465493,0.9815497853
2013-08-15,3630,3630.TWO,上櫃,108.319674,110.187256,107.385887,108.786568,430549,0.9815498107
2013-08-16,3630,3630.TWO,上櫃,107.852778,108.319672,106.918983,108.319672,522650,0.981549789
2013-08-19,3630,3630.TWO,上櫃,108.319674,108.319674,106.918986,107.385887,392754,0.9815498147
2013-08-20,3630,3630.TWO,上櫃,105.9852,106.918987,99.91556,101.783142,1038007,0.981549828
2013-08-22,3630,3630.TWO,上櫃,101.316244,101.316244,94.779711,98.047981,1043263,0.9815497882
2013-08-23,3630,3630.TWO,上櫃,98.981771,99.915559,96.180402,97.114189,1166501,0.9815498152
2013-08-26,3630,3630.TWO,上櫃,97.114187,97.58108,94.779711,96.647293,580425,0.9815497909
2013-08-27,3630,3630.TWO,上櫃,96.647295,98.047984,94.31282,97.114189,1147209,0.9815498152
2013-08-28,3630,3630.TWO,上櫃,97.114184,98.981766,95.713503,96.180397,916908,0.9815497664
2013-08-29,3630,3630.TWO,上櫃,96.180397,97.114184,95.246602,96.180397,710912,0.9815497664
2013-08-30,3630,3630.TWO,上櫃,96.180399,102.716932,96.180399,100.84935,1810773,0.9815497815
2013-09-02,3630,3630.TWO,上櫃,100.849355,104.117618,100.849355,101.783142,1414209,0.981549828
2013-09-03,3630,3630.TWO,上櫃,103.183828,104.584509,100.849352,102.716934,845016,0.981549802
2013-09-04,3630,3630.TWO,上櫃,102.716934,105.518303,101.783139,105.518303,869869,0.9815497953
2013-09-05,3630,3630.TWO,上櫃,106.918981,108.786563,105.985194,106.452087,1876809,0.9815497693
2013-09-06,3630,3630.TWO,上櫃,110.187255,110.187255,102.250033,102.716934,2462405,0.981549802
2013-09-09,3630,3630.TWO,上櫃,101.316244,101.316244,98.047981,98.047981,900159,0.9815497882
2013-09-10,3630,3630.TWO,上櫃,98.047984,99.915559,93.192273,97.114189,1845917,0.9815498152
2013-09-11,3630,3630.TWO,上櫃,98.047984,98.047984,94.779713,97.114189,1565899,0.9815498152
2013-09-12,3630,3630.TWO,上櫃,96.180402,97.581083,95.713508,97.114189,709208,0.9815498152
2013-09-13,3630,3630.TWO,上櫃,97.114187,97.114187,93.192271,96.647293,1679450,0.9815497909
2013-09-16,3630,3630.TWO,上櫃,94.77971,95.713505,89.176971,89.176971,2602321,0.9815497827
2013-09-17,3630,3630.TWO,上櫃,87.309393,87.309393,84.04113,85.441811,3140558,0.981549821
2013-09-18,3630,3630.TWO,上櫃,86.375603,90.951171,85.628567,90.764412,2559989,0.981549789
2013-09-23,3630,3630.TWO,上櫃,91.044558,93.379033,91.044558,92.912132,1869490,0.9815498265
2013-09-24,3630,3630.TWO,上櫃,93.285645,97.114185,93.00551,93.379028,2317297,0.9815497729
2013-09-25,3630,3630.TWO,上櫃,94.779714,98.981772,94.31282,95.713509,3289165,0.9815498198
2013-09-26,3630,3630.TWO,上櫃,97.114186,98.047981,96.180399,98.047981,1376016,0.9815497882
2013-09-27,3630,3630.TWO,上櫃,98.981773,100.382462,98.981773,100.382462,1281649,0.9815498326
2013-09-30,3630,3630.TWO,上櫃,100.849352,105.05141,100.849352,104.117615,2020763,0.981549798
2013-10-01,3630,3630.TWO,上櫃,105.051407,106.452088,100.849349,103.650719,2019967,0.9815497752
2013-10-02,3630,3630.TWO,上櫃,104.584511,104.584511,101.316248,103.18383,2266834,0.9815498249
2013-10-03,3630,3630.TWO,上櫃,103.650722,103.650722,101.316246,101.316246,788961,0.9815498049
2013-10-04,3630,3630.TWO,上櫃,101.316248,105.051412,101.316248,104.584511,1224233,0.9815498205
2013-10-07,3630,3630.TWO,上櫃,105.518305,105.518305,98.047984,98.514877,2134381,0.9815498121
2013-10-08,3630,3630.TWO,上櫃,98.406084,99.832256,96.979912,98.881477,1354591,0.9815498281
2013-10-09,3630,3630.TWO,上櫃,98.881473,101.733825,97.455294,97.930687,1429997,0.9815497893
2013-10-11,3630,3630.TWO,上櫃,100.783043,103.160002,99.356871,100.783043,2216701,0.9815498278
2013-10-14,3630,3630.TWO,上櫃,101.733825,102.209211,99.832253,99.832253,1082118,0.9815497898
2013-10-15,3630,3630.TWO,上櫃,100.783037,102.684603,99.832251,101.25843,1491033,0.9815497727
2013-10-16,3630,3630.TWO,上櫃,101.733824,101.733824,99.356865,99.356865,1184624,0.9815497718
2013-10-17,3630,3630.TWO,上櫃,99.832256,100.783043,95.553732,96.979912,1681267,0.9815498283
2013-10-18,3630,3630.TWO,上櫃,97.455294,99.832253,94.602949,99.832253,2454087,0.9815497898
2013-10-21,3630,3630.TWO,上櫃,100.30765,106.48774,100.30765,104.586174,4523230,0.9815498274
2013-10-22,3630,3630.TWO,上櫃,104.586168,106.487734,103.159996,103.159996,2082007,0.9815497734
2013-10-23,3630,3630.TWO,上櫃,103.16,107.438524,103.16,104.110786,2668581,0.9815498105
2013-10-24,3630,3630.TWO,上櫃,104.586168,104.586168,102.20921,103.159996,1357431,0.9815497734
2013-10-25,3630,3630.TWO,上櫃,102.684603,103.635389,101.25843,101.25843,1823957,0.9815497727
2013-10-28,3630,3630.TWO,上櫃,101.258436,101.733829,98.406084,98.881477,2801715,0.9815498281
2013-10-29,3630,3630.TWO,上櫃,97.930687,99.832253,96.979908,99.832253,2031918,0.9815497898
2013-10-30,3630,3630.TWO,上櫃,99.832251,100.783037,99.356865,99.356865,1625809,0.9815497718
2013-10-31,3630,3630.TWO,上櫃,98.881477,98.881477,92.416145,92.416145,4191794,0.9815498272
2013-11-01,3630,3630.TWO,上櫃,91.750601,91.750601,86.52129,90.13427,4112479,0.9815498281
2013-11-04,3630,3630.TWO,上櫃,88.42285,89.088402,85.570505,86.806519,2778853,0.9815497627
2013-11-05,3630,3630.TWO,上櫃,85.950817,89.183479,85.950817,86.521286,2096154,0.9815497842
2013-11-06,3630,3630.TWO,上櫃,87.472074,87.472074,80.531357,80.531357,6327903,0.9815498052
2013-11-07,3630,3630.TWO,上櫃,79.865807,81.767372,74.92173,74.92173,5334593,0.9815498269
2013-11-08,3630,3630.TWO,上櫃,72.259531,72.544773,69.692421,69.692421,5360915,0.9815497477
2013-11-11,3630,3630.TWO,上櫃,67.505623,69.407188,65.128657,68.266243,5398592,0.9815497722
2013-11-12,3630,3630.TWO,上櫃,68.266247,69.407192,63.512329,63.512329,6736695,0.9815498268
2013-11-13,3630,3630.TWO,上櫃,61.325529,61.325529,59.138729,59.138729,1891771,0.9815498279
2013-11-14,3630,3630.TWO,上櫃,61.705841,63.227093,59.138727,63.227093,14914930,0.9815497974
2013-11-15,3630,3630.TWO,上櫃,63.227093,63.702486,58.853493,59.423962,15717433,0.9815497962
2013-11-18,3630,3630.TWO,上櫃,59.519043,61.135374,55.335594,55.335594,15252120,0.9815498275
2013-11-19,3630,3630.TWO,上櫃,55.715908,58.663336,55.335594,57.237164,13128051,0.9815498283
2013-11-20,3630,3630.TWO,上櫃,57.522396,60.279665,56.286375,59.804276,9090646,0.9815497966
2013-11-21,3630,3630.TWO,上櫃,59.899357,60.659981,58.092867,58.94857,7694709,0.9815498272
2013-11-22,3630,3630.TWO,上櫃,59.709196,59.899355,58.092865,58.092865,3668141,0.9815497955
2013-11-25,3630,3630.TWO,上櫃,59.138727,59.138727,55.145437,56.381454,7455049,0.9815497944
2013-11-26,3630,3630.TWO,上櫃,56.76177,58.94857,56.571615,57.807632,6182684,0.9815498279
2013-11-27,3630,3630.TWO,上櫃,58.092867,60.374746,57.807632,58.94857,6352608,0.9815498272
2013-11-28,3630,3630.TWO,上櫃,59.804276,63.036942,59.709196,63.036942,5836992,0.9815497988
2013-11-29,3630,3630.TWO,上櫃,63.892647,64.843426,61.610767,62.94186,11976287,0.9815498271
2013-12-02,3630,3630.TWO,上櫃,64.272957,64.272957,62.371391,62.751705,4651796,0.9815498276
2013-12-03,3630,3630.TWO,上櫃,62.941858,64.748348,62.181234,63.60741,4820725,0.9815497988
2013-12-04,3630,3630.TWO,上櫃,64.368038,65.4139,63.036942,63.036942,6268153,0.9815497988
2013-12-05,3630,3630.TWO,上櫃,63.512329,64.082806,62.181236,62.371391,3313609,0.9815498275
2013-12-06,3630,3630.TWO,上櫃,62.751705,64.272957,61.991077,63.322178,5067605,0.9815498284
2013-12-09,3630,3630.TWO,上櫃,62.751705,62.94186,58.94857,58.94857,7912693,0.9815498272
2013-12-10,3630,3630.TWO,上櫃,57.997786,58.568258,55.906061,57.902706,3834341,0.9815497947
2013-12-11,3630,3630.TWO,上櫃,57.617474,59.423964,56.76177,56.85685,3700706,0.9815498281
2013-12-12,3630,3630.TWO,上櫃,56.666689,57.712551,54.574968,56.191299,5945551,0.9815497948
2013-12-13,3630,3630.TWO,上櫃,56.191301,57.997787,56.191301,56.666691,2912830,0.9815498274
2013-12-16,3630,3630.TWO,上櫃,57.142082,57.997786,55.620827,57.712551,2488677,0.9815497951
2013-12-17,3630,3630.TWO,上櫃,59.138729,59.804277,57.997787,57.997787,4220024,0.9815498274
2013-12-18,3630,3630.TWO,上櫃,58.187946,59.04365,57.617474,57.617474,1793626,0.9815498272
2013-12-19,3630,3630.TWO,上櫃,58.283022,59.138729,57.807632,57.807632,2211244,0.9815498279
