date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-06,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-09,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-10,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-11,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-12,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-13,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-16,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-17,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-18,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-19,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-20,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-23,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-24,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-25,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-26,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-27,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-04-30,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-02,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-03,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-04,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-07,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-08,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-09,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-10,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-11,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-14,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-15,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-16,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-17,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-18,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-21,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-22,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-23,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-24,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-25,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-28,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-29,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-30,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-05-31,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-01,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-04,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-05,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-06,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-07,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-08,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-11,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-12,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-13,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-14,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-15,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-18,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-19,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-20,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-21,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-22,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-25,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-26,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-27,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-28,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-06-29,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-02,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-03,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-04,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-05,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-06,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-09,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-10,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-11,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-12,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-13,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-16,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-17,3374,3374.TWO,上櫃,24.328346,24.328346,24.328346,24.328346,0,0.8557535114
2012-07-18,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-19,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-20,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-23,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-24,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-25,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-26,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-27,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-30,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-07-31,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-01,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-02,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-03,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-06,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-07,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-08,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-09,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-10,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-13,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-14,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-15,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-16,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-17,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-20,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-21,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-22,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-23,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-24,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-27,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-28,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-29,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-30,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-08-31,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-03,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-04,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-05,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-06,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-07,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-10,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-11,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-12,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-13,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-14,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-17,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-18,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-19,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-20,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-21,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-24,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-25,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-26,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-27,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-09-28,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-01,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-02,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-03,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-04,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-05,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-08,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-09,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-11,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-12,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-15,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-16,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-17,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-18,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-19,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-22,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-23,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-24,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-25,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-26,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-29,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-30,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-10-31,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-01,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-02,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-05,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-06,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-07,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-08,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-09,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-12,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-13,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-14,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-15,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-16,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-19,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-20,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-21,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-22,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-23,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-26,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-27,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-28,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-29,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-11-30,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-03,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-04,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-05,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-06,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-07,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-10,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-11,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-12,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-13,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-14,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-17,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-18,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-19,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-20,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-21,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-24,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-25,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-26,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-27,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2012-12-28,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-02,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-03,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-04,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-07,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-08,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-09,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-10,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-11,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-14,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-15,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-16,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-17,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-18,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-21,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-22,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-23,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-24,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-25,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-28,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-29,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-30,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-01-31,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-01,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-04,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-05,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-06,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-18,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-19,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-20,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-21,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-22,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-25,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-26,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-02-27,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-01,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-04,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-05,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-06,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-07,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-08,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-11,3374,3374.TWO,上櫃,24.413301,24.413301,24.413301,24.413301,0,0.8587418825
2013-03-12,3374,3374.TWO,上櫃,19.184292,19.579312,18.892319,19.184292,152079,0.8587417954
2013-03-13,3374,3374.TWO,上櫃,18.806444,18.978193,18.643283,18.806444,0,0.8587417578
2013-03-14,3374,3374.TWO,上櫃,18.66046,18.89232,18.66046,18.66046,22209,0.8587418275
2013-03-15,3374,3374.TWO,上櫃,18.892323,18.892323,18.385665,18.892323,335079,0.8587419336
2013-03-18,3374,3374.TWO,上櫃,18.815029,18.978191,18.64328,18.815029,147780,0.8587416374
2013-03-19,3374,3374.TWO,上櫃,18.686224,18.857971,18.677636,18.686224,59038,0.858741902
2013-03-20,3374,3374.TWO,上櫃,18.651871,18.797857,18.651871,18.651871,69117,0.8587417734
2013-03-21,3374,3374.TWO,上櫃,18.634697,18.72057,18.565998,18.634697,0,0.8587417652
2013-03-22,3374,3374.TWO,上櫃,19.836935,20.223368,18.634697,19.836935,546531,0.8587417626
2013-03-25,3374,3374.TWO,上櫃,21.167984,21.554418,20.171844,21.167984,2038206,0.8587417581
2013-03-26,3374,3374.TWO,上櫃,22.069666,22.756659,21.039175,22.069666,2719438,0.8587418387
2013-03-27,3374,3374.TWO,上櫃,21.975204,22.327289,21.468547,21.975204,1330744,0.8587418654
2013-03-28,3374,3374.TWO,上櫃,23.271906,23.297667,21.820632,23.271906,2267946,0.858741903
2013-03-29,3374,3374.TWO,上櫃,25.762253,27.479736,23.271902,25.762253,3224785,0.8587417603
2013-04-01,3374,3374.TWO,上櫃,27.050365,27.99498,25.762253,27.050365,2270209,0.8587417603
2013-04-02,3374,3374.TWO,上櫃,25.805191,27.780297,25.418758,25.805191,2164128,0.8587418201
2013-04-03,3374,3374.TWO,上櫃,24.989386,26.191624,24.345329,24.989386,0,0.8587417621
2013-04-08,3374,3374.TWO,上櫃,24.001835,24.903513,23.795735,24.001835,934985,0.8587418324
2013-04-09,3374,3374.TWO,上櫃,25.040911,25.238421,24.04477,25.040911,787358,0.8587417988
2013-04-10,3374,3374.TWO,上櫃,25.255596,25.934003,25.075261,25.255596,757039,0.8587417984
2013-04-11,3374,3374.TWO,上櫃,25.521807,26.191626,25.332884,25.521807,570072,0.858741834
2013-04-12,3374,3374.TWO,上櫃,25.247007,25.934002,24.903511,25.247007,720230,0.8587417584
2013-04-15,3374,3374.TWO,上櫃,26.449247,27.016017,25.410171,26.449247,2018300,0.8587418187
2013-04-16,3374,3374.TWO,上櫃,26.620993,26.741216,25.848125,26.620993,883026,0.8587416987
2013-04-17,3374,3374.TWO,上櫃,26.964493,27.222116,26.54371,26.964493,798759,0.8587418193
2013-04-18,3374,3374.TWO,上櫃,26.698282,27.050366,26.535121,26.698282,704325,0.8587417855
2013-04-19,3374,3374.TWO,上櫃,27.522673,27.565609,26.620994,27.522673,936973,0.8587417569
2013-04-22,3374,3374.TWO,上櫃,30.141832,30.244884,27.453972,30.141832,1970755,0.8587416998
2013-04-23,3374,3374.TWO,上櫃,32.632187,33.061558,30.236297,32.632187,2229202,0.8587417603
2013-04-24,3374,3374.TWO,上櫃,31.945202,33.490937,31.68758,31.945202,1470091,0.8587419682
2013-04-25,3374,3374.TWO,上櫃,30.949053,32.031066,30.828829,30.949053,1405956,0.8587417321
2013-04-26,3374,3374.TWO,上櫃,31.172327,32.503376,30.914705,31.172327,921653,0.8587418098
2013-04-29,3374,3374.TWO,上櫃,30.89753,31.601698,30.596971,30.89753,643491,0.8587418009
2013-04-30,3374,3374.TWO,上櫃,31.773447,32.434679,31.172327,31.773447,801255,0.8587418118
2013-05-02,3374,3374.TWO,上櫃,31.945202,32.889817,31.773453,31.945202,734765,0.8587419682
2013-05-03,3374,3374.TWO,上櫃,31.490063,32.288693,31.258205,31.490063,633997,0.8587418676
2013-05-06,3374,3374.TWO,上櫃,30.880356,31.764862,30.571208,30.880356,556796,0.8587418415
2013-05-07,3374,3374.TWO,上櫃,30.742958,31.017755,30.493922,30.742958,341216,0.8587418638
2013-05-08,3374,3374.TWO,上櫃,31.000572,31.326895,30.734364,31.000572,486769,0.8587416486
2013-05-09,3374,3374.TWO,上櫃,31.472891,31.687576,30.871771,31.472891,442809,0.8587418702
2013-05-10,3374,3374.TWO,上櫃,32.074001,32.202814,31.472885,32.074001,542970,0.8587417034
2013-05-13,3374,3374.TWO,上櫃,32.194233,32.374568,31.859321,32.194233,755322,0.8587418378
