date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-20,7714,7714.TWO,上櫃,114.523309,122.531929,114.523309,119.328484,18066,0.9209916612
2024-05-21,7714,7714.TWO,上櫃,122.131504,122.131504,118.127194,118.527626,23701,0.9209917173
2024-05-22,7714,7714.TWO,上櫃,114.523316,119.728923,114.523316,118.527626,8741,0.9209917173
2024-05-23,7714,7714.TWO,上櫃,117.726768,118.527626,117.726768,118.527626,1610,0.9209917173
2024-05-24,7714,7714.TWO,上櫃,119.328484,119.328484,119.328484,119.328484,1,0.9209916612
2024-05-27,7714,7714.TWO,上櫃,119.328491,119.328491,114.523316,118.527626,5766,0.9209917173
2024-05-28,7714,7714.TWO,上櫃,118.527626,118.527626,118.527626,118.527626,1,0.9209917173
2024-05-29,7714,7714.TWO,上櫃,115.724613,118.527626,115.724613,118.527626,2301,0.9209917173
2024-05-30,7714,7714.TWO,上櫃,118.527626,118.527626,115.724613,118.527626,2302,0.9209917173
2024-05-31,7714,7714.TWO,上櫃,118.527626,118.527626,116.925903,116.925903,2301,0.9209917163
2024-06-03,7714,7714.TWO,上櫃,118.527627,120.129356,117.726769,120.129356,14033,0.9209917229
2024-06-04,7714,7714.TWO,上櫃,120.129353,124.133663,119.328488,120.529785,7319,0.9209916951
2024-06-05,7714,7714.TWO,上櫃,120.529785,120.529785,116.125036,120.529785,247,0.9209916951
2024-06-06,7714,7714.TWO,上櫃,120.529788,116.925903,116.125039,116.925903,2300,0.9209917163
2024-06-07,7714,7714.TWO,上櫃,120.930214,120.930214,120.930214,120.930214,1,0.9209916676
2024-06-11,7714,7714.TWO,上櫃,120.930214,120.930214,120.930214,120.930214,1159,0.9209916676
2024-06-12,7714,7714.TWO,上櫃,120.930214,120.930214,120.930214,120.930214,1150,0.9209916676
2024-06-13,7714,7714.TWO,上櫃,120.930214,120.930214,120.930214,120.930214,0,0.9209916676
2024-06-14,7714,7714.TWO,上櫃,120.930214,120.930214,116.125032,120.930214,1167,0.9209916676
2024-06-17,7714,7714.TWO,上櫃,120.930214,120.930214,120.930214,120.930214,11,0.9209916676
2024-06-18,7714,7714.TWO,上櫃,120.930214,120.930214,120.930214,120.930214,2,0.9209916676
2024-06-19,7714,7714.TWO,上櫃,116.125032,120.930214,116.125032,120.930214,116,0.9209916676
2024-06-20,7714,7714.TWO,上櫃,120.129349,120.930214,116.125032,120.930214,755,0.9209916676
2024-06-21,7714,7714.TWO,上櫃,116.125032,119.328484,115.724606,119.328484,3463,0.9209916612
2024-06-24,7714,7714.TWO,上櫃,117.726757,118.127182,117.726757,118.127182,2301,0.9209916266
2024-06-25,7714,7714.TWO,上櫃,116.125042,118.127198,116.125042,117.32634,589,0.9209917477
2024-06-26,7714,7714.TWO,上櫃,118.127189,118.127189,115.724609,116.525467,6341,0.9209916847
2024-06-27,7714,7714.TWO,上櫃,116.925896,119.328484,116.925896,119.328484,2099,0.9209916612
2024-06-28,7714,7714.TWO,上櫃,116.125035,119.328487,116.125035,118.928055,2385,0.9209916892
2024-07-01,7714,7714.TWO,上櫃,116.125042,117.32634,115.724617,117.32634,5909,0.9209917477
2024-07-02,7714,7714.TWO,上櫃,114.923741,115.724605,111.720289,115.324173,9223,0.9209916543
2024-07-03,7714,7714.TWO,上櫃,115.724605,115.724605,111.720289,115.324173,656,0.9209916543
2024-07-04,7714,7714.TWO,上櫃,115.32418,115.32418,112.921593,112.921593,1151,0.9209917111
2024-07-05,7714,7714.TWO,上櫃,115.724598,117.726753,115.724598,117.726753,2302,0.9209915998
2024-07-08,7714,7714.TWO,上櫃,117.326332,117.326332,116.125035,116.525467,1174,0.9209916847
2024-07-09,7714,7714.TWO,上櫃,112.521164,116.525474,112.521164,114.122887,2427,0.9209917415
2024-07-10,7714,7714.TWO,上櫃,112.521153,115.324173,112.521153,115.324173,2948,0.9209916543
2024-07-11,7714,7714.TWO,上櫃,116.925904,124.133666,116.925904,120.129356,26711,0.9209917229
2024-07-12,7714,7714.TWO,上櫃,123.733238,124.13367,120.12936,122.932373,13239,0.9209917519
2024-07-15,7714,7714.TWO,上櫃,134.925275,134.925275,124.333871,128.017838,27271,0.9209916369
2024-07-16,7714,7714.TWO,上櫃,124.79438,128.938843,124.79438,128.938843,2035,0.9209917341
2024-07-17,7714,7714.TWO,上櫃,130.320329,130.320329,125.254875,129.399338,15,0.9209917279
2024-07-18,7714,7714.TWO,上櫃,127.557354,129.399338,125.254875,129.399338,1089,0.9209917279
2024-07-19,7714,7714.TWO,上櫃,123.873383,128.478341,123.873383,123.873383,1015,0.920991692
2024-07-22,7714,7714.TWO,上櫃,128.478348,128.478348,123.873389,128.478348,3,0.9209917403
2024-07-23,7714,7714.TWO,上櫃,127.557343,127.557343,125.254863,127.557343,84,0.9209916428
2024-07-26,7714,7714.TWO,上櫃,131.241319,132.622806,126.175864,130.780823,5155,0.9209917095
2024-07-29,7714,7714.TWO,上櫃,130.780827,130.780827,124.794381,128.478348,4154,0.9209917403
2024-07-30,7714,7714.TWO,上櫃,128.478348,128.478348,123.873389,128.478348,212,0.9209917403
2024-07-31,7714,7714.TWO,上櫃,128.478348,128.478348,123.873389,128.478348,4,0.9209917403
2024-08-01,7714,7714.TWO,上櫃,128.478346,129.399338,128.01785,129.399338,1053,0.9209917279
2024-08-02,7714,7714.TWO,上櫃,129.399338,129.399338,129.399338,129.399338,501,0.9209917279
2024-08-05,7714,7714.TWO,上櫃,129.399331,129.399331,124.333877,124.794373,4202,0.9209916794
2024-08-06,7714,7714.TWO,上櫃,122.031408,127.096863,122.031408,127.096863,119,0.9209917594
2024-08-07,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,1,0.9209917594
2024-08-08,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,1,0.9209917594
2024-08-09,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,100,0.9209917594
2024-08-12,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,2000,0.9209917594
2024-08-13,7714,7714.TWO,上櫃,127.096863,127.096863,122.031408,127.096863,1202,0.9209917594
2024-08-14,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,1,0.9209917594
2024-08-15,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,0,0.9209917594
2024-08-16,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,0,0.9209917594
2024-08-19,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,0,0.9209917594
2024-08-20,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,0,0.9209917594
2024-08-21,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,0,0.9209917594
2024-08-22,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,0,0.9209917594
2024-08-23,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,1,0.9209917594
2024-08-26,7714,7714.TWO,上櫃,122.031409,127.096864,122.031409,122.491905,5790,0.9209917685
2024-08-27,7714,7714.TWO,上櫃,122.031406,127.09686,122.031406,124.333885,1699,0.9209917422
2024-08-28,7714,7714.TWO,上櫃,127.096863,127.096863,127.096863,127.096863,2,0.9209917594
2024-08-29,7714,7714.TWO,上櫃,126.175869,126.175869,122.031406,124.333885,1203,0.9209917422
2024-08-30,7714,7714.TWO,上櫃,126.175852,126.175852,121.570893,125.25486,1202,0.9209916171
2024-09-02,7714,7714.TWO,上櫃,121.57091,124.333885,121.57091,124.333885,302,0.9209917422
2024-09-03,7714,7714.TWO,上櫃,126.636354,126.636354,121.5709,121.5709,1001,0.9209916664
2024-09-04,7714,7714.TWO,上櫃,120.649922,126.175872,119.72893,122.491905,6183,0.9209917685
2024-09-05,7714,7714.TWO,上櫃,116.044953,121.110408,116.044953,119.72892,1002,0.9209916922
2024-09-06,7714,7714.TWO,上櫃,121.110405,121.110405,121.110405,121.110405,1,0.9209916728
2024-09-09,7714,7714.TWO,上櫃,116.044951,121.110405,116.044951,121.110405,301,0.9209916728
2024-09-10,7714,7714.TWO,上櫃,121.110408,121.110408,115.123962,115.584457,11532,0.9209916924
2024-09-11,7714,7714.TWO,上櫃,116.04496,116.505456,113.742481,116.04496,4219,0.9209917462
2024-09-12,7714,7714.TWO,上櫃,116.044952,116.505447,116.044952,116.505447,3,0.920991679
2024-09-13,7714,7714.TWO,上櫃,116.505447,116.505447,116.505447,116.505447,1,0.920991679
2024-09-16,7714,7714.TWO,上櫃,113.742472,116.505447,113.742472,116.505447,1201,0.920991679
2024-09-18,7714,7714.TWO,上櫃,116.04496,116.04496,116.04496,116.04496,1,0.9209917462
2024-09-19,7714,7714.TWO,上櫃,116.044949,117.886932,115.123957,117.886932,8110,0.9209916592
2024-09-20,7714,7714.TWO,上櫃,113.74247,117.886932,112.821478,117.886932,3603,0.9209916592
2024-09-23,7714,7714.TWO,上櫃,116.965943,116.965943,112.821481,116.505447,2018,0.920991679
2024-09-24,7714,7714.TWO,上櫃,116.505447,116.505447,112.360985,112.360985,2200,0.9209916787
2024-09-25,7714,7714.TWO,上櫃,115.584459,115.584459,111.439996,114.663467,2804,0.9209917061
2024-09-26,7714,7714.TWO,上櫃,114.663468,114.663468,114.202972,114.202972,1081,0.920991713
2024-09-27,7714,7714.TWO,上櫃,114.202972,114.202972,109.598014,114.202972,103,0.920991713
2024-09-30,7714,7714.TWO,上櫃,114.202973,114.202973,110.519006,113.742477,1352,0.92099172
2024-10-01,7714,7714.TWO,上櫃,113.281975,113.742471,109.137512,109.137512,1510,0.9209916642
2024-10-04,7714,7714.TWO,上櫃,110.070316,113.335114,110.070316,113.335114,1416,0.9327992883
2024-10-07,7714,7714.TWO,上櫃,112.868711,112.868711,111.003113,111.003113,3000,0.9327992672
2024-10-08,7714,7714.TWO,上櫃,112.868712,112.868712,108.204716,111.935913,303,0.9327992757
2024-10-09,7714,7714.TWO,上櫃,112.868713,112.868713,112.868713,112.868713,1000,0.9327992841
2024-10-11,7714,7714.TWO,上櫃,112.868713,112.868713,112.868713,112.868713,8,0.9327992841
2024-10-14,7714,7714.TWO,上櫃,108.204712,112.868708,108.204712,108.204712,34,0.9327992406
2024-10-15,7714,7714.TWO,上櫃,111.935909,112.402308,108.204712,108.204712,6044,0.9327992406
2024-10-16,7714,7714.TWO,上櫃,111.93591,111.93591,109.603912,109.603912,1016,0.9327992541
2024-10-17,7714,7714.TWO,上櫃,107.738312,111.935909,107.738312,108.204712,2301,0.9327992406
2024-10-18,7714,7714.TWO,上櫃,111.935915,113.335114,111.935915,113.335114,12257,0.9327992883
2024-10-21,7714,7714.TWO,上櫃,113.335117,113.335117,109.13752,109.13752,3656,0.9327993148
2024-10-22,7714,7714.TWO,上櫃,106.805518,110.070315,103.54072,105.406319,19627,0.9327992802
2024-10-23,7714,7714.TWO,上櫃,106.805519,106.805519,103.540722,106.805519,3099,0.9327992935
2024-10-24,7714,7714.TWO,上櫃,106.805518,106.805518,103.54072,105.406319,9606,0.9327992802
2024-10-25,7714,7714.TWO,上櫃,104.473518,104.473518,103.074319,104.473518,6559,0.9327992712
2024-10-28,7714,7714.TWO,上櫃,104.473513,106.339111,104.473513,106.339111,9001,0.9327992222
2024-10-29,7714,7714.TWO,上櫃,105.872724,105.872724,99.809528,103.074326,20515,0.9327993263
2024-10-30,7714,7714.TWO,上櫃,102.607926,103.074326,102.607926,103.074326,1001,0.9327993263
2024-11-01,7714,7714.TWO,上櫃,103.074321,103.074321,98.876724,98.876724,4002,0.9327992853
2024-11-04,7714,7714.TWO,上櫃,97.477531,97.943931,95.611933,97.477531,18460,0.9327993439
2024-11-05,7714,7714.TWO,上櫃,95.611923,97.011122,95.145524,95.611923,3302,0.9327992509
2024-11-06,7714,7714.TWO,上櫃,97.011124,97.011124,97.011124,97.011124,4050,0.9327992659
2024-11-07,7714,7714.TWO,上櫃,97.477523,97.477523,97.011124,97.011124,6000,0.9327992659
2024-11-08,7714,7714.TWO,上櫃,97.477523,99.809521,96.544724,96.544724,6528,0.932799261
2024-11-11,7714,7714.TWO,上櫃,97.011126,99.343124,95.611927,99.343124,1511,0.93279929
2024-11-12,7714,7714.TWO,上櫃,96.544727,99.343124,96.544727,99.343124,7002,0.93279929
2024-11-13,7714,7714.TWO,上櫃,99.34312,99.34312,95.611923,95.611923,1020,0.9327992509
2024-11-14,7714,7714.TWO,上櫃,97.943929,97.943929,95.145531,95.145531,4101,0.9327993206
2024-11-15,7714,7714.TWO,上櫃,95.145531,95.145531,95.145531,95.145531,0,0.9327993206
2024-11-18,7714,7714.TWO,上櫃,97.477531,97.477531,97.477531,97.477531,12,0.9327993439
2024-11-19,7714,7714.TWO,上櫃,97.477531,97.477531,97.477531,97.477531,0,0.9327993439
2024-11-20,7714,7714.TWO,上櫃,97.477531,97.477531,97.477531,97.477531,0,0.9327993439
2024-11-21,7714,7714.TWO,上櫃,97.477531,97.477531,97.477531,97.477531,1,0.9327993439
2024-11-22,7714,7714.TWO,上櫃,97.477523,97.477523,97.011124,97.011124,11,0.9327992659
2024-11-25,7714,7714.TWO,上櫃,97.011124,97.011124,97.011124,97.011124,2000,0.9327992659
2024-11-26,7714,7714.TWO,上櫃,93.27993,96.544728,93.27993,93.27993,2104,0.9327993011
2024-11-27,7714,7714.TWO,上櫃,96.544724,96.544724,96.544724,96.544724,2,0.932799261
2024-11-28,7714,7714.TWO,上櫃,93.279931,93.74633,93.279931,93.74633,6029,0.9327993061
2024-11-29,7714,7714.TWO,上櫃,93.746322,93.746322,88.615926,91.787445,32017,0.932799224
2024-12-02,7714,7714.TWO,上櫃,92.253855,96.544731,88.989058,96.078331,33013,0.93279933
2024-12-03,7714,7714.TWO,上櫃,97.011124,100.275921,96.078324,97.011124,24035,0.9327992659
2024-12-04,7714,7714.TWO,上櫃,98.876722,103.540718,98.876722,103.540718,18252,0.932799262
2024-12-05,7714,7714.TWO,上櫃,104.007119,104.473518,104.007119,104.473518,6550,0.9327992712
2024-12-06,7714,7714.TWO,上櫃,104.473518,104.473518,103.540719,104.473518,8002,0.9327992712
2024-12-09,7714,7714.TWO,上櫃,104.473519,106.339118,101.208722,105.406319,16589,0.9327992802
2024-12-10,7714,7714.TWO,上櫃,105.406319,105.406319,105.406319,105.406319,2351,0.9327992802
2024-12-11,7714,7714.TWO,上櫃,105.406314,109.137511,104.939915,108.204712,21277,0.9327992406
2024-12-12,7714,7714.TWO,上櫃,109.137513,109.603912,107.738314,109.603912,3051,0.9327992541
2024-12-13,7714,7714.TWO,上櫃,110.070317,110.070317,103.540722,106.805519,23509,0.9327992935
2024-12-16,7714,7714.TWO,上櫃,106.805511,106.805511,106.339111,106.339111,1950,0.9327992222
2024-12-17,7714,7714.TWO,上櫃,104.473521,106.805519,103.540722,106.805519,5861,0.9327992935
2024-12-18,7714,7714.TWO,上櫃,106.805519,106.805519,106.805519,106.805519,1000,0.9327992935
2024-12-19,7714,7714.TWO,上櫃,106.805512,107.271912,106.805512,107.271912,4019,0.9327992315
2024-12-20,7714,7714.TWO,上櫃,104.007124,106.339123,102.141526,102.607925,9416,0.932799322
2024-12-23,7714,7714.TWO,上櫃,104.473526,104.939925,101.208728,104.007126,17111,0.932799335
2024-12-24,7714,7714.TWO,上櫃,104.473511,104.939911,104.473511,104.939911,2009,0.9327992079
2024-12-25,7714,7714.TWO,上櫃,104.939917,104.939917,95.145525,96.544724,27293,0.932799261
2024-12-26,7714,7714.TWO,上櫃,96.078323,97.011122,93.000082,95.611923,22139,0.9327992509
2024-12-27,7714,7714.TWO,上櫃,92.440412,96.078331,91.507613,96.078331,88477,0.93279933
2024-12-30,7714,7714.TWO,上櫃,92.813533,93.279933,88.709215,92.626976,36132,0.932799327
2024-12-31,7714,7714.TWO,上櫃,92.626968,92.626968,87.589851,88.615929,45038,0.9327992489
2025-01-02,7714,7714.TWO,上櫃,89.082328,89.082328,88.615929,88.615929,11624,0.9327992489
2025-01-03,7714,7714.TWO,上櫃,88.615932,89.082332,85.817534,88.895775,12636,0.9327992864
2025-01-06,7714,7714.TWO,上櫃,88.895776,90.294975,88.895776,90.294975,18318,0.932799302
2025-01-07,7714,7714.TWO,上櫃,90.29497,90.29497,86.377209,90.108406,16602,0.9327992494
2025-01-08,7714,7714.TWO,上櫃,88.615938,89.455459,85.910818,88.522659,30300,0.9327993454
2025-01-09,7714,7714.TWO,上櫃,90.29497,90.29497,86.657052,88.615929,13909,0.9327992489
2025-01-10,7714,7714.TWO,上櫃,90.201687,92.160571,88.615931,91.974007,37505,0.9327992705
2025-01-13,7714,7714.TWO,上櫃,91.974009,92.160573,86.750334,86.843613,69874,0.9327992921
2025-01-14,7714,7714.TWO,上櫃,86.750335,91.321053,86.750335,91.321053,36656,0.9327992965
2025-01-15,7714,7714.TWO,上櫃,81.61994,83.298981,81.15354,81.246819,408000,0.9327993107
2025-01-16,7714,7714.TWO,上櫃,81.526655,83.019132,80.873691,81.153534,169000,0.9327992406
2025-01-17,7714,7714.TWO,上櫃,80.220741,80.220741,78.821542,80.220741,159000,0.9327993171
2025-01-20,7714,7714.TWO,上櫃,80.220735,80.687135,79.287936,80.127457,69000,0.9327992461
2025-01-21,7714,7714.TWO,上櫃,79.474505,80.50059,79.474505,79.847626,38000,0.9327993827
2025-01-22,7714,7714.TWO,上櫃,80.127457,80.127457,79.474493,80.127457,60000,0.9327992461
2025-02-03,7714,7714.TWO,上櫃,79.194669,80.127468,79.10139,79.847626,50000,0.9327993827
2025-02-04,7714,7714.TWO,上櫃,80.127461,86.563778,80.127461,84.325058,276160,0.9327992982
2025-02-05,7714,7714.TWO,上櫃,84.69818,85.351137,82.086339,83.765381,174001,0.9327993097
2025-02-06,7714,7714.TWO,上櫃,83.951934,84.791455,82.086336,83.485535,88402,0.93279927
2025-02-07,7714,7714.TWO,上櫃,83.765375,85.351131,82.552733,84.604889,205209,0.9327992477
2025-02-10,7714,7714.TWO,上櫃,84.604894,88.989055,84.23178,86.750336,222110,0.9327993085
2025-02-11,7714,7714.TWO,上櫃,86.750336,87.962978,86.097379,86.750336,128000,0.9327993085
2025-02-12,7714,7714.TWO,上櫃,87.496572,87.683129,83.485533,84.604889,129000,0.9327992477
2025-02-13,7714,7714.TWO,上櫃,84.978008,84.978008,83.57881,84.231773,45010,0.9327992307
2025-02-14,7714,7714.TWO,上櫃,83.951937,84.418337,82.459459,82.832581,74000,0.9327992986
2025-02-17,7714,7714.TWO,上櫃,82.552738,83.76538,81.246818,83.298981,50150,0.9327993042
2025-02-18,7714,7714.TWO,上櫃,83.95193,83.95193,82.17961,82.739288,49240,0.9327992241
2025-02-19,7714,7714.TWO,上櫃,82.832577,82.832577,82.179613,82.552734,34000,0.9327992585
2025-02-20,7714,7714.TWO,上櫃,82.646014,82.646014,81.619936,81.993057,26000,0.9327992699
