date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-08-01,6629,6629.TWO,上櫃,29.922422,30.779309,29.819598,30.505104,118216,0.6926372693
2019-08-02,6629,6629.TWO,上櫃,30.710756,31.670466,30.710756,31.259163,185913,0.6926372318
2019-08-05,6629,6629.TWO,上櫃,31.019239,31.053514,30.607933,30.676485,56582,0.6926373263
2019-08-06,6629,6629.TWO,上櫃,29.613947,30.676485,29.271193,30.676485,77800,0.6926373263
2019-08-07,6629,6629.TWO,上櫃,30.505097,30.505097,30.025242,30.025242,90936,0.6926371144
2019-08-08,6629,6629.TWO,上櫃,30.676483,31.122061,30.025249,30.91641,74769,0.6926372728
2019-08-12,6629,6629.TWO,上櫃,31.190611,32.835831,31.190611,32.835831,206131,0.6926372357
2019-08-13,6629,6629.TWO,上櫃,32.390251,32.870107,32.355977,32.390251,84883,0.6926372637
2019-08-14,6629,6629.TWO,上櫃,33.04149,33.24714,32.321706,32.561634,138424,0.692637358
2019-08-15,6629,6629.TWO,上櫃,32.013221,32.561628,31.87612,32.150322,110133,0.6926372324
2019-08-16,6629,6629.TWO,上櫃,32.561629,33.932644,31.978947,33.932644,306869,0.6926372574
2019-08-19,6629,6629.TWO,上櫃,33.932644,34.549601,33.247135,33.932644,178951,0.6926372574
2019-08-20,6629,6629.TWO,上櫃,33.487068,34.343953,33.418517,33.726994,102232,0.6926373145
2019-08-21,6629,6629.TWO,上櫃,33.72699,34.755253,33.52134,34.755253,101040,0.6926372407
2019-08-22,6629,6629.TWO,上櫃,34.755254,36.674676,34.275398,36.19482,205797,0.6926372623
2019-08-23,6629,6629.TWO,上櫃,36.948878,37.01743,35.989167,36.537575,78892,0.6926372635
2019-08-26,6629,6629.TWO,上櫃,36.537573,39.211056,36.12627,39.073952,144587,0.6926372332
2019-08-27,6629,6629.TWO,上櫃,39.279606,39.62236,37.702938,38.936852,106092,0.6926372504
2019-08-28,6629,6629.TWO,上櫃,38.868298,38.868298,38.456992,38.594093,58613,0.6926371807
2019-08-29,6629,6629.TWO,上櫃,38.594097,38.594097,36.606126,37.702938,139637,0.692637249
2019-08-30,6629,6629.TWO,上櫃,37.497283,38.456994,37.017428,37.085979,103131,0.6926372127
2019-09-02,6629,6629.TWO,上櫃,37.15453,37.634386,35.783516,36.674675,120742,0.6926372451
2019-09-03,6629,6629.TWO,上櫃,36.331919,36.606124,34.960904,35.509312,109628,0.6926372083
2019-09-04,6629,6629.TWO,上櫃,35.989169,39.005405,35.989169,39.005405,246537,0.692637286
2019-09-05,6629,6629.TWO,上櫃,39.828014,40.993378,39.142506,40.033665,281103,0.6926372684
2019-09-06,6629,6629.TWO,上櫃,40.307869,41.747435,40.033664,40.307869,148791,0.6926372551
2019-09-10,6629,6629.TWO,上櫃,39.622359,39.622359,38.388446,39.073952,51548,0.6926372332
2019-09-11,6629,6629.TWO,上櫃,38.799748,38.799748,38.456994,38.662647,81842,0.6926372168
2019-09-12,6629,6629.TWO,上櫃,38.8683,38.8683,38.045691,38.662647,33353,0.6926372168
2019-09-16,6629,6629.TWO,上櫃,37.497281,39.690908,37.497281,38.594093,75780,0.6926371807
2019-09-17,6629,6629.TWO,上櫃,38.936857,38.936857,37.360189,37.634392,159715,0.6926373525
2019-09-18,6629,6629.TWO,上櫃,37.565837,38.251345,37.497285,37.702938,69861,0.692637249
2019-09-19,6629,6629.TWO,上櫃,37.771487,37.771487,36.331918,36.880325,77800,0.692637193
2019-09-20,6629,6629.TWO,上櫃,37.360184,37.360184,35.989166,36.331921,84940,0.6926372438
2019-09-23,6629,6629.TWO,上櫃,36.331911,36.400463,35.097998,35.16655,120288,0.6926370563
2019-09-24,6629,6629.TWO,上櫃,35.098006,35.646414,35.029457,35.029457,113164,0.6926372256
2019-09-25,6629,6629.TWO,上櫃,35.166555,35.166555,34.618148,35.098003,38405,0.6926371668
2019-09-26,6629,6629.TWO,上櫃,34.960907,36.19482,34.960907,36.19482,37394,0.6926372623
2019-09-27,6629,6629.TWO,上櫃,36.537572,36.537572,35.372208,35.509312,63655,0.6926372083
2019-10-01,6629,6629.TWO,上櫃,35.509319,36.194825,35.509319,35.71497,11124,0.6926373539
2019-10-02,6629,6629.TWO,上櫃,35.783516,36.674675,35.509314,36.674675,77810,0.6926372451
2019-10-03,6629,6629.TWO,上櫃,37.017425,37.017425,36.057714,36.606121,40426,0.6926371571
2019-10-04,6629,6629.TWO,上櫃,37.702941,37.702941,36.811779,36.811779,61644,0.6926372987
2019-10-07,6629,6629.TWO,上櫃,37.01743,37.01743,35.989167,36.19482,89935,0.6926372623
2019-10-08,6629,6629.TWO,上櫃,36.194816,36.194816,34.481048,34.960903,85889,0.6926371857
2019-10-09,6629,6629.TWO,上櫃,34.686703,34.960905,34.686703,34.892353,28353,0.6926372214
2019-10-14,6629,6629.TWO,上櫃,35.02946,35.372211,34.343951,35.372211,84883,0.6926372789
2019-10-15,6629,6629.TWO,上櫃,35.646411,35.646411,34.960902,35.098003,38395,0.6926371668
2019-10-16,6629,6629.TWO,上櫃,34.960908,35.783518,34.960908,35.372211,40416,0.6926372789
2019-10-17,6629,6629.TWO,上櫃,35.372209,36.674674,35.303659,36.469021,50520,0.6926372254
2019-10-18,6629,6629.TWO,上櫃,36.674674,36.674674,35.989165,36.469021,32332,0.6926372254
2019-10-21,6629,6629.TWO,上櫃,36.60613,36.60613,35.98917,36.126274,38395,0.6926373194
2019-10-22,6629,6629.TWO,上櫃,36.126268,36.263369,35.989164,36.057716,12124,0.6926372077
2019-10-23,6629,6629.TWO,上櫃,35.85207,36.057723,35.85207,35.85207,14145,0.6926373348
2019-10-24,6629,6629.TWO,上櫃,35.920622,35.920622,35.85207,35.85207,11114,0.6926373348
2019-10-25,6629,6629.TWO,上櫃,36.057721,36.057721,35.852068,35.92062,23239,0.6926372998
2019-10-28,6629,6629.TWO,上櫃,35.920617,37.634386,35.920617,37.360184,125289,0.6926372478
2019-10-29,6629,6629.TWO,上櫃,38.045694,38.045694,36.948879,36.948879,45468,0.6926372803
2019-10-30,6629,6629.TWO,上櫃,36.880331,36.880331,36.400475,36.811779,44457,0.6926372987
2019-10-31,6629,6629.TWO,上櫃,36.880329,37.154531,36.469023,36.537575,45468,0.6926372635
2019-11-01,6629,6629.TWO,上櫃,36.537572,37.497283,36.537572,37.085979,48541,0.6926372127
2019-11-04,6629,6629.TWO,上櫃,37.77149,38.114242,37.291632,37.360184,73759,0.6926372478
2019-11-05,6629,6629.TWO,上櫃,37.360184,37.497285,36.948878,37.360184,52540,0.6926372478
2019-11-06,6629,6629.TWO,上櫃,37.154533,37.360187,37.154533,37.154533,31322,0.6926372995
2019-11-07,6629,6629.TWO,上櫃,38.182791,38.936848,37.154528,37.565834,91946,0.6926371966
2019-11-08,6629,6629.TWO,上櫃,37.702945,37.771497,37.154537,37.497292,56582,0.6926373708
2019-11-11,6629,6629.TWO,上櫃,37.085983,37.291634,35.920619,36.400475,87904,0.692637282
2019-11-12,6629,6629.TWO,上櫃,36.263376,37.223087,36.057723,37.223087,71738,0.6926373368
2019-11-13,6629,6629.TWO,上櫃,37.223083,37.702938,37.154531,37.702938,61634,0.692637249
2019-11-14,6629,6629.TWO,上櫃,36.67468,37.42874,34.275402,35.85207,165705,0.6926373348
2019-11-15,6629,6629.TWO,上櫃,35.852067,35.852067,35.372211,35.372211,43447,0.6926372789
2019-11-18,6629,6629.TWO,上櫃,35.372206,35.440758,35.235105,35.440758,42436,0.692637169
2019-11-19,6629,6629.TWO,上櫃,35.783513,35.783513,35.166556,35.303658,25260,0.6926371877
2019-11-20,6629,6629.TWO,上櫃,34.960905,35.235107,34.686703,35.235107,68707,0.6926372231
2019-11-21,6629,6629.TWO,上櫃,34.960903,34.960903,34.618149,34.960903,30312,0.6926371857
2019-11-22,6629,6629.TWO,上櫃,34.686703,34.892353,34.618151,34.892353,19197,0.6926372214
2019-11-25,6629,6629.TWO,上櫃,34.618153,34.618153,34.549601,34.618153,20208,0.69263726
2019-11-26,6629,6629.TWO,上櫃,34.823802,34.960903,34.823802,34.960903,16166,0.6926371857
2019-11-27,6629,6629.TWO,上櫃,34.823802,34.960903,34.823802,34.960903,16166,0.6926371857
2019-11-28,6629,6629.TWO,上櫃,34.686704,34.755253,34.275397,34.755253,16166,0.6926372407
2019-11-29,6629,6629.TWO,上櫃,34.686704,34.755253,34.275397,34.755253,16166,0.6926372407
2019-12-02,6629,6629.TWO,上櫃,34.618155,34.892358,34.275401,34.412502,13135,0.692637316
2019-12-03,6629,6629.TWO,上櫃,34.206846,34.618153,33.58989,34.618153,51530,0.69263726
2019-12-04,6629,6629.TWO,上櫃,34.481051,34.618153,34.275398,34.618153,15156,0.69263726
2019-12-05,6629,6629.TWO,上櫃,34.481051,34.618153,34.275398,34.618153,15156,0.69263726
2019-12-06,6629,6629.TWO,上櫃,32.767278,34.206844,32.218873,34.206844,159645,0.6926372181
2019-12-09,6629,6629.TWO,上櫃,33.589886,34.104019,33.349959,34.104019,38395,0.6926371925
2019-12-10,6629,6629.TWO,上櫃,34.035472,34.172573,33.932645,34.172573,26270,0.6926372869
2019-12-11,6629,6629.TWO,上櫃,33.932649,34.138302,33.932649,34.138302,5052,0.6926373559
2019-12-12,6629,6629.TWO,上櫃,34.104018,34.104018,33.247131,33.247131,26270,0.6926371753
2019-12-13,6629,6629.TWO,上櫃,33.247138,33.726994,33.247138,33.726994,22228,0.6926373145
2019-12-16,6629,6629.TWO,上櫃,33.726989,33.726989,33.315685,33.315685,10104,0.6926372172
2019-12-17,6629,6629.TWO,上櫃,33.315683,33.315683,32.561625,33.247131,40416,0.6926371753
2019-12-18,6629,6629.TWO,上櫃,34.275398,34.618153,34.206846,34.275398,45468,0.6926372587
2019-12-19,6629,6629.TWO,上櫃,34.275398,34.892355,33.761268,34.618153,28291,0.69263726
2019-12-20,6629,6629.TWO,上櫃,34.755257,34.823809,34.275401,34.412502,18187,0.692637316
2019-12-23,6629,6629.TWO,上櫃,34.618147,35.64641,34.343945,35.577858,71738,0.6926371504
2019-12-24,6629,6629.TWO,上櫃,36.126266,36.126266,35.646411,35.783512,53551,0.6926371711
2019-12-25,6629,6629.TWO,上櫃,35.714961,35.920614,35.57786,35.646412,32332,0.6926371896
2019-12-26,6629,6629.TWO,上櫃,35.646411,35.920613,35.646411,35.783512,16166,0.6926371711
2019-12-27,6629,6629.TWO,上櫃,35.783513,35.783513,35.098005,35.646412,11114,0.6926371896
2019-12-30,6629,6629.TWO,上櫃,35.646412,35.920614,35.646412,35.646412,17176,0.6926371896
2019-12-31,6629,6629.TWO,上櫃,35.235114,35.783522,35.029464,35.71497,14145,0.6926373539
2020-01-02,6629,6629.TWO,上櫃,35.989164,36.057715,35.646412,35.646412,16166,0.6926371896
2020-01-03,6629,6629.TWO,上櫃,35.57786,36.263369,35.303658,35.646412,24249,0.6926371896
2020-01-06,6629,6629.TWO,上櫃,35.989161,35.989161,35.029453,35.577858,28291,0.6926371504
2020-01-07,6629,6629.TWO,上櫃,35.989161,35.989161,35.029453,35.577858,28291,0.6926371504
2020-01-08,6629,6629.TWO,上櫃,34.960903,35.303658,34.960903,35.303658,20208,0.6926371877
2020-01-09,6629,6629.TWO,上櫃,35.303659,35.303659,35.098006,35.235107,12124,0.6926372231
2020-01-10,6629,6629.TWO,上櫃,35.235105,35.372206,35.098003,35.098003,13135,0.6926371668
2020-01-13,6629,6629.TWO,上櫃,35.303662,35.372211,35.303662,35.372211,2020,0.6926372789
2020-01-14,6629,6629.TWO,上櫃,35.029457,35.235107,35.029457,35.235107,4041,0.6926372231
2020-01-15,6629,6629.TWO,上櫃,35.235107,35.235107,35.235107,35.235107,0,0.6926372231
2020-01-16,6629,6629.TWO,上櫃,35.166561,35.372211,34.686705,35.372211,15156,0.6926372789
2020-01-17,6629,6629.TWO,上櫃,35.3722,35.3722,34.960897,35.16655,9093,0.6926370563
2020-01-20,6629,6629.TWO,上櫃,35.098003,35.577858,34.8238,35.577858,12138,0.6926371504
2020-01-30,6629,6629.TWO,上櫃,35.098003,35.098003,35.098003,35.098003,3031,0.6926371668
2020-01-31,6629,6629.TWO,上櫃,35.098003,35.098003,35.098003,35.098003,3031,0.6926371668
2020-02-03,6629,6629.TWO,上櫃,35.029457,35.029457,35.029457,35.029457,1010,0.6926372256
2020-02-04,6629,6629.TWO,上櫃,35.029457,35.029457,35.029457,35.029457,1010,0.6926372256
2020-02-05,6629,6629.TWO,上櫃,33.932642,34.892353,33.932642,34.892353,3031,0.6926372214
2020-02-06,6629,6629.TWO,上櫃,33.932642,34.892353,33.932642,34.892353,3031,0.6926372214
2020-02-07,6629,6629.TWO,上櫃,34.206844,34.343948,34.206844,34.206844,24249,0.6926372181
2020-02-10,6629,6629.TWO,上櫃,34.206844,34.206844,34.206844,34.206844,0,0.6926372181
2020-02-11,6629,6629.TWO,上櫃,34.206846,34.275398,34.206846,34.275398,9093,0.6926372587
2020-02-12,6629,6629.TWO,上櫃,34.275398,34.275398,34.275398,34.275398,0,0.6926372587
2020-02-13,6629,6629.TWO,上櫃,34.275398,34.755254,34.275398,34.275398,12124,0.6926372587
2020-02-14,6629,6629.TWO,上櫃,35.235109,35.235109,34.618153,34.618153,8083,0.69263726
2020-02-17,6629,6629.TWO,上櫃,34.618147,34.618147,34.343945,34.343945,8083,0.6926371454
2020-02-18,6629,6629.TWO,上櫃,34.343948,34.343948,34.001194,34.001194,13135,0.6926372206
2020-02-19,6629,6629.TWO,上櫃,33.932644,34.275398,33.864095,34.275398,10104,0.6926372587
2020-02-20,6629,6629.TWO,上櫃,33.932644,34.275398,33.864095,34.275398,10104,0.6926372587
2020-02-21,6629,6629.TWO,上櫃,34.275398,34.275398,34.275398,34.275398,0,0.6926372587
2020-02-24,6629,6629.TWO,上櫃,34.275397,34.275397,34.069744,34.069744,2020,0.6926372377
2020-02-25,6629,6629.TWO,上櫃,34.069744,34.069744,34.069744,34.069744,0,0.6926372377
2020-02-26,6629,6629.TWO,上櫃,33.589894,34.275403,33.589894,34.138302,5052,0.6926373559
2020-02-27,6629,6629.TWO,上櫃,34.138302,34.138302,34.138302,34.138302,5052,0.6926373559
2020-03-02,6629,6629.TWO,上櫃,32.355981,34.138302,32.21888,34.138302,100029,0.6926373559
2020-03-03,6629,6629.TWO,上櫃,32.561628,34.069744,32.493076,34.069744,15156,0.6926372377
2020-03-04,6629,6629.TWO,上櫃,34.069744,34.069744,34.069744,34.069744,0,0.6926372377
2020-03-05,6629,6629.TWO,上櫃,33.247137,34.343952,33.212862,34.172573,14145,0.6926372869
2020-03-06,6629,6629.TWO,上櫃,34.172572,34.960907,34.172572,34.275398,14145,0.6926372587
2020-03-09,6629,6629.TWO,上櫃,33.247131,33.247131,33.247131,33.247131,1010,0.6926371753
2020-03-10,6629,6629.TWO,上櫃,33.041485,34.275398,33.041485,34.275398,21218,0.6926372587
2020-03-11,6629,6629.TWO,上櫃,34.343948,34.343948,33.384237,34.206844,10104,0.6926372181
2020-03-12,6629,6629.TWO,上櫃,33.589893,33.589893,32.561633,33.555618,14145,0.6926373262
2020-03-13,6629,6629.TWO,上櫃,31.876115,33.555609,31.60191,32.664448,58603,0.6926371416
2020-03-16,6629,6629.TWO,上櫃,31.533365,32.904383,31.533365,32.835831,13135,0.6926372357
2020-03-17,6629,6629.TWO,上櫃,30.88214,32.630183,30.88214,32.561634,45468,0.692637358
2020-03-18,6629,6629.TWO,上櫃,32.218871,32.218871,30.162348,30.162348,12124,0.6926371634
2020-03-19,6629,6629.TWO,上櫃,29.065534,30.093797,27.146113,29.990971,50520,0.6926371927
2020-03-20,6629,6629.TWO,上櫃,29.236915,32.835832,29.236915,32.355976,30312,0.6926372548
2020-03-23,6629,6629.TWO,上櫃,30.162357,30.779314,29.990979,30.779314,9093,0.6926373806
2020-03-24,6629,6629.TWO,上櫃,30.368004,30.77931,29.476845,29.476845,43447,0.6926372927
2020-03-25,6629,6629.TWO,上櫃,30.128077,30.128077,29.956701,29.956701,7072,0.6926373152
2020-03-26,6629,6629.TWO,上櫃,29.888145,30.710754,29.888145,30.710754,4041,0.6926372065
2020-03-27,6629,6629.TWO,上櫃,30.5051,30.5051,29.613941,30.128071,15156,0.6926371706
2020-03-30,6629,6629.TWO,上櫃,29.990967,30.025242,29.990967,30.025242,2020,0.6926371144
2020-03-31,6629,6629.TWO,上櫃,31.087788,31.087788,31.087788,31.087788,2020,0.6926373029
2020-04-01,6629,6629.TWO,上櫃,29.408288,30.128071,29.16836,30.128071,4041,0.6926371706
2020-04-06,6629,6629.TWO,上櫃,30.128071,30.128071,30.128071,30.128071,0,0.6926371706
2020-04-07,6629,6629.TWO,上櫃,30.505104,30.607931,29.819598,30.505104,16166,0.6926372693
2020-04-08,6629,6629.TWO,上櫃,30.779314,30.779314,30.779314,30.779314,1010,0.6926373806
2020-04-09,6629,6629.TWO,上櫃,31.190613,31.190613,31.190613,31.190613,2020,0.6926372719
2020-04-10,6629,6629.TWO,上櫃,31.156332,31.156332,31.156332,31.156332,1010,0.6926371354
2020-04-13,6629,6629.TWO,上櫃,30.91641,30.91641,30.91641,30.91641,4041,0.6926372728
2020-04-14,6629,6629.TWO,上櫃,31.156338,31.190613,31.156338,31.190613,5052,0.6926372719
2020-04-15,6629,6629.TWO,上櫃,31.396264,32.424526,30.950683,31.773293,11114,0.6926372216
2020-04-16,6629,6629.TWO,上櫃,31.773293,31.773293,31.773293,31.773293,0,0.6926372216
2020-04-17,6629,6629.TWO,上櫃,31.739017,32.218872,31.739017,32.218872,2020,0.6926371936
2020-04-20,6629,6629.TWO,上櫃,31.533365,32.150322,31.533365,32.150322,3031,0.6926372324
2020-04-21,6629,6629.TWO,上櫃,32.218872,32.218872,32.218872,32.218872,1010,0.6926371936
2020-04-22,6629,6629.TWO,上櫃,30.847861,32.184601,30.847861,32.184601,3031,0.6926373235
2020-04-23,6629,6629.TWO,上櫃,32.184601,32.218878,32.184601,32.184601,1010,0.6926373235
2020-04-24,6629,6629.TWO,上櫃,32.081768,32.081768,32.081768,32.081768,1010,0.692637132
2020-04-27,6629,6629.TWO,上櫃,32.013218,32.013218,31.567637,32.013218,3031,0.6926371708
2020-04-28,6629,6629.TWO,上櫃,32.013225,32.184601,31.533369,32.184601,4041,0.6926373235
2020-04-29,6629,6629.TWO,上櫃,31.841845,32.218874,31.807568,32.150322,9093,0.6926372324
2020-04-30,6629,6629.TWO,上櫃,32.39025,32.904383,32.39025,32.835831,14145,0.6926372357
2020-05-04,6629,6629.TWO,上櫃,31.739019,32.835831,31.739019,32.835831,3031,0.6926372357
2020-05-05,6629,6629.TWO,上櫃,32.561631,32.595905,32.561631,32.595905,5052,0.6926372857
2020-05-06,6629,6629.TWO,上櫃,33.555616,33.555616,31.841847,31.876122,7072,0.6926372744
2020-05-07,6629,6629.TWO,上櫃,32.49308,32.49308,31.396268,31.464817,13135,0.692637313
2020-05-08,6629,6629.TWO,上櫃,31.533365,32.424526,31.464813,32.424526,23239,0.6926372162
2020-05-11,6629,6629.TWO,上櫃,31.567643,32.63018,31.567643,32.63018,4041,0.6926372945
2020-05-12,6629,6629.TWO,上櫃,32.63018,32.63018,32.63018,32.63018,2020,0.6926372945
2020-05-13,6629,6629.TWO,上櫃,34.275399,35.440763,34.138298,34.823807,68707,0.6926372806
2020-05-14,6629,6629.TWO,上櫃,35.235107,35.235107,34.138295,34.549599,15156,0.6926372198
2020-05-15,6629,6629.TWO,上櫃,34.549599,35.235107,34.549599,35.235107,2020,0.6926372231
2020-05-18,6629,6629.TWO,上櫃,33.589891,34.823807,33.589891,33.966923,8083,0.6926372899
2020-05-19,6629,6629.TWO,上櫃,34.035471,34.618153,34.035471,34.618153,14145,0.69263726
2020-05-20,6629,6629.TWO,上櫃,34.34395,34.618153,34.34395,34.618153,4041,0.69263726
2020-05-21,6629,6629.TWO,上櫃,34.412498,35.646414,34.343948,35.235107,31322,0.6926372231
2020-05-22,6629,6629.TWO,上櫃,35.235106,35.235106,34.618149,34.960903,10104,0.6926371857
2020-05-25,6629,6629.TWO,上櫃,34.206845,34.755253,34.206845,34.755253,9093,0.6926372407
2020-05-26,6629,6629.TWO,上櫃,35.440761,35.440761,35.235107,35.235107,3031,0.6926372231
2020-05-27,6629,6629.TWO,上櫃,35.235107,35.235107,35.235107,35.235107,0,0.6926372231
2020-05-28,6629,6629.TWO,上櫃,35.097998,35.509304,34.412489,35.16655,29301,0.6926370563
2020-05-29,6629,6629.TWO,上櫃,35.029457,35.235107,35.029457,35.235107,3031,0.6926372231
2020-06-01,6629,6629.TWO,上櫃,35.303658,35.57786,35.098004,35.303658,12124,0.6926371877
2020-06-02,6629,6629.TWO,上櫃,35.64641,35.64641,35.577858,35.577858,3031,0.6926371504
2020-06-03,6629,6629.TWO,上櫃,35.989161,35.989161,35.577858,35.577858,6062,0.6926371504
2020-06-04,6629,6629.TWO,上櫃,35.577858,35.577858,35.440757,35.577858,8083,0.6926371504
2020-06-05,6629,6629.TWO,上櫃,35.509312,35.509312,35.029457,35.235107,29301,0.6926372231
2020-06-08,6629,6629.TWO,上櫃,34.960897,35.16655,34.755244,35.16655,33343,0.6926370563
2020-06-09,6629,6629.TWO,上櫃,34.823807,34.823807,34.823807,34.823807,1010,0.6926372806
2020-06-10,6629,6629.TWO,上櫃,34.960897,35.16655,34.960897,35.16655,13135,0.6926370563
2020-06-11,6629,6629.TWO,上櫃,34.823801,35.098003,34.755249,35.098003,15156,0.6926371668
2020-06-12,6629,6629.TWO,上櫃,34.549597,35.303658,34.549597,35.303658,5052,0.6926371877
2020-06-15,6629,6629.TWO,上櫃,35.303658,35.303658,35.303658,35.303658,0,0.6926371877
2020-06-16,6629,6629.TWO,上櫃,35.303658,35.303658,35.303658,35.303658,0,0.6926371877
2020-06-17,6629,6629.TWO,上櫃,34.823795,35.16655,34.686694,35.16655,11114,0.6926370563
2020-06-18,6629,6629.TWO,上櫃,36.194823,36.194823,35.646418,35.98917,22228,0.6926373158
2020-06-19,6629,6629.TWO,上櫃,36.057722,36.537578,35.646418,35.98917,49509,0.6926373158
2020-06-22,6629,6629.TWO,上櫃,36.194821,36.537576,36.126272,36.400475,63655,0.692637282
2020-06-23,6629,6629.TWO,上櫃,36.331925,36.331925,36.331925,36.126274,1010,0.6926373194
2020-06-24,6629,6629.TWO,上櫃,36.057718,36.331921,35.646415,36.331921,26270,0.6926372438
2020-06-29,6629,6629.TWO,上櫃,36.194819,36.331921,36.12627,36.331921,10104,0.6926372438
2020-06-30,6629,6629.TWO,上櫃,36.331921,36.537574,36.331921,36.331921,17176,0.6926372438
2020-07-01,6629,6629.TWO,上櫃,36.606121,36.880323,36.400468,36.606121,34353,0.6926371571
2020-07-02,6629,6629.TWO,上櫃,36.743227,38.045692,36.537574,37.702938,54561,0.692637249
2020-07-03,6629,6629.TWO,上櫃,37.360189,37.634392,37.017435,37.634392,17176,0.6926373525
2020-07-06,6629,6629.TWO,上櫃,38.3199,38.3199,37.49729,37.908596,32332,0.6926373377
2020-07-07,6629,6629.TWO,上櫃,41.267578,41.678881,39.279604,40.239315,211173,0.6926372205
2020-07-08,6629,6629.TWO,上櫃,40.239317,40.650623,39.485259,40.650623,70728,0.6926372562
2020-07-09,6629,6629.TWO,上櫃,41.13048,41.13048,38.388448,40.719173,102050,0.6926372704
2020-07-10,6629,6629.TWO,上櫃,40.376416,40.71917,39.759459,39.896561,26270,0.6926372191
2020-07-13,6629,6629.TWO,上櫃,40.993376,40.993376,39.142503,40.239315,34353,0.6926372205
2020-07-14,6629,6629.TWO,上櫃,40.444971,40.856275,40.30787,40.376419,58603,0.6926372694
