date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-18,8342,8342.TWO,上櫃,25.682152,25.682152,25.682152,25.682152,0,0.5316114896
2016-07-19,8342,8342.TWO,上櫃,25.756577,25.889479,25.517351,25.756577,24000,0.5316114785
2016-07-20,8342,8342.TWO,上櫃,25.783157,25.783157,25.411029,25.783157,42142,0.5316114917
2016-07-21,8342,8342.TWO,上櫃,25.783157,26.314769,25.783157,25.783157,48000,0.5316114917
2016-07-22,8342,8342.TWO,上櫃,25.889479,26.47425,25.783156,25.889479,33000,0.5316114636
2016-07-25,8342,8342.TWO,上櫃,25.092062,26.043647,23.842774,25.092062,132550,0.5316114744
2016-07-26,8342,8342.TWO,上櫃,25.783157,25.783157,25.517352,25.783157,21550,0.5316114917
2016-07-27,8342,8342.TWO,上櫃,26.580574,26.686897,26.043647,26.580574,113000,0.5316114807
2016-07-28,8342,8342.TWO,上櫃,26.580574,26.84638,26.102123,26.580574,83000,0.5316114807
2016-07-29,8342,8342.TWO,上櫃,26.208448,26.452989,26.160603,26.208448,12000,0.5316115378
2016-08-01,8342,8342.TWO,上櫃,26.479568,26.89954,26.102123,26.479568,107389,0.5316114786
2016-08-02,8342,8342.TWO,上櫃,26.88891,27.207876,26.633735,26.88891,123505,0.5316114931
2016-08-03,8342,8342.TWO,上櫃,26.314772,27.37268,26.314772,26.314772,50002,0.5316115485
2016-08-04,8342,8342.TWO,上櫃,26.580574,26.686897,26.208446,26.580574,8005,0.5316114807
2016-08-05,8342,8342.TWO,上櫃,26.686899,26.793222,26.580576,26.686899,45000,0.5316115295
2016-08-08,8342,8342.TWO,上櫃,26.580574,26.947385,26.580574,26.580574,48177,0.5316114807
2016-08-09,8342,8342.TWO,上櫃,26.580574,26.84638,26.474251,26.580574,25300,0.5316114807
2016-08-10,8342,8342.TWO,上櫃,26.367929,26.580575,26.266924,26.367929,10100,0.5316114974
2016-08-11,8342,8342.TWO,上櫃,26.676266,26.676266,26.320085,26.676266,22500,0.5316115097
2016-08-12,8342,8342.TWO,上櫃,28.074406,28.707023,26.676267,28.074406,388007,0.5316115308
2016-08-15,8342,8342.TWO,上櫃,28.255154,28.691075,27.6438,28.255154,75506,0.5316115305
2016-08-16,8342,8342.TWO,上櫃,27.649111,28.441213,27.537473,27.649111,121481,0.5316114533
2016-08-17,8342,8342.TWO,上櫃,27.005865,27.989348,26.793222,27.005865,49612,0.5316115256
2016-08-18,8342,8342.TWO,上櫃,27.005865,27.106873,26.580576,27.005865,42350,0.5316115256
2016-08-19,8342,8342.TWO,上櫃,26.846382,27.207878,26.639054,26.846382,19000,0.5316115275
2016-08-22,8342,8342.TWO,上櫃,26.926123,27.202559,26.58589,26.926123,81000,0.5316114877
2016-08-23,8342,8342.TWO,上櫃,26.947388,27.213193,26.74006,26.947388,38000,0.5316115294
2016-08-24,8342,8342.TWO,上櫃,27.112186,27.165347,26.756008,27.112186,17000,0.5316114987
2016-08-25,8342,8342.TWO,上櫃,27.388624,27.75012,27.112186,27.388624,72750,0.5316114897
2016-08-26,8342,8342.TWO,上櫃,27.643795,27.643795,27.117499,27.643795,54550,0.5316114426
2016-08-29,8342,8342.TWO,上櫃,27.643795,27.712905,27.383305,27.643795,52500,0.5316114426
2016-08-30,8342,8342.TWO,上櫃,29.849983,30.301852,27.643795,29.849983,223763,0.5316114409
2016-08-31,8342,8342.TWO,上櫃,31.731892,31.731892,29.137629,31.731892,363351,0.5316115323
2016-09-01,8342,8342.TWO,上櫃,30.838781,32.688791,30.572976,30.838781,141203,0.5316114851
2016-09-02,8342,8342.TWO,上櫃,31.093958,31.886058,30.312488,31.093958,87921,0.5316115064
2016-09-05,8342,8342.TWO,上櫃,31.09927,31.620249,30.355013,31.09927,78352,0.5316114507
2016-09-06,8342,8342.TWO,上櫃,30.72714,30.992946,30.307167,30.72714,47018,0.5316114331
2016-09-07,8342,8342.TWO,上櫃,31.09927,31.466081,30.594239,31.09927,45569,0.5316114507
2016-09-08,8342,8342.TWO,上櫃,30.849417,31.359765,30.838784,30.849417,43000,0.5316115351
2016-09-09,8342,8342.TWO,上櫃,30.780302,31.163061,30.72714,30.780302,80500,0.5316114203
2016-09-12,8342,8342.TWO,上櫃,31.476719,33.013076,31.264076,31.476719,111452,0.5316115418
2016-09-13,8342,8342.TWO,上櫃,31.365082,31.64152,31.264076,31.365082,35850,0.5316115557
2016-09-14,8342,8342.TWO,上櫃,31.359762,31.365077,30.833466,31.359762,63701,0.5316114816
2016-09-19,8342,8342.TWO,上櫃,31.35445,31.471405,30.838786,31.35445,50344,0.5316115712
2016-09-20,8342,8342.TWO,上櫃,31.311916,31.354444,30.998266,31.311916,19010,0.5316114693
2016-09-21,8342,8342.TWO,上櫃,31.09927,31.886055,30.838779,31.09927,9010,0.5316114507
2016-09-22,8342,8342.TWO,上櫃,31.896688,31.896688,30.998266,31.896688,143486,0.5316114744
2016-09-23,8342,8342.TWO,上櫃,32.529308,33.114082,32.32198,32.529308,153731,0.5316115223
2016-09-26,8342,8342.TWO,上櫃,32.050858,32.582469,31.471401,32.050858,22410,0.5316114954
2016-09-27,8342,8342.TWO,上櫃,32.050858,32.050858,32.050858,32.050858,0,0.5316114954
2016-09-28,8342,8342.TWO,上櫃,32.050858,32.050858,32.050858,32.050858,0,0.5316114954
2016-09-29,8342,8342.TWO,上櫃,33.491524,33.491524,31.902005,33.491524,150474,0.531611488
2016-09-30,8342,8342.TWO,上櫃,34.767391,35.08104,32.959911,34.767391,321759,0.5316114739
2016-10-03,8342,8342.TWO,上櫃,34.124146,35.086361,33.922133,34.124146,103206,0.5316115315
2016-10-04,8342,8342.TWO,上櫃,33.81049,34.283624,32.965227,33.81049,75102,0.5316114853
2016-10-05,8342,8342.TWO,上櫃,33.512787,33.651005,32.975858,33.512787,43804,0.5316114591
2016-10-06,8342,8342.TWO,上櫃,35.086361,35.612655,33.512791,35.086361,108722,0.5316115293
2016-10-07,8342,8342.TWO,上櫃,36.144264,36.415387,34.820553,36.144264,116704,0.5316114922
2016-10-11,8342,8342.TWO,上櫃,34.549431,36.149583,33.709486,34.549431,123208,0.5316115092
2016-10-12,8342,8342.TWO,上櫃,34.554745,35.075726,34.023133,34.554745,33461,0.5316114572
2016-10-13,8342,8342.TWO,上櫃,34.762077,34.762077,34.028455,34.762077,26502,0.5316115256
2016-10-14,8342,8342.TWO,上櫃,33.220406,35.612655,32.704742,33.220406,167594,0.5316115328
2016-10-17,8342,8342.TWO,上櫃,33.114082,33.757332,32.481463,33.114082,93308,0.5316115243
2016-10-18,8342,8342.TWO,上櫃,33.220406,33.220406,32.74727,33.220406,30001,0.5316115328
2016-10-19,8342,8342.TWO,上櫃,33.119396,33.534055,32.965228,33.119396,46800,0.5316115027
2016-10-20,8342,8342.TWO,上櫃,33.220406,33.220406,32.85891,33.220406,20100,0.5316115328
2016-10-21,8342,8342.TWO,上櫃,34.02314,34.496274,33.220407,34.02314,47391,0.5316115618
2016-10-24,8342,8342.TWO,上櫃,33.231033,34.395262,33.231033,33.231033,27082,0.5316114896
2016-10-25,8342,8342.TWO,上櫃,33.491524,33.544684,33.491524,33.491524,2691,0.531611488
2016-10-26,8342,8342.TWO,上櫃,33.863655,33.863655,33.342676,33.863655,27051,0.5316115335
2016-10-27,8342,8342.TWO,上櫃,33.70417,33.863653,33.49684,33.70417,19800,0.531611505
2016-10-28,8342,8342.TWO,上櫃,33.597843,33.783906,33.597843,33.597843,21800,0.5316114361
2016-10-31,8342,8342.TWO,上櫃,33.486206,34.288938,33.284193,33.486206,42000,0.5316114488
2016-11-01,8342,8342.TWO,上櫃,33.225716,33.491521,33.098128,33.225716,31000,0.5316114502
2016-11-02,8342,8342.TWO,上櫃,32.412357,33.268252,31.896693,32.412357,74934,0.5316115578
2016-11-03,8342,8342.TWO,上櫃,32.151859,32.162492,31.742518,32.151859,39001,0.531611434
2016-11-04,8342,8342.TWO,上櫃,31.997696,31.997696,31.630885,31.997696,28501,0.5316115078
2016-11-07,8342,8342.TWO,上櫃,32.029591,32.428299,32.00301,32.029591,40200,0.5316114624
2016-11-08,8342,8342.TWO,上櫃,31.992382,32.162498,31.370396,31.992382,22000,0.5316115302
2016-11-09,8342,8342.TWO,上櫃,31.327864,31.710625,30.307169,31.327864,69203,0.5316114633
2016-11-10,8342,8342.TWO,上櫃,33.289509,33.289509,30.833464,33.289509,45201,0.5316114562
2016-11-11,8342,8342.TWO,上櫃,32.056175,32.428304,31.636202,32.056175,40500,0.5316115363
2016-11-14,8342,8342.TWO,上櫃,32.050858,32.104018,31.529879,32.050858,32001,0.5316114954
2016-11-15,8342,8342.TWO,上櫃,31.365082,31.678733,31.264076,31.365082,27605,0.5316115557
2016-11-16,8342,8342.TWO,上櫃,31.301285,31.524561,30.886626,31.301285,55801,0.5316114848
2016-11-17,8342,8342.TWO,上櫃,31.301285,31.301285,31.301285,31.301285,0,0.5316114848
2016-11-18,8342,8342.TWO,上櫃,31.09927,31.09927,30.833464,31.09927,7000,0.5316114507
2016-11-21,8342,8342.TWO,上櫃,30.72714,30.934469,30.408174,30.72714,39000,0.5316114331
2016-11-22,8342,8342.TWO,上櫃,31.258757,31.258757,30.466657,31.258757,14000,0.5316115143
2016-11-23,8342,8342.TWO,上櫃,32.587784,32.587784,31.630884,32.587784,21189,0.5316114881
2016-11-24,8342,8342.TWO,上櫃,31.311916,32.433615,31.311916,31.311916,68195,0.5316114693
2016-11-25,8342,8342.TWO,上櫃,31.630886,31.891377,31.36508,31.630886,57002,0.5316115307
2016-11-28,8342,8342.TWO,上櫃,31.896688,31.896688,31.370392,31.896688,14001,0.5316114744
2016-11-29,8342,8342.TWO,上櫃,33.007755,33.007755,31.896687,33.007755,76105,0.5316114543
2016-11-30,8342,8342.TWO,上櫃,32.056175,33.066238,31.896692,32.056175,80528,0.5316115363
2016-12-01,8342,8342.TWO,上櫃,32.688793,32.688793,31.476718,32.688793,48401,0.5316115188
2016-12-02,8342,8342.TWO,上櫃,31.625563,32.050851,30.732455,31.625563,167969,0.5316113931
2016-12-05,8342,8342.TWO,上櫃,31.790367,31.891375,31.258756,31.790367,21001,0.5316114972
2016-12-06,8342,8342.TWO,上櫃,31.375713,31.88606,31.365081,31.375713,16002,0.5316115402
2016-12-07,8342,8342.TWO,上櫃,32.00301,32.162493,31.795682,32.00301,24200,0.5316114517
2016-12-08,8342,8342.TWO,上櫃,31.896688,32.125282,31.843528,31.896688,36150,0.5316114744
2016-12-09,8342,8342.TWO,上櫃,32.056175,32.056175,31.896692,32.056175,23000,0.5316115363
2016-12-12,8342,8342.TWO,上櫃,32.954605,33.215094,32.428309,32.954605,91500,0.5316116182
2016-12-13,8342,8342.TWO,上櫃,32.954605,32.954605,32.587792,32.954605,26903,0.5316116182
2016-12-14,8342,8342.TWO,上櫃,32.422985,32.747266,31.896689,32.422985,102301,0.5316114803
2016-12-15,8342,8342.TWO,上櫃,32.32198,32.32198,32.162496,32.32198,2001,0.531611512
2016-12-16,8342,8342.TWO,上櫃,32.534622,32.534622,32.321977,32.534622,11002,0.5316114671
2016-12-19,8342,8342.TWO,上櫃,32.481461,32.577151,32.16781,32.481461,16503,0.5316114793
2016-12-20,8342,8342.TWO,上櫃,32.428299,32.481459,32.189073,32.428299,26502,0.5316114582
2016-12-21,8342,8342.TWO,上櫃,32.954605,33.007765,32.327303,32.954605,36001,0.5316116182
2016-12-22,8342,8342.TWO,上櫃,33.491524,34.68765,32.694107,33.491524,115310,0.531611488
2016-12-23,8342,8342.TWO,上櫃,32.694107,33.491524,32.428301,32.694107,23013,0.5316114968
2016-12-26,8342,8342.TWO,上櫃,33.37989,33.597851,32.959917,33.37989,49925,0.5316115616
2016-12-27,8342,8342.TWO,上櫃,33.225716,33.379883,32.433614,33.225716,65302,0.5316114502
2016-12-28,8342,8342.TWO,上櫃,32.959915,33.326726,32.704742,32.959915,21001,0.5316115349
2016-12-29,8342,8342.TWO,上櫃,32.848274,32.959912,32.428301,32.848274,20501,0.5316114864
2016-12-30,8342,8342.TWO,上櫃,32.173126,32.848273,32.173126,32.173126,8930,0.5316114669
2017-01-03,8342,8342.TWO,上櫃,32.848274,32.848274,32.848274,32.848274,1250,0.5316114864
2017-01-04,8342,8342.TWO,上櫃,32.848274,32.853589,32.699422,32.848274,14000,0.5316114864
2017-01-05,8342,8342.TWO,上櫃,32.795113,32.795113,32.428301,32.795113,35500,0.5316114985
2017-01-06,8342,8342.TWO,上櫃,32.959915,33.225721,32.694109,32.959915,70200,0.5316115349
2017-01-09,8342,8342.TWO,上櫃,32.906754,33.215087,32.167812,32.906754,49930,0.5316115142
2017-01-10,8342,8342.TWO,上櫃,32.428299,32.688789,32.167808,32.428299,25350,0.5316114582
2017-01-11,8342,8342.TWO,上櫃,32.32198,32.55589,31.907323,32.32198,40011,0.531611512
2017-01-12,8342,8342.TWO,上櫃,31.896688,32.162494,31.795683,31.896688,110990,0.5316114744
2017-01-13,8342,8342.TWO,上櫃,31.737211,31.896694,31.365083,31.737211,49551,0.5316115716
2017-01-16,8342,8342.TWO,上櫃,31.737211,31.737211,31.2056,31.737211,37302,0.5316115716
2017-01-17,8342,8342.TWO,上櫃,31.524567,31.737212,31.365084,31.524567,8716,0.5316115861
2017-01-18,8342,8342.TWO,上櫃,31.359762,31.891374,30.833466,31.359762,84054,0.5316114816
2017-01-19,8342,8342.TWO,上櫃,32.316666,32.321981,31.737209,32.316666,15001,0.5316115342
2017-01-20,8342,8342.TWO,上櫃,32.157185,32.157185,31.630888,32.157185,15000,0.5316115673
2017-01-23,8342,8342.TWO,上櫃,32.162498,32.162498,31.636202,32.162498,17801,0.531611545
2017-01-24,8342,8342.TWO,上櫃,31.64152,31.896693,31.535197,31.64152,57000,0.5316115474
2017-02-02,8342,8342.TWO,上櫃,31.896688,32.056171,31.54051,31.896688,20301,0.5316114744
2017-02-03,8342,8342.TWO,上櫃,32.215649,32.215649,31.636192,32.215649,26001,0.5316113773
2017-02-06,8342,8342.TWO,上櫃,32.959915,32.959915,32.162498,32.959915,27010,0.5316115349
2017-02-07,8342,8342.TWO,上櫃,32.316666,32.428304,31.902007,32.316666,51200,0.5316115342
2017-02-08,8342,8342.TWO,上櫃,32.688793,32.688793,31.902006,32.688793,45001,0.5316115188
2017-02-09,8342,8342.TWO,上櫃,32.694107,32.694107,32.003013,32.694107,37000,0.5316114968
2017-02-10,8342,8342.TWO,上櫃,32.912071,33.385205,32.694111,32.912071,163555,0.531611554
2017-02-13,8342,8342.TWO,上櫃,32.428299,32.912065,32.167808,32.428299,24000,0.5316114582
2017-02-14,8342,8342.TWO,上櫃,32.94397,32.959917,32.279455,32.94397,59301,0.5316115714
2017-02-15,8342,8342.TWO,上櫃,32.848274,32.848274,32.444248,32.848274,13100,0.5316114864
2017-02-16,8342,8342.TWO,上櫃,32.694107,32.741952,32.433617,32.694107,13000,0.5316114968
2017-02-17,8342,8342.TWO,上櫃,32.58247,32.58247,32.428302,32.58247,15000,0.5316115101
2017-02-20,8342,8342.TWO,上櫃,32.157185,32.1625,32.056177,32.157185,21300,0.5316115673
2017-02-21,8342,8342.TWO,上櫃,32.167812,32.428303,32.109337,32.167812,53500,0.5316115227
2017-02-22,8342,8342.TWO,上櫃,32.694107,32.694107,32.422986,32.694107,40500,0.5316114968
2017-02-23,8342,8342.TWO,上櫃,32.316666,32.428304,32.061492,32.316666,27000,0.5316115342
2017-02-24,8342,8342.TWO,上櫃,32.375141,32.534624,32.162496,32.375141,28000,0.5316114997
2017-03-01,8342,8342.TWO,上櫃,32.534622,32.587783,32.162494,32.534622,33383,0.5316114671
2017-03-02,8342,8342.TWO,上櫃,32.959915,33.119398,32.428304,32.959915,160020,0.5316115349
2017-03-03,8342,8342.TWO,上櫃,34.554745,35.804031,32.827007,34.554745,301184,0.5316114572
2017-03-06,8342,8342.TWO,上櫃,37.207489,37.478612,35.08636,37.207489,444865,0.5316115181
2017-03-07,8342,8342.TWO,上櫃,37.159641,37.47329,36.208056,37.159641,163816,0.5316114514
2017-03-08,8342,8342.TWO,上櫃,37.053322,37.329762,36.420707,37.053322,93703,0.5316115274
2017-03-09,8342,8342.TWO,上櫃,36.675877,36.947,35.617971,36.675877,61601,0.5316115053
2017-03-10,8342,8342.TWO,上櫃,37.207489,37.207489,35.72961,37.207489,52701,0.5316115181
2017-03-13,8342,8342.TWO,上櫃,38.169708,38.270712,36.691825,38.169708,172563,0.5316115129
2017-03-14,8342,8342.TWO,上櫃,39.339249,39.711375,38.01022,39.339249,182874,0.5316114683
2017-03-15,8342,8342.TWO,上櫃,38.536514,39.445569,37.643407,38.536514,177552,0.5316114694
2017-03-16,8342,8342.TWO,上櫃,38.648159,38.648159,38.015544,38.648159,31924,0.5316115633
2017-03-17,8342,8342.TWO,上櫃,45.723904,47.557962,38.80232,45.723904,1607152,0.5316114698
2017-03-20,8342,8342.TWO,上櫃,51.295197,52.092614,45.617585,51.295197,1175604,0.5316115418
2017-03-21,8342,8342.TWO,上櫃,46.941296,51.295191,46.516005,46.941296,549993,0.5316114836
2017-03-22,8342,8342.TWO,上櫃,48.908257,49.705674,45.192293,48.908257,392870,0.531611484
2017-03-23,8342,8342.TWO,上櫃,49.115593,49.514302,46.52133,49.115593,280505,0.5316115736
2017-03-24,8342,8342.TWO,上櫃,47.313427,48.110844,46.781815,47.313427,69180,0.531611539
2017-03-27,8342,8342.TWO,上櫃,46.250198,47.568597,46.250198,46.250198,106300,0.5316114755
2017-03-28,8342,8342.TWO,上櫃,45.027493,46.409686,44.517146,45.027493,167110,0.5316115011
2017-03-29,8342,8342.TWO,上櫃,44.915852,45.394303,43.937688,44.915852,85600,0.5316114656
2017-03-30,8342,8342.TWO,上櫃,46.51601,48.376651,44.549049,46.51601,184751,0.5316115461
2017-03-31,8342,8342.TWO,上櫃,45.713272,47.047618,44.650049,45.713272,126582,0.531611504
2017-04-05,8342,8342.TWO,上櫃,45.293301,45.97908,44.915857,45.293301,112230,0.5316115288
2017-04-06,8342,8342.TWO,上櫃,44.655369,45.505946,44.655369,44.655369,44650,0.5316115334
2017-04-07,8342,8342.TWO,上櫃,45.186981,45.186981,44.198183,45.186981,40571,0.5316115435
2017-04-10,8342,8342.TWO,上櫃,45.984394,47.047617,44.782951,45.984394,159685,0.5316114922
2017-04-11,8342,8342.TWO,上櫃,45.718586,47.005085,45.458097,45.718586,133000,0.5316114647
2017-04-12,8342,8342.TWO,上櫃,45.240139,45.862124,44.921173,45.240139,67251,0.5316115137
2017-04-13,8342,8342.TWO,上櫃,44.549046,45.186978,44.549046,44.549046,69550,0.5316115029
2017-04-14,8342,8342.TWO,上櫃,43.065849,44.650049,43.065849,43.065849,153930,0.5316115068
2017-04-17,8342,8342.TWO,上櫃,42.901043,43.220013,42.422596,42.901043,85150,0.5316114568
2017-04-18,8342,8342.TWO,上櫃,43.857952,44.070598,43.049904,43.857952,35250,0.5316115408
2017-04-19,8342,8342.TWO,上櫃,42.794724,43.321018,42.534235,42.794724,26100,0.5316114722
2017-04-20,8342,8342.TWO,上櫃,42.6884,43.214694,42.534232,42.6884,31280,0.5316114402
2017-04-21,8342,8342.TWO,上櫃,44.596889,44.655367,43.06585,44.596889,36823,0.5316115129
2017-04-24,8342,8342.TWO,上櫃,43.746311,44.118438,43.305073,43.746311,30265,0.5316115044
2017-04-25,8342,8342.TWO,上櫃,44.389557,44.915851,43.756938,44.389557,43056,0.5316114597
2017-04-26,8342,8342.TWO,上櫃,44.389557,44.655363,44.123751,44.389557,59203,0.5316114597
2017-04-27,8342,8342.TWO,上櫃,44.549046,45.07534,44.549046,44.549046,30981,0.5316115029
2017-04-28,8342,8342.TWO,上櫃,44.123753,44.394876,43.916424,44.123753,62681,0.531611477
2017-05-02,8342,8342.TWO,上櫃,44.123753,44.384241,43.99085,44.123753,10031,0.531611477
2017-05-03,8342,8342.TWO,上櫃,43.59214,44.38424,43.060529,43.59214,56602,0.5316114658
2017-05-04,8342,8342.TWO,上櫃,44.123753,44.123753,43.592141,44.123753,25750,0.531611477
2017-05-05,8342,8342.TWO,上櫃,44.549046,44.549046,43.698464,44.549046,18010,0.5316115029
2017-05-08,8342,8342.TWO,上櫃,46.255516,46.516005,44.442719,46.255516,167503,0.5316114805
2017-05-09,8342,8342.TWO,上櫃,45.293301,46.516009,45.293301,45.293301,56600,0.5316115288
2017-05-10,8342,8342.TWO,上櫃,43.538982,45.564421,43.326337,43.538982,133600,0.5316114967
2017-05-11,8342,8342.TWO,上櫃,43.698463,44.123754,42.927628,43.698463,65000,0.5316114971
2017-05-12,8342,8342.TWO,上櫃,42.6884,43.485817,42.449173,42.6884,338900,0.5316114402
2017-05-15,8342,8342.TWO,上櫃,43.485821,43.485821,43.19875,43.485821,16400,0.531611481
2017-05-16,8342,8342.TWO,上櫃,43.756943,43.756943,43.432659,43.756943,32100,0.531611518
2017-05-17,8342,8342.TWO,上櫃,43.326336,43.751627,43.326336,43.326336,24600,0.5316114835
2017-05-18,8342,8342.TWO,上櫃,43.076473,43.645297,43.076473,43.076473,11200,0.5316114264
2017-05-19,8342,8342.TWO,上櫃,43.22002,43.321024,42.794729,43.22002,40747,0.5316115458
2017-05-22,8342,8342.TWO,上櫃,43.586823,43.586823,43.007368,43.586823,17099,0.5316114605
2017-05-23,8342,8342.TWO,上櫃,43.485821,43.857947,43.485821,43.485821,46920,0.531611481
2017-05-24,8342,8342.TWO,上櫃,43.060532,43.645303,43.060532,43.060532,56000,0.5316115014
2017-05-25,8342,8342.TWO,上櫃,42.794724,43.220014,42.794724,42.794724,31100,0.5316114722
2017-05-26,8342,8342.TWO,上櫃,43.060532,43.060532,42.683088,43.060532,30500,0.5316115014
2017-05-31,8342,8342.TWO,上櫃,42.954208,43.321018,42.539548,42.954208,27700,0.5316114697
2017-06-01,8342,8342.TWO,上櫃,42.582073,42.847879,42.582073,42.582073,98500,0.531611411
2017-06-02,8342,8342.TWO,上櫃,43.055222,43.055222,42.422607,43.055222,37410,0.5316115902
2017-06-05,8342,8342.TWO,上櫃,42.943569,43.055207,42.374745,42.943569,13000,0.5316114116
2017-06-06,8342,8342.TWO,上櫃,42.794724,42.794724,42.534235,42.794724,14000,0.5316114722
2017-06-07,8342,8342.TWO,上櫃,42.847885,43.065848,42.534236,42.847885,38000,0.5316114881
2017-06-08,8342,8342.TWO,上櫃,43.326336,43.592142,42.714982,43.326336,38100,0.5316114835
2017-06-09,8342,8342.TWO,上櫃,44.123753,44.198178,43.326335,44.123753,94550,0.531611477
2017-06-12,8342,8342.TWO,上櫃,43.59214,44.123752,43.59214,43.59214,8600,0.5316114658
2017-06-13,8342,8342.TWO,上櫃,42.635242,43.071164,42.528922,42.635242,74160,0.5316115223
2017-06-14,8342,8342.TWO,上櫃,40.934086,42.954211,40.880926,40.934086,152500,0.5316115045
2017-06-15,8342,8342.TWO,上櫃,40.136662,41.093564,39.339244,40.136662,93571,0.531611411
2017-06-16,8342,8342.TWO,上櫃,38.807644,40.035665,38.276032,38.807644,82750,0.5316115601
2017-06-19,8342,8342.TWO,上櫃,38.754482,39.280777,38.281348,38.754482,26588,0.5316115426
2017-06-20,8342,8342.TWO,上櫃,39.280773,39.280773,38.541834,39.280773,41707,0.5316114966
2017-06-21,8342,8342.TWO,上櫃,40.136662,40.928761,39.280767,40.136662,22042,0.531611411
2017-06-22,8342,8342.TWO,上櫃,40.003765,40.402474,39.605056,40.003765,73000,0.5316114964
2017-06-23,8342,8342.TWO,上櫃,40.934086,41.120149,40.003766,40.934086,80925,0.5316115045
2017-06-26,8342,8342.TWO,上櫃,41.526253,42.601345,40.962832,41.526253,90500,0.5749169433
2017-06-27,8342,8342.TWO,上櫃,41.394016,41.531995,41.261783,41.394016,33001,0.5749168926
2017-06-28,8342,8342.TWO,上櫃,40.876591,41.508998,40.8191,40.876591,44000,0.5749169002
2017-06-29,8342,8342.TWO,上櫃,41.675724,41.675724,41.279034,41.675724,35000,0.5749168886
2017-06-30,8342,8342.TWO,上櫃,41.675724,41.675724,41.675724,41.675724,0,0.5749168886
2017-07-03,8342,8342.TWO,上櫃,41.411263,42.083914,41.394016,41.411263,27800,0.5749168848
2017-07-04,8342,8342.TWO,上櫃,43.118771,43.365985,42.112666,43.118771,36600,0.5749169413
2017-07-05,8342,8342.TWO,上櫃,42.727821,43.118765,42.727821,42.727821,40020,0.5749168666
2017-07-06,8342,8342.TWO,上櫃,42.831314,43.118773,42.549606,42.831314,45400,0.5749169676
2017-07-07,8342,8342.TWO,上櫃,43.118771,43.383232,42.900304,43.118771,133580,0.5749169413
2017-07-10,8342,8342.TWO,上櫃,41.394016,43.377478,41.135305,41.394016,129780,0.5749168926
