date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-10-08,6968,6968.TWO,上櫃,75.33522,75.33522,74.369383,74.465965,67320,0.9851528655
2024-10-09,6968,6968.TWO,上櫃,75.914721,76.011303,73.596712,75.33522,126480,0.9851528755
2024-10-11,6968,6968.TWO,上櫃,75.238634,75.335216,73.210379,73.306961,78540,0.9851528185
2024-10-14,6968,6968.TWO,上櫃,73.500129,73.500129,72.147956,72.630875,109140,0.9851528668
2024-10-15,6968,6968.TWO,上櫃,72.63087,74.272797,72.05137,72.437706,86700,0.9851528075
2024-10-16,6968,6968.TWO,上櫃,72.437705,72.534287,72.051369,72.051369,12240,0.9851527908
2024-10-17,6968,6968.TWO,上櫃,73.01721,73.01721,71.761627,71.761627,81600,0.9851528578
2024-10-18,6968,6968.TWO,上櫃,71.954787,71.954787,71.471869,71.568451,46920,0.9851527962
2024-10-21,6968,6968.TWO,上櫃,71.568451,72.437705,71.568451,72.051369,52020,0.9851527908
2024-10-22,6968,6968.TWO,上櫃,72.437711,72.824047,71.954793,72.147957,48960,0.9851528727
2024-10-23,6968,6968.TWO,上櫃,72.147951,72.437705,71.568451,71.568451,30600,0.9851527962
2024-10-24,6968,6968.TWO,上櫃,72.147953,72.147953,71.278706,71.47187,28560,0.9851528187
2024-10-25,6968,6968.TWO,上櫃,71.471874,72.437711,71.085538,72.147957,120360,0.9851528727
2024-10-28,6968,6968.TWO,上櫃,72.147955,72.147955,71.37529,71.37529,24480,0.9851528412
2024-10-29,6968,6968.TWO,上櫃,72.147952,72.534288,71.085533,71.085533,30600,0.9851528018
2024-10-30,6968,6968.TWO,上櫃,71.954791,72.244545,71.471873,71.761627,9180,0.9851528578
2024-11-01,6968,6968.TWO,上櫃,72.147953,72.147953,70.988952,71.47187,21420,0.9851528187
2024-11-04,6968,6968.TWO,上櫃,70.795793,70.988957,70.216285,70.699203,142800,0.985152891
2024-11-05,6968,6968.TWO,上櫃,70.988951,71.471869,70.892369,71.085533,20400,0.9851528018
2024-11-06,6968,6968.TWO,上櫃,71.471871,71.471871,70.988953,70.988953,21420,0.9851528244
2024-11-07,6968,6968.TWO,上櫃,70.506036,70.988954,70.506036,70.892372,25500,0.985152847
2024-11-08,6968,6968.TWO,上櫃,70.892369,71.085533,70.602615,71.085533,27540,0.9851528018
2024-11-11,6968,6968.TWO,上櫃,69.540197,69.540197,67.608524,69.25045,150960,0.9851528031
2024-11-12,6968,6968.TWO,上櫃,69.057279,69.057279,68.284615,68.284615,8160,0.9851528147
2024-11-13,6968,6968.TWO,上櫃,68.381196,68.477778,66.642687,67.415359,130560,0.9851528028
2024-11-14,6968,6968.TWO,上櫃,67.125607,67.801697,65.966606,65.966606,61200,0.9851528208
2024-11-15,6968,6968.TWO,上櫃,66.063193,67.318783,65.676857,65.676857,38760,0.9851528925
2024-11-18,6968,6968.TWO,上櫃,65.483691,65.483691,61.813513,63.069099,80580,0.9851528593
2024-11-19,6968,6968.TWO,上櫃,63.069097,64.614434,61.040842,62.972515,117300,0.9851528252
2024-11-20,6968,6968.TWO,上櫃,62.682763,63.745181,62.199844,62.199844,31033,0.9851528471
2024-11-21,6968,6968.TWO,上櫃,62.58618,62.58618,61.137426,62.199844,72420,0.9851528471
2024-11-22,6968,6968.TWO,上櫃,62.10326,65.676852,62.10326,63.938351,140760,0.9851528125
2024-11-25,6968,6968.TWO,上櫃,63.938353,63.938353,62.779348,63.358852,52020,0.9851528442
2024-11-26,6968,6968.TWO,上櫃,62.779347,63.262262,61.813511,62.489597,64260,0.9851528318
2024-11-27,6968,6968.TWO,上櫃,62.779349,62.875931,62.29643,62.875931,22440,0.9851528499
2024-11-28,6968,6968.TWO,上櫃,62.875929,62.875929,62.779346,62.779346,11220,0.9851528157
2024-11-29,6968,6968.TWO,上櫃,60.944256,62.296428,60.944256,62.10326,40800,0.9851528125
2024-12-02,6968,6968.TWO,上櫃,62.10326,62.489596,61.81351,62.10326,37740,0.9851528125
2024-12-03,6968,6968.TWO,上櫃,62.393012,63.165681,61.523762,61.523762,29580,0.9851528451
2024-12-04,6968,6968.TWO,上櫃,61.813512,62.682762,61.330593,62.682762,43860,0.9851528404
2024-12-05,6968,6968.TWO,上櫃,62.779348,63.262262,62.682762,62.682762,42840,0.9851528404
2024-12-06,6968,6968.TWO,上櫃,62.682763,63.165681,62.393013,62.393013,20400,0.9851528566
2024-12-09,6968,6968.TWO,上櫃,62.39301,62.489596,61.81351,62.10326,23460,0.9851528125
2024-12-10,6968,6968.TWO,上櫃,62.296428,62.682761,61.620342,61.620342,32640,0.985152819
2024-12-11,6968,6968.TWO,上櫃,61.716925,62.199844,60.847675,61.330593,99960,0.9851528354
2024-12-12,6968,6968.TWO,上櫃,61.330593,61.427175,61.040843,61.330593,31620,0.9851528354
2024-12-13,6968,6968.TWO,上櫃,61.81351,62.779346,61.330592,62.10326,15300,0.9851528125
2024-12-16,6968,6968.TWO,上櫃,61.81351,61.81351,60.461338,60.944256,31620,0.9851528158
2024-12-17,6968,6968.TWO,上櫃,60.944257,61.234007,59.881838,59.97842,34680,0.9851528292
2024-12-18,6968,6968.TWO,上櫃,59.881839,59.881839,59.109171,59.688671,74460,0.9851528461
2024-12-19,6968,6968.TWO,上櫃,59.688669,59.688669,58.916001,59.109169,25500,0.9851528168
2024-12-20,6968,6968.TWO,上櫃,58.916003,58.916003,57.950167,58.046753,30600,0.9851528583
2024-12-23,6968,6968.TWO,上櫃,58.046754,59.398922,57.757,58.916004,74460,0.9851528703
2024-12-24,6968,6968.TWO,上櫃,58.916001,58.916001,57.080914,57.950165,42840,0.9851528203
2024-12-25,6968,6968.TWO,上櫃,57.950167,57.950167,57.177498,57.370667,54060,0.9851528554
2024-12-26,6968,6968.TWO,上櫃,57.370666,57.853584,57.27408,57.853584,19380,0.9851528481
2024-12-27,6968,6968.TWO,上櫃,57.756999,62.779349,57.756999,59.88184,86700,0.985152856
2024-12-30,6968,6968.TWO,上櫃,60.075006,60.075006,58.916002,59.302338,34680,0.9851528269
2024-12-31,6968,6968.TWO,上櫃,60.847677,60.847677,57.950168,58.239918,36720,0.9851528676
2025-01-02,6968,6968.TWO,上櫃,58.239917,58.529667,58.239917,58.529667,24480,0.9851528501
2025-01-03,6968,6968.TWO,上櫃,58.529665,58.529665,57.950165,57.950165,10200,0.9851528203
2025-01-06,6968,6968.TWO,上櫃,57.950165,58.916002,57.950165,58.143333,25500,0.9851528306
2025-01-07,6968,6968.TWO,上櫃,58.529668,58.529668,58.046753,58.239918,17340,0.9851528676
2025-01-08,6968,6968.TWO,上櫃,58.239917,58.239917,57.370666,61.040844,29580,0.9851528519
2025-01-09,6968,6968.TWO,上櫃,58.916004,60.364759,57.563835,57.563835,28560,0.9851528657
2025-01-10,6968,6968.TWO,上櫃,57.660415,57.660415,56.791161,56.791161,38760,0.985152824
2025-01-13,6968,6968.TWO,上櫃,56.791162,56.98433,56.501411,56.501411,23460,0.9851528418
2025-01-14,6968,6968.TWO,上櫃,56.597999,56.597999,56.018494,56.887749,40800,0.9851528628
2025-01-15,6968,6968.TWO,上櫃,56.211661,56.501411,56.211661,56.501411,20400,0.9851528418
2025-01-16,6968,6968.TWO,上櫃,57.080915,57.080915,55.728743,56.984329,44880,0.9851528345
2025-01-17,6968,6968.TWO,上櫃,56.984329,56.984329,56.018492,56.791161,7140,0.985152824
2025-01-20,6968,6968.TWO,上櫃,56.98433,57.27408,56.98433,57.177498,22440,0.985152845
2025-01-21,6968,6968.TWO,上櫃,56.984329,56.984329,56.791161,56.791161,8160,0.985152824
2025-01-22,6968,6968.TWO,上櫃,56.791163,57.080917,56.694581,56.887749,12240,0.9851528628
2025-02-03,6968,6968.TWO,上櫃,56.98433,56.98433,56.69458,56.69458,29918,0.9851528523
2025-02-04,6968,6968.TWO,上櫃,56.694578,56.791161,56.694578,56.791161,3061,0.985152824
2025-02-05,6968,6968.TWO,上櫃,57.177497,58.916001,57.177497,58.626251,37997,0.9851528236
2025-02-06,6968,6968.TWO,上櫃,57.563835,57.950167,57.274081,57.563835,76500,0.9851528657
2025-02-07,6968,6968.TWO,上櫃,57.950165,58.433083,57.950165,57.950165,38760,0.9851528203
2025-02-10,6968,6968.TWO,上櫃,58.143332,58.529665,58.04675,58.433083,30600,0.9851528134
2025-02-11,6968,6968.TWO,上櫃,60.944258,60.944258,59.302339,59.688671,126480,0.9851528461
2025-02-12,6968,6968.TWO,上櫃,59.88184,60.17159,58.722835,59.88184,56100,0.985152856
2025-02-13,6968,6968.TWO,上櫃,59.59209,59.88184,59.302339,59.88184,64357,0.985152856
2025-02-14,6968,6968.TWO,上櫃,59.881839,61.040843,59.785257,60.847675,174573,0.9851528421
2025-02-17,6968,6968.TWO,上櫃,60.847674,61.427174,60.847674,60.944256,55080,0.9851528158
2025-02-18,6968,6968.TWO,上櫃,61.137426,61.716927,60.944258,61.716927,89760,0.9851528539
2025-02-19,6968,6968.TWO,上櫃,62.296431,62.393013,61.716927,62.393013,84660,0.9851528566
2025-02-20,6968,6968.TWO,上櫃,62.393011,62.393011,61.330592,61.620342,77520,0.985152819
2025-02-21,6968,6968.TWO,上櫃,61.620343,61.813511,61.330593,61.330593,38760,0.9851528354
2025-02-24,6968,6968.TWO,上櫃,61.330592,63.069096,61.040842,62.10326,79560,0.9851528125
2025-02-25,6968,6968.TWO,上櫃,61.52376,62.10326,61.52376,61.620342,70380,0.985152819
2025-02-26,6968,6968.TWO,上櫃,61.620345,62.006682,61.137427,61.427177,48144,0.9851528704
2025-02-27,6968,6968.TWO,上櫃,61.620343,61.813511,60.847674,61.813511,54060,0.9851528287
2025-03-03,6968,6968.TWO,上櫃,61.813511,61.813511,61.427175,61.813511,23528,0.9851528287
2025-03-04,6968,6968.TWO,上櫃,61.716928,61.716928,61.427177,61.427177,14300,0.9851528704
2025-03-05,6968,6968.TWO,上櫃,61.620342,62.199842,61.427174,62.10326,69360,0.9851528125
2025-03-06,6968,6968.TWO,上櫃,62.10326,68.284615,62.10326,68.284615,756365,0.9851528147
2025-03-07,6968,6968.TWO,上櫃,68.767536,68.864119,65.580273,65.773438,797707,0.985152868
2025-03-10,6968,6968.TWO,上櫃,65.870026,72.341127,65.870026,70.892372,1062950,0.985152847
2025-03-11,6968,6968.TWO,上櫃,69.153866,70.795792,66.159774,66.642693,827295,0.9851528793
2025-03-12,6968,6968.TWO,上櫃,66.642689,67.608525,65.966606,65.966606,290961,0.9851528208
2025-03-13,6968,6968.TWO,上櫃,66.256355,66.642691,65.000772,65.387108,127622,0.9851528516
2025-03-14,6968,6968.TWO,上櫃,65.580274,65.580274,64.228102,64.807602,151113,0.9851528812
2025-03-17,6968,6968.TWO,上櫃,64.807598,66.159771,64.807598,65.483688,58145,0.985152827
2025-03-18,6968,6968.TWO,上櫃,65.387108,66.159772,65.387108,65.387108,49980,0.9851528516
2025-03-19,6968,6968.TWO,上櫃,65.193935,65.387107,64.517853,64.517853,37740,0.9851528396
2025-03-20,6968,6968.TWO,上櫃,64.517853,64.807599,63.938352,64.517853,49018,0.9851528396
2025-03-21,6968,6968.TWO,上櫃,64.517852,64.517852,63.938351,64.131516,30600,0.985152821
2025-03-24,6968,6968.TWO,上櫃,64.517851,70.506034,64.228097,66.449524,653828,0.9851528147
2025-03-25,6968,6968.TWO,上櫃,67.12561,67.415364,65.773438,65.773438,46937,0.985152868
2025-03-26,6968,6968.TWO,上櫃,66.546108,68.670945,66.546108,67.222191,133689,0.9851528489
2025-03-27,6968,6968.TWO,上櫃,67.318783,67.318783,65.676857,65.676857,74219,0.9851528925
2025-03-28,6968,6968.TWO,上櫃,64.90419,64.90419,63.552018,63.745182,86088,0.9851528611
2025-03-31,6968,6968.TWO,上櫃,63.745179,63.745179,61.330592,62.10326,122776,0.9851528125
2025-04-01,6968,6968.TWO,上櫃,64.034936,64.2281,63.262264,63.745182,49980,0.9851528611
2025-04-02,6968,6968.TWO,上櫃,64.324686,67.125605,64.131514,64.228096,53040,0.985152796
2025-04-07,6968,6968.TWO,上櫃,57.853584,57.853584,57.853584,57.853584,109350,0.9851528481
2025-04-08,6968,6968.TWO,上櫃,53.700487,57.756996,53.700487,56.597996,149209,0.9851528144
2025-04-09,6968,6968.TWO,上櫃,56.597998,57.950167,52.155152,53.700489,182779,0.9851528593
2025-04-10,6968,6968.TWO,上櫃,58.819422,59.012586,57.853586,58.916004,213180,0.9851528703
2025-04-11,6968,6968.TWO,上櫃,55.245823,59.109169,55.245823,57.756996,56146,0.9851528099
2025-04-14,6968,6968.TWO,上櫃,57.853585,58.529668,57.080917,57.563835,82620,0.9851528657
2025-04-15,6968,6968.TWO,上櫃,57.563834,59.205753,57.563834,59.205753,51000,0.9851528531
2025-04-16,6968,6968.TWO,上櫃,58.046753,59.205754,57.756999,58.046753,53040,0.9851528583
2025-04-17,6968,6968.TWO,上櫃,58.046751,59.302338,57.660415,58.143333,26520,0.9851528306
2025-04-18,6968,6968.TWO,上櫃,58.143334,58.336502,57.950166,58.336502,27540,0.9851528409
2025-04-21,6968,6968.TWO,上櫃,58.433083,58.433083,57.467247,57.467247,22746,0.9851528273
2025-04-22,6968,6968.TWO,上櫃,56.21166,57.274078,56.21166,56.597996,55080,0.9851528144
2025-04-23,6968,6968.TWO,上櫃,56.50141,59.785255,56.50141,57.950165,36720,0.9851528203
2025-04-24,6968,6968.TWO,上櫃,57.950166,57.950166,57.177497,57.660416,19388,0.9851528377
2025-04-25,6968,6968.TWO,上櫃,57.950164,58.916001,57.467246,57.756996,61200,0.9851528099
2025-04-28,6968,6968.TWO,上櫃,57.853583,58.819419,57.756997,57.950165,47940,0.9851528203
2025-04-29,6968,6968.TWO,上櫃,58.626251,59.109169,57.950165,57.950165,38879,0.9851528203
2025-04-30,6968,6968.TWO,上櫃,57.950165,58.046751,57.950165,57.950165,22470,0.9851528203
2025-05-02,6968,6968.TWO,上櫃,58.046752,59.495503,57.950166,58.336502,30600,0.9851528409
2025-05-05,6968,6968.TWO,上櫃,59.398922,60.654509,57.950167,60.075008,90780,0.9851528659
2025-05-06,6968,6968.TWO,上櫃,60.075006,64.228098,60.075006,62.972515,213200,0.9851528252
2025-05-07,6968,6968.TWO,上櫃,63.648598,65.193934,62.779347,62.972515,161265,0.9851528252
2025-05-08,6968,6968.TWO,上櫃,63.262264,63.552018,63.165682,63.262264,27540,0.9851528678
2025-05-09,6968,6968.TWO,上櫃,62.875929,63.841769,62.39301,62.779346,45910,0.9851528157
2025-05-12,6968,6968.TWO,上櫃,64.614435,65.580272,62.58618,63.358852,164220,0.9851528442
2025-05-13,6968,6968.TWO,上櫃,64.517851,64.517851,62.39301,62.779346,70380,0.9851528157
2025-05-14,6968,6968.TWO,上櫃,62.875929,63.262262,62.779347,62.972515,35761,0.9851528252
2025-05-15,6968,6968.TWO,上櫃,62.972516,63.648598,62.393012,63.16568,20400,0.9851528339
2025-05-16,6968,6968.TWO,上櫃,62.682762,64.614435,62.682762,63.84177,80682,0.9851528377
2025-05-19,6968,6968.TWO,上櫃,63.841769,63.841769,62.779346,62.779346,18360,0.9851528157
2025-05-20,6968,6968.TWO,上櫃,62.779347,62.972515,62.682761,62.972515,23460,0.9851528252
2025-05-21,6968,6968.TWO,上櫃,62.779349,63.069099,62.489598,62.875931,20400,0.9851528499
2025-05-22,6968,6968.TWO,上櫃,62.875931,63.069099,62.779349,63.069099,18360,0.9851528593
2025-05-23,6968,6968.TWO,上櫃,62.972516,64.228099,62.875931,64.034935,1020,0.9851528461
2025-05-26,6968,6968.TWO,上櫃,64.228098,64.228098,64.034933,64.131516,5100,0.985152821
2025-05-27,6968,6968.TWO,上櫃,64.131516,64.324688,63.455433,63.648598,45900,0.9851528274
2025-05-28,6968,6968.TWO,上櫃,63.648598,64.614435,63.455434,63.84177,58140,0.9851528377
2025-05-29,6968,6968.TWO,上櫃,63.6486,64.034936,63.6486,63.745182,21440,0.9851528611
2025-06-02,6968,6968.TWO,上櫃,63.745182,63.745182,62.296431,63.069099,46226,0.9851528593
2025-06-03,6968,6968.TWO,上櫃,62.875931,63.069099,62.586181,63.069099,24480,0.9851528593
2025-06-04,6968,6968.TWO,上櫃,63.069099,63.841771,63.069099,63.552017,24597,0.9851528527
2025-06-05,6968,6968.TWO,上櫃,63.358854,63.6486,62.77935,63.262264,57120,0.9851528678
2025-06-06,6968,6968.TWO,上櫃,62.779346,62.779346,62.779346,62.779346,15300,0.9851528157
2025-06-09,6968,6968.TWO,上櫃,62.875931,63.069099,62.29643,62.875931,20400,0.9851528499
2025-06-10,6968,6968.TWO,上櫃,62.87593,62.87593,62.00668,62.682762,51025,0.9851528404
2025-06-11,6968,6968.TWO,上櫃,62.393011,62.393011,62.199843,62.296429,19584,0.9851528221
2025-06-12,6968,6968.TWO,上櫃,62.296429,62.393011,62.296429,62.296429,15364,0.9851528221
2025-06-13,6968,6968.TWO,上櫃,61.81351,62.296428,61.81351,62.10326,15300,0.9851528125
2025-06-16,6968,6968.TWO,上櫃,62.10326,62.10326,62.10326,62.10326,3060,0.9851528125
2025-06-17,6968,6968.TWO,上櫃,62.10326,62.10326,61.620342,61.620342,25539,0.985152819
2025-06-18,6968,6968.TWO,上櫃,61.330593,61.620343,61.137424,61.137424,17350,0.9851528256
2025-06-19,6968,6968.TWO,上櫃,60.847675,60.847675,60.557925,60.847675,12240,0.9851528421
2025-06-20,6968,6968.TWO,上櫃,60.847676,61.523762,60.268175,61.523762,15400,0.9851528451
2025-06-23,6968,6968.TWO,上櫃,61.523762,61.523762,59.881839,60.364758,16337,0.985152849
2025-06-24,6968,6968.TWO,上櫃,60.364757,61.330594,60.364757,60.847675,17340,0.9851528421
2025-06-25,6968,6968.TWO,上櫃,61.234008,61.234008,60.847675,60.847675,5100,0.9851528421
2025-06-26,6968,6968.TWO,上櫃,60.847676,61.234009,60.847676,61.234009,12240,0.9851528607
2025-06-27,6968,6968.TWO,上櫃,60.944258,60.944258,59.88184,59.88184,31635,0.985152856
2025-06-30,6968,6968.TWO,上櫃,59.012585,59.012585,58.626252,59.012585,16355,0.985152843
2025-07-01,6968,6968.TWO,上櫃,58.916004,59.398922,58.722836,58.916004,18467,0.9851528703
2025-07-02,6968,6968.TWO,上櫃,58.916002,58.916002,58.81942,58.81942,9194,0.9851528339
2025-07-03,6968,6968.TWO,上櫃,59.398919,59.592087,59.205751,59.592087,46645,0.98515281
2025-07-04,6968,6968.TWO,上櫃,59.59209,59.59209,59.398922,59.398922,8364,0.9851528631
2025-07-07,6968,6968.TWO,上櫃,59.398922,59.398922,59.398922,59.398922,0,0.9851528631
2025-07-08,6968,6968.TWO,上櫃,59.688672,59.88184,59.688672,59.88184,4080,0.985152856
2025-07-09,6968,6968.TWO,上櫃,59.881839,60.364758,59.785257,60.364758,30600,0.985152849
2025-07-10,6968,6968.TWO,上櫃,60.847675,60.847675,60.364757,60.847675,25510,0.9851528421
2025-07-11,6968,6968.TWO,上櫃,60.847674,61.81351,60.847674,60.944256,32701,0.9851528158
2025-07-14,6968,6968.TWO,上櫃,61.040843,61.813511,61.040843,61.330593,50004,0.9851528354
2025-07-15,6968,6968.TWO,上櫃,61.427174,62.779346,61.427174,62.779346,25510,0.9851528157
2025-07-16,6968,6968.TWO,上櫃,69.057278,69.057278,66.73927,67.415359,1434783,0.9851528028
2025-07-17,6968,6968.TWO,上櫃,68.381198,69.926534,67.318779,67.318779,504903,0.9851528266
2025-07-18,6968,6968.TWO,上櫃,67.415362,67.801698,65.676853,66.352943,437699,0.9851528389
2025-07-21,6968,6968.TWO,上櫃,67.0,67.5,66.0,66.900002,268158,1.0
2025-07-22,6968,6968.TWO,上櫃,67.599998,67.699997,65.699997,66.0,191050,1.0
2025-07-23,6968,6968.TWO,上櫃,66.0,67.0,66.0,66.599998,108000,1.0
2025-07-24,6968,6968.TWO,上櫃,66.800003,66.800003,66.599998,66.699997,23100,1.0
2025-07-25,6968,6968.TWO,上櫃,66.699997,67.099998,66.5,66.599998,56010,1.0
2025-07-28,6968,6968.TWO,上櫃,67.0,67.0,66.199997,66.199997,32000,1.0
2025-07-29,6968,6968.TWO,上櫃,66.300003,66.800003,64.400002,64.699997,82000,1.0
2025-07-30,6968,6968.TWO,上櫃,64.699997,64.699997,63.5,64.0,34000,1.0
2025-07-31,6968,6968.TWO,上櫃,63.700001,63.700001,62.700001,63.200001,63000,1.0
2025-08-04,6968,6968.TWO,上櫃,63.0,65.0,63.0,65.0,78196,1.0
2025-08-05,6968,6968.TWO,上櫃,65.900002,65.900002,64.800003,65.0,52007,1.0
2025-08-06,6968,6968.TWO,上櫃,65.400002,65.400002,64.5,64.599998,30100,1.0
2025-08-07,6968,6968.TWO,上櫃,64.400002,64.699997,64.199997,64.300003,45001,1.0
2025-08-08,6968,6968.TWO,上櫃,63.5,64.099998,63.299999,63.5,44002,1.0
2025-08-11,6968,6968.TWO,上櫃,63.299999,64.5,63.0,64.199997,68000,1.0
2025-08-12,6968,6968.TWO,上櫃,64.199997,64.300003,62.799999,63.700001,118000,1.0
2025-08-13,6968,6968.TWO,上櫃,63.700001,63.900002,63.299999,63.5,34000,1.0
2025-08-14,6968,6968.TWO,上櫃,63.0,63.5,63.0,63.400002,19101,1.0
2025-08-15,6968,6968.TWO,上櫃,63.200001,64.400002,63.200001,64.099998,24220,1.0
2025-08-18,6968,6968.TWO,上櫃,63.599998,64.300003,63.0,63.200001,80047,1.0
2025-08-19,6968,6968.TWO,上櫃,63.400002,63.799999,63.200001,63.599998,40000,1.0
2025-08-20,6968,6968.TWO,上櫃,63.299999,63.900002,63.200001,63.700001,20000,1.0
2025-08-21,6968,6968.TWO,上櫃,63.599998,63.700001,63.099998,63.400002,37000,1.0
2025-08-22,6968,6968.TWO,上櫃,63.400002,63.400002,62.900002,62.900002,48000,1.0
2025-08-25,6968,6968.TWO,上櫃,63.0,63.5,62.700001,63.299999,391000,1.0
2025-08-26,6968,6968.TWO,上櫃,62.5,63.200001,62.099998,62.900002,46000,1.0
2025-08-27,6968,6968.TWO,上櫃,63.0,63.5,62.599998,63.0,26000,1.0
2025-08-28,6968,6968.TWO,上櫃,63.799999,63.799999,63.099998,63.200001,25000,1.0
2025-08-29,6968,6968.TWO,上櫃,63.700001,63.700001,62.799999,63.0,41000,1.0
2025-09-01,6968,6968.TWO,上櫃,63.700001,63.700001,63.0,63.099998,13000,1.0
2025-09-02,6968,6968.TWO,上櫃,63.599998,63.599998,62.5,62.799999,25010,1.0
2025-09-03,6968,6968.TWO,上櫃,62.799999,63.400002,62.599998,63.099998,11000,1.0
2025-09-04,6968,6968.TWO,上櫃,63.400002,63.599998,62.900002,63.0,40461,1.0
2025-09-05,6968,6968.TWO,上櫃,63.099998,64.0,63.0,63.0,41691,1.0
2025-09-08,6968,6968.TWO,上櫃,63.700001,64.099998,63.299999,63.599998,57500,1.0
2025-09-09,6968,6968.TWO,上櫃,64.0,64.0,63.799999,64.0,29500,1.0
2025-09-10,6968,6968.TWO,上櫃,64.0,64.5,63.0,63.5,44693,1.0
2025-09-11,6968,6968.TWO,上櫃,63.400002,63.5,62.900002,63.200001,80310,1.0
2025-09-12,6968,6968.TWO,上櫃,63.900002,64.0,63.099998,63.799999,14000,1.0
2025-09-15,6968,6968.TWO,上櫃,63.799999,63.799999,63.299999,63.299999,17000,1.0
2025-09-16,6968,6968.TWO,上櫃,63.400002,63.400002,62.799999,63.200001,34040,1.0
2025-09-17,6968,6968.TWO,上櫃,63.0,63.0,61.900002,62.0,85018,1.0
2025-09-18,6968,6968.TWO,上櫃,62.0,62.200001,62.0,62.200001,25060,1.0
2025-09-19,6968,6968.TWO,上櫃,61.700001,62.299999,61.700001,62.200001,6000,1.0
2025-09-22,6968,6968.TWO,上櫃,62.299999,63.0,62.299999,62.299999,14100,1.0
2025-09-23,6968,6968.TWO,上櫃,62.200001,62.700001,61.900002,62.0,44020,1.0
2025-09-24,6968,6968.TWO,上櫃,63.799999,63.799999,61.799999,62.099998,48100,1.0
2025-09-25,6968,6968.TWO,上櫃,61.799999,62.400002,61.400002,61.5,80109,1.0
2025-09-26,6968,6968.TWO,上櫃,62.5,62.5,61.099998,61.200001,37100,1.0
2025-09-30,6968,6968.TWO,上櫃,62.400002,62.400002,60.900002,61.099998,48020,1.0
2025-10-01,6968,6968.TWO,上櫃,61.700001,61.700001,60.900002,61.0,79060,1.0
2025-10-02,6968,6968.TWO,上櫃,61.799999,61.799999,61.0,61.5,21000,1.0
2025-10-03,6968,6968.TWO,上櫃,61.299999,61.299999,61.0,61.0,18000,1.0
2025-10-07,6968,6968.TWO,上櫃,61.099998,61.099998,59.200001,60.0,63060,1.0
2025-10-08,6968,6968.TWO,上櫃,61.799999,62.0,59.900002,60.0,35180,1.0
2025-10-09,6968,6968.TWO,上櫃,60.099998,60.299999,59.799999,59.799999,35000,1.0
2025-10-13,6968,6968.TWO,上櫃,59.599998,59.799999,58.700001,59.400002,100000,1.0
2025-10-14,6968,6968.TWO,上櫃,59.400002,61.0,58.0,58.599998,59000,1.0
2025-10-15,6968,6968.TWO,上櫃,58.799999,58.799999,58.200001,58.400002,34760,1.0
2025-10-16,6968,6968.TWO,上櫃,59.200001,60.0,58.799999,60.0,21100,1.0
2025-10-17,6968,6968.TWO,上櫃,59.900002,59.900002,58.900002,59.099998,44000,1.0
2025-10-20,6968,6968.TWO,上櫃,59.0,59.200001,58.5,59.0,33080,1.0
2025-10-21,6968,6968.TWO,上櫃,59.0,59.5,58.700001,58.799999,29034,1.0
2025-10-22,6968,6968.TWO,上櫃,59.299999,60.200001,58.5,59.5,55000,1.0
2025-10-23,6968,6968.TWO,上櫃,59.0,59.400002,58.5,58.700001,7070,1.0
2025-10-27,6968,6968.TWO,上櫃,58.599998,58.599998,58.099998,58.200001,35000,1.0
2025-10-28,6968,6968.TWO,上櫃,58.0,58.0,57.099998,57.799999,52070,1.0
2025-10-29,6968,6968.TWO,上櫃,57.700001,57.700001,56.900002,57.0,64400,1.0
2025-10-30,6968,6968.TWO,上櫃,57.299999,57.799999,56.5,56.5,31200,1.0
2025-10-31,6968,6968.TWO,上櫃,57.099998,57.099998,56.900002,56.900002,6000,1.0
2025-11-03,6968,6968.TWO,上櫃,56.700001,57.299999,56.400002,56.799999,84160,1.0
2025-11-04,6968,6968.TWO,上櫃,57.299999,59.599998,56.400002,58.0,235760,1.0
2025-11-05,6968,6968.TWO,上櫃,57.200001,59.0,57.0,57.5,18000,1.0
2025-11-06,6968,6968.TWO,上櫃,57.5,57.599998,57.299999,57.5,23060,1.0
2025-11-07,6968,6968.TWO,上櫃,57.299999,57.299999,56.700001,56.799999,26000,1.0
2025-11-10,6968,6968.TWO,上櫃,56.700001,57.0,56.599998,57.0,39000,1.0
2025-11-11,6968,6968.TWO,上櫃,58.0,58.0,56.799999,56.900002,34050,1.0
2025-11-12,6968,6968.TWO,上櫃,56.900002,58.0,56.900002,57.599998,64000,1.0
2025-11-13,6968,6968.TWO,上櫃,57.099998,57.099998,56.099998,56.599998,129000,1.0
2025-11-14,6968,6968.TWO,上櫃,56.599998,56.599998,55.5,56.200001,84000,1.0
2025-11-17,6968,6968.TWO,上櫃,56.200001,56.299999,55.0,55.200001,84500,1.0
2025-11-18,6968,6968.TWO,上櫃,55.0,55.0,52.5,53.299999,177020,1.0
2025-11-19,6968,6968.TWO,上櫃,53.0,53.400002,52.400002,52.900002,139140,1.0
2025-11-20,6968,6968.TWO,上櫃,52.5,52.900002,52.400002,52.799999,179080,1.0
2025-11-21,6968,6968.TWO,上櫃,52.799999,52.799999,52.799999,52.799999,231000,1.0
2025-11-24,6968,6968.TWO,上櫃,53.0,53.5,53.0,53.5,16000,1.0
