date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-15,3260,3260.TWO,上櫃,15.03598,15.03598,15.03598,15.03598,0,0.4931060282
2008-08-18,3260,3260.TWO,上櫃,16.109975,16.506888,15.362847,15.409542,1410817,0.4931059486
2008-08-19,3260,3260.TWO,上櫃,14.989285,15.222763,14.475633,14.942589,1450945,0.493106025
2008-08-20,3260,3260.TWO,上櫃,14.942589,15.152719,14.569025,15.03598,596640,0.4931060282
2008-08-21,3260,3260.TWO,上櫃,15.222763,15.409544,14.849197,14.942589,662112,0.493106025
2008-08-22,3260,3260.TWO,上櫃,14.849197,15.082675,14.569024,14.755806,839520,0.4931060185
2008-08-25,3260,3260.TWO,上櫃,14.755806,14.895894,14.032025,14.195459,930337,0.4931060315
2008-08-26,3260,3260.TWO,上櫃,14.008679,14.475634,13.7752,14.125418,402336,0.493106071
2008-08-27,3260,3260.TWO,上櫃,14.125418,14.428939,14.008679,14.242157,956737,0.493106083
2008-08-28,3260,3260.TWO,上櫃,14.418581,14.490434,14.17907,14.226972,968647,0.4936214953
2008-08-29,3260,3260.TWO,上櫃,14.322778,14.418583,13.891658,14.179071,846021,0.49362156
2008-09-01,3260,3260.TWO,上櫃,14.179072,14.179072,13.652147,13.700049,593554,0.4936215782
2008-09-02,3260,3260.TWO,上櫃,13.700045,13.700045,12.933609,13.053365,863539,0.4936214298
2008-09-03,3260,3260.TWO,上櫃,12.933613,13.053369,12.143226,12.143226,1412783,0.4936215791
2008-09-04,3260,3260.TWO,上櫃,11.664204,11.975568,11.304936,11.304936,1066543,0.4936216084
2008-09-05,3260,3260.TWO,上櫃,10.514549,10.514549,10.514549,10.514549,512146,0.4936215998
2008-09-08,3260,3260.TWO,上櫃,10.77801,11.18518,10.682205,10.77801,2614318,0.4936215446
2008-09-09,3260,3260.TWO,上櫃,10.634303,10.634303,10.035524,10.035524,1151042,0.4936215321
2008-09-10,3260,3260.TWO,上櫃,9.34094,9.96367,9.34094,9.819963,2617409,0.4936214494
2008-09-11,3260,3260.TWO,上櫃,10.155279,10.490595,9.724158,9.819963,7103073,0.4936214494
2008-09-12,3260,3260.TWO,上櫃,10.251085,10.251085,9.173284,9.963672,3851920,0.4936215524
2008-09-15,3260,3260.TWO,上櫃,9.819963,9.819963,9.269088,9.269088,1419996,0.4936214917
2008-09-16,3260,3260.TWO,上櫃,8.622409,8.622409,8.622409,8.622409,238040,0.4936215881
2008-09-17,3260,3260.TWO,上櫃,8.382897,8.837968,8.023629,8.023629,3908596,0.493621526
2008-09-18,3260,3260.TWO,上櫃,7.472753,7.472753,7.472753,7.472753,391581,0.4936215207
2008-09-19,3260,3260.TWO,上櫃,7.664361,7.951775,7.281143,7.903872,3011051,0.4936214295
2008-09-22,3260,3260.TWO,上櫃,8.191287,8.454749,8.095483,8.454749,2135147,0.4936214958
2008-09-23,3260,3260.TWO,上櫃,8.23919,9.029577,8.095484,9.029577,3635520,0.4936215812
2008-09-24,3260,3260.TWO,上櫃,9.029576,9.484648,8.766115,9.197234,3575752,0.4936215126
2008-09-25,3260,3260.TWO,上櫃,9.005625,9.628355,9.005625,9.34094,3621093,0.4936214704
2008-09-26,3260,3260.TWO,上櫃,9.580452,9.580452,8.694261,8.694261,2918309,0.4936215103
2008-09-29,3260,3260.TWO,上櫃,8.694261,8.694261,8.694261,8.694261,0,0.4936215103
2008-09-30,3260,3260.TWO,上櫃,8.095483,8.095483,8.095483,8.095483,182394,0.4936215018
2008-10-01,3260,3260.TWO,上櫃,8.095484,8.646359,7.903875,8.646359,1811577,0.493621562
2008-10-02,3260,3260.TWO,上櫃,8.67031,8.957725,8.430799,8.550554,959373,0.4936215564
2008-10-03,3260,3260.TWO,上櫃,8.622407,9.125381,8.406847,9.125381,1293247,0.493621483
2008-10-06,3260,3260.TWO,上櫃,9.07748,9.101431,8.622409,8.622409,2191823,0.4936215881
2008-10-07,3260,3260.TWO,上櫃,8.167337,8.574507,8.167337,8.382897,1229358,0.4936215757
2008-10-08,3260,3260.TWO,上櫃,8.023629,8.334994,7.80807,7.80807,1668341,0.4936215427
2008-10-09,3260,3260.TWO,上櫃,7.640411,7.855971,7.281144,7.281144,1756962,0.4936215073
2008-10-13,3260,3260.TWO,上櫃,7.041634,7.18534,7.041634,7.18534,1250998,0.4936215986
2008-10-14,3260,3260.TWO,上櫃,7.688314,7.688314,7.688314,7.688314,501841,0.4936215961
2008-10-15,3260,3260.TWO,上櫃,7.80807,8.047581,7.664363,7.712265,1488007,0.4936215672
2008-10-16,3260,3260.TWO,上櫃,7.448802,7.688314,7.448802,7.448802,1235541,0.4936215507
2008-10-17,3260,3260.TWO,上櫃,7.664362,7.664362,7.20929,7.20929,1232449,0.493621502
2008-10-20,3260,3260.TWO,上櫃,7.041632,7.137437,6.969779,6.99373,958343,0.4936214526
2008-10-21,3260,3260.TWO,上櫃,7.329048,7.37695,7.137439,7.18534,1370533,0.4936215986
2008-10-22,3260,3260.TWO,上櫃,6.945829,7.18534,6.945829,6.945829,834685,0.4936215844
2008-10-23,3260,3260.TWO,上櫃,6.706318,6.706318,6.706318,6.706318,97895,0.4936216034
2008-10-24,3260,3260.TWO,上櫃,6.490757,6.490757,6.490757,6.490757,69041,0.4936215169
2008-10-27,3260,3260.TWO,上櫃,6.059638,6.059638,6.059638,6.059638,106139,0.4936215977
2008-10-28,3260,3260.TWO,上櫃,5.652468,6.418904,5.652468,6.371003,1333436,0.4936216187
2008-10-29,3260,3260.TWO,上櫃,6.802122,6.802122,5.939881,5.939881,1654945,0.493621549
2008-10-30,3260,3260.TWO,上櫃,5.652467,6.347051,5.604565,6.347051,1438544,0.4936215431
2008-10-31,3260,3260.TWO,上櫃,6.514708,6.730268,6.155441,6.490757,1672463,0.4936215169
2008-11-03,3260,3260.TWO,上櫃,6.059638,6.059638,6.059638,6.059638,740912,0.4936215977
2008-11-04,3260,3260.TWO,上櫃,5.652467,6.059637,5.652467,5.724321,4054924,0.4936215722
2008-11-05,3260,3260.TWO,上櫃,5.748271,6.107539,5.748271,6.107539,3124404,0.4936215238
2008-11-06,3260,3260.TWO,上櫃,5.700369,5.891979,5.700369,5.700369,2951284,0.4936215291
2008-11-07,3260,3260.TWO,上櫃,5.365054,5.89198,5.365054,5.796175,1387021,0.4936216186
2008-11-10,3260,3260.TWO,上櫃,5.796174,6.179393,5.70037,6.179393,2594739,0.4936215678
2008-11-11,3260,3260.TWO,上櫃,6.13149,6.13149,5.748272,5.748272,2166061,0.4936215739
2008-11-12,3260,3260.TWO,上櫃,5.628516,5.868027,5.436907,5.436907,1035628,0.4936215053
2008-11-13,3260,3260.TWO,上櫃,5.07764,5.125543,5.07764,5.07764,585310,0.4936215608
2008-11-14,3260,3260.TWO,上櫃,5.245298,5.245298,4.723164,4.727953,2664811,0.4936215563
2008-11-17,3260,3260.TWO,上櫃,4.478861,4.646519,4.397427,4.402218,1841461,0.4936215007
2008-11-18,3260,3260.TWO,上櫃,4.129175,4.167497,4.095644,4.095644,1121158,0.4936215651
2008-11-19,3260,3260.TWO,上櫃,3.927985,4.301623,3.904034,4.215399,1475642,0.4936215215
2008-11-20,3260,3260.TWO,上櫃,3.923195,4.081272,3.923195,3.923195,1340649,0.4936215266
2008-11-21,3260,3260.TWO,上櫃,3.664524,4.196239,3.664524,4.196239,1197413,0.4936215645
2008-11-24,3260,3260.TWO,上櫃,4.359107,4.43096,4.263302,4.268093,1052116,0.4936216277
2008-11-25,3260,3260.TWO,上櫃,4.359106,4.502813,4.268092,4.311203,1186078,0.4936215328
2008-11-26,3260,3260.TWO,上櫃,4.407008,4.474072,4.359106,4.454911,645078,0.4936215492
2008-11-27,3260,3260.TWO,上櫃,4.64173,4.766276,4.550716,4.766276,876935,0.4936215804
2008-11-28,3260,3260.TWO,上櫃,4.933933,5.07764,4.790227,5.07764,2640080,0.4936215608
2008-12-01,3260,3260.TWO,上櫃,5.053689,5.412957,4.981836,5.412957,2847206,0.4936215901
2008-12-02,3260,3260.TWO,上櫃,5.053689,5.604566,5.053689,5.580615,4817476,0.4936215612
2008-12-03,3260,3260.TWO,上櫃,5.72432,5.963832,5.532712,5.604565,6253961,0.4936215211
2008-12-04,3260,3260.TWO,上櫃,5.628516,5.748271,5.245298,5.436907,2102171,0.4936215053
2008-12-05,3260,3260.TWO,上櫃,5.412957,5.604566,5.365054,5.412957,1737383,0.4936215901
2008-12-08,3260,3260.TWO,上櫃,5.412956,5.748271,5.412956,5.676418,1856918,0.4936214856
2008-12-09,3260,3260.TWO,上櫃,5.676419,5.796174,5.604566,5.628516,2322693,0.4936215644
2008-12-10,3260,3260.TWO,上櫃,5.676418,6.011734,5.676418,6.011734,2544246,0.4936214765
2008-12-11,3260,3260.TWO,上櫃,6.13149,6.371002,5.987783,6.323099,3238787,0.4936215409
2008-12-12,3260,3260.TWO,上櫃,6.179393,6.466806,5.891979,5.91593,4185794,0.4936215472
2008-12-15,3260,3260.TWO,上櫃,6.13149,6.179393,5.868028,5.91593,2668933,0.4936215472
2008-12-16,3260,3260.TWO,上櫃,5.891978,6.107539,5.652467,6.107539,1986758,0.4936215238
2008-12-17,3260,3260.TWO,上櫃,6.394952,6.418903,5.963832,5.963832,2475204,0.4936215118
2008-12-18,3260,3260.TWO,上櫃,6.011735,6.371003,5.772224,6.371003,4765953,0.4936216187
2008-12-19,3260,3260.TWO,上櫃,6.802121,6.802121,6.802121,6.802121,1687920,0.4936215056
2008-12-22,3260,3260.TWO,上櫃,7.257193,7.257193,6.682366,6.802121,8448875,0.4936215056
2008-12-23,3260,3260.TWO,上櫃,6.802122,6.802122,6.347051,6.610513,3808640,0.4936215616
2008-12-24,3260,3260.TWO,上櫃,6.514707,6.77817,6.34705,6.56261,2454594,0.4936214867
2008-12-25,3260,3260.TWO,上櫃,6.802122,6.921878,6.586562,6.850025,2699848,0.4936215782
2008-12-26,3260,3260.TWO,上櫃,6.850024,6.945828,6.610512,6.802121,4420743,0.4936215056
2008-12-29,3260,3260.TWO,上櫃,6.75422,6.850024,6.610513,6.610513,849112,0.4936215616
2008-12-30,3260,3260.TWO,上櫃,6.802121,6.993731,6.730268,6.969779,1688950,0.4936215183
2008-12-31,3260,3260.TWO,上櫃,6.850024,7.041633,6.77817,6.802121,2832779,0.4936215056
2009-01-02,3260,3260.TWO,上櫃,6.802121,6.802121,6.802121,6.802121,0,0.4936215056
2009-01-05,3260,3260.TWO,上櫃,7.185339,7.185339,6.802121,6.873974,2398948,0.4936214769
2009-01-06,3260,3260.TWO,上櫃,7.352998,7.352998,7.352998,7.352998,2077440,0.4936215445
2009-01-07,3260,3260.TWO,上櫃,7.855971,7.855971,7.712265,7.855971,10447999,0.4936215155
2009-01-08,3260,3260.TWO,上櫃,7.951777,8.382897,7.951777,8.382897,14831646,0.4936215757
2009-01-09,3260,3260.TWO,上櫃,8.718213,8.718213,8.287092,8.382897,8289151,0.4936215757
2009-01-12,3260,3260.TWO,上櫃,8.334993,8.69426,8.167336,8.406847,7380271,0.4936214929
2009-01-13,3260,3260.TWO,上櫃,8.406849,8.670311,8.334995,8.622409,4415591,0.4936215881
2009-01-14,3260,3260.TWO,上櫃,8.622409,9.221186,8.574507,9.029577,7871808,0.4936215812
2009-01-15,3260,3260.TWO,上櫃,8.4787,8.957724,8.454749,8.454749,3449004,0.4936214958
2009-01-16,3260,3260.TWO,上櫃,8.67031,8.766115,8.766115,8.766115,4820568,0.4936215418
2009-01-19,3260,3260.TWO,上櫃,8.718212,8.861919,8.574505,8.742163,2770950,0.4936215129
