date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-15,8083,8083.TWO,上櫃,16.641551,16.641551,16.528034,16.528034,6045,0.4575236799
2011-12-16,8083,8083.TWO,上櫃,16.573439,16.664253,16.482627,16.664253,11083,0.4575236521
2011-12-19,8083,8083.TWO,上櫃,16.70966,16.70966,16.346406,16.528034,31236,0.4575236799
2011-12-20,8083,8083.TWO,上櫃,16.664254,16.664254,16.573441,16.573441,21159,0.4575236866
2011-12-21,8083,8083.TWO,上櫃,16.70966,16.755066,16.70966,16.755066,5038,0.4575236656
2011-12-22,8083,8083.TWO,上櫃,16.70966,16.755066,16.70966,16.755066,5038,0.4575236656
2011-12-23,8083,8083.TWO,上櫃,16.800474,16.800474,16.664254,16.800474,8060,0.4575236767
2011-12-26,8083,8083.TWO,上櫃,16.800472,16.800472,16.709658,16.709658,5038,0.4575236066
2011-12-27,8083,8083.TWO,上櫃,16.800473,16.800473,16.618845,16.664253,58441,0.4575236521
2011-12-28,8083,8083.TWO,上櫃,16.709659,16.709659,16.664253,16.664253,3022,0.4575236521
2011-12-29,8083,8083.TWO,上櫃,16.709658,16.709658,16.709658,16.709658,1007,0.4575236066
2011-12-30,8083,8083.TWO,上櫃,16.800474,16.800474,16.800474,16.800474,3022,0.4575236767
2012-01-02,8083,8083.TWO,上櫃,16.800475,16.800475,16.573441,16.573441,12091,0.4575236866
2012-01-03,8083,8083.TWO,上櫃,16.618847,16.618847,16.573441,16.573441,6045,0.4575236866
2012-01-04,8083,8083.TWO,上櫃,16.618844,16.709658,16.618844,16.709658,19144,0.4575236066
2012-01-05,8083,8083.TWO,上櫃,16.800474,16.800474,16.800474,16.800474,4030,0.4575236767
2012-01-06,8083,8083.TWO,上櫃,16.800474,16.800474,16.70966,16.755066,13098,0.4575236656
2012-01-09,8083,8083.TWO,上櫃,16.800473,16.800473,16.664253,16.664253,13098,0.4575236521
2012-01-10,8083,8083.TWO,上櫃,16.755066,16.755066,16.755066,16.755066,1007,0.4575236656
2012-01-11,8083,8083.TWO,上櫃,16.800474,16.800474,16.800474,16.800474,1007,0.4575236767
2012-01-12,8083,8083.TWO,上櫃,16.800474,16.800474,16.755066,16.755066,2015,0.4575236656
2012-01-13,8083,8083.TWO,上櫃,16.777769,16.777769,16.777769,16.777769,1007,0.4575236213
2012-01-16,8083,8083.TWO,上櫃,16.777774,16.777774,16.618849,16.618849,18137,0.4575237459
2012-01-17,8083,8083.TWO,上櫃,16.664254,16.800474,16.664254,16.800474,15114,0.4575236767
2012-01-18,8083,8083.TWO,上櫃,16.800473,16.891287,16.800473,16.891287,8060,0.4575236426
2012-01-30,8083,8083.TWO,上櫃,16.936697,17.027509,16.936697,16.936697,7053,0.4575237523
2012-01-31,8083,8083.TWO,上櫃,16.936697,17.004806,16.936697,16.936697,9068,0.4575237523
2012-02-01,8083,8083.TWO,上櫃,16.936693,16.936693,16.891287,16.891287,6045,0.4575236426
2012-02-02,8083,8083.TWO,上櫃,16.891288,17.027506,16.891288,17.027506,22167,0.4575236626
2012-02-03,8083,8083.TWO,上櫃,17.027506,17.027506,17.004803,17.027506,3022,0.4575236626
2012-02-06,8083,8083.TWO,上櫃,18.162678,19.479473,18.117272,18.208084,85647,0.4575237638
2012-02-07,8083,8083.TWO,上櫃,18.230782,18.571332,18.230782,18.230782,32243,0.4575236232
2012-02-08,8083,8083.TWO,上櫃,18.707553,19.50217,18.662147,19.456762,159202,0.4575236365
2012-02-09,8083,8083.TWO,上櫃,19.070808,19.751908,18.75296,19.524874,71540,0.457523649
2012-02-10,8083,8083.TWO,上櫃,19.116214,19.751908,18.88918,18.934587,39296,0.457523648
2012-02-13,8083,8083.TWO,上櫃,19.138914,19.138914,18.662145,18.798365,16121,0.4575235796
2012-02-14,8083,8083.TWO,上櫃,19.184324,19.184324,18.798369,18.843775,13098,0.4575236784
2012-02-15,8083,8083.TWO,上櫃,18.911887,19.07081,18.911887,19.025402,22167,0.4575237057
2012-02-16,8083,8083.TWO,上櫃,18.979995,18.979995,18.843775,18.843775,20152,0.4575236784
2012-02-17,8083,8083.TWO,上櫃,20.115164,20.115164,18.616742,18.684853,25190,0.4575237002
2012-02-20,8083,8083.TWO,上櫃,19.116213,19.297839,19.025399,19.070807,35266,0.4575236239
2012-02-21,8083,8083.TWO,上櫃,19.161618,19.343246,19.161618,19.297838,30228,0.4575236121
2012-02-22,8083,8083.TWO,上櫃,20.387595,20.387595,19.615683,19.888123,47357,0.4575235302
2012-02-23,8083,8083.TWO,上櫃,19.434056,20.20597,19.434056,19.865421,38289,0.4575235711
2012-02-24,8083,8083.TWO,上櫃,19.615689,19.933536,19.615689,19.797316,14106,0.4575236908
2012-02-29,8083,8083.TWO,上櫃,20.251378,20.79626,20.11516,20.11516,48365,0.4575236104
2012-03-01,8083,8083.TWO,上櫃,20.433009,20.887075,20.296789,20.887075,20152,0.4575236797
2012-03-02,8083,8083.TWO,上櫃,21.114111,21.795211,21.114111,21.341145,51388,0.457523705
2012-03-05,8083,8083.TWO,上櫃,21.795209,22.249275,21.250329,22.249275,120913,0.4575236674
2012-03-06,8083,8083.TWO,上櫃,23.70229,23.793104,23.611478,23.793104,619681,0.4575236817
2012-03-07,8083,8083.TWO,上櫃,23.793103,24.973677,23.157409,24.746643,519928,0.4575236563
2012-03-08,8083,8083.TWO,上櫃,24.610423,25.382337,23.838509,24.519609,352664,0.4575236628
2012-03-09,8083,8083.TWO,上櫃,25.427743,26.199657,24.837456,25.790997,455441,0.4575236444
2012-03-12,8083,8083.TWO,上櫃,26.018032,26.517506,25.019086,25.700186,308329,0.4575237006
2012-03-13,8083,8083.TWO,上櫃,26.01803,27.471045,26.01803,27.471045,1036833,0.4575236704
2012-03-14,8083,8083.TWO,上櫃,28.560803,29.378123,26.699128,27.153196,1075123,0.4575236361
2012-03-15,8083,8083.TWO,上櫃,27.153201,27.334827,26.108846,26.33588,634796,0.4575237073
2012-03-16,8083,8083.TWO,上櫃,26.335878,27.652672,25.88181,27.425638,588445,0.4575236664
2012-03-19,8083,8083.TWO,上櫃,27.834297,28.606211,27.153197,27.834297,682154,0.4575236479
2012-03-20,8083,8083.TWO,上櫃,27.698079,27.834299,26.426691,26.426691,314375,0.4575236826
2012-03-21,8083,8083.TWO,上櫃,26.472095,27.016975,25.972621,26.971567,319413,0.4575236138
2012-03-22,8083,8083.TWO,上櫃,27.425634,27.970514,27.1986,27.698074,295230,0.4575236015
2012-03-23,8083,8083.TWO,上櫃,27.698076,27.834296,26.789941,27.016975,261979,0.4575236207
2012-03-26,8083,8083.TWO,上櫃,27.016973,27.380225,26.971565,27.198599,277093,0.4575235761
2012-03-27,8083,8083.TWO,上櫃,27.607266,27.607266,26.517506,26.562912,143081,0.457523698
2012-03-28,8083,8083.TWO,上櫃,26.562913,26.744541,26.018033,26.472101,112852,0.4575237226
2012-03-29,8083,8083.TWO,上櫃,25.700183,26.108843,25.382336,25.790997,356695,0.4575236444
2012-03-30,8083,8083.TWO,上櫃,25.473148,25.972622,25.473148,25.745588,57433,0.4575236371
2012-04-02,8083,8083.TWO,上櫃,24.973678,25.654778,24.973678,25.155304,146103,0.4575236707
2012-04-03,8083,8083.TWO,上櫃,25.654775,25.654775,24.746641,24.973675,263994,0.4575236149
2012-04-05,8083,8083.TWO,上櫃,24.519608,25.836403,24.065542,25.790997,205553,0.4575236444
2012-04-06,8083,8083.TWO,上櫃,26.018028,26.472096,25.881808,26.245062,173309,0.4575236295
2012-04-09,8083,8083.TWO,上櫃,25.791,26.562913,25.65478,26.33588,116883,0.4575237073
2012-04-10,8083,8083.TWO,上櫃,26.56291,26.56291,25.836404,25.972624,66502,0.4575236647
2012-04-11,8083,8083.TWO,上櫃,25.518561,26.108847,25.518561,25.836407,64487,0.4575237163
2012-04-12,8083,8083.TWO,上櫃,25.609369,26.517503,25.609369,25.790997,117890,0.4575236444
2012-04-13,8083,8083.TWO,上櫃,26.245063,26.290469,25.790997,25.790997,92700,0.4575236444
2012-04-16,8083,8083.TWO,上櫃,25.790998,26.245064,25.790998,25.972624,91692,0.4575236647
2012-04-17,8083,8083.TWO,上櫃,25.791,25.791,25.064492,25.427746,104791,0.457523703
2012-04-18,8083,8083.TWO,上櫃,25.836404,25.836404,25.20071,25.20071,27205,0.4575236752
2012-04-19,8083,8083.TWO,上櫃,25.019084,25.20071,24.973678,25.20071,57433,0.4575236752
2012-04-20,8083,8083.TWO,上櫃,25.20071,25.20071,24.973678,25.20071,12091,0.4575236752
2012-04-23,8083,8083.TWO,上櫃,23.475252,24.4742,23.475252,24.06554,92700,0.4575236069
2012-04-24,8083,8083.TWO,上櫃,23.384437,24.292569,23.384437,23.838503,84639,0.45752354
2012-04-25,8083,8083.TWO,上櫃,23.838507,24.519607,23.838507,24.383387,136027,0.4575236102
2012-04-26,8083,8083.TWO,上櫃,24.565014,24.74664,24.06554,24.06554,82624,0.4575236069
2012-04-27,8083,8083.TWO,上櫃,24.292571,24.292571,23.838505,23.883911,57433,0.4575235814
2012-04-30,8083,8083.TWO,上櫃,24.065543,24.610423,24.065543,24.519609,50380,0.4575236628
2012-05-02,8083,8083.TWO,上櫃,24.519613,25.791002,24.519613,25.382341,131997,0.457523733
2012-05-03,8083,8083.TWO,上櫃,25.473146,25.473146,24.837453,25.336926,28213,0.457523588
2012-05-04,8083,8083.TWO,上櫃,24.882865,25.427745,24.882865,25.064491,46350,0.4575236937
2012-05-07,8083,8083.TWO,上櫃,25.20071,25.654778,24.973677,25.654778,25190,0.4575236623
2012-05-08,8083,8083.TWO,上櫃,25.881811,27.198605,25.881811,26.381285,257948,0.4575236784
2012-05-09,8083,8083.TWO,上櫃,26.335881,26.562913,26.018033,26.472101,110837,0.4575237226
2012-05-10,8083,8083.TWO,上櫃,26.472098,26.744538,25.790998,25.972624,54411,0.4575236647
2012-05-11,8083,8083.TWO,上櫃,26.335879,26.335879,25.200711,25.291525,109829,0.457523687
2012-05-14,8083,8083.TWO,上櫃,25.427746,25.51856,25.200712,25.427746,51388,0.457523703
2012-05-15,8083,8083.TWO,上櫃,25.336927,25.427741,25.019081,25.246115,40304,0.4575236134
2012-05-16,8083,8083.TWO,上櫃,25.246115,25.427741,25.064487,25.246115,55418,0.4575236134
2012-05-17,8083,8083.TWO,上櫃,25.24612,25.427746,24.97368,25.427746,30228,0.457523703
2012-05-18,8083,8083.TWO,上櫃,25.019081,25.200707,24.973675,24.973675,41312,0.4575236149
2012-05-21,8083,8083.TWO,上櫃,24.973675,25.609367,24.973675,24.973675,38289,0.4575236149
2012-05-22,8083,8083.TWO,上櫃,25.33693,25.33693,25.20071,25.20071,28213,0.4575236752
2012-05-23,8083,8083.TWO,上櫃,25.200707,25.246115,24.746641,25.246115,37281,0.4575236134
2012-05-24,8083,8083.TWO,上櫃,24.973678,25.563964,24.973678,25.155304,38289,0.4575236707
2012-05-25,8083,8083.TWO,上櫃,25.155304,25.47315,25.155304,25.155304,21159,0.4575236707
2012-05-28,8083,8083.TWO,上櫃,25.246113,25.336926,25.246113,25.336926,2015,0.457523588
2012-05-29,8083,8083.TWO,上櫃,26.562913,26.608321,25.745593,25.836407,77586,0.4575237163
2012-05-30,8083,8083.TWO,上櫃,25.836405,25.836405,25.427745,25.518559,14106,0.4575236804
2012-05-31,8083,8083.TWO,上櫃,25.20071,26.29047,25.109896,25.972624,17129,0.4575236647
2012-06-01,8083,8083.TWO,上櫃,25.836399,25.836399,25.246113,25.609365,8060,0.4575235869
2012-06-04,8083,8083.TWO,上櫃,24.746643,25.33693,24.383389,24.519609,77586,0.4575236628
2012-06-05,8083,8083.TWO,上櫃,24.97368,25.700186,24.97368,25.427746,76578,0.457523703
2012-06-06,8083,8083.TWO,上櫃,25.427739,25.609366,25.291519,25.336926,37281,0.457523588
2012-06-07,8083,8083.TWO,上櫃,26.335877,26.335877,25.700183,25.790997,154164,0.4575236444
2012-06-08,8083,8083.TWO,上櫃,25.790998,25.790998,25.427744,25.654778,37281,0.4575236623
2012-06-11,8083,8083.TWO,上櫃,26.245062,26.335876,25.654776,25.745588,29220,0.4575236371
2012-06-12,8083,8083.TWO,上櫃,25.473153,26.245067,25.473153,25.836407,26197,0.4575237163
2012-06-13,8083,8083.TWO,上櫃,25.972624,26.108844,25.88181,25.972624,36274,0.4575236647
2012-06-14,8083,8083.TWO,上櫃,25.972626,25.972626,25.700186,25.700186,75570,0.4575237006
2012-06-15,8083,8083.TWO,上櫃,25.881805,25.881805,25.790993,25.881805,21159,0.4575235857
2012-06-18,8083,8083.TWO,上櫃,26.335873,26.335873,25.700179,25.881805,40304,0.4575235857
2012-06-19,8083,8083.TWO,上櫃,25.881805,25.881805,25.609365,25.609365,24182,0.4575235869
2012-06-20,8083,8083.TWO,上櫃,25.654777,25.836403,25.654777,25.790997,17129,0.4575236444
2012-06-21,8083,8083.TWO,上櫃,25.790998,25.790998,25.654778,25.654778,32243,0.4575236623
2012-06-22,8083,8083.TWO,上櫃,25.654773,26.108839,25.654773,25.881805,35266,0.4575235857
2012-06-25,8083,8083.TWO,上櫃,26.108847,26.472101,26.108847,26.472101,37281,0.4575237226
2012-06-26,8083,8083.TWO,上櫃,26.517502,26.517502,25.518556,26.245062,48365,0.4575236295
2012-06-27,8083,8083.TWO,上櫃,26.245062,26.381282,25.790996,26.245062,25190,0.4575236295
2012-06-28,8083,8083.TWO,上櫃,26.653723,26.653723,25.972622,26.608316,49373,0.4575236393
2012-06-29,8083,8083.TWO,上櫃,26.154248,26.426688,26.018028,26.245062,73555,0.4575236295
2012-07-02,8083,8083.TWO,上櫃,26.245067,26.789947,26.063441,26.744541,143081,0.4575237201
2012-07-03,8083,8083.TWO,上櫃,27.062384,27.062384,26.56291,26.880758,88669,0.4575236702
2012-07-04,8083,8083.TWO,上櫃,26.97157,26.97157,26.69913,26.880758,147111,0.4575236702
2012-07-05,8083,8083.TWO,上櫃,27.35906,27.550382,27.215569,27.502552,209583,0.4819465949
2012-07-06,8083,8083.TWO,上櫃,27.646044,27.646044,27.167739,27.502552,34258,0.4819465949
2012-07-09,8083,8083.TWO,上櫃,25.589334,26.737268,25.589334,26.737268,103784,0.4819466686
2012-07-10,8083,8083.TWO,上櫃,26.641603,27.024248,26.211129,27.024248,48365,0.4819466066
2012-07-11,8083,8083.TWO,上櫃,27.024248,27.16774,26.928587,27.16774,17129,0.4819466099
2012-07-12,8083,8083.TWO,上櫃,27.263401,27.263401,26.832926,27.119909,18137,0.4819466306
2012-07-13,8083,8083.TWO,上櫃,27.11991,27.11991,26.306793,26.545944,12091,0.4819466521
2012-07-16,8083,8083.TWO,上櫃,26.545945,26.785098,26.545945,26.737268,47357,0.4819466686
2012-07-17,8083,8083.TWO,上櫃,26.785096,27.215571,26.593775,27.119909,61464,0.4819466306
2012-07-18,8083,8083.TWO,上櫃,27.789538,28.9853,27.741708,28.9853,278101,0.481946638
2012-07-19,8083,8083.TWO,上櫃,30.037569,30.994178,29.272279,30.420214,595499,0.4819465767
2012-07-20,8083,8083.TWO,上櫃,30.037571,30.324554,29.559266,29.894079,181370,0.4819466057
2012-07-23,8083,8083.TWO,上櫃,29.559268,30.75503,29.559268,29.989742,183385,0.4819466286
2012-07-24,8083,8083.TWO,上櫃,29.989743,29.989743,28.554826,28.746149,139050,0.4819466444
2012-07-25,8083,8083.TWO,上櫃,28.459166,29.846252,28.459166,29.702759,64487,0.4819466525
2012-07-26,8083,8083.TWO,上櫃,29.846251,29.846251,28.698318,28.937469,59449,0.4819466268
2012-07-27,8083,8083.TWO,上櫃,29.415774,30.133234,29.367944,30.133234,114867,0.4819466315
2012-07-30,8083,8083.TWO,上櫃,30.515874,30.611536,29.463603,29.941908,103784,0.4819465859
2012-07-31,8083,8083.TWO,上櫃,30.181059,30.611534,29.941906,30.468042,94715,0.4819465573
2012-08-01,8083,8083.TWO,上櫃,30.515877,32.476931,30.133234,31.328999,227720,0.4819466358
2012-08-02,8083,8083.TWO,上櫃,31.328999,31.328999,31.328999,31.328999,0,0.4819466358
2012-08-03,8083,8083.TWO,上櫃,31.328999,31.902965,30.707201,30.850693,186408,0.4819466456
2012-08-06,8083,8083.TWO,上櫃,31.568145,31.568145,30.707197,30.707197,82624,0.4819465829
2012-08-07,8083,8083.TWO,上櫃,30.707201,31.424659,30.707201,31.089846,95723,0.4819466406
2012-08-08,8083,8083.TWO,上櫃,31.281165,31.998625,31.185505,31.998625,146103,0.4819466381
2012-08-09,8083,8083.TWO,上櫃,32.046454,32.094284,31.568148,32.094284,128974,0.4819466297
2012-08-10,8083,8083.TWO,上櫃,32.142112,32.763912,32.046453,32.763912,178347,0.481946606
2012-08-13,8083,8083.TWO,上櫃,32.572587,32.76391,32.381264,32.381264,83631,0.4819465783
2012-08-14,8083,8083.TWO,上櫃,32.52476,32.52476,32.094283,32.429096,88669,0.4819466167
2012-08-15,8083,8083.TWO,上櫃,32.237777,32.71608,32.189947,32.71608,83631,0.4819466222
2012-08-16,8083,8083.TWO,上櫃,32.716078,33.385708,32.381265,33.385708,161218,0.4819465991
2012-08-17,8083,8083.TWO,上櫃,33.242206,34.198818,33.242206,33.577019,116883,0.4819464737
2012-08-20,8083,8083.TWO,上櫃,33.242216,33.33788,32.381267,33.003063,77586,0.4819466275
2012-08-21,8083,8083.TWO,上櫃,33.242219,33.290048,32.620422,32.620422,46350,0.4819466586
2012-08-22,8083,8083.TWO,上櫃,32.620422,32.811745,32.046455,32.046455,62472,0.4819466482
2012-08-23,8083,8083.TWO,上櫃,32.046455,32.476932,31.902966,31.902966,50380,0.4819466466
2012-08-24,8083,8083.TWO,上櫃,31.902961,31.95079,31.568144,31.568144,97738,0.4819465706
2012-08-27,8083,8083.TWO,上櫃,31.807302,32.237779,31.807302,32.046455,56426,0.4819466482
2012-08-28,8083,8083.TWO,上櫃,32.04645,32.237774,31.568144,31.568144,42319,0.4819465706
2012-08-29,8083,8083.TWO,上櫃,31.185506,32.046455,31.185506,32.046455,17129,0.4819466482
2012-08-30,8083,8083.TWO,上櫃,32.046455,32.046455,31.807302,31.902966,25190,0.4819466466
2012-08-31,8083,8083.TWO,上櫃,31.376829,32.285609,31.376829,32.046455,42319,0.4819466482
2012-09-03,8083,8083.TWO,上櫃,31.472493,31.855136,31.424663,31.520323,118898,0.4819467061
2012-09-04,8083,8083.TWO,上櫃,31.520311,32.18994,31.520311,31.615971,85647,0.4819465228
2012-09-05,8083,8083.TWO,上櫃,31.568148,31.998625,31.568148,31.998625,14106,0.4819466381
2012-09-06,8083,8083.TWO,上櫃,31.902961,32.04645,31.328994,31.95079,102776,0.4819465704
2012-09-07,8083,8083.TWO,上櫃,31.568148,31.855131,31.568148,31.855131,67510,0.4819466344
2012-09-10,8083,8083.TWO,上櫃,31.568148,31.568148,31.089846,31.089846,63479,0.4819466406
2012-09-11,8083,8083.TWO,上櫃,31.089842,31.089842,30.324552,30.420214,94715,0.4819465767
2012-09-12,8083,8083.TWO,上櫃,30.133235,30.994182,30.133235,30.324556,58441,0.481946645
2012-09-13,8083,8083.TWO,上櫃,30.133238,30.133238,29.415778,29.46361,203537,0.4819466901
2012-09-14,8083,8083.TWO,上櫃,29.46361,30.037576,29.367948,29.46361,178347,0.4819466901
2012-09-17,8083,8083.TWO,上櫃,29.463601,29.798414,29.36794,29.798414,43327,0.4819465519
2012-09-18,8083,8083.TWO,上櫃,29.798421,29.798421,29.6071,29.750591,39296,0.4819466645
2012-09-19,8083,8083.TWO,上櫃,29.846251,30.133234,29.798419,29.989742,19144,0.4819466286
2012-09-20,8083,8083.TWO,上櫃,30.037573,30.037573,29.654928,29.654928,29220,0.4819466416
2012-09-21,8083,8083.TWO,上櫃,29.702758,29.702758,29.559268,29.654928,12091,0.4819466416
2012-09-24,8083,8083.TWO,上櫃,29.463606,29.463606,29.367945,29.367945,42319,0.4819466358
2012-09-25,8083,8083.TWO,上櫃,29.272283,29.272283,28.793978,28.841808,50380,0.481946635
2012-09-26,8083,8083.TWO,上櫃,28.746153,28.937475,28.124355,28.507,94715,0.4819467143
2012-09-27,8083,8083.TWO,上櫃,28.746146,28.985297,28.698316,28.793976,18137,0.4819465918
2012-09-28,8083,8083.TWO,上櫃,29.320117,30.755033,28.937472,30.563711,230743,0.4819466701
2012-10-01,8083,8083.TWO,上櫃,30.563706,30.563706,30.03757,30.372383,188423,0.4819465952
2012-10-02,8083,8083.TWO,上櫃,30.228897,30.563712,29.941914,30.228897,145096,0.4819466833
2012-10-03,8083,8083.TWO,上櫃,30.228894,30.228894,30.085402,30.133234,28213,0.4819466315
2012-10-04,8083,8083.TWO,上櫃,30.133234,30.133234,29.989742,30.133234,12091,0.4819466315
2012-10-05,8083,8083.TWO,上櫃,30.133233,30.563707,30.133233,30.181063,33251,0.4819466118
2012-10-08,8083,8083.TWO,上櫃,29.846253,29.846253,29.415776,29.750591,98746,0.4819466645
2012-10-09,8083,8083.TWO,上櫃,29.654929,29.654929,29.176625,29.6071,41312,0.4819466617
2012-10-11,8083,8083.TWO,上櫃,29.176622,29.367944,29.176622,29.176622,15114,0.4819466217
2012-10-12,8083,8083.TWO,上櫃,28.937467,29.559265,28.937467,29.559265,13098,0.4819465886
2012-10-15,8083,8083.TWO,上櫃,29.654928,29.654928,29.367945,29.367945,2015,0.4819466358
2012-10-16,8083,8083.TWO,上櫃,29.17662,29.559265,29.033129,29.559265,10076,0.4819465886
2012-10-17,8083,8083.TWO,上櫃,29.654925,29.654925,29.17662,29.559265,18137,0.4819465886
2012-10-18,8083,8083.TWO,上櫃,29.176621,29.367943,29.03313,29.224451,11083,0.4819466013
2012-10-19,8083,8083.TWO,上櫃,28.985298,29.128792,28.937469,29.128792,9068,0.4819466105
2012-10-22,8083,8083.TWO,上櫃,28.793979,28.793979,28.411334,28.746149,43327,0.4819466444
2012-10-23,8083,8083.TWO,上櫃,28.698319,28.698319,27.980859,28.220013,64487,0.4819466438
2012-10-24,8083,8083.TWO,上櫃,27.502555,28.220013,27.502555,28.220013,56426,0.4819466438
2012-10-25,8083,8083.TWO,上櫃,28.411335,28.459167,28.076522,28.172184,47357,0.481946665
2012-10-26,8083,8083.TWO,上櫃,28.31567,28.31567,27.263397,27.263397,125951,0.4819465664
2012-10-29,8083,8083.TWO,上櫃,27.35906,28.028688,27.263399,27.502552,33251,0.4819465949
2012-10-30,8083,8083.TWO,上櫃,27.502552,28.650484,27.502552,28.650484,103784,0.4819465886
2012-10-31,8083,8083.TWO,上櫃,28.746146,28.746146,27.980857,28.028688,118898,0.4819465964
2012-11-01,8083,8083.TWO,上櫃,27.741705,28.124348,27.741705,28.028688,51388,0.4819465964
2012-11-02,8083,8083.TWO,上櫃,28.267842,28.937468,28.267842,28.698317,24182,0.4819466011
2012-11-05,8083,8083.TWO,上櫃,28.698315,28.937467,28.602654,28.602654,28213,0.4819465772
2012-11-06,8083,8083.TWO,上櫃,28.315676,28.602659,27.980861,28.172184,178347,0.481946665
2012-11-07,8083,8083.TWO,上櫃,28.172187,28.507,28.028695,28.507,19144,0.4819467143
2012-11-08,8083,8083.TWO,上櫃,28.124349,28.698317,27.741706,28.698317,194469,0.4819466011
2012-11-09,8083,8083.TWO,上櫃,28.698317,28.698317,28.22001,28.698317,7053,0.4819466011
2012-11-12,8083,8083.TWO,上櫃,28.220014,28.220014,27.837369,28.172184,10076,0.481946665
2012-11-13,8083,8083.TWO,上櫃,28.172177,28.45916,27.741702,27.933023,180362,0.481946539
2012-11-14,8083,8083.TWO,上櫃,28.220014,28.220014,27.263403,27.789539,57433,0.4819466677
2012-11-15,8083,8083.TWO,上櫃,28.02869,28.02869,27.359062,27.359062,22167,0.4819466251
2012-11-16,8083,8083.TWO,上櫃,27.263399,27.693874,27.263399,27.406891,56426,0.4819466034
2012-11-19,8083,8083.TWO,上櫃,27.263397,27.55038,27.263397,27.263397,193461,0.4819465664
2012-11-20,8083,8083.TWO,上櫃,27.550383,27.550383,27.502553,27.550383,6045,0.4819466067
2012-11-21,8083,8083.TWO,上櫃,27.598214,27.598214,26.498112,27.024248,59449,0.4819466066
2012-11-22,8083,8083.TWO,上櫃,26.593772,26.928585,26.593772,26.928585,198499,0.4819465812
2012-11-23,8083,8083.TWO,上櫃,26.785099,26.832929,26.737269,26.785099,61464,0.4819466806
2012-11-26,8083,8083.TWO,上櫃,26.785095,27.024248,26.593773,27.024248,51388,0.4819466066
2012-11-27,8083,8083.TWO,上櫃,26.689431,27.359059,26.689431,27.263397,64487,0.4819465664
2012-11-28,8083,8083.TWO,上櫃,27.263397,27.50255,27.263397,27.263397,9068,0.4819465664
2012-11-29,8083,8083.TWO,上櫃,27.263404,27.550387,27.263404,27.311235,27205,0.4819466805
2012-11-30,8083,8083.TWO,上櫃,27.406891,27.693874,27.024248,27.646044,240819,0.4819465982
2012-12-03,8083,8083.TWO,上櫃,27.502554,27.741707,27.359062,27.359062,7053,0.4819466251
2012-12-04,8083,8083.TWO,上櫃,27.741705,27.741705,27.35906,27.502552,9068,0.4819465949
2012-12-05,8083,8083.TWO,上櫃,27.598213,27.646043,27.40689,27.454721,6045,0.481946583
2012-12-06,8083,8083.TWO,上櫃,27.502551,27.646043,27.454721,27.454721,11083,0.481946583
2012-12-07,8083,8083.TWO,上櫃,27.311233,27.406892,27.072079,27.119909,12091,0.4819466306
2012-12-10,8083,8083.TWO,上櫃,27.119907,27.119907,26.785094,26.928585,33251,0.4819465812
2012-12-11,8083,8083.TWO,上櫃,26.785098,26.832928,26.785098,26.832928,10076,0.4819466584
2012-12-12,8083,8083.TWO,上櫃,26.832928,27.215572,26.832928,27.215572,11083,0.4819466557
2012-12-13,8083,8083.TWO,上櫃,26.880761,27.072082,26.785099,26.785099,24182,0.4819466806
2012-12-14,8083,8083.TWO,上櫃,26.785098,27.215573,26.785098,26.832928,11083,0.4819466584
2012-12-17,8083,8083.TWO,上櫃,26.832927,26.880758,26.832927,26.880758,5038,0.4819466374
2012-12-18,8083,8083.TWO,上櫃,27.167737,27.359059,27.167737,27.263397,18137,0.4819465664
2012-12-19,8083,8083.TWO,上櫃,27.359061,27.646044,27.359061,27.646044,13098,0.4819465982
2012-12-20,8083,8083.TWO,上櫃,27.741709,27.8852,27.646047,27.741709,17129,0.4819466561
2012-12-21,8083,8083.TWO,上櫃,27.837369,27.837369,27.263402,27.741709,4030,0.4819466561
2012-12-24,8083,8083.TWO,上櫃,27.263401,27.359062,27.263401,27.359062,8060,0.4819466251
2012-12-25,8083,8083.TWO,上櫃,27.646048,27.646048,27.263404,27.311235,17129,0.4819466805
2012-12-26,8083,8083.TWO,上櫃,27.646045,27.646045,27.311232,27.359062,4030,0.4819466251
2012-12-27,8083,8083.TWO,上櫃,27.741706,29.176621,27.502552,28.698317,169278,0.4819466011
2012-12-28,8083,8083.TWO,上櫃,28.698316,28.937467,28.315671,28.793976,61464,0.4819465918
2013-01-02,8083,8083.TWO,上櫃,29.128791,29.128791,28.506993,28.793976,15114,0.4819465918
2013-01-03,8083,8083.TWO,上櫃,28.459162,28.937467,28.363501,28.363501,28213,0.481946582
2013-01-04,8083,8083.TWO,上櫃,28.363504,28.363504,28.220013,28.220013,10076,0.4819466438
2013-01-07,8083,8083.TWO,上櫃,28.220013,28.220013,27.93303,28.220013,30228,0.4819466438
2013-01-08,8083,8083.TWO,上櫃,28.220014,28.220014,27.789539,27.789539,19144,0.4819466677
2013-01-09,8083,8083.TWO,上櫃,27.885198,27.885198,27.693874,27.693874,10076,0.48194661
2013-01-10,8083,8083.TWO,上櫃,27.74171,27.933032,27.74171,27.83737,25190,0.4819466793
2013-01-11,8083,8083.TWO,上櫃,27.789536,28.124349,27.789536,28.076519,6045,0.481946608
