date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-11,5703,5703.TWO,上櫃,35.084479,35.347612,34.119657,34.996769,178000,0.8771119703
2008-04-14,5703,5703.TWO,上櫃,37.364976,37.364976,35.523042,36.400154,306000,0.8771121473
2008-04-15,5703,5703.TWO,上櫃,36.838709,37.014132,35.566895,35.698463,92000,0.8771121074
2008-04-16,5703,5703.TWO,上櫃,35.698461,37.277262,35.523038,35.961594,168000,0.8771120397
2008-04-17,5703,5703.TWO,上櫃,37.715818,37.715818,35.654606,35.961594,100000,0.8771120397
2008-04-18,5703,5703.TWO,上櫃,36.70714,36.70714,35.52304,35.873886,50000,0.8771120971
2008-04-21,5703,5703.TWO,上櫃,36.13702,36.13702,34.207373,34.426651,67000,0.8771121274
2008-04-22,5703,5703.TWO,上櫃,34.426646,35.391467,34.426646,34.645924,38000,0.8771119902
2008-04-23,5703,5703.TWO,上櫃,35.52304,35.52304,34.295082,34.470505,35000,0.8771120975
2008-04-24,5703,5703.TWO,上櫃,35.172189,35.172189,34.558214,34.645924,23000,0.8771119902
2008-04-25,5703,5703.TWO,上櫃,34.207373,34.207373,32.979415,33.505684,71000,0.8771121264
2008-04-28,5703,5703.TWO,上櫃,32.979415,33.505684,32.628572,33.505684,37000,0.8771121264
2008-04-29,5703,5703.TWO,上櫃,33.417971,33.417971,31.312903,31.576036,58000,0.8771121237
2008-04-30,5703,5703.TWO,上櫃,32.453144,32.453144,29.821808,32.277721,39000,0.8771120129
2008-05-02,5703,5703.TWO,上櫃,31.225184,33.067121,31.225184,32.847843,22000,0.8771119493
2008-05-05,5703,5703.TWO,上櫃,32.847845,32.847845,32.453144,32.453144,6000,0.877112002
2008-05-06,5703,5703.TWO,上櫃,32.277725,32.365439,31.576036,31.576036,7000,0.8771121237
2008-05-07,5703,5703.TWO,上櫃,31.576034,32.803992,31.576034,31.663744,71000,0.8771120585
2008-05-08,5703,5703.TWO,上櫃,31.926882,32.453148,31.400612,31.839169,26000,0.8771120997
2008-05-09,5703,5703.TWO,上櫃,31.839165,33.330256,31.839165,33.242546,107000,0.8771119985
2008-05-12,5703,5703.TWO,上櫃,32.277721,32.97941,32.277721,32.453144,18000,0.877112002
2008-05-13,5703,5703.TWO,上櫃,31.576036,32.233871,30.786634,31.576036,40000,0.8771121237
2008-05-14,5703,5703.TWO,上櫃,31.225189,31.926882,31.225189,31.839169,16000,0.8771120997
2008-05-15,5703,5703.TWO,上櫃,32.102298,32.628567,32.102298,32.628567,46000,0.8771119912
2008-05-16,5703,5703.TWO,上櫃,32.891699,34.909056,32.365433,34.821346,95000,0.8771119802
2008-05-19,5703,5703.TWO,上櫃,35.566892,35.961593,32.979411,34.909058,123000,0.8771120172
2008-05-20,5703,5703.TWO,上櫃,34.909062,34.909062,33.330261,33.330261,65000,0.8771121376
2008-05-21,5703,5703.TWO,上櫃,31.707604,33.067127,31.707604,33.067127,58000,0.8771121103
2008-05-22,5703,5703.TWO,上櫃,32.979406,34.119654,32.891696,33.724953,43000,0.8771118863
2008-05-23,5703,5703.TWO,上櫃,33.944243,35.435334,33.724965,35.084488,117000,0.8771121979
2008-05-26,5703,5703.TWO,上櫃,36.40015,36.40015,33.768814,33.768814,46000,0.8771120542
2008-05-27,5703,5703.TWO,上櫃,35.084488,35.610754,33.76882,35.084488,69000,0.8771121979
2008-05-28,5703,5703.TWO,上櫃,35.259903,35.259903,33.374111,33.374111,47000,0.8771120064
2008-05-29,5703,5703.TWO,上櫃,33.461829,34.996775,31.663746,32.891705,118000,0.8771121216
2008-05-30,5703,5703.TWO,上櫃,33.154831,33.154831,32.014587,32.365433,33000,0.8771119621
2008-06-02,5703,5703.TWO,上櫃,33.724957,33.724957,32.760132,33.242546,28000,0.8771119985
2008-06-03,5703,5703.TWO,上櫃,32.321578,33.593391,32.321578,33.154835,17000,0.8771120481
2008-06-04,5703,5703.TWO,上櫃,33.330262,34.909063,33.330262,34.075806,58000,0.8771121494
2008-06-05,5703,5703.TWO,上櫃,34.03195,34.03195,33.067128,33.330261,31000,0.8771121376
2008-06-06,5703,5703.TWO,上櫃,34.03195,34.996776,33.505684,33.944241,55000,0.8771121421
2008-06-09,5703,5703.TWO,上櫃,33.417971,36.312444,33.330261,35.786175,331000,0.8771121432
2008-06-10,5703,5703.TWO,上櫃,35.523037,35.523037,33.50568,34.119659,154000,0.877112033
2008-06-11,5703,5703.TWO,上櫃,34.119655,34.119655,32.102295,32.102295,70000,0.8771119197
2008-06-12,5703,5703.TWO,上櫃,31.22519,32.277725,30.435791,30.435791,64000,0.8771121137
2008-06-13,5703,5703.TWO,上櫃,31.049763,31.049763,28.593847,30.172651,40000,0.8771119172
2008-06-16,5703,5703.TWO,上櫃,30.523505,31.225194,30.348082,30.962061,54000,0.8771122266
2008-06-17,5703,5703.TWO,上櫃,30.962051,31.66374,29.909516,31.356752,70000,0.8771119551
2008-06-18,5703,5703.TWO,上櫃,31.57604,31.926886,30.962061,30.962061,50000,0.8771122266
2008-06-19,5703,5703.TWO,上櫃,30.698922,31.751457,30.698922,30.9182,50000,0.8771120437
2008-06-20,5703,5703.TWO,上櫃,30.172653,31.400608,30.08494,30.786629,23000,0.8771119676
2008-06-23,5703,5703.TWO,上櫃,28.944698,30.348076,28.81313,29.646387,30000,0.8771120642
2008-06-24,5703,5703.TWO,上櫃,28.593849,29.646384,28.593849,28.681562,30000,0.8771119803
2008-06-25,5703,5703.TWO,上櫃,28.506141,28.681564,27.936018,28.155294,23000,0.8771120173
2008-06-26,5703,5703.TWO,上櫃,28.681564,30.084942,28.681564,30.084942,57000,0.8771120272
2008-06-27,5703,5703.TWO,上櫃,29.99723,29.99723,27.979872,27.979872,51000,0.8771119776
2008-06-30,5703,5703.TWO,上櫃,28.155297,28.155297,26.137939,26.137939,58000,0.8771120846
2008-07-01,5703,5703.TWO,上櫃,27.190476,27.190476,24.339861,25.173119,26000,0.8771121227
2008-07-02,5703,5703.TWO,上櫃,23.769737,26.137938,23.769737,25.962517,22000,0.8771120422
2008-07-03,5703,5703.TWO,上櫃,24.559137,27.760595,24.559137,27.760595,117000,0.8771120271
2008-07-04,5703,5703.TWO,上櫃,28.418433,28.418433,26.05023,26.05023,84000,0.8771120996
2008-07-07,5703,5703.TWO,上櫃,25.43625,26.488785,25.085406,25.304684,24000,0.8771120745
2008-07-08,5703,5703.TWO,上櫃,25.173117,25.962517,24.120582,25.085405,59000,0.8771120635
2008-07-09,5703,5703.TWO,上櫃,25.260828,25.260828,23.85745,24.646851,26000,0.8771121086
2008-07-10,5703,5703.TWO,上櫃,23.769737,23.945159,23.682026,23.682026,17000,0.8771120707
2008-07-11,5703,5703.TWO,上櫃,23.243468,24.471424,23.243468,24.471424,20000,0.877111987
2008-07-14,5703,5703.TWO,上櫃,24.03287,25.085405,24.03287,24.383715,36000,0.8771120628
2008-07-15,5703,5703.TWO,上櫃,23.769736,24.208292,22.804913,23.024191,39000,0.8771120344
2008-07-16,5703,5703.TWO,上櫃,22.717204,23.331183,21.489247,21.533102,29000,0.8771121265
2008-07-17,5703,5703.TWO,上櫃,21.927801,23.024191,21.927801,22.804913,31000,0.8771120218
2008-07-18,5703,5703.TWO,上櫃,23.243471,23.506604,21.576958,22.103226,39000,0.8771121047
2008-07-21,5703,5703.TWO,上櫃,22.541781,22.541781,21.313823,22.190935,24000,0.8771120871
2008-07-22,5703,5703.TWO,上櫃,21.927803,21.927803,21.927803,21.927803,1000,0.8771121216
2008-07-23,5703,5703.TWO,上櫃,22.804913,23.462747,22.454069,23.243469,33000,0.8771120467
2008-07-24,5703,5703.TWO,上櫃,23.506603,24.64685,22.804914,24.602993,36000,0.8771120742
2008-07-25,5703,5703.TWO,上櫃,23.769737,24.383715,23.769737,24.383715,5000,0.8771120628
2008-07-28,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-07-29,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-07-30,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-07-31,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-01,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-04,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-05,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-06,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-07,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-08,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-11,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-12,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-13,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-14,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-15,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-18,5703,5703.TWO,上櫃,24.383715,24.383715,22.980337,23.769737,5000,0.8771120631
2008-08-19,5703,5703.TWO,上櫃,22.366357,23.111903,22.366357,22.62949,8000,0.8771120375
2008-08-20,5703,5703.TWO,上櫃,23.243468,24.208292,22.804912,24.208292,47000,0.8771120171
2008-08-21,5703,5703.TWO,上櫃,24.38371,24.38371,23.28732,23.945154,20000,0.8771118996
2008-08-22,5703,5703.TWO,上櫃,23.857447,23.857447,23.02419,23.594313,4000,0.8771120075
2008-08-25,5703,5703.TWO,上櫃,24.12058,24.997692,24.032868,24.471424,18000,0.877111987
2008-08-26,5703,5703.TWO,上櫃,24.471424,24.471424,24.471424,24.471424,2000,0.877111987
2008-08-27,5703,5703.TWO,上櫃,24.208293,24.383715,23.550459,24.383715,11000,0.8771120628
2008-08-28,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-08-29,5703,5703.TWO,上櫃,24.383715,24.383715,24.383715,24.383715,0,0.8771120628
2008-09-01,5703,5703.TWO,上櫃,23.06805,23.594317,22.804917,23.418896,9000,0.8771121742
2008-09-02,5703,5703.TWO,上櫃,23.068046,23.068046,21.927801,22.717201,13000,0.8771120296
2008-09-03,5703,5703.TWO,上櫃,21.226111,21.226111,21.138399,21.138399,6000,0.877111983
2008-09-04,5703,5703.TWO,上櫃,19.735024,22.585639,19.691169,21.094547,24000,0.8771121805
2008-09-05,5703,5703.TWO,上櫃,19.735022,20.173578,19.735022,20.085867,17000,0.8771121075
2008-09-08,5703,5703.TWO,上櫃,21.489248,21.489248,20.524424,21.050692,52000,0.8771121502
2008-09-09,5703,5703.TWO,上櫃,21.050688,21.050688,19.778875,19.778875,12000,0.8771120186
2008-09-10,5703,5703.TWO,上櫃,20.436711,20.612134,20.173578,20.349001,6000,0.8771120802
2008-09-11,5703,5703.TWO,上櫃,19.691167,20.349001,19.296466,20.349001,3000,0.8771120802
2008-09-12,5703,5703.TWO,上櫃,19.384176,20.173576,19.296464,20.173576,7000,0.8771120154
2008-09-15,5703,5703.TWO,上櫃,18.857906,19.82273,18.857906,18.857906,7000,0.8771119229
2008-09-16,5703,5703.TWO,上櫃,17.542244,17.542244,17.542244,17.542244,3000,0.8771121979
2008-09-17,5703,5703.TWO,上櫃,16.314287,17.542244,16.314287,17.015976,51000,0.8771121797
2008-09-18,5703,5703.TWO,上櫃,15.831872,16.35814,15.831872,15.831872,54000,0.8771120585
2008-09-19,5703,5703.TWO,上櫃,16.095007,16.928263,16.095007,16.928263,18000,0.8771120922
2008-09-22,5703,5703.TWO,上櫃,17.542239,17.805372,16.665127,17.366816,34000,0.8771119311
2008-09-23,5703,5703.TWO,上櫃,17.542239,18.112361,16.752838,17.366816,57000,0.8771119311
2008-09-24,5703,5703.TWO,上櫃,17.366819,18.419354,17.366819,17.717665,54000,0.8771120817
2008-09-25,5703,5703.TWO,上櫃,17.717665,17.717665,17.717665,17.717665,0,0.8771120817
2008-09-26,5703,5703.TWO,上櫃,16.884409,17.27911,16.884409,17.27911,5000,0.8771121465
2008-09-29,5703,5703.TWO,上櫃,17.27911,17.27911,17.27911,17.27911,0,0.8771121465
2008-09-30,5703,5703.TWO,上櫃,16.095007,17.103685,16.095007,17.103685,24000,0.8771120707
2008-10-01,5703,5703.TWO,上櫃,18.287787,18.287787,17.103685,17.103685,8000,0.8771120707
2008-10-02,5703,5703.TWO,上櫃,17.191398,17.279109,16.533564,16.533564,5000,0.8771121103
2008-10-03,5703,5703.TWO,上櫃,15.612592,16.577415,15.393314,16.270426,28000,0.8771119389
2008-10-06,5703,5703.TWO,上櫃,15.788018,15.788018,15.788018,15.788018,9000,0.8771121237
2008-10-07,5703,5703.TWO,上櫃,14.910905,15.612594,14.86705,15.612594,10000,0.8771120404
2008-10-08,5703,5703.TWO,上櫃,14.647772,14.647772,14.560061,14.560061,18000,0.8771120582
2008-10-09,5703,5703.TWO,上櫃,14.033792,15.174037,13.551381,14.033792,18000,0.877112031
2008-10-13,5703,5703.TWO,上櫃,13.551381,13.551381,13.551381,13.551381,5000,0.8771120569
2008-10-14,5703,5703.TWO,上櫃,13.858372,14.47235,13.244394,14.384639,27000,0.8771121415
2008-10-15,5703,5703.TWO,上櫃,13.94608,13.94608,13.902225,13.902225,18000,0.8771119975
2008-10-16,5703,5703.TWO,上櫃,13.902225,13.902225,13.902225,13.902225,0,0.8771119975
2008-10-17,5703,5703.TWO,上櫃,13.419814,13.419814,13.419814,13.419814,2000,0.8771120224
2008-10-20,5703,5703.TWO,上櫃,12.981258,12.981258,12.981258,12.981258,1000,0.8771120422
2008-10-21,5703,5703.TWO,上櫃,12.542703,13.06897,12.542703,13.06897,82000,0.8771120846
2008-10-22,5703,5703.TWO,上櫃,12.630412,12.630412,12.630412,12.630412,15000,0.8771119747
2008-10-23,5703,5703.TWO,上櫃,12.191857,12.191857,12.191857,12.191857,6000,0.8771120628
2008-10-24,5703,5703.TWO,上櫃,11.884868,12.805836,11.797156,11.797156,36000,0.8771120075
2008-10-27,5703,5703.TWO,上櫃,11.007757,12.104147,11.007757,11.051613,23000,0.8771121047
2008-10-28,5703,5703.TWO,上櫃,10.306066,11.490168,10.306066,11.490168,13000,0.8771120064
2008-10-29,5703,5703.TWO,上櫃,11.577878,12.104146,11.577878,12.104146,23000,0.8771120171
2008-10-30,5703,5703.TWO,上櫃,12.279569,12.937403,11.490168,12.542703,29000,0.8771120635
2008-10-31,5703,5703.TWO,上櫃,12.148002,13.419814,12.148002,13.419814,56000,0.8771120224
2008-11-03,5703,5703.TWO,上櫃,13.419815,14.033794,12.805837,13.946082,22000,0.8771121038
2008-11-04,5703,5703.TWO,上櫃,13.419814,13.726803,13.15668,13.419814,32000,0.8771120224
2008-11-05,5703,5703.TWO,上櫃,13.507525,13.507525,13.332103,13.507525,19000,0.8771120635
2008-11-06,5703,5703.TWO,上櫃,12.981257,12.981257,12.630412,12.630412,15000,0.8771119747
2008-11-07,5703,5703.TWO,上櫃,11.841012,13.375958,11.797156,13.15668,14000,0.8771120071
2008-11-10,5703,5703.TWO,上櫃,13.244393,13.595238,12.718126,13.595238,11000,0.8771121117
2008-11-11,5703,5703.TWO,上櫃,12.674269,13.332103,12.674269,13.332103,3000,0.8771120357
2008-11-12,5703,5703.TWO,上櫃,12.718124,13.419814,12.718124,13.419814,3000,0.8771120224
2008-11-13,5703,5703.TWO,上櫃,12.542704,13.244393,12.542704,12.586559,7000,0.8771121227
2008-11-14,5703,5703.TWO,上櫃,13.244392,13.244392,11.841013,12.279569,7000,0.877112048
2008-11-17,5703,5703.TWO,上櫃,11.665589,12.718123,11.665589,12.718123,16000,0.8771119611
2008-11-18,5703,5703.TWO,上櫃,12.718123,12.718123,12.718123,12.718123,0,0.8771119611
2008-11-19,5703,5703.TWO,上櫃,11.972577,11.972577,11.972577,11.972577,1000,0.8771118996
2008-11-20,5703,5703.TWO,上櫃,11.139322,11.66559,11.139322,11.490168,59000,0.8771120064
2008-11-21,5703,5703.TWO,上櫃,11.402456,11.797156,11.402456,11.797156,1508000,0.8771120075
2008-11-24,5703,5703.TWO,上櫃,11.402458,12.586559,11.402458,12.586559,1526000,0.8771121227
2008-11-25,5703,5703.TWO,上櫃,13.463671,13.463671,13.463671,13.463671,35000,0.8771120779
2008-11-26,5703,5703.TWO,上櫃,14.384639,14.384639,14.384639,14.384639,25000,0.8771121415
2008-11-27,5703,5703.TWO,上櫃,15.349461,15.349461,15.349461,15.349461,68000,0.8771120344
2008-11-28,5703,5703.TWO,上櫃,15.788016,15.788016,14.296925,15.174037,70000,0.8771120028
2008-12-01,5703,5703.TWO,上櫃,14.296926,15.788017,14.296926,15.700306,28000,0.8771120823
2008-12-02,5703,5703.TWO,上櫃,14.735484,15.261751,14.603917,14.603917,14000,0.8771121595
2008-12-03,5703,5703.TWO,上櫃,15.174039,15.612596,14.691628,14.691628,72000,0.8771121466
2008-12-04,5703,5703.TWO,上櫃,14.823193,14.823193,13.682948,13.682948,81000,0.877112037
2008-12-05,5703,5703.TWO,上櫃,13.682949,14.209216,13.507525,13.507525,20000,0.8771120635
2008-12-08,5703,5703.TWO,上櫃,14.121503,14.428493,14.121503,14.428493,43000,0.8771119682
2008-12-09,5703,5703.TWO,上櫃,14.910904,14.910904,13.726803,14.209215,24000,0.8771120059
2008-12-10,5703,5703.TWO,上櫃,14.033794,14.735483,13.814516,14.735483,60000,0.8771121333
2008-12-11,5703,5703.TWO,上櫃,14.472349,14.560061,14.121504,14.560061,35000,0.8771120582
2008-12-12,5703,5703.TWO,上櫃,14.47235,14.779339,13.551382,14.253072,38000,0.8771121098
2008-12-15,5703,5703.TWO,上櫃,14.47235,15.130184,13.332104,14.384639,32000,0.8771121415
2008-12-16,5703,5703.TWO,上櫃,14.384636,14.384636,13.902225,14.340781,9000,0.8771119803
2008-12-17,5703,5703.TWO,上櫃,14.779337,14.779337,14.033791,14.121503,9000,0.8771119591
2008-12-18,5703,5703.TWO,上櫃,14.033791,14.384636,13.94608,14.121503,11000,0.8771119591
2008-12-19,5703,5703.TWO,上櫃,15.086326,15.086326,14.033791,14.121503,15000,0.8771119591
2008-12-22,5703,5703.TWO,上櫃,14.209216,14.735482,13.814515,13.814515,14000,0.8771120707
2008-12-23,5703,5703.TWO,上櫃,13.55138,13.85837,13.55138,13.85837,10000,0.8771120038
2008-12-24,5703,5703.TWO,上櫃,13.946081,13.946081,13.85837,13.85837,3000,0.8771120038
2008-12-25,5703,5703.TWO,上櫃,13.332102,13.85837,13.332102,13.85837,3000,0.8771120038
2008-12-26,5703,5703.TWO,上櫃,13.726804,13.989937,13.419815,13.814515,12000,0.8771120707
2008-12-29,5703,5703.TWO,上櫃,14.121503,14.121503,14.121503,14.121503,1000,0.8771119591
2008-12-30,5703,5703.TWO,上櫃,13.15668,13.946081,13.15668,13.85837,25000,0.8771120038
2008-12-31,5703,5703.TWO,上櫃,13.595237,13.814515,13.595237,13.814515,3000,0.8771120707
2009-01-02,5703,5703.TWO,上櫃,13.814515,13.814515,13.814515,13.814515,0,0.8771120707
2009-01-05,5703,5703.TWO,上櫃,14.121503,14.779337,14.033792,14.340781,18000,0.8771119803
2009-01-06,5703,5703.TWO,上櫃,13.639093,14.121505,13.507526,13.726804,13000,0.877112084
2009-01-07,5703,5703.TWO,上櫃,14.296925,14.296925,14.033792,14.033792,3000,0.877112031
2009-01-08,5703,5703.TWO,上櫃,14.296925,14.296925,13.332102,13.85837,8000,0.8771120038
2009-01-09,5703,5703.TWO,上櫃,13.200538,13.77066,13.156682,13.77066,8000,0.8771121381
2009-01-12,5703,5703.TWO,上櫃,13.77066,13.77066,13.77066,13.77066,2000,0.8771121381
2009-01-13,5703,5703.TWO,上櫃,13.244392,13.682948,13.156681,13.682948,7000,0.877112037
2009-01-14,5703,5703.TWO,上櫃,13.244392,13.507525,13.200536,13.375958,14000,0.877112029
2009-01-15,5703,5703.TWO,上櫃,13.200536,13.200536,12.45499,12.805836,31000,0.877112013
2009-01-16,5703,5703.TWO,上櫃,12.718125,12.542703,11.972579,12.542703,21000,0.8771120635
2009-01-19,5703,5703.TWO,上櫃,12.148002,12.542703,12.148002,12.542703,9000,0.8771120635
2009-01-20,5703,5703.TWO,上櫃,12.148003,12.454991,12.148003,12.454991,2000,0.877112078
2009-01-21,5703,5703.TWO,上櫃,11.928722,12.191855,11.928722,11.972577,9000,0.8771118996
2009-02-02,5703,5703.TWO,上櫃,11.577879,11.577879,11.577879,11.577879,1000,0.8771120545
2009-02-03,5703,5703.TWO,上櫃,11.577879,11.928724,11.577879,11.928724,4000,0.8771120555
