date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-10-07,3332,3332.TWO,上櫃,13.484836,13.842839,13.445056,13.842839,33000,0.3977827455
2008-10-08,3332,3332.TWO,上櫃,13.743396,13.842842,12.96772,13.504727,75000,0.3977828295
2008-10-09,3332,3332.TWO,上櫃,13.425167,13.624058,13.166607,13.484835,35000,0.3977827158
2008-10-13,3332,3332.TWO,上櫃,13.484838,13.524616,13.027387,13.42517,52000,0.3977828132
2008-10-14,3332,3332.TWO,上櫃,13.703619,13.882621,13.464948,13.504727,99000,0.3977828295
2008-10-15,3332,3332.TWO,上櫃,13.524615,13.524615,13.047275,13.325724,32000,0.3977827955
2008-10-16,3332,3332.TWO,上櫃,12.868273,13.067164,12.868273,13.067164,12000,0.3977828015
2008-10-17,3332,3332.TWO,上櫃,12.967716,12.967716,12.629602,12.64949,50000,0.3977827252
2008-10-20,3332,3332.TWO,上櫃,12.808606,12.808606,12.649492,12.729049,9000,0.3977827728
2008-10-21,3332,3332.TWO,上櫃,12.768826,13.007497,12.530157,12.729049,24000,0.3977827728
2008-10-22,3332,3332.TWO,上櫃,12.390933,12.729049,12.291488,12.729049,31000,0.3977827728
2008-10-23,3332,3332.TWO,上櫃,12.331266,12.331266,12.291488,12.291488,30000,0.3977827782
2008-10-24,3332,3332.TWO,上櫃,12.291487,12.291487,11.873816,11.873816,36000,0.39778276
2008-10-27,3332,3332.TWO,上櫃,11.177697,11.535702,11.058362,11.058362,50000,0.3977828169
2008-10-28,3332,3332.TWO,上櫃,10.501466,11.396478,10.501466,11.058362,29000,0.3977828169
2008-10-29,3332,3332.TWO,上櫃,11.297029,11.297029,11.058359,11.098138,135000,0.3977827243
2008-10-30,3332,3332.TWO,上櫃,11.217474,11.873816,11.098139,11.873816,215000,0.39778276
2008-10-31,3332,3332.TWO,上櫃,11.834037,12.132374,11.734592,12.072707,38000,0.3977827685
2008-11-03,3332,3332.TWO,上櫃,12.331264,12.331264,12.013039,12.311376,13000,0.3977827242
2008-11-04,3332,3332.TWO,上櫃,12.072706,12.072706,11.694812,11.734591,113000,0.3977827298
2008-11-05,3332,3332.TWO,上櫃,11.853925,12.331265,11.774369,12.052816,109000,0.3977827292
2008-11-06,3332,3332.TWO,上櫃,11.734591,11.834037,11.5357,11.694813,76000,0.3977827526
2008-11-07,3332,3332.TWO,上櫃,11.575478,12.032928,11.5357,12.01304,44000,0.3977827578
2008-11-10,3332,3332.TWO,上櫃,12.132373,12.530156,12.132373,12.132373,23000,0.3977827166
2008-11-11,3332,3332.TWO,上櫃,12.291486,12.291486,11.535699,11.933482,92000,0.397782739
2008-11-12,3332,3332.TWO,上櫃,11.734593,11.893706,11.197586,11.515813,76000,0.3977828176
2008-11-13,3332,3332.TWO,上櫃,11.336808,11.336808,10.859469,10.899247,58000,0.397782749
2008-11-14,3332,3332.TWO,上櫃,11.09814,11.137918,10.958916,10.958916,35000,0.3977827954
2008-11-17,3332,3332.TWO,上櫃,11.137919,11.137919,10.819693,11.058362,24000,0.3977828169
2008-11-18,3332,3332.TWO,上櫃,10.779912,10.819691,10.36224,10.38213,79000,0.3977827401
2008-11-19,3332,3332.TWO,上櫃,10.342352,10.541244,10.342352,10.421909,30000,0.3977827874
2008-11-20,3332,3332.TWO,上櫃,10.342352,10.342352,9.984347,10.163349,34000,0.3977827575
2008-11-21,3332,3332.TWO,上櫃,10.063903,10.402019,10.063903,10.402019,34000,0.3977827418
2008-11-24,3332,3332.TWO,上櫃,10.402019,10.461686,10.402019,10.461686,2000,0.3977827543
2008-11-25,3332,3332.TWO,上櫃,10.541244,10.581022,10.421909,10.421909,33000,0.3977827874
2008-11-26,3332,3332.TWO,上櫃,10.342352,10.541244,10.342352,10.421909,14000,0.3977827874
2008-11-27,3332,3332.TWO,上櫃,10.581023,10.819693,10.581023,10.740136,55000,0.3977828202
2008-11-28,3332,3332.TWO,上櫃,10.581021,10.640688,10.581021,10.640688,4000,0.3977827268
2008-12-01,3332,3332.TWO,上櫃,10.64069,10.939027,10.561133,10.819693,27000,0.3977828054
2008-12-02,3332,3332.TWO,上櫃,10.819693,10.819693,10.740136,10.819693,17000,0.3977828054
2008-12-03,3332,3332.TWO,上櫃,10.660577,10.660577,10.660577,10.660577,3000,0.3977827285
2008-12-04,3332,3332.TWO,上櫃,10.939025,10.939025,10.342351,10.640688,65000,0.3977827268
2008-12-05,3332,3332.TWO,上櫃,10.64069,10.64069,10.421909,10.421909,5000,0.3977827874
2008-12-08,3332,3332.TWO,上櫃,10.461687,10.740136,10.461687,10.620801,26000,0.3977827966
2008-12-09,3332,3332.TWO,上櫃,10.620802,10.939028,10.581023,10.740136,72000,0.3977828202
2008-12-10,3332,3332.TWO,上櫃,10.740136,11.058362,10.740136,11.058362,72000,0.3977828169
2008-12-11,3332,3332.TWO,上櫃,11.058361,11.734592,11.058361,11.336809,108000,0.3977827775
2008-12-12,3332,3332.TWO,上櫃,11.137919,11.297032,10.740136,10.740136,71000,0.3977828202
2008-12-15,3332,3332.TWO,上櫃,10.958916,11.09814,10.958916,10.958916,29000,0.3977827954
2008-12-16,3332,3332.TWO,上櫃,10.839581,10.998693,10.839581,10.998693,5000,0.397782771
2008-12-17,3332,3332.TWO,上櫃,11.09814,11.09814,10.819692,10.939027,19000,0.3977827939
2008-12-18,3332,3332.TWO,上櫃,10.740136,10.740136,10.660579,10.740136,6000,0.3977828202
2008-12-19,3332,3332.TWO,上櫃,10.700357,10.819693,10.660579,10.819693,13000,0.3977828054
2008-12-22,3332,3332.TWO,上櫃,10.859471,10.87936,10.740136,10.760025,8000,0.3977828217
2008-12-23,3332,3332.TWO,上櫃,10.680466,10.680466,10.342351,10.342351,35000,0.3977827292
2008-12-24,3332,3332.TWO,上櫃,10.16335,10.342353,10.16335,10.302574,39000,0.3977827919
2008-12-25,3332,3332.TWO,上櫃,10.16335,10.16335,9.94457,9.94457,71000,0.3977827835
2008-12-26,3332,3332.TWO,上櫃,9.94457,10.16335,9.904792,10.063905,32000,0.3977828089
2008-12-29,3332,3332.TWO,上櫃,10.063905,10.103683,9.904792,10.083795,22000,0.3977828182
2008-12-30,3332,3332.TWO,上櫃,10.103682,10.779913,10.044015,10.779913,97000,0.39778276
2008-12-31,3332,3332.TWO,上櫃,10.740135,10.939026,10.740135,10.779913,67000,0.39778276
2009-01-02,3332,3332.TWO,上櫃,10.779913,10.779913,10.779913,10.779913,0,0.39778276
2009-01-05,3332,3332.TWO,上櫃,10.879361,11.13792,10.859471,11.018585,37000,0.3977828484
2009-01-06,3332,3332.TWO,上櫃,10.819691,11.237363,10.819691,10.899247,24000,0.397782749
2009-01-07,3332,3332.TWO,上櫃,10.939025,11.137916,10.939025,11.098138,20000,0.3977827243
2009-01-08,3332,3332.TWO,上櫃,10.85947,10.978805,10.85947,10.939027,20000,0.3977827939
2009-01-09,3332,3332.TWO,上櫃,10.939027,10.939027,10.939027,10.939027,5000,0.3977827939
2009-01-12,3332,3332.TWO,上櫃,10.978805,10.978805,10.879359,10.879359,10000,0.3977827822
2009-01-13,3332,3332.TWO,上櫃,10.740135,11.575479,10.740135,11.336809,58000,0.3977827775
2009-01-14,3332,3332.TWO,上櫃,11.197585,11.416366,11.177696,11.336809,27000,0.3977827775
2009-01-15,3332,3332.TWO,上櫃,11.336811,11.336811,11.018585,11.018585,7000,0.3977828484
2009-01-16,3332,3332.TWO,上櫃,11.05836,11.137917,11.038471,11.137917,3000,0.3977827345
2009-01-19,3332,3332.TWO,上櫃,11.257253,11.257253,11.058362,11.058362,4000,0.3977828169
2009-01-20,3332,3332.TWO,上櫃,10.978805,10.978805,10.859469,10.859469,14000,0.3977827735
2009-01-21,3332,3332.TWO,上櫃,10.839581,10.939027,10.819693,10.819693,7000,0.3977828054
2009-02-02,3332,3332.TWO,上櫃,10.839582,10.839582,10.760025,10.760025,3000,0.3977828217
2009-02-03,3332,3332.TWO,上櫃,10.81969,11.03847,10.81969,11.03847,14000,0.3977827124
2009-02-04,3332,3332.TWO,上櫃,11.137917,11.197584,11.038471,11.137917,16000,0.3977827345
2009-02-05,3332,3332.TWO,上櫃,11.137917,11.137917,11.137917,11.137917,0,0.3977827345
2009-02-06,3332,3332.TWO,上櫃,10.978806,11.217476,10.978806,11.058362,14000,0.3977828169
2009-02-09,3332,3332.TWO,上櫃,11.217477,11.217477,11.018585,11.018585,16000,0.3977828484
2009-02-10,3332,3332.TWO,上櫃,11.018584,11.058362,11.018584,11.058362,10000,0.3977828169
2009-02-11,3332,3332.TWO,上櫃,10.978807,11.018585,10.859471,11.018585,19000,0.3977828484
2009-02-12,3332,3332.TWO,上櫃,10.939027,10.939027,10.939027,10.939027,12000,0.3977827939
2009-02-13,3332,3332.TWO,上櫃,10.899247,11.237362,10.899247,11.137917,31000,0.3977827345
2009-02-16,3332,3332.TWO,上櫃,11.137917,11.137917,11.018582,11.137917,43000,0.3977827345
2009-02-17,3332,3332.TWO,上櫃,11.137919,11.137919,10.958917,11.078252,13000,0.3977828254
2009-02-18,3332,3332.TWO,上櫃,10.819692,10.998693,10.819692,10.998693,7000,0.397782771
2009-02-19,3332,3332.TWO,上櫃,10.998694,11.038473,10.740136,10.819693,44000,0.3977828054
2009-02-20,3332,3332.TWO,上櫃,10.740135,10.919137,10.740135,10.859469,13000,0.3977827735
2009-02-23,3332,3332.TWO,上櫃,10.89925,10.91914,10.819694,10.91914,4000,0.3977828619
2009-02-24,3332,3332.TWO,上櫃,10.919138,10.958916,10.600912,10.819693,27000,0.3977828054
2009-02-25,3332,3332.TWO,上櫃,10.919137,10.919137,10.839581,10.859469,11000,0.3977827735
2009-02-26,3332,3332.TWO,上櫃,10.87936,10.958916,10.87936,10.939027,13000,0.3977827939
