date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-20,8942,8942.TWO,上櫃,15.54756,15.54756,15.149831,15.204068,488919,0.4579768462
2011-09-21,8942,8942.TWO,上櫃,15.258304,15.54756,15.258304,15.258304,1186832,0.4579768538
2011-09-22,8942,8942.TWO,上櫃,14.824419,15.041362,14.697869,14.788262,910706,0.4579768742
2011-09-23,8942,8942.TWO,上櫃,14.282064,14.282064,13.793942,13.793942,1677017,0.4579769346
2011-09-26,8942,8942.TWO,上櫃,13.793939,13.812019,12.835776,12.835776,1549088,0.4579768343
2011-09-27,8942,8942.TWO,上櫃,12.835777,13.396213,11.949928,12.347656,4913257,0.4579768754
2011-09-28,8942,8942.TWO,上櫃,12.835776,13.197347,11.931848,13.197347,4269809,0.4579768247
2011-09-29,8942,8942.TWO,上櫃,13.197348,14.119355,13.197348,14.119355,2100072,0.4579768688
2011-09-30,8942,8942.TWO,上櫃,14.426693,14.607478,13.775864,13.793942,3626361,0.4579769346
2011-10-03,8942,8942.TWO,上櫃,13.486605,13.486605,12.92617,12.92617,2050673,0.4579768748
2011-10-04,8942,8942.TWO,上櫃,12.654991,13.739705,12.654991,13.450448,1552888,0.4579768629
2011-10-05,8942,8942.TWO,上櫃,13.378134,13.595077,13.161191,13.30582,958838,0.457976878
2011-10-06,8942,8942.TWO,上櫃,13.739705,13.739705,13.41429,13.450448,984171,0.4579768629
2011-10-07,8942,8942.TWO,上櫃,13.613153,13.64931,13.378132,13.378132,695379,0.4579768051
2011-10-11,8942,8942.TWO,上櫃,13.631235,13.920492,13.595078,13.667392,733378,0.4579769022
2011-10-12,8942,8942.TWO,上櫃,13.667388,13.992802,13.667388,13.848174,816976,0.4579767876
2011-10-13,8942,8942.TWO,上櫃,13.92049,14.80634,13.92049,14.661711,2034207,0.4579768409
2011-10-14,8942,8942.TWO,上櫃,14.679792,15.059442,14.679792,14.770185,1775815,0.4579769209
2011-10-17,8942,8942.TWO,上櫃,15.077516,15.294459,14.824417,14.860574,996837,0.4579768061
2011-10-18,8942,8942.TWO,上櫃,14.643633,14.987126,14.462847,14.715946,407854,0.4579768489
2011-10-19,8942,8942.TWO,上櫃,14.752106,14.896735,14.499006,14.499006,409121,0.4579769321
2011-10-20,8942,8942.TWO,上櫃,14.535158,14.64363,14.13743,14.13743,528184,0.4579767583
2011-10-21,8942,8942.TWO,上櫃,14.28206,14.643632,14.28206,14.643632,449653,0.4579768283
2011-10-24,8942,8942.TWO,上櫃,14.80634,15.149831,14.715946,15.041361,727045,0.457976847
2011-10-25,8942,8942.TWO,上櫃,15.167908,15.5114,15.077515,15.366771,1305895,0.4579767552
2011-10-26,8942,8942.TWO,上櫃,15.402931,16.071837,15.258302,15.583716,2253334,0.4579767959
2011-10-27,8942,8942.TWO,上櫃,15.583717,15.764501,15.475245,15.511402,971505,0.4579768278
2011-10-28,8942,8942.TWO,上櫃,15.728344,15.836816,15.439088,15.439088,824576,0.4579768082
2011-10-31,8942,8942.TWO,上櫃,15.511402,15.656031,15.439088,15.457167,601649,0.4579768202
2011-11-01,8942,8942.TWO,上櫃,15.185991,15.656033,15.185991,15.402934,607982,0.4579768976
2011-11-02,8942,8942.TWO,上櫃,15.258305,15.619876,15.113676,15.475247,483852,0.4579768886
2011-11-03,8942,8942.TWO,上櫃,15.547562,16.053762,15.547562,15.547562,1340094,0.4579769078
2011-11-04,8942,8942.TWO,上櫃,15.836817,16.053759,15.728344,15.872973,765044,0.4579768223
2011-11-07,8942,8942.TWO,上櫃,15.909133,16.740747,15.83682,16.632277,2074739,0.457976913
2011-11-08,8942,8942.TWO,上櫃,16.813064,17.283106,16.776907,16.831142,1794814,0.4579769593
2011-11-09,8942,8942.TWO,上櫃,17.102317,17.102317,16.813061,16.813061,995571,0.4579768705
2011-11-10,8942,8942.TWO,上櫃,16.107996,16.632275,15.872975,15.891053,1307162,0.4579768614
2011-11-11,8942,8942.TWO,上櫃,16.017605,16.343018,15.945289,16.144154,714379,0.4579768904
2011-11-14,8942,8942.TWO,上櫃,17.174634,17.174634,16.469571,16.758827,711845,0.4579769635
2011-11-15,8942,8942.TWO,上櫃,16.578039,16.81306,16.379175,16.397253,430654,0.4579768431
2011-11-16,8942,8942.TWO,上櫃,16.451493,16.523807,15.836822,15.8549,797976,0.4579769759
2011-11-17,8942,8942.TWO,上櫃,15.854897,16.017604,15.583719,15.999526,448386,0.4579768805
2011-11-18,8942,8942.TWO,上櫃,15.909133,15.909133,15.366776,15.402934,808109,0.4579768976
2011-11-21,8942,8942.TWO,上櫃,15.330619,15.330619,14.734026,14.752105,966438,0.4579769035
2011-11-22,8942,8942.TWO,上櫃,14.607477,14.896734,14.282063,14.752105,759977,0.4579769035
2011-11-23,8942,8942.TWO,上櫃,14.752103,14.932889,14.571318,14.67979,468653,0.4579768535
2011-11-24,8942,8942.TWO,上櫃,14.607476,15.185991,14.300141,14.734026,509185,0.457976891
2011-11-25,8942,8942.TWO,上櫃,14.824419,15.113675,14.607475,14.67979,404054,0.4579768535
2011-11-28,8942,8942.TWO,上櫃,14.715951,15.005209,14.715951,14.824423,268525,0.4579769874
2011-11-29,8942,8942.TWO,上櫃,15.619874,15.854895,15.475245,15.637953,1260296,0.4579768314
2011-11-30,8942,8942.TWO,上櫃,15.54756,15.637954,15.113675,15.113675,492719,0.457976867
2011-12-01,8942,8942.TWO,上櫃,15.637954,15.728346,15.475246,15.728346,512985,0.4579768624
2011-12-02,8942,8942.TWO,上櫃,15.710269,16.053762,15.366776,15.547562,329323,0.4579769078
2011-12-05,8942,8942.TWO,上櫃,15.728346,15.728346,15.240225,15.258304,379988,0.4579768538
2011-12-06,8942,8942.TWO,上櫃,15.258305,15.421012,14.788263,14.93289,333123,0.457976885
2011-12-07,8942,8942.TWO,上櫃,14.93289,15.149833,14.896733,14.93289,258392,0.457976885
2011-12-08,8942,8942.TWO,上櫃,14.824419,14.824419,14.517084,14.788262,271058,0.4579768742
2011-12-09,8942,8942.TWO,上櫃,14.336297,14.752103,14.336297,14.697867,225460,0.4579768363
2011-12-12,8942,8942.TWO,上櫃,14.878654,14.896732,14.535161,14.67979,235593,0.4579768535
2011-12-13,8942,8942.TWO,上櫃,14.462847,14.67979,14.426691,14.571319,504118,0.457976865
2011-12-14,8942,8942.TWO,上櫃,14.426691,14.571319,14.426691,14.571319,268525,0.457976865
2011-12-15,8942,8942.TWO,上櫃,14.462848,14.462848,14.155513,14.31822,320457,0.4579768933
2011-12-16,8942,8942.TWO,上櫃,14.282063,14.318221,14.028964,14.155514,314124,0.4579769257
2011-12-19,8942,8942.TWO,上櫃,14.101278,14.137436,13.341979,13.341979,806843,0.457976941
2011-12-20,8942,8942.TWO,上櫃,13.341978,13.631235,13.341978,13.486606,553517,0.4579768902
2011-12-21,8942,8942.TWO,上櫃,14.42669,14.42669,14.028961,14.372454,623181,0.4579768405
2011-12-22,8942,8942.TWO,上櫃,14.390532,14.390532,13.92049,13.92049,438253,0.4579768436
2011-12-23,8942,8942.TWO,上櫃,14.065117,14.462845,13.974724,14.426688,1050036,0.4579767906
2011-12-26,8942,8942.TWO,上櫃,14.661713,14.661713,14.336299,14.390534,324257,0.457976914
2011-12-27,8942,8942.TWO,上櫃,14.390532,14.499003,14.191668,14.209747,301457,0.457976844
2011-12-28,8942,8942.TWO,上櫃,14.209747,14.282061,13.992804,14.028961,226726,0.4579768317
2011-12-29,8942,8942.TWO,上櫃,13.956647,14.028962,13.848176,13.92049,320457,0.4579768436
2011-12-30,8942,8942.TWO,上櫃,14.101274,14.209746,13.992803,14.047039,255859,0.4579768138
2012-01-02,8942,8942.TWO,上櫃,14.047041,14.31822,13.93857,14.101276,410388,0.4579768841
2012-01-03,8942,8942.TWO,上櫃,14.137436,14.643635,14.101278,14.499006,538317,0.4579769321
2012-01-04,8942,8942.TWO,上櫃,14.896736,15.47525,14.896736,15.294464,1578220,0.4579769636
2012-01-05,8942,8942.TWO,上櫃,15.475244,16.343014,15.475244,16.2707,3302104,0.4579767861
2012-01-06,8942,8942.TWO,上櫃,16.632278,17.066163,16.451492,16.957691,3456632,0.4579769573
2012-01-09,8942,8942.TWO,上櫃,16.99385,17.174634,16.559963,16.957691,1671951,0.4579769573
2012-01-10,8942,8942.TWO,上櫃,16.993847,17.174631,16.68651,16.813061,1218497,0.4579768705
2012-01-11,8942,8942.TWO,上櫃,16.993842,17.698905,16.993842,17.536198,3675759,0.4579767549
2012-01-12,8942,8942.TWO,上櫃,17.897772,17.897772,17.355417,17.373493,1879678,0.4579768302
2012-01-13,8942,8942.TWO,上櫃,17.518122,17.518122,17.138472,17.174629,2334398,0.4579768348
2012-01-16,8942,8942.TWO,上櫃,17.680829,17.680829,17.174629,17.391573,1712483,0.45797682
2012-01-17,8942,8942.TWO,上櫃,17.445807,18.078556,17.246943,17.825457,2742253,0.4579767832
2012-01-18,8942,8942.TWO,上櫃,18.006245,18.657072,17.915851,18.512444,3242572,0.4579768458
2012-01-30,8942,8942.TWO,上櫃,19.52484,19.597155,18.65707,18.801699,2353398,0.4579767783
2012-01-31,8942,8942.TWO,上櫃,18.729383,19.16327,18.657069,18.874012,1408492,0.4579767714
2012-02-01,8942,8942.TWO,上櫃,18.874017,19.416374,18.693231,19.163275,1575687,0.4579768886
2012-02-02,8942,8942.TWO,上櫃,19.524842,20.501084,19.163272,20.464928,5346444,0.4579768309
2012-02-03,8942,8942.TWO,上櫃,20.464931,21.224231,20.464931,20.537245,5160250,0.4579769094
2012-02-06,8942,8942.TWO,上櫃,20.139516,20.934973,20.139516,20.537245,2510460,0.4579769094
2012-02-07,8942,8942.TWO,上櫃,20.754184,21.151912,20.537241,20.718027,1875878,0.4579768328
2012-02-08,8942,8942.TWO,上櫃,21.043446,21.405017,20.934973,21.296545,3735291,0.4579769156
2012-02-09,8942,8942.TWO,上櫃,21.296546,21.477332,20.971133,21.079603,1898678,0.4579769321
2012-02-10,8942,8942.TWO,上櫃,21.188072,21.260386,20.464929,20.862658,2216602,0.4579768653
2012-02-13,8942,8942.TWO,上櫃,20.862655,21.115755,20.356457,20.934969,2160870,0.457976817
2012-02-14,8942,8942.TWO,上櫃,20.934969,21.875055,20.934969,21.513483,4737195,0.4579768182
2012-02-15,8942,8942.TWO,上櫃,21.694269,21.766582,21.224227,21.513483,1887278,0.4579768182
2012-02-16,8942,8942.TWO,上櫃,21.69427,22.995927,21.332698,21.730427,11731525,0.4579768433
2012-02-17,8942,8942.TWO,上櫃,22.670516,22.706673,21.802745,22.200474,4667531,0.457976912
2012-02-20,8942,8942.TWO,上櫃,22.345096,22.562039,21.983525,22.236626,2706788,0.4579768106
2012-02-21,8942,8942.TWO,上櫃,22.48973,22.815144,22.23663,22.272787,2462328,0.4579769057
2012-02-22,8942,8942.TWO,上櫃,22.272785,22.525884,21.94737,22.164314,1782148,0.457976856
2012-02-23,8942,8942.TWO,上櫃,22.164313,22.417412,21.694269,21.694269,2207735,0.4579768263
2012-02-24,8942,8942.TWO,上櫃,21.694273,21.766586,21.224231,21.260387,2564925,0.4579768984
2012-02-29,8942,8942.TWO,上櫃,21.513483,21.875055,21.405013,21.694269,1661818,0.4579768263
2012-03-01,8942,8942.TWO,上櫃,22.308946,22.851303,22.236632,22.77899,5829030,0.457976949
2012-03-02,8942,8942.TWO,上櫃,22.923612,23.104398,22.634356,22.995928,3302104,0.4579768576
2012-03-05,8942,8942.TWO,上櫃,23.140556,23.140556,22.706671,22.706671,1868279,0.4579768752
2012-03-06,8942,8942.TWO,上櫃,22.778985,22.995928,21.8389,22.670513,2165937,0.4579768589
2012-03-07,8942,8942.TWO,上櫃,21.838897,22.959767,21.838897,22.489725,1598486,0.4579768126
2012-03-08,8942,8942.TWO,上櫃,22.706674,22.742831,22.019689,22.345102,1642818,0.4579769385
2012-03-09,8942,8942.TWO,上櫃,22.417417,22.525887,22.092002,22.128159,2252067,0.457976915
2012-03-12,8942,8942.TWO,上櫃,22.055841,22.055841,21.224227,21.368855,3346436,0.4579768273
2012-03-13,8942,8942.TWO,上櫃,20.971129,21.477327,20.898813,21.477327,1758082,0.4579768416
2012-03-14,8942,8942.TWO,上櫃,21.694273,21.947373,21.585803,21.62196,1142500,0.4579769133
2012-03-15,8942,8942.TWO,上櫃,21.694274,22.706674,21.621961,22.417418,4317941,0.4579769354
2012-03-16,8942,8942.TWO,上櫃,22.48973,22.634359,22.23663,22.272787,1902478,0.4579769057
2012-03-19,8942,8942.TWO,上櫃,22.128158,22.272787,21.549644,21.585802,1768215,0.4579768963
2012-03-20,8942,8942.TWO,上櫃,21.585799,22.055841,21.477327,21.477327,1323628,0.4579768416
2012-03-21,8942,8942.TWO,上櫃,21.585804,21.694274,21.405018,21.405018,918306,0.4579769296
2012-03-22,8942,8942.TWO,上櫃,21.875058,21.983529,21.513487,21.585802,2243201,0.4579768963
2012-03-23,8942,8942.TWO,上櫃,21.838901,21.838901,21.441173,21.585802,1191898,0.4579768963
2012-03-26,8942,8942.TWO,上櫃,21.658116,22.092001,21.513487,21.585802,2192536,0.4579768963
2012-03-27,8942,8942.TWO,上櫃,21.694274,21.802746,21.296546,21.332703,1234964,0.4579769328
2012-03-28,8942,8942.TWO,上櫃,21.332701,21.549644,21.188074,21.260387,923373,0.4579768984
2012-03-29,8942,8942.TWO,上櫃,21.260384,21.260384,20.17567,20.464928,3208373,0.4579768309
2012-03-30,8942,8942.TWO,上櫃,20.211831,20.934972,20.067202,20.826502,2754919,0.4579768895
2012-04-02,8942,8942.TWO,上櫃,20.826504,20.898817,20.24799,20.24799,1271696,0.4579769335
2012-04-03,8942,8942.TWO,上櫃,20.501086,20.754186,19.777945,20.21183,3335036,0.4579768721
2012-04-05,8942,8942.TWO,上櫃,19.741784,20.537241,19.705627,20.284142,2609257,0.4579768223
2012-04-06,8942,8942.TWO,上櫃,20.501087,21.079601,20.428773,20.898815,2255867,0.4579768829
2012-04-09,8942,8942.TWO,上櫃,20.428771,20.754184,20.356458,20.392614,1302095,0.4579768375
2012-04-10,8942,8942.TWO,上櫃,20.573399,20.754183,20.139512,20.175669,1879678,0.457976807
2012-04-11,8942,8942.TWO,上櫃,20.139511,20.537239,20.103354,20.356455,1074102,0.4579767764
2012-04-12,8942,8942.TWO,上櫃,20.645715,20.645715,20.3203,20.428772,946172,0.4579768555
2012-04-13,8942,8942.TWO,上櫃,20.537245,21.224232,20.537245,20.971132,2599124,0.4579769214
2012-04-16,8942,8942.TWO,上櫃,20.971124,21.477323,20.826495,21.115751,2069673,0.4579767426
2012-04-17,8942,8942.TWO,上櫃,21.115757,21.260386,20.754186,20.790344,1570621,0.4579768719
2012-04-18,8942,8942.TWO,上櫃,20.934973,21.043445,20.464931,20.60956,1338827,0.4579769062
2012-04-19,8942,8942.TWO,上櫃,20.60956,20.60956,20.356461,20.60956,1392026,0.4579769062
2012-04-20,8942,8942.TWO,上櫃,20.609553,20.826496,20.537238,20.64571,1715016,0.4579767547
2012-04-23,8942,8942.TWO,上櫃,20.718028,21.115757,20.645715,20.681871,4867658,0.4579768572
2012-04-24,8942,8942.TWO,上櫃,20.754188,21.62196,20.754188,21.62196,5001921,0.4579769133
2012-04-25,8942,8942.TWO,上櫃,22.019682,22.959766,21.875053,22.525881,7053861,0.4579767903
2012-04-26,8942,8942.TWO,上櫃,22.634357,22.742827,21.947371,21.947371,3842954,0.457976868
2012-04-27,8942,8942.TWO,上櫃,22.019685,22.272785,21.802743,22.091999,2195069,0.4579768589
2012-04-30,8942,8942.TWO,上櫃,21.875055,22.055841,21.007285,21.875055,2481327,0.4579768343
2012-05-02,8942,8942.TWO,上櫃,21.838903,22.562045,21.838903,22.345102,2618123,0.4579769385
2012-05-03,8942,8942.TWO,上櫃,22.308946,22.525888,22.12816,22.345102,1481956,0.4579769385
2012-05-04,8942,8942.TWO,上櫃,22.345102,22.815146,22.308946,22.345102,3644094,0.4579769385
2012-05-07,8942,8942.TWO,上櫃,22.236628,22.345098,22.019685,22.091999,1328694,0.4579768589
2012-05-08,8942,8942.TWO,上櫃,22.562041,22.562041,21.94737,22.019686,1537688,0.4579768651
2012-05-09,8942,8942.TWO,上櫃,22.019688,22.417417,21.875059,22.128159,1044969,0.457976915
2012-05-10,8942,8942.TWO,上櫃,22.345098,22.345098,22.019685,22.091999,829642,0.4579768589
2012-05-11,8942,8942.TWO,上櫃,22.055842,22.091998,21.730427,21.730427,1257763,0.4579768433
2012-05-14,8942,8942.TWO,上櫃,21.730426,22.019684,21.368854,21.694269,1264096,0.4579768263
2012-05-15,8942,8942.TWO,上櫃,21.621953,21.875053,21.296539,21.766581,1611153,0.45797678
2012-05-16,8942,8942.TWO,上櫃,21.875058,22.128157,21.694272,22.055843,1533888,0.4579768818
2012-05-17,8942,8942.TWO,上櫃,22.236627,22.236627,21.549641,21.983526,1227364,0.457976845
2012-05-18,8942,8942.TWO,上櫃,21.983531,21.983531,21.00729,21.00729,2212802,0.4579769389
2012-05-21,8942,8942.TWO,上櫃,21.079596,21.513481,21.007283,21.188068,1272963,0.4579767813
2012-05-22,8942,8942.TWO,上櫃,21.249731,21.503568,21.213468,21.322256,1545856,0.4579769118
2012-05-23,8942,8942.TWO,上櫃,21.213468,21.358518,21.104681,21.322256,640318,0.4579769118
2012-05-24,8942,8942.TWO,上櫃,21.322254,22.591436,21.322254,21.684877,3341778,0.4579768699
2012-05-25,8942,8942.TWO,上櫃,21.684878,21.86619,21.431042,21.431042,1118977,0.4579768903
2012-05-28,8942,8942.TWO,上櫃,21.394778,21.757401,21.28599,21.721138,996471,0.4579768484
2012-05-29,8942,8942.TWO,上櫃,21.757406,22.482653,21.721143,22.337603,3389770,0.4579769459
2012-05-30,8942,8942.TWO,上櫃,22.337601,22.917799,22.156289,22.627699,3274841,0.457976905
2012-05-31,8942,8942.TWO,上櫃,22.48265,22.917798,22.410125,22.663961,3273578,0.4579768876
2012-06-01,8942,8942.TWO,上櫃,22.663959,22.917795,22.011235,22.047499,2104082,0.4579768294
2012-06-04,8942,8942.TWO,上櫃,21.322249,21.902446,21.213461,21.793659,1896957,0.4579767688
2012-06-05,8942,8942.TWO,上櫃,21.974976,22.482649,21.757402,21.757402,1881802,0.4579768704
2012-06-06,8942,8942.TWO,上櫃,21.866187,21.938712,21.249727,21.394777,2128078,0.4579768305
2012-06-07,8942,8942.TWO,上櫃,21.431047,21.612358,21.17721,21.249735,1261691,0.4579769937
2012-06-08,8942,8942.TWO,上櫃,21.249729,21.539827,21.104679,21.104679,1025519,0.4579768693
2012-06-11,8942,8942.TWO,上櫃,21.249735,21.576097,21.249735,21.249735,793135,0.4579769937
2012-06-12,8942,8942.TWO,上櫃,21.249727,21.394777,21.140941,21.394777,525389,0.4579768305
2012-06-13,8942,8942.TWO,上櫃,21.503568,21.503568,21.322256,21.322256,279112,0.4579769118
2012-06-14,8942,8942.TWO,上櫃,21.322256,21.431043,21.249731,21.322256,418037,0.4579769118
2012-06-15,8942,8942.TWO,上櫃,21.285991,21.757402,21.249729,21.539827,1437242,0.4579768689
2012-06-18,8942,8942.TWO,上櫃,21.757399,22.083758,21.721135,21.974972,1633000,0.4579767891
2012-06-19,8942,8942.TWO,上櫃,21.938715,22.047502,21.648615,21.648615,675680,0.4579768882
2012-06-20,8942,8942.TWO,上櫃,21.757405,21.902454,21.431044,21.503569,820920,0.4579769313
2012-06-21,8942,8942.TWO,上櫃,21.431037,21.612349,21.431037,21.612349,467293,0.4579767886
2012-06-22,8942,8942.TWO,上櫃,21.431044,21.757405,21.322257,21.503569,320790,0.4579769313
2012-06-25,8942,8942.TWO,上櫃,21.503562,21.612348,21.431037,21.467299,272798,0.457976787
2012-06-26,8942,8942.TWO,上櫃,21.394778,21.503565,21.249728,21.28599,644106,0.4579768483
2012-06-27,8942,8942.TWO,上櫃,21.28599,21.43104,21.28599,21.28599,218491,0.4579768483
2012-06-28,8942,8942.TWO,上櫃,21.322259,21.503571,21.322259,21.358521,269009,0.4579769716
2012-06-29,8942,8942.TWO,上櫃,21.539828,21.648615,21.39478,21.648615,445822,0.4579768882
2012-07-02,8942,8942.TWO,上櫃,21.7574,22.047499,21.684875,22.047499,886594,0.4579768294
2012-07-03,8942,8942.TWO,上櫃,22.083758,22.083758,21.757399,21.902447,679469,0.4579767883
2012-07-04,8942,8942.TWO,上櫃,22.083763,22.48265,21.974976,22.373861,2168493,0.4579768859
2012-07-05,8942,8942.TWO,上櫃,22.482648,22.555173,22.265073,22.301336,726198,0.4579768495
2012-07-06,8942,8942.TWO,上櫃,22.301335,22.410122,21.902449,22.047499,944690,0.4579768294
2012-07-09,8942,8942.TWO,上櫃,22.0475,22.120025,21.829925,21.866188,434456,0.4579768495
2012-07-10,8942,8942.TWO,上櫃,21.938715,21.974977,21.576092,21.648615,1180862,0.4579768882
2012-07-11,8942,8942.TWO,上櫃,21.648613,21.938713,21.539826,21.938713,2626945,0.4579768501
2012-07-12,8942,8942.TWO,上櫃,22.030746,22.069877,21.600305,21.639437,2016718,0.4691805456
2012-07-13,8942,8942.TWO,上櫃,21.717699,21.874222,21.600305,21.639437,1076702,0.4691805456
2012-07-16,8942,8942.TWO,上櫃,21.835086,21.835086,21.326384,21.326384,782947,0.4691804533
2012-07-17,8942,8942.TWO,上櫃,21.326386,21.326386,20.66116,20.974207,1920798,0.4691805025
2012-07-18,8942,8942.TWO,上櫃,20.974205,20.974205,20.543764,20.543764,1443596,0.4691804538
2012-07-19,8942,8942.TWO,上櫃,20.582894,20.739418,20.504633,20.739418,1299716,0.469180422
2012-07-20,8942,8942.TWO,上櫃,20.935077,21.326386,20.739422,20.974207,1334487,0.4691805025
2012-07-23,8942,8942.TWO,上櫃,20.73942,20.974206,20.661159,20.935076,817718,0.4691804763
2012-07-24,8942,8942.TWO,上櫃,20.73942,21.169861,20.73942,21.052467,1276935,0.4691804722
2012-07-25,8942,8942.TWO,上櫃,20.935074,21.248121,20.895943,21.013336,561132,0.4691804461
2012-07-26,8942,8942.TWO,上櫃,21.130731,21.795957,21.091599,21.717695,1234970,0.4691804749
2012-07-27,8942,8942.TWO,上櫃,21.795959,22.030745,21.717698,21.795959,1166627,0.4691805279
2012-07-30,8942,8942.TWO,上櫃,21.991612,22.148136,21.52204,21.717695,987976,0.4691804749
2012-07-31,8942,8942.TWO,上櫃,21.835091,22.030746,21.561176,22.030746,968792,0.4691805628
2012-08-01,8942,8942.TWO,上櫃,22.069878,22.069878,21.874223,21.913353,357302,0.4691805646
2012-08-02,8942,8942.TWO,上櫃,21.913353,21.913353,21.913353,21.913353,0,0.4691805646
2012-08-03,8942,8942.TWO,上櫃,21.795962,21.913354,21.600307,21.874224,338118,0.4691805805
2012-08-06,8942,8942.TWO,上櫃,21.913352,22.109007,21.600305,21.639437,1045528,0.4691805456
2012-08-07,8942,8942.TWO,上櫃,21.600302,21.639434,21.052468,21.130732,1364462,0.4691804872
2012-08-08,8942,8942.TWO,上櫃,21.130732,21.482909,21.052468,21.208992,769758,0.4691804968
2012-08-09,8942,8942.TWO,上櫃,21.208992,21.795958,21.169862,21.678564,769758,0.4691804883
2012-08-10,8942,8942.TWO,上櫃,21.717695,22.265529,21.678563,21.717695,1244562,0.4691804749
2012-08-13,8942,8942.TWO,上櫃,21.835087,21.874219,21.404646,21.482908,408859,0.4691804777
2012-08-14,8942,8942.TWO,上櫃,21.482909,21.600303,21.365517,21.443779,390874,0.4691804938
2012-08-15,8942,8942.TWO,上櫃,21.44378,21.44378,21.208993,21.248125,372889,0.4691805252
2012-08-16,8942,8942.TWO,上櫃,21.248124,21.561173,21.130732,21.443779,598301,0.4691804938
2012-08-17,8942,8942.TWO,上櫃,21.522041,21.678564,21.443779,21.443779,470008,0.4691804938
2012-08-20,8942,8942.TWO,上櫃,21.443777,21.522039,21.326384,21.326384,269775,0.4691804533
2012-08-21,8942,8942.TWO,上櫃,21.326381,21.63943,21.287251,21.365513,281765,0.4691803979
2012-08-22,8942,8942.TWO,上櫃,21.365517,21.795958,21.365517,21.678564,683430,0.4691804883
2012-08-23,8942,8942.TWO,上櫃,21.835091,22.265533,21.795961,21.835091,2240931,0.469180553
2012-08-24,8942,8942.TWO,上櫃,21.795958,21.952481,21.600302,21.678564,643863,0.4691804883
2012-08-27,8942,8942.TWO,上櫃,22.069878,22.069878,21.639438,21.913353,509575,0.4691805646
2012-08-28,8942,8942.TWO,上櫃,21.91335,22.226399,21.756826,21.756826,1712172,0.4691805002
2012-08-29,8942,8942.TWO,上櫃,21.75683,22.187271,21.75683,21.874224,676236,0.4691805805
2012-08-30,8942,8942.TWO,上櫃,21.913349,21.952481,21.717695,21.717695,429242,0.4691804749
2012-08-31,8942,8942.TWO,上櫃,21.717696,21.91335,21.717696,21.756826,383680,0.4691805002
2012-09-03,8942,8942.TWO,上櫃,21.756825,23.243802,21.756825,23.087278,4560996,0.4691804626
2012-09-04,8942,8942.TWO,上櫃,23.048147,23.048147,22.695968,22.81336,1332089,0.4691804409
2012-09-05,8942,8942.TWO,上櫃,22.81336,23.126409,22.735098,22.81336,1199000,0.4691804409
2012-09-06,8942,8942.TWO,上櫃,22.813363,23.08728,22.382923,22.422054,1309308,0.469180502
2012-09-07,8942,8942.TWO,上櫃,22.500319,22.617713,22.030746,22.030746,1529924,0.4691805628
2012-09-10,8942,8942.TWO,上櫃,22.030743,22.148137,21.678564,21.991613,1749341,0.4691804973
2012-09-11,8942,8942.TWO,上櫃,22.030746,22.069878,21.874223,22.030746,688226,0.4691805628
2012-09-12,8942,8942.TWO,上櫃,22.069877,22.343794,22.069877,22.343794,839300,0.4691805305
2012-09-13,8942,8942.TWO,上櫃,22.422055,22.422055,22.148138,22.148138,476003,0.4691805206
2012-09-14,8942,8942.TWO,上櫃,22.265532,22.382924,22.109007,22.109007,787743,0.4691805338
2012-09-17,8942,8942.TWO,上櫃,22.109008,22.226402,21.952485,22.030746,694221,0.4691805628
2012-09-18,8942,8942.TWO,上櫃,22.030743,22.069875,21.87422,21.991613,904046,0.4691804973
2012-09-19,8942,8942.TWO,上櫃,21.91335,22.461184,21.87422,22.226398,860882,0.4691804919
2012-09-20,8942,8942.TWO,上櫃,22.226401,22.304663,21.874222,21.952484,713405,0.4691805513
2012-09-21,8942,8942.TWO,上櫃,21.952486,22.030747,21.874224,21.874224,862081,0.4691805805
2012-09-24,8942,8942.TWO,上櫃,21.835088,21.835088,21.482909,21.561172,1496352,0.4691804923
2012-09-25,8942,8942.TWO,上櫃,21.365513,21.561168,21.208988,21.365513,1193005,0.4691803979
2012-09-26,8942,8942.TWO,上櫃,21.287251,21.365513,21.013334,21.365513,1081498,0.4691803979
2012-09-27,8942,8942.TWO,上櫃,21.365518,21.48291,21.169863,21.169863,473605,0.4691805131
2012-09-28,8942,8942.TWO,上櫃,21.169862,21.365517,21.0916,21.130732,707410,0.4691804872
2012-10-01,8942,8942.TWO,上櫃,21.130734,21.169864,20.856817,20.895947,510774,0.469180533
2012-10-02,8942,8942.TWO,上櫃,20.895947,21.01334,20.661161,20.661161,917235,0.4691805391
2012-10-03,8942,8942.TWO,上櫃,20.661158,21.639433,20.622027,21.052467,1701381,0.4691804722
2012-10-04,8942,8942.TWO,上櫃,21.052469,21.130732,20.856815,20.974207,612689,0.4691805025
2012-10-05,8942,8942.TWO,上櫃,20.974212,21.130737,20.817688,20.817688,308143,0.4691806067
2012-10-08,8942,8942.TWO,上櫃,20.817679,21.169858,20.348107,20.426371,770957,0.4691804141
2012-10-09,8942,8942.TWO,上櫃,20.426375,20.504637,19.643754,19.839409,1303313,0.4691805127
2012-10-11,8942,8942.TWO,上櫃,19.565488,19.565488,18.469822,18.587214,3025077,0.4691804298
2012-10-12,8942,8942.TWO,上櫃,18.587217,18.861134,18.587217,18.743742,1134254,0.4691805086
