date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-03,3426,3426.TWO,上櫃,41.255938,41.255938,40.697672,40.753498,61476,0.6699205303
2017-11-06,3426,3426.TWO,上櫃,40.809323,40.976803,40.418537,40.976803,100800,0.66992051
2017-11-07,3426,3426.TWO,上櫃,41.032631,41.032631,40.809323,40.976803,52800,0.66992051
2017-11-08,3426,3426.TWO,上櫃,41.200112,41.702553,40.976804,41.479244,115200,0.6699205266
2017-11-09,3426,3426.TWO,上櫃,41.42342,41.42342,39.581138,40.530193,392400,0.6699205509
2017-11-10,3426,3426.TWO,上櫃,40.195229,40.418535,39.97192,39.97192,102022,0.6699204757
2017-11-13,3426,3426.TWO,上櫃,39.525311,39.636963,38.85539,39.469482,310821,0.6699205226
2017-11-14,3426,3426.TWO,上櫃,39.469485,39.804445,39.246179,39.748619,183600,0.6699205606
2017-11-15,3426,3426.TWO,上櫃,39.748623,39.748623,39.525317,39.581142,31200,0.6699206196
2017-11-16,3426,3426.TWO,上櫃,39.469486,39.636966,39.190354,39.357834,104400,0.6699205764
2017-11-17,3426,3426.TWO,上櫃,39.636966,39.636966,38.632085,39.302006,140400,0.6699205819
2017-11-20,3426,3426.TWO,上櫃,39.302001,39.916096,38.520429,39.916096,272400,0.6699205021
2017-11-21,3426,3426.TWO,上櫃,39.469484,40.195233,38.799563,40.139404,328800,0.6699205452
2017-11-22,3426,3426.TWO,上櫃,40.139403,40.306883,39.022871,39.636963,417648,0.6699205284
2017-11-23,3426,3426.TWO,上櫃,38.911217,39.748617,38.855391,39.636963,135600,0.6699205284
2017-11-24,3426,3426.TWO,上櫃,39.636966,39.636966,39.022874,39.357834,126216,0.6699205764
2017-11-27,3426,3426.TWO,上櫃,39.413656,39.413656,38.967041,39.134521,96000,0.6699205111
2017-11-28,3426,3426.TWO,上櫃,39.636966,39.636966,38.91122,39.302006,192000,0.6699205819
2017-11-29,3426,3426.TWO,上櫃,39.0787,39.302006,38.743739,39.302006,153600,0.6699205819
2017-11-30,3426,3426.TWO,上櫃,39.022876,39.581142,38.743742,39.581142,275043,0.6699206196
2017-12-01,3426,3426.TWO,上櫃,39.581134,39.581134,38.911213,39.078693,54360,0.6699204727
2017-12-04,3426,3426.TWO,上櫃,38.911213,39.078693,38.799559,39.078693,78000,0.6699204727
2017-12-05,3426,3426.TWO,上櫃,39.078697,39.078697,38.632082,38.743736,61200,0.6699205266
2017-12-06,3426,3426.TWO,上櫃,38.520436,38.743742,38.241302,38.632088,72000,0.6699206256
2017-12-07,3426,3426.TWO,上櫃,38.799562,38.799562,38.241296,38.743736,73320,0.6699205266
2017-12-08,3426,3426.TWO,上櫃,38.520433,38.520433,38.129645,38.408779,45720,0.6699205813
2017-12-11,3426,3426.TWO,上櫃,38.408777,38.520432,38.185471,38.520432,98400,0.6699205481
2017-12-12,3426,3426.TWO,上櫃,38.352944,38.352944,37.962155,38.297115,78000,0.6699204145
2017-12-13,3426,3426.TWO,上櫃,38.297123,38.520432,38.297123,38.520432,57600,0.6699205481
2017-12-14,3426,3426.TWO,上櫃,38.464604,39.078699,38.464604,39.022873,38400,0.6699205652
2017-12-15,3426,3426.TWO,上櫃,39.078698,39.078698,38.241297,38.687912,37200,0.6699205539
2017-12-18,3426,3426.TWO,上櫃,38.241295,38.352949,37.96216,38.073814,69660,0.6699205028
2017-12-19,3426,3426.TWO,上櫃,37.962161,37.962161,37.459721,37.683029,88920,0.6699205187
2017-12-20,3426,3426.TWO,上櫃,37.683028,38.073814,37.403894,38.073814,57600,0.6699205028
2017-12-21,3426,3426.TWO,上櫃,38.129646,38.241301,37.90634,38.129646,36000,0.6699206092
2017-12-22,3426,3426.TWO,上櫃,38.129643,38.855392,38.017992,38.855392,104400,0.6699205596
2017-12-25,3426,3426.TWO,上櫃,39.134525,39.134525,38.799564,38.799564,34860,0.6699205652
2017-12-26,3426,3426.TWO,上櫃,38.464604,39.246179,38.464604,39.022873,61260,0.6699205652
2017-12-27,3426,3426.TWO,上櫃,39.469479,39.469479,38.967039,39.078693,24000,0.6699204727
2017-12-28,3426,3426.TWO,上櫃,39.0787,39.302006,38.855394,39.302006,15602,0.6699205819
2017-12-29,3426,3426.TWO,上櫃,39.078696,39.469482,38.911216,39.469482,84000,0.6699205226
2018-01-02,3426,3426.TWO,上櫃,39.469488,39.581142,39.302008,39.581142,38400,0.6699206196
2018-01-03,3426,3426.TWO,上櫃,39.357834,39.41366,39.24618,39.357834,66000,0.6699205764
2018-01-04,3426,3426.TWO,上櫃,39.0787,39.302006,38.743739,39.302006,158400,0.6699205819
2018-01-05,3426,3426.TWO,上櫃,38.855392,39.246178,38.799563,39.246178,80400,0.6699205438
2018-01-08,3426,3426.TWO,上櫃,39.078703,39.078703,38.799568,38.967049,22800,0.6699206364
2018-01-09,3426,3426.TWO,上櫃,38.687917,38.967049,38.520437,38.967049,49200,0.6699206364
2018-01-10,3426,3426.TWO,上櫃,38.017992,38.799564,37.794684,38.799564,225600,0.6699205652
2018-01-11,3426,3426.TWO,上櫃,38.241302,38.632088,37.683035,38.632088,126000,0.6699206256
2018-01-12,3426,3426.TWO,上櫃,38.241299,38.408779,37.683033,38.408779,248400,0.6699205813
2018-01-15,3426,3426.TWO,上櫃,38.408777,38.408777,37.627202,38.185471,140400,0.6699205365
2018-01-16,3426,3426.TWO,上櫃,37.850513,38.408779,37.627204,38.408779,196800,0.6699205813
2018-01-17,3426,3426.TWO,上櫃,38.520434,38.57626,38.185473,38.57626,90000,0.6699205869
2018-01-18,3426,3426.TWO,上櫃,38.520434,38.57626,38.185473,38.57626,116400,0.6699205869
2018-01-19,3426,3426.TWO,上櫃,38.520433,38.520433,38.241299,38.241299,14400,0.6699205757
2018-01-22,3426,3426.TWO,上櫃,38.129645,38.520433,37.962165,38.408779,88800,0.6699205813
2018-01-23,3426,3426.TWO,上櫃,38.073819,38.464605,37.906339,38.408779,183600,0.6699205813
2018-01-24,3426,3426.TWO,上櫃,38.129644,38.129644,37.906338,37.906338,26400,0.6699205642
2018-01-25,3426,3426.TWO,上櫃,37.738855,37.962161,37.627201,37.627201,49200,0.6699205243
2018-01-26,3426,3426.TWO,上櫃,37.627201,37.627201,37.571375,37.627201,62400,0.6699205243
2018-01-29,3426,3426.TWO,上櫃,38.129643,38.129643,37.683031,37.738857,9600,0.6699205584
2018-01-30,3426,3426.TWO,上櫃,38.073819,38.241299,38.017993,38.241299,64801,0.6699205757
2018-01-31,3426,3426.TWO,上櫃,38.241289,38.352944,38.017984,38.297115,20458,0.6699204145
2018-02-01,3426,3426.TWO,上櫃,37.962162,38.129642,37.962162,37.962162,25200,0.6699205363
2018-02-02,3426,3426.TWO,上櫃,37.962164,37.962164,37.515552,37.906338,34812,0.6699205642
2018-02-05,3426,3426.TWO,上櫃,37.403894,37.571375,37.348069,37.515549,43200,0.6699205126
2018-02-06,3426,3426.TWO,上櫃,37.236411,37.236411,35.840744,36.008224,154800,0.6699204556
2018-02-07,3426,3426.TWO,上櫃,36.008228,37.683029,36.008228,37.627201,74400,0.6699205243
2018-02-08,3426,3426.TWO,上櫃,37.683029,37.683029,37.236415,37.627201,44433,0.6699205243
2018-02-09,3426,3426.TWO,上櫃,37.627201,37.627201,37.627201,37.627201,0,0.6699205243
2018-02-12,3426,3426.TWO,上櫃,37.6272,37.96216,37.180588,37.180588,36000,0.6699205003
2018-02-21,3426,3426.TWO,上櫃,37.403894,37.403894,37.124759,37.180588,73200,0.6699205003
2018-02-22,3426,3426.TWO,上櫃,37.348069,37.627201,36.957281,37.627201,66000,0.6699205243
2018-02-23,3426,3426.TWO,上櫃,37.403898,37.403898,37.124763,37.348072,56400,0.6699205749
2018-02-26,3426,3426.TWO,上櫃,37.348074,37.4039,37.068939,37.068939,96612,0.6699206035
2018-02-27,3426,3426.TWO,上櫃,37.068937,37.068937,36.957283,36.957283,76188,0.669920569
2018-03-01,3426,3426.TWO,上櫃,36.845634,37.4039,36.845634,37.4039,25440,0.6699206149
2018-03-02,3426,3426.TWO,上櫃,37.124759,37.180588,36.845628,37.180588,16800,0.6699205003
2018-03-05,3426,3426.TWO,上櫃,37.180594,37.4039,36.845634,37.4039,55560,0.6699206149
2018-03-06,3426,3426.TWO,上櫃,37.403895,37.85051,37.403895,37.85051,81600,0.6699205247
2018-03-07,3426,3426.TWO,上櫃,37.85051,37.962162,37.459722,37.962162,51600,0.6699205363
2018-03-08,3426,3426.TWO,上櫃,37.850509,37.962161,37.683029,37.683029,56760,0.6699205187
2018-03-09,3426,3426.TWO,上櫃,37.738855,37.906335,37.627201,37.627201,21600,0.6699205243
2018-03-12,3426,3426.TWO,上櫃,37.627203,37.683031,37.571377,37.571377,32520,0.6699205525
2018-03-13,3426,3426.TWO,上櫃,37.459721,37.627201,37.459721,37.627201,32400,0.6699205243
2018-03-14,3426,3426.TWO,上櫃,37.683029,37.738855,37.683029,37.683029,20400,0.6699205187
2018-03-15,3426,3426.TWO,上櫃,37.683029,37.683029,37.571375,37.683029,40800,0.6699205187
2018-03-16,3426,3426.TWO,上櫃,37.571379,38.185474,37.571379,37.794685,54120,0.6699205979
2018-03-19,3426,3426.TWO,上櫃,38.129645,38.576259,38.017993,38.408779,331560,0.6699205813
2018-03-20,3426,3426.TWO,上櫃,38.352953,38.576259,38.297125,38.408779,106800,0.6699205813
2018-03-21,3426,3426.TWO,上櫃,38.408778,39.022873,38.408778,38.799564,87840,0.6699205652
2018-03-22,3426,3426.TWO,上櫃,39.022867,39.246173,38.911213,38.911213,99720,0.6699204667
2018-03-23,3426,3426.TWO,上櫃,38.408775,39.19035,38.297121,39.19035,118800,0.6699205056
2018-03-26,3426,3426.TWO,上櫃,39.078697,39.971923,38.967042,39.860271,96120,0.6699205286
2018-03-27,3426,3426.TWO,上櫃,40.47436,40.47436,39.80444,39.97192,93720,0.6699204757
2018-03-28,3426,3426.TWO,上櫃,39.469485,39.581139,38.799564,39.022873,174240,0.6699205652
2018-03-29,3426,3426.TWO,上櫃,39.078696,39.246176,39.078696,39.134521,81600,0.6699205111
2018-03-30,3426,3426.TWO,上櫃,39.134519,39.246174,39.078693,39.078693,127200,0.6699204727
2018-04-02,3426,3426.TWO,上櫃,39.078693,39.357828,38.799559,39.078693,44412,0.6699204727
2018-04-03,3426,3426.TWO,上櫃,39.078699,39.078699,38.576258,38.799564,45600,0.6699205652
2018-04-09,3426,3426.TWO,上櫃,39.022873,39.246179,39.022873,39.022873,37200,0.6699205652
2018-04-10,3426,3426.TWO,上櫃,39.078699,39.916099,39.078699,39.748619,54204,0.6699205606
2018-04-11,3426,3426.TWO,上櫃,40.251058,41.590899,40.139403,40.753498,347354,0.6699205303
2018-04-12,3426,3426.TWO,上櫃,40.697674,40.92098,40.195233,40.697674,110856,0.6699205563
2018-04-13,3426,3426.TWO,上櫃,40.418543,40.474369,40.251063,40.474369,32520,0.6699206194
2018-04-16,3426,3426.TWO,上櫃,40.7535,40.7535,40.474365,40.697674,14400,0.6699205563
2018-04-17,3426,3426.TWO,上櫃,40.753495,40.753495,40.1394,40.195229,49204,0.6699204763
2018-04-18,3426,3426.TWO,上櫃,40.362712,40.362712,39.525311,39.860271,58963,0.6699205286
2018-04-19,3426,3426.TWO,上櫃,39.860277,39.860277,39.525317,39.581142,38400,0.6699206196
2018-04-20,3426,3426.TWO,上櫃,39.804448,39.804448,39.413662,39.413662,10800,0.6699206143
2018-04-23,3426,3426.TWO,上櫃,39.413663,39.413663,38.520437,38.967049,63672,0.6699206364
2018-04-24,3426,3426.TWO,上櫃,39.022874,39.022874,38.408779,38.408779,67260,0.6699205813
2018-04-25,3426,3426.TWO,上櫃,37.571377,38.687912,37.571377,38.687912,28800,0.6699205539
2018-04-26,3426,3426.TWO,上櫃,38.520432,38.520432,38.073817,38.520432,63600,0.6699205481
2018-04-27,3426,3426.TWO,上櫃,38.520432,38.799564,38.520432,38.799564,14400,0.6699205652
2018-04-30,3426,3426.TWO,上櫃,38.129639,39.078693,38.129639,39.078693,14400,0.6699204727
2018-05-02,3426,3426.TWO,上櫃,38.464599,39.078693,38.464599,39.078693,12000,0.6699204727
2018-05-03,3426,3426.TWO,上櫃,39.078693,39.357827,38.855387,38.911213,33600,0.6699204667
2018-05-04,3426,3426.TWO,上櫃,39.078698,39.302004,38.967043,39.246178,39600,0.6699205438
2018-05-07,3426,3426.TWO,上櫃,39.357836,40.920983,39.357836,40.306889,142808,0.6699206141
2018-05-08,3426,3426.TWO,上櫃,38.967045,39.302006,38.129645,39.302006,223200,0.6699205819
2018-05-09,3426,3426.TWO,上櫃,38.799568,38.799568,38.632088,38.632088,36120,0.6699206256
2018-05-10,3426,3426.TWO,上櫃,38.632088,38.687916,38.520436,38.632088,24000,0.6699206256
2018-05-11,3426,3426.TWO,上櫃,38.576253,39.078693,38.297119,39.078693,102000,0.6699204727
2018-05-14,3426,3426.TWO,上櫃,38.967044,38.967044,38.464603,38.464603,38400,0.6699205537
2018-05-15,3426,3426.TWO,上櫃,38.464599,39.63696,38.408773,39.078693,38400,0.6699204727
2018-05-16,3426,3426.TWO,上櫃,38.632084,38.911218,38.464603,38.464603,25200,0.6699205537
2018-05-17,3426,3426.TWO,上櫃,38.408773,38.911213,38.297118,38.911213,50400,0.6699204667
2018-05-18,3426,3426.TWO,上櫃,38.632088,38.911222,38.632088,38.632088,6004,0.6699206256
2018-05-21,3426,3426.TWO,上櫃,38.743737,38.743737,38.073816,38.185471,39816,0.6699205365
2018-05-22,3426,3426.TWO,上櫃,38.185471,38.408777,38.185471,38.185471,34800,0.6699205365
2018-05-23,3426,3426.TWO,上櫃,38.408778,38.520432,38.297123,38.464603,25200,0.6699205537
2018-05-24,3426,3426.TWO,上櫃,38.464604,38.855392,37.962163,38.855392,55200,0.6699205596
2018-05-25,3426,3426.TWO,上櫃,38.35295,38.799562,37.403895,38.743736,118800,0.6699205266
2018-05-28,3426,3426.TWO,上櫃,38.520432,38.799564,38.129644,38.799564,33600,0.6699205652
2018-05-29,3426,3426.TWO,上櫃,38.520432,38.743738,38.408778,38.687912,18000,0.6699205539
2018-05-30,3426,3426.TWO,上櫃,38.464602,38.464602,38.073816,38.185471,7200,0.6699205365
2018-05-31,3426,3426.TWO,上櫃,39.078699,39.078699,38.185473,38.241299,20400,0.6699205757
2018-06-01,3426,3426.TWO,上櫃,38.743743,39.022877,38.743743,38.967049,10902,0.6699206364
2018-06-04,3426,3426.TWO,上櫃,38.632085,38.799566,38.520434,38.57626,30000,0.6699205869
2018-06-05,3426,3426.TWO,上櫃,38.799566,38.799566,38.57626,38.57626,7200,0.6699205869
2018-06-06,3426,3426.TWO,上櫃,38.57626,38.57626,38.408779,38.57626,7443,0.6699205869
2018-06-07,3426,3426.TWO,上櫃,39.022873,39.022873,38.576258,38.799564,30000,0.6699205652
2018-06-08,3426,3426.TWO,上櫃,38.408782,38.687916,38.241302,38.632088,90031,0.6699206256
2018-06-11,3426,3426.TWO,上櫃,38.576258,38.632084,38.464603,38.464603,50412,0.6699205537
2018-06-12,3426,3426.TWO,上櫃,38.520432,38.632083,38.464603,38.520432,24000,0.6699205481
2018-06-13,3426,3426.TWO,上櫃,38.520432,38.799563,38.520432,38.520432,28800,0.6699205481
2018-06-14,3426,3426.TWO,上櫃,38.520432,38.576257,38.408777,38.520432,21600,0.6699205481
2018-06-15,3426,3426.TWO,上櫃,38.743738,38.743738,38.520432,38.520432,58854,0.6699205481
2018-06-19,3426,3426.TWO,上櫃,38.520427,38.520427,38.352947,38.352947,10800,0.6699204757
2018-06-20,3426,3426.TWO,上櫃,38.241296,38.241296,37.962162,37.962162,19200,0.6699205363
2018-06-21,3426,3426.TWO,上櫃,37.962165,38.408779,37.962165,38.408779,7200,0.6699205813
2018-06-22,3426,3426.TWO,上櫃,37.459723,38.743738,37.459723,38.464603,22860,0.6699205537
2018-06-25,3426,3426.TWO,上櫃,38.520432,38.632083,38.464603,38.520432,27600,0.6699205481
2018-06-26,3426,3426.TWO,上櫃,38.464607,38.520435,38.129646,38.129646,75600,0.6699206092
2018-06-27,3426,3426.TWO,上櫃,38.185467,38.408773,37.962159,38.352947,52801,0.6699204757
2018-06-28,3426,3426.TWO,上櫃,38.464603,38.464603,38.129643,38.464603,24000,0.6699205537
2018-06-29,3426,3426.TWO,上櫃,37.738857,38.520432,37.738857,38.464603,33600,0.6699205537
2018-07-02,3426,3426.TWO,上櫃,38.241296,38.241296,37.962162,38.185471,19200,0.6699205365
2018-07-03,3426,3426.TWO,上櫃,38.073814,38.12964,37.738854,38.073814,26400,0.6699205028
2018-07-04,3426,3426.TWO,上櫃,38.129646,38.129646,38.129646,38.129646,6000,0.6699206092
2018-07-05,3426,3426.TWO,上櫃,38.073815,38.073815,37.683029,37.683029,4800,0.6699205187
2018-07-06,3426,3426.TWO,上櫃,37.683031,37.738857,36.845631,37.738857,27600,0.6699205584
2018-07-09,3426,3426.TWO,上櫃,37.459725,37.794685,37.292245,37.794685,16800,0.6699205979
2018-07-10,3426,3426.TWO,上櫃,37.738859,37.794685,37.292245,37.794685,31200,0.6699205979
2018-07-11,3426,3426.TWO,上櫃,37.292243,37.794683,37.292243,37.738857,22920,0.6699205584
2018-07-12,3426,3426.TWO,上櫃,37.292246,37.73886,37.180594,37.4039,13200,0.6699206149
2018-07-13,3426,3426.TWO,上櫃,37.292237,37.850505,37.180585,37.459717,31200,0.6699204501
2018-07-16,3426,3426.TWO,上櫃,37.180591,37.906338,37.124763,37.906338,26400,0.6699205642
2018-07-17,3426,3426.TWO,上櫃,38.352947,38.352947,38.352947,38.352947,2398,0.6699204757
2018-07-18,3426,3426.TWO,上櫃,38.352951,38.352951,37.68303,38.185471,7321,0.6699205365
2018-07-19,3426,3426.TWO,上櫃,37.683034,38.129646,37.683034,38.129646,8400,0.6699206092
2018-07-20,3426,3426.TWO,上櫃,37.683035,37.683035,37.4039,37.4039,4800,0.6699206149
2018-07-23,3426,3426.TWO,上櫃,37.403895,37.850509,37.292241,37.683029,26400,0.6699205187
2018-07-24,3426,3426.TWO,上櫃,37.738855,37.85051,37.403895,37.85051,40800,0.6699205247
2018-07-25,3426,3426.TWO,上櫃,37.85051,38.073816,37.627201,37.627201,9660,0.6699205243
2018-07-26,3426,3426.TWO,上櫃,37.794683,38.241298,37.794683,37.906338,16920,0.6699205642
2018-07-27,3426,3426.TWO,上櫃,38.185472,38.185472,37.906338,37.906338,2400,0.6699205642
2018-07-30,3426,3426.TWO,上櫃,37.906329,38.520424,37.906329,38.297115,38721,0.6699204145
2018-07-31,3426,3426.TWO,上櫃,38.464603,38.464603,38.297123,38.464603,8400,0.6699205537
2018-08-01,3426,3426.TWO,上櫃,38.520432,39.078699,38.464604,38.799564,63600,0.6699205652
2018-08-02,3426,3426.TWO,上櫃,39.078697,39.078697,38.743736,38.743736,10801,0.6699205266
2018-08-03,3426,3426.TWO,上櫃,38.799559,38.911213,38.576253,38.911213,36000,0.6699204667
2018-08-06,3426,3426.TWO,上櫃,38.911218,39.078698,38.799564,38.855392,100111,0.6699205596
2018-08-07,3426,3426.TWO,上櫃,38.855398,39.246184,38.687918,32.212017,180428,0.6699206498
2018-08-08,3426,3426.TWO,上櫃,40.022717,40.706866,39.406982,39.885887,199004,0.6841490166
2018-08-09,3426,3426.TWO,上櫃,40.022713,40.364787,39.680638,40.022713,38203,0.6841489352
2018-08-10,3426,3426.TWO,上櫃,40.022716,40.36479,39.612227,40.159546,39004,0.6841489843
2018-08-13,3426,3426.TWO,上櫃,37.01246,39.612228,37.01246,39.612228,71600,0.6841490043
2018-08-14,3426,3426.TWO,上櫃,38.654419,39.543812,38.654419,39.543812,25000,0.6841490021
2018-08-15,3426,3426.TWO,上櫃,38.996491,39.133322,38.859661,38.859661,19400,0.6841489723
2018-08-16,3426,3426.TWO,上櫃,38.859659,39.13332,38.654415,39.13332,22000,0.6841489394
2018-08-17,3426,3426.TWO,上櫃,38.859657,39.201732,38.859657,38.928074,10000,0.6841489075
2018-08-20,3426,3426.TWO,上櫃,39.064907,39.064907,39.064907,39.064907,10203,0.6841490038
2018-08-21,3426,3426.TWO,上櫃,38.996488,39.201732,38.449169,38.449169,20000,0.6841489081
2018-08-22,3426,3426.TWO,上櫃,38.517585,38.654415,38.517585,38.654415,4000,0.6841489404
2018-08-23,3426,3426.TWO,上櫃,38.654414,38.654414,37.833435,37.833435,18000,0.6841489255
2018-08-24,3426,3426.TWO,上櫃,37.970265,38.31234,37.833435,37.833435,16000,0.6841489255
2018-08-27,3426,3426.TWO,上櫃,37.970267,38.517586,37.765023,38.517586,37000,0.684148957
2018-08-28,3426,3426.TWO,上櫃,38.380754,38.791245,38.380754,38.791245,21000,0.6841489239
2018-08-29,3426,3426.TWO,上櫃,38.654417,38.859661,38.380756,38.859661,28000,0.6841489723
2018-08-30,3426,3426.TWO,上櫃,38.99649,38.99649,38.312342,38.99649,12000,0.6841489558
2018-08-31,3426,3426.TWO,上櫃,38.722824,38.722824,38.312336,38.312336,12000,0.6841488566
2018-09-03,3426,3426.TWO,上櫃,38.449169,38.722827,38.175509,38.449169,8000,0.6841489081
2018-09-04,3426,3426.TWO,上櫃,38.038686,38.449177,37.901858,38.38076,10000,0.6841490417
2018-09-05,3426,3426.TWO,上櫃,38.586002,38.654416,38.312342,38.586002,7000,0.6841489593
2018-09-06,3426,3426.TWO,上櫃,37.833437,38.517586,37.833437,38.517586,8000,0.684148957
2018-09-07,3426,3426.TWO,上櫃,38.312339,38.654413,37.696604,38.449169,20000,0.6841489081
2018-09-10,3426,3426.TWO,上櫃,37.696604,38.175509,37.49136,37.970264,20000,0.6841489087
2018-09-11,3426,3426.TWO,上櫃,37.970266,38.17551,37.833436,38.17551,28000,0.6841489414
2018-09-12,3426,3426.TWO,上櫃,37.628192,38.243927,36.259894,38.243927,85851,0.6841489438
2018-09-13,3426,3426.TWO,上櫃,37.970266,38.243927,37.080873,38.17551,61949,0.6841489414
2018-09-14,3426,3426.TWO,上櫃,37.422948,38.517585,37.422948,38.243927,49393,0.6841489438
2018-09-17,3426,3426.TWO,上櫃,38.175508,38.175508,37.217701,37.217701,35019,0.6841488955
2018-09-18,3426,3426.TWO,上櫃,37.080873,37.901852,37.080873,37.696606,29800,0.6841489424
2018-09-19,3426,3426.TWO,上櫃,37.286118,37.628192,36.875629,37.286118,45984,0.6841489459
2018-09-20,3426,3426.TWO,上櫃,36.670387,36.670387,36.670387,36.670387,1600,0.6841490357
2018-09-21,3426,3426.TWO,上櫃,36.738796,37.559775,36.738796,37.217701,57600,0.6841488955
2018-09-25,3426,3426.TWO,上櫃,36.875627,37.354529,36.875627,37.217701,13200,0.6841488955
2018-09-26,3426,3426.TWO,上櫃,37.217705,37.286119,36.7388,36.7388,8050,0.684148967
2018-09-27,3426,3426.TWO,上櫃,36.738802,36.738802,35.575748,35.575748,71530,0.6841490085
2018-09-28,3426,3426.TWO,上櫃,36.601973,36.601973,35.575749,36.328312,52800,0.68414902
2018-10-01,3426,3426.TWO,上櫃,36.670386,36.670386,36.054654,36.328312,43402,0.68414902
2018-10-02,3426,3426.TWO,上櫃,36.32831,36.32831,35.507333,36.123066,51604,0.6841489862
2018-10-03,3426,3426.TWO,上櫃,35.712579,36.054653,35.507334,36.054653,71190,0.6841490066
2018-10-04,3426,3426.TWO,上櫃,36.054654,36.054654,35.575749,35.917824,20000,0.6841490246
2018-10-05,3426,3426.TWO,上櫃,35.302089,35.507336,34.207451,35.507336,74800,0.6841490293
2018-10-08,3426,3426.TWO,上櫃,34.549524,35.233673,34.20745,35.233673,74400,0.6841489921
2018-10-09,3426,3426.TWO,上櫃,35.43892,35.849411,34.891601,35.849411,70400,0.6841490452
2018-10-11,3426,3426.TWO,上櫃,34.139036,34.960013,33.181226,34.823185,193200,0.6841489965
2018-10-12,3426,3426.TWO,上櫃,34.20745,35.233673,34.070619,35.233673,80200,0.6841489921
2018-10-15,3426,3426.TWO,上櫃,34.549524,35.233673,34.20745,35.233673,63400,0.6841489921
2018-10-16,3426,3426.TWO,上櫃,35.233676,35.644164,35.096846,35.370506,69600,0.6841490477
2018-10-17,3426,3426.TWO,上櫃,35.233674,35.917823,34.960013,35.575748,69000,0.6841490085
2018-10-18,3426,3426.TWO,上櫃,35.57575,35.849411,34.617941,35.30209,89200,0.6841490453
2018-10-19,3426,3426.TWO,上櫃,35.096842,35.917821,34.960011,35.780991,63000,0.6841489698
2018-10-22,3426,3426.TWO,上櫃,35.575749,35.917824,35.302089,35.917824,97200,0.6841490246
2018-10-23,3426,3426.TWO,上櫃,35.30209,35.43892,35.30209,35.30209,14000,0.6841490453
2018-10-24,3426,3426.TWO,上櫃,35.507336,35.986238,35.233675,35.507336,67000,0.6841490293
2018-10-25,3426,3426.TWO,上櫃,35.233675,35.233675,34.891601,35.028431,41600,0.6841490316
2018-10-26,3426,3426.TWO,上櫃,35.165258,35.165258,34.891598,34.891598,42800,0.6841489754
2018-10-29,3426,3426.TWO,上櫃,34.891598,34.891598,34.754767,34.891598,33000,0.6841489754
2018-10-30,3426,3426.TWO,上櫃,35.028431,35.096845,34.8916,34.960014,37000,0.6841490291
2018-10-31,3426,3426.TWO,上櫃,35.233673,36.123066,35.233673,35.233673,64200,0.6841489921
2018-11-01,3426,3426.TWO,上櫃,35.575748,35.575748,35.233673,35.233673,31400,0.6841489921
2018-11-02,3426,3426.TWO,上櫃,35.507332,35.507332,35.302085,35.438915,23000,0.6841489532
2018-11-05,3426,3426.TWO,上櫃,35.438915,35.438915,35.370501,35.438915,14000,0.6841489532
2018-11-06,3426,3426.TWO,上櫃,35.575748,35.849408,35.233673,35.233673,82000,0.6841489921
2018-11-07,3426,3426.TWO,上櫃,35.507332,35.644159,35.233671,35.438915,24000,0.6841489532
2018-11-08,3426,3426.TWO,上櫃,35.57575,35.57575,35.233676,35.30209,28200,0.6841490453
2018-11-09,3426,3426.TWO,上櫃,35.233674,35.233674,35.02843,35.16526,85000,0.6841490131
2018-11-12,3426,3426.TWO,上櫃,34.891604,34.891604,34.207455,34.686359,248200,0.6841490904
2018-11-13,3426,3426.TWO,上櫃,34.207447,34.686352,34.207447,34.617935,150002,0.6841489372
2018-11-14,3426,3426.TWO,上櫃,34.754769,34.891599,34.617938,34.823185,129200,0.6841489965
2018-11-15,3426,3426.TWO,上櫃,34.891599,34.891599,34.20745,34.754768,103000,0.684148994
2018-11-16,3426,3426.TWO,上櫃,34.754765,34.754765,34.549521,34.617935,46000,0.6841489372
2018-11-19,3426,3426.TWO,上櫃,34.617938,34.891599,34.617938,34.754768,39200,0.684148994
2018-11-20,3426,3426.TWO,上櫃,34.686359,34.686359,34.686359,34.686359,170800,0.6841490904
2018-11-21,3426,3426.TWO,上櫃,34.617943,34.686359,34.549529,34.686359,13200,0.6841490904
2018-11-22,3426,3426.TWO,上櫃,34.754768,34.891599,34.686355,34.754768,16200,0.684148994
2018-11-23,3426,3426.TWO,上櫃,34.686359,34.754773,34.686359,34.686359,29000,0.6841490904
2018-11-26,3426,3426.TWO,上櫃,34.754767,34.891598,34.754767,34.891598,33000,0.6841489754
2018-11-27,3426,3426.TWO,上櫃,34.891598,35.028428,34.891598,34.891598,41200,0.6841489754
2018-11-28,3426,3426.TWO,上櫃,35.028432,35.43892,35.028432,35.370506,56000,0.6841490477
2018-11-29,3426,3426.TWO,上櫃,35.370501,35.438915,35.370501,35.438915,47200,0.6841489532
2018-11-30,3426,3426.TWO,上櫃,35.43892,35.43892,35.233676,35.370506,36000,0.6841490477
2018-12-03,3426,3426.TWO,上櫃,35.507335,35.575748,35.370504,35.575748,26400,0.6841490085
2018-12-04,3426,3426.TWO,上櫃,35.57575,35.57575,35.438919,35.507336,21100,0.6841490293
