date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-19,5299,5299.TWO,上櫃,15.51894,15.51894,15.51894,15.51894,0,0.5554147138
2013-02-20,5299,5299.TWO,上櫃,15.51894,15.51894,15.028868,15.51894,0,0.5554147138
2013-02-21,5299,5299.TWO,上櫃,15.51894,15.51894,15.51894,15.51894,0,0.5554147138
2013-02-22,5299,5299.TWO,上櫃,14.811059,14.811059,14.745716,14.811059,0,0.5554147257
2013-02-25,5299,5299.TWO,上櫃,14.811059,14.811059,14.811059,14.811059,0,0.5554147257
2013-02-26,5299,5299.TWO,上櫃,14.021501,14.021501,14.021501,14.021501,0,0.5554147789
2013-02-27,5299,5299.TWO,上櫃,13.5042,13.5042,13.422522,13.5042,0,0.5554146989
2013-03-01,5299,5299.TWO,上櫃,13.5042,13.5042,13.5042,13.5042,0,0.5554146989
2013-03-04,5299,5299.TWO,上櫃,13.5042,13.5042,13.5042,13.5042,0,0.5554146989
2013-03-05,5299,5299.TWO,上櫃,12.850774,12.959678,12.850774,12.850774,0,0.5554148048
2013-03-06,5299,5299.TWO,上櫃,13.340844,13.340844,13.068582,13.340844,0,0.5554147431
2013-03-07,5299,5299.TWO,上櫃,13.340844,13.504201,13.340844,13.340844,0,0.5554147431
2013-03-08,5299,5299.TWO,上櫃,13.389852,13.389852,13.329954,13.389852,0,0.5554147399
2013-03-11,5299,5299.TWO,上櫃,12.790874,13.389852,12.703751,12.790874,0,0.5554147393
2013-03-12,5299,5299.TWO,上櫃,12.769094,12.796319,12.311693,12.769094,5142,0.5554147249
2013-03-13,5299,5299.TWO,上櫃,11.641929,12.311693,11.641929,11.641929,0,0.5554147291
2013-03-14,5299,5299.TWO,上櫃,11.707271,11.761723,11.707271,11.707271,5100,0.5554147308
2013-03-15,5299,5299.TWO,上櫃,11.707271,11.707271,11.707271,11.707271,0,0.5554147308
2013-03-18,5299,5299.TWO,上櫃,11.707271,11.707271,11.707271,11.707271,0,0.5554147308
2013-03-19,5299,5299.TWO,上櫃,11.707271,11.707271,11.707271,11.707271,0,0.5554147308
2013-03-20,5299,5299.TWO,上櫃,11.707271,11.707271,11.707271,11.707271,0,0.5554147308
2013-03-21,5299,5299.TWO,上櫃,12.322583,12.322583,12.322583,12.322583,0,0.5554147323
2013-03-22,5299,5299.TWO,上櫃,12.322583,12.322583,12.322583,12.322583,6120,0.5554147323
2013-03-25,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,204,0.5554147347
2013-03-26,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,0,0.5554147347
2013-03-27,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,0,0.5554147347
2013-03-28,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,0,0.5554147347
2013-03-29,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,0,0.5554147347
2013-04-01,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,6120,0.5554147347
2013-04-02,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,0,0.5554147347
2013-04-03,5299,5299.TWO,上櫃,12.605736,12.605736,12.605736,12.605736,0,0.5554147347
2013-04-08,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,2040,0.5554147797
2013-04-09,5299,5299.TWO,上櫃,12.632963,12.632963,12.524058,12.632963,2040,0.5554147587
2013-04-10,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,6120,0.5554147797
2013-04-11,5299,5299.TWO,上櫃,12.251796,12.578511,12.159227,12.251796,6201,0.5554147641
2013-04-12,5299,5299.TWO,上櫃,12.159226,12.159226,12.159226,12.159226,397,0.5554147378
2013-04-15,5299,5299.TWO,上櫃,12.159226,12.159226,12.159226,12.159226,0,0.5554147378
2013-04-16,5299,5299.TWO,上櫃,12.142892,12.21368,12.142892,12.142892,7140,0.555414781
2013-04-17,5299,5299.TWO,上櫃,12.142892,12.142892,12.142892,12.142892,0,0.555414781
2013-04-18,5299,5299.TWO,上櫃,12.142892,12.142892,12.142892,12.142892,0,0.555414781
2013-04-19,5299,5299.TWO,上櫃,12.779982,12.779982,12.142889,12.779982,11220,0.5554146285
2013-04-22,5299,5299.TWO,上櫃,12.632963,12.632963,12.524058,12.632963,4080,0.5554147587
2013-04-23,5299,5299.TWO,上櫃,12.632963,12.632963,12.632963,12.632963,0,0.5554147587
2013-04-24,5299,5299.TWO,上櫃,13.063137,13.297282,13.063137,13.063137,9180,0.5554147547
2013-04-25,5299,5299.TWO,上櫃,13.068582,13.068582,12.877998,13.068582,6120,0.5554147278
2013-04-26,5299,5299.TWO,上櫃,13.068582,13.068582,13.068582,13.068582,0,0.5554147278
2013-04-29,5299,5299.TWO,上櫃,13.068582,13.068582,13.068582,13.068582,1020,0.5554147278
2013-04-30,5299,5299.TWO,上櫃,13.068582,13.068582,13.068582,13.068582,0,0.5554147278
2013-05-02,5299,5299.TWO,上櫃,13.068582,13.068582,13.068582,13.068582,0,0.5554147278
2013-05-03,5299,5299.TWO,上櫃,13.068582,13.068582,13.068582,13.068582,0,0.5554147278
2013-05-06,5299,5299.TWO,上櫃,13.068582,13.068582,13.068582,13.068582,0,0.5554147278
2013-05-07,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,3060,0.5554147797
2013-05-08,5299,5299.TWO,上櫃,12.524058,12.524058,12.415154,12.524058,6120,0.5554147797
2013-05-09,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,2040,0.5554147797
2013-05-10,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-05-13,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-05-14,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-05-15,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-05-16,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-05-17,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-05-20,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-05-21,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,2040,0.5554146683
2013-05-22,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-05-23,5299,5299.TWO,上櫃,12.524058,12.796321,12.524058,12.524058,2040,0.5554147797
2013-05-24,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,3060,0.5554147797
2013-05-27,5299,5299.TWO,上櫃,12.79632,12.79632,12.524058,12.79632,2040,0.5554147532
2013-05-28,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,10,0.5554146683
2013-05-29,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-05-30,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-05-31,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-03,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-04,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-05,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,2040,0.5554146683
2013-06-06,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-07,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-10,5299,5299.TWO,上櫃,12.93245,13.123034,12.415153,12.93245,25500,0.5554147199
2013-06-11,5299,5299.TWO,上櫃,14.484345,14.702156,12.79632,14.484345,69360,0.5554147753
2013-06-13,5299,5299.TWO,上櫃,13.5042,14.538796,13.5042,13.5042,32640,0.5554146989
2013-06-14,5299,5299.TWO,上櫃,12.687416,13.068583,12.377037,12.687416,30600,0.5554147692
2013-06-17,5299,5299.TWO,上櫃,12.959679,12.959679,12.959679,12.959679,1020,0.5554148295
2013-06-18,5299,5299.TWO,上櫃,12.415152,13.014128,12.415152,12.415152,6120,0.5554146683
2013-06-19,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-20,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-21,5299,5299.TWO,上櫃,12.415152,12.415152,12.415152,12.415152,0,0.5554146683
2013-06-24,5299,5299.TWO,上櫃,12.524058,12.524058,12.311694,12.524058,6120,0.5554147797
2013-06-25,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-06-26,5299,5299.TWO,上櫃,12.311693,12.311693,12.311693,12.311693,3060,0.5554147464
2013-06-27,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,2040,0.5554147797
2013-06-28,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-07-01,5299,5299.TWO,上櫃,12.524058,12.524058,12.524058,12.524058,0,0.5554147797
2013-07-02,5299,5299.TWO,上櫃,11.92508,12.306247,11.92508,11.92508,49980,0.5554146873
2013-07-03,5299,5299.TWO,上櫃,11.707271,11.870629,11.707271,11.707271,5100,0.5554147308
2013-07-04,5299,5299.TWO,上櫃,10.91771,11.462235,10.91771,10.91771,5100,0.5554147025
2013-07-05,5299,5299.TWO,上櫃,10.91771,10.91771,10.91771,10.91771,0,0.5554147025
2013-07-08,5299,5299.TWO,上櫃,11.462235,11.462235,11.462235,11.462235,3060,0.5554147395
2013-07-09,5299,5299.TWO,上櫃,11.2172,11.326106,11.2172,11.2172,4080,0.5554148009
2013-07-10,5299,5299.TWO,上櫃,11.2172,11.2172,11.2172,11.2172,0,0.5554148009
2013-07-11,5299,5299.TWO,上櫃,11.2172,11.2172,11.2172,11.2172,0,0.5554148009
2013-07-12,5299,5299.TWO,上櫃,11.2172,11.2172,11.2172,11.2172,0,0.5554148009
2013-07-15,5299,5299.TWO,上櫃,10.890485,11.435009,10.890485,10.890485,14280,0.5554147179
2013-07-16,5299,5299.TWO,上櫃,10.890485,10.890485,10.890485,10.890485,0,0.5554147179
2013-07-17,5299,5299.TWO,上櫃,11.13552,11.162747,10.836032,11.13552,15300,0.5554147093
2013-07-18,5299,5299.TWO,上櫃,10.672676,10.672676,10.596442,10.672676,6120,0.5554147608
2013-07-19,5299,5299.TWO,上櫃,10.672676,10.672676,10.672676,10.672676,1020,0.5554147608
2013-07-22,5299,5299.TWO,上櫃,10.345962,10.345962,10.182604,10.345962,7140,0.5554147802
2013-07-23,5299,5299.TWO,上櫃,10.345962,10.400414,10.345962,10.345962,30600,0.5554147802
2013-07-24,5299,5299.TWO,上櫃,10.345962,10.345962,10.345962,10.345962,0,0.5554147802
2013-07-25,5299,5299.TWO,上櫃,10.345962,10.345962,10.345962,10.345962,0,0.5554147802
2013-07-26,5299,5299.TWO,上櫃,10.345962,10.400414,10.345962,10.345962,9180,0.5554147802
2013-07-29,5299,5299.TWO,上櫃,10.345962,10.345962,10.345962,10.345962,10200,0.5554147802
2013-07-30,5299,5299.TWO,上櫃,10.345962,10.345962,10.345962,10.345962,0,0.5554147802
2013-07-31,5299,5299.TWO,上櫃,10.400414,10.400414,10.400414,10.400414,7242,0.555414742
2013-08-01,5299,5299.TWO,上櫃,10.345962,10.400414,10.345962,10.345962,9180,0.5554147802
2013-08-02,5299,5299.TWO,上櫃,10.400414,10.400414,10.400414,10.400414,2448,0.555414742
2013-08-05,5299,5299.TWO,上櫃,10.400414,10.400414,10.400414,10.400414,0,0.555414742
2013-08-06,5299,5299.TWO,上櫃,9.964794,9.964794,9.910343,9.964794,12750,0.5554147877
2013-08-07,5299,5299.TWO,上櫃,9.801436,9.964793,9.801436,9.801436,6120,0.5554147413
2013-08-08,5299,5299.TWO,上櫃,10.291508,10.291508,10.291508,10.291508,2040,0.5554147159
2013-08-09,5299,5299.TWO,上櫃,10.291508,10.291508,10.291508,10.291508,1020,0.5554147159
2013-08-12,5299,5299.TWO,上櫃,10.291508,10.291508,10.291508,10.291508,10200,0.5554147159
2013-08-13,5299,5299.TWO,上櫃,10.291508,10.291508,10.291508,10.291508,0,0.5554147159
2013-08-14,5299,5299.TWO,上櫃,11.083783,11.083783,11.083783,11.083783,0,0.5864435647
2013-08-15,5299,5299.TWO,上櫃,11.083783,11.083783,11.083783,11.083783,0,0.5864435647
2013-08-16,5299,5299.TWO,上櫃,11.347682,11.347682,11.347682,11.347682,4000,0.5864435026
2013-08-19,5299,5299.TWO,上櫃,11.353545,11.353545,11.353545,11.353545,4000,0.5864434314
2013-08-20,5299,5299.TWO,上櫃,10.796425,10.796425,10.796425,10.796425,4000,0.5864435065
2013-08-22,5299,5299.TWO,上櫃,11.347682,11.347682,11.347682,11.347682,100,0.5864435026
2013-08-23,5299,5299.TWO,上櫃,11.347682,11.347682,11.347682,11.347682,1000,0.5864435026
2013-08-26,5299,5299.TWO,上櫃,11.347682,11.347682,11.347682,11.347682,0,0.5864435026
2013-08-27,5299,5299.TWO,上櫃,11.347682,11.347682,11.347682,11.347682,0,0.5864435026
2013-08-28,5299,5299.TWO,上櫃,11.353545,11.353545,11.347681,11.353545,10000,0.5864434314
2013-08-29,5299,5299.TWO,上櫃,11.981042,12.221484,11.728871,11.981042,8000,0.5864435501
2013-08-30,5299,5299.TWO,上櫃,12.198024,12.198024,12.198024,12.198024,100,0.5864434732
2013-09-02,5299,5299.TWO,上櫃,11.611582,11.611582,11.611582,11.611582,5000,0.586443548
2013-09-03,5299,5299.TWO,上櫃,11.611582,11.611582,11.611582,11.611582,0,0.586443548
2013-09-04,5299,5299.TWO,上櫃,11.611582,11.611582,11.611582,11.611582,0,0.586443548
2013-09-05,5299,5299.TWO,上櫃,11.611582,11.611582,11.611582,11.611582,0,0.586443548
2013-09-06,5299,5299.TWO,上櫃,11.142427,11.142427,11.142427,11.142427,7000,0.5864435497
2013-09-09,5299,5299.TWO,上櫃,11.728869,11.728869,11.142426,11.728869,11000,0.5864434719
2013-09-10,5299,5299.TWO,上櫃,11.981042,12.192162,11.728871,11.981042,13000,0.5864435501
2013-09-11,5299,5299.TWO,上櫃,11.904801,11.904801,11.670224,11.904801,15000,0.5864434392
2013-09-12,5299,5299.TWO,上櫃,11.670224,11.670224,11.670224,11.670224,10000,0.5864434379
2013-09-13,5299,5299.TWO,上櫃,11.670224,11.670224,11.670224,11.670224,0,0.5864434379
2013-09-16,5299,5299.TWO,上櫃,11.66436,11.66436,11.171747,11.66436,16000,0.5864434592
2013-09-17,5299,5299.TWO,上櫃,11.728869,11.728869,11.171748,11.728869,13000,0.5864434719
2013-09-18,5299,5299.TWO,上櫃,11.728869,11.728869,11.728869,11.728869,0,0.5864434719
2013-09-23,5299,5299.TWO,上櫃,11.752329,11.752329,11.752329,11.752329,3000,0.5864435297
2013-09-24,5299,5299.TWO,上櫃,11.758189,11.758189,11.758189,11.758189,2000,0.586443374
2013-09-25,5299,5299.TWO,上櫃,10.855069,11.259715,10.755374,10.855069,30000,0.5864434914
2013-09-26,5299,5299.TWO,上櫃,10.849205,11.142427,10.755374,10.849205,27384,0.5864435144
2013-09-27,5299,5299.TWO,上櫃,10.696729,10.696729,10.696729,10.696729,5153,0.5864434671
2013-09-30,5299,5299.TWO,上櫃,10.614627,10.731915,10.497338,10.614627,14000,0.5864434619
2013-10-01,5299,5299.TWO,上櫃,10.614627,10.614627,10.614627,10.614627,0,0.5864434619
2013-10-02,5299,5299.TWO,上櫃,10.731915,10.731915,10.731915,10.731915,1000,0.586443493
2013-10-03,5299,5299.TWO,上櫃,10.731915,10.731915,10.22171,10.731915,4270,0.586443493
2013-10-04,5299,5299.TWO,上櫃,10.614627,10.614627,10.614627,10.614627,340,0.5864434619
2013-10-07,5299,5299.TWO,上櫃,10.614627,10.614627,10.614627,10.614627,468,0.5864434619
2013-10-08,5299,5299.TWO,上櫃,10.614627,10.614627,10.614627,10.614627,5000,0.5864434619
2013-10-09,5299,5299.TWO,上櫃,10.731915,10.731915,10.614627,10.731915,12144,0.586443493
2013-10-11,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,3000,0.5864434772
2013-10-14,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,5000,0.5864434772
2013-10-15,5299,5299.TWO,上櫃,10.075098,10.075098,10.075098,10.075098,10,0.5864434144
2013-10-16,5299,5299.TWO,上櫃,10.555983,10.602898,10.555983,10.555983,11000,0.5864434772
2013-10-17,5299,5299.TWO,上櫃,10.602898,10.602898,10.597033,10.602898,10000,0.5864434562
2013-10-18,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,7000,0.5864434772
2013-10-21,5299,5299.TWO,上櫃,10.561848,10.901985,10.561848,10.561848,7000,0.5864435065
2013-10-22,5299,5299.TWO,上櫃,10.907849,10.907849,10.907849,10.907849,160,0.5864434994
2013-10-23,5299,5299.TWO,上櫃,10.790559,10.790559,10.555982,10.790559,6000,0.586443426
2013-10-24,5299,5299.TWO,上櫃,10.555983,10.614627,10.251032,10.555983,54000,0.5864434772
2013-10-25,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,0,0.5864434772
2013-10-28,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,0,0.5864434772
2013-10-29,5299,5299.TWO,上櫃,10.555983,10.555983,10.251032,10.555983,1537,0.5864434772
2013-10-30,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,0,0.5864434772
2013-10-31,5299,5299.TWO,上櫃,10.673272,10.673272,10.673272,10.673272,1000,0.5864434992
2013-11-01,5299,5299.TWO,上櫃,10.673272,10.673272,10.673272,10.673272,0,0.5864434992
2013-11-04,5299,5299.TWO,上櫃,10.555983,10.673272,10.497338,10.555983,7000,0.5864434772
2013-11-05,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,0,0.5864434772
2013-11-06,5299,5299.TWO,上櫃,10.555983,10.555983,10.555983,10.555983,0,0.5864434772
2013-11-07,5299,5299.TWO,上櫃,10.256897,10.256897,10.256897,10.256897,490,0.5864435167
2013-11-08,5299,5299.TWO,上櫃,10.256897,10.256897,10.256897,10.256897,0,0.5864435167
2013-11-11,5299,5299.TWO,上櫃,10.251032,10.251032,10.251032,10.251032,1565,0.5864434865
2013-11-12,5299,5299.TWO,上櫃,10.251032,10.251032,10.251032,10.251032,0,0.5864434865
2013-11-13,5299,5299.TWO,上櫃,10.585306,10.585306,10.585306,10.585306,5000,0.5864435798
2013-11-14,5299,5299.TWO,上櫃,10.497337,10.614626,10.497337,10.497337,12000,0.5864434394
2013-11-15,5299,5299.TWO,上櫃,10.555983,10.555983,10.438693,10.555983,11000,0.5864434772
2013-11-18,5299,5299.TWO,上櫃,10.555983,10.555983,10.468016,10.555983,11000,0.5864434772
2013-11-19,5299,5299.TWO,上櫃,10.585306,10.585306,10.585306,10.585306,1000,0.5864435798
2013-11-20,5299,5299.TWO,上櫃,10.673272,10.673272,10.585305,10.673272,2000,0.5864434992
2013-11-21,5299,5299.TWO,上櫃,10.673272,10.673272,10.673272,10.673272,0,0.5864434992
2013-11-22,5299,5299.TWO,上櫃,10.251032,10.731915,10.251032,10.251032,5000,0.5864434865
2013-11-25,5299,5299.TWO,上櫃,10.251032,10.251032,10.251032,10.251032,0,0.5864434865
2013-11-26,5299,5299.TWO,上櫃,10.251032,10.761238,10.251032,10.251032,2000,0.5864434865
2013-11-27,5299,5299.TWO,上櫃,10.251032,10.251032,10.251032,10.251032,0,0.5864434865
2013-11-28,5299,5299.TWO,上櫃,10.761238,10.761238,10.761238,10.761238,2000,0.5864434809
2013-11-29,5299,5299.TWO,上櫃,10.297948,10.297948,10.245168,10.297948,7000,0.5864435192
2013-12-02,5299,5299.TWO,上櫃,10.297948,10.297948,10.297948,10.297948,2000,0.5864435192
2013-12-03,5299,5299.TWO,上櫃,10.028183,10.303811,10.028183,10.028183,14000,0.5864434362
2013-12-04,5299,5299.TWO,上櫃,9.96954,10.145472,9.96954,9.96954,7020,0.5864435084
2013-12-05,5299,5299.TWO,上櫃,10.145473,10.145473,10.145473,10.145473,5000,0.5864435245
2013-12-06,5299,5299.TWO,上櫃,10.086828,10.204116,10.086828,10.086828,12000,0.5864434758
2013-12-09,5299,5299.TWO,上櫃,10.133742,10.139607,9.969538,10.133742,10060,0.5864433987
2013-12-10,5299,5299.TWO,上櫃,10.11615,10.133744,10.11615,10.11615,3000,0.5864434726
2013-12-11,5299,5299.TWO,上櫃,9.96954,10.110286,9.96954,9.96954,25000,0.5864435084
2013-12-12,5299,5299.TWO,上櫃,10.086828,10.086828,10.086828,10.086828,5000,0.5864434758
2013-12-13,5299,5299.TWO,上櫃,10.028183,10.069234,10.028183,10.028183,10000,0.5864434362
2013-12-16,5299,5299.TWO,上櫃,9.96954,9.96954,9.635267,9.96954,4000,0.5864435084
2013-12-17,5299,5299.TWO,上櫃,9.96954,9.96954,9.96954,9.96954,2000,0.5864435084
2013-12-18,5299,5299.TWO,上櫃,9.96954,9.96954,9.96954,9.96954,1000,0.5864435084
2013-12-19,5299,5299.TWO,上櫃,9.96954,9.96954,9.96954,9.96954,0,0.5864435084
2013-12-20,5299,5299.TWO,上櫃,9.96954,9.96954,9.96954,9.96954,0,0.5864435084
2013-12-23,5299,5299.TWO,上櫃,9.576622,9.670453,9.488656,9.576622,40000,0.5864434816
2013-12-24,5299,5299.TWO,上櫃,9.482791,9.559028,9.207162,9.482791,12000,0.5864434695
2013-12-25,5299,5299.TWO,上櫃,9.482791,9.482791,9.482791,9.482791,0,0.5864434695
2013-12-26,5299,5299.TWO,上櫃,9.553166,9.55903,9.553166,9.553166,3000,0.586443576
2013-12-27,5299,5299.TWO,上櫃,9.541435,9.541435,9.541435,9.541435,1430,0.5864434526
2013-12-30,5299,5299.TWO,上櫃,9.383097,9.541437,9.383097,9.383097,9000,0.5864435434
2013-12-31,5299,5299.TWO,上櫃,9.541435,9.5473,9.541435,9.541435,7000,0.5864434526
2014-01-02,5299,5299.TWO,上櫃,9.383097,9.547301,9.383097,9.383097,40000,0.5864435434
2014-01-03,5299,5299.TWO,上櫃,9.148519,9.148519,9.060552,9.148519,29000,0.5864434832
2014-01-06,5299,5299.TWO,上櫃,9.078144,9.148518,9.078144,9.078144,17000,0.5864434329
2014-01-07,5299,5299.TWO,上櫃,9.089872,9.148517,9.089872,9.089872,9000,0.5864433781
2014-01-08,5299,5299.TWO,上櫃,9.265806,9.265806,9.207162,9.265806,15000,0.5864434232
2014-01-09,5299,5299.TWO,上櫃,9.148519,9.148519,9.089874,9.148519,24000,0.5864434832
2014-01-10,5299,5299.TWO,上櫃,9.089872,9.089872,9.089872,9.089872,3705,0.5864433781
2014-01-13,5299,5299.TWO,上櫃,9.089872,9.125059,8.972584,9.089872,20000,0.5864433781
2014-01-14,5299,5299.TWO,上櫃,9.119196,9.119196,9.119196,9.119196,2000,0.5864434615
2014-01-15,5299,5299.TWO,上櫃,9.119196,9.119196,9.119196,9.119196,1050,0.5864434615
