date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-16,5902,5902.TWO,上櫃,28.37175,29.172426,28.093255,28.754681,68905,0.8536485569
2008-04-17,5902,5902.TWO,上櫃,28.615435,28.615435,27.954006,28.302126,76752,0.853648511
2008-04-18,5902,5902.TWO,上櫃,28.302129,28.371751,27.954009,28.128067,53212,0.8536485944
2008-04-21,5902,5902.TWO,上櫃,28.197691,28.267317,27.849571,27.884382,36537,0.8536485631
2008-04-22,5902,5902.TWO,上櫃,27.849572,28.476187,27.849572,28.023634,24276,0.8536485956
2008-04-23,5902,5902.TWO,上櫃,28.023632,28.093254,27.884381,27.954006,26483,0.8536485211
2008-04-24,5902,5902.TWO,上櫃,27.954009,28.441377,27.849573,27.849573,37272,0.8536486219
2008-04-25,5902,5902.TWO,上櫃,27.849572,27.849572,27.327393,27.536263,46100,0.853648574
2008-04-28,5902,5902.TWO,上櫃,27.675513,27.675513,27.083708,27.083708,29180,0.8536485776
2008-04-29,5902,5902.TWO,上櫃,26.840024,27.640698,26.805212,27.188143,39725,0.8536485341
2008-04-30,5902,5902.TWO,上櫃,27.118519,27.188143,26.805212,27.153332,15939,0.8536485344
2008-05-02,5902,5902.TWO,上櫃,26.979273,27.675513,26.979273,27.083708,37027,0.8536485776
2008-05-05,5902,5902.TWO,上櫃,27.083707,27.327392,26.979272,27.222956,17165,0.8536485425
2008-05-06,5902,5902.TWO,上櫃,27.431831,27.431831,27.083709,27.327394,15203,0.8536486185
2008-05-07,5902,5902.TWO,上櫃,27.501452,27.501452,27.083708,27.083708,27954,0.8536485776
2008-05-08,5902,5902.TWO,上櫃,27.083711,27.292583,26.631156,27.292583,34820,0.8536486698
2008-05-09,5902,5902.TWO,上櫃,27.257768,27.397014,27.188143,27.188143,12996,0.8536485341
2008-05-12,5902,5902.TWO,上櫃,26.840024,27.188143,26.805212,27.188143,6130,0.8536485341
2008-05-13,5902,5902.TWO,上櫃,27.50145,27.50145,26.840024,27.188143,16429,0.8536485341
2008-05-14,5902,5902.TWO,上櫃,27.153332,27.153332,26.840025,26.840025,6866,0.8536485538
2008-05-15,5902,5902.TWO,上櫃,26.909649,27.257769,26.840025,26.874836,24521,0.8536485534
2008-05-16,5902,5902.TWO,上櫃,26.874835,27.814759,26.805211,27.50145,53457,0.8536485152
2008-05-19,5902,5902.TWO,上櫃,27.46664,28.685059,27.46664,28.615437,80431,0.8536485583
2008-05-20,5902,5902.TWO,上櫃,27.849573,28.99837,27.849573,27.849573,42422,0.8536486219
2008-05-21,5902,5902.TWO,上櫃,27.153332,28.128065,27.153332,27.222956,24766,0.8536485425
2008-05-22,5902,5902.TWO,上櫃,27.466639,27.50145,27.153332,27.222956,12260,0.8536485425
2008-05-23,5902,5902.TWO,上櫃,27.257771,27.466642,26.874838,27.014086,25993,0.8536486299
2008-05-26,5902,5902.TWO,上櫃,26.874837,27.25777,26.665966,26.665966,18391,0.8536485899
2008-05-27,5902,5902.TWO,上櫃,26.665966,27.083708,26.491906,27.083708,15693,0.8536485776
2008-05-28,5902,5902.TWO,上櫃,27.362203,27.362203,26.561528,26.700775,4904,0.8536485285
2008-05-29,5902,5902.TWO,上櫃,27.014083,27.362203,26.840025,27.222956,26973,0.8536485425
2008-05-30,5902,5902.TWO,上櫃,27.501449,27.919194,27.15333,27.257767,22069,0.8536484911
2008-06-02,5902,5902.TWO,上櫃,27.501451,27.849571,26.979273,26.979273,22805,0.85364857
2008-06-03,5902,5902.TWO,上櫃,27.466641,27.466641,26.979273,27.118521,2942,0.853648586
2008-06-04,5902,5902.TWO,上櫃,27.814759,27.814759,27.153332,27.153332,12260,0.8536485344
2008-06-05,5902,5902.TWO,上櫃,26.874837,27.571077,26.874837,27.571077,5639,0.8536485909
2008-06-06,5902,5902.TWO,上櫃,27.745133,27.745133,27.048895,27.50145,10053,0.8536485152
2008-06-09,5902,5902.TWO,上櫃,27.188147,27.327396,26.909652,27.292583,6130,0.8536486698
2008-06-10,5902,5902.TWO,上櫃,27.153334,28.023635,27.153334,27.327394,33594,0.8536486185
2008-06-11,5902,5902.TWO,上櫃,27.327392,27.988818,27.188143,27.188143,27219,0.8536485341
2008-06-12,5902,5902.TWO,上櫃,27.327392,27.327392,25.308297,25.447546,54928,0.8536485459
2008-06-13,5902,5902.TWO,上櫃,26.143785,26.665965,25.238675,26.422281,40951,0.8536485568
2008-06-16,5902,5902.TWO,上櫃,27.15333,27.15333,25.238673,26.45709,37763,0.8536484948
2008-06-17,5902,5902.TWO,上櫃,26.108972,28.302126,25.621605,28.302126,73074,0.853648511
2008-06-18,5902,5902.TWO,上櫃,28.893933,28.893933,27.501452,28.545813,139283,0.8536485994
2008-06-19,5902,5902.TWO,上櫃,28.719871,28.719871,26.90965,28.023634,52966,0.8536485956
2008-06-20,5902,5902.TWO,上櫃,26.631152,28.023633,26.631152,26.840025,31632,0.8536485538
2008-06-23,5902,5902.TWO,上櫃,25.412734,26.422281,25.412734,26.422281,32123,0.8536485568
2008-06-24,5902,5902.TWO,上櫃,25.447546,26.352658,25.447546,26.039349,17165,0.8536485595
2008-06-25,5902,5902.TWO,上櫃,26.03935,26.56153,26.03935,26.283035,12260,0.8536486021
2008-06-26,5902,5902.TWO,上櫃,26.805213,26.805213,25.064614,26.108974,22805,0.8536485769
2008-06-27,5902,5902.TWO,上櫃,25.238675,25.412733,24.716493,25.412733,26728,0.8536485369
2008-06-30,5902,5902.TWO,上櫃,27.188144,27.188144,26.457093,26.526716,175330,0.8536485646
2008-07-01,5902,5902.TWO,上櫃,26.526717,27.77995,26.526717,27.118521,26238,0.853648586
2008-07-02,5902,5902.TWO,上櫃,27.153333,27.153333,26.283035,27.118521,22559,0.853648586
2008-07-03,5902,5902.TWO,上櫃,26.317846,28.545813,26.178599,28.545813,43403,0.8536485994
2008-07-04,5902,5902.TWO,上櫃,28.232503,28.441376,26.631153,26.631153,35556,0.8536485813
2008-07-07,5902,5902.TWO,上櫃,26.457094,27.048898,26.457094,26.909651,7601,0.8536486224
2008-07-08,5902,5902.TWO,上櫃,26.526717,26.979273,25.795667,26.631153,7846,0.8536485813
2008-07-09,5902,5902.TWO,上櫃,27.397014,27.397014,26.665964,27.153332,13977,0.8536485344
2008-07-10,5902,5902.TWO,上櫃,26.665967,27.605889,25.760856,26.004539,13486,0.8536486225
2008-07-11,5902,5902.TWO,上櫃,26.004537,26.944461,25.760853,26.387468,40215,0.8536485481
2008-07-14,5902,5902.TWO,上櫃,26.457092,27.153332,26.108973,26.735588,14222,0.8536485371
2008-07-15,5902,5902.TWO,上櫃,26.108977,26.874839,25.412737,26.248224,21333,0.8536486555
2008-07-16,5902,5902.TWO,上櫃,25.134239,25.760854,25.064614,25.099426,39725,0.8536485576
2008-07-17,5902,5902.TWO,上櫃,25.51717,25.900101,25.377921,25.900101,18881,0.8536485426
2008-07-18,5902,5902.TWO,上櫃,25.900101,25.900101,25.064613,25.064613,22559,0.8536485485
2008-07-21,5902,5902.TWO,上櫃,25.064614,26.039349,25.064614,26.039349,19372,0.8536485595
2008-07-22,5902,5902.TWO,上櫃,26.039349,26.039349,25.13424,25.760855,12015,0.8536485888
2008-07-23,5902,5902.TWO,上櫃,25.760855,26.248222,25.760855,26.213409,27219,0.8536485848
2008-07-24,5902,5902.TWO,上櫃,26.213409,26.213409,25.795667,26.213409,21333,0.8536485848
2008-07-25,5902,5902.TWO,上櫃,26.039349,26.108974,26.039349,26.108974,33349,0.8536485769
2008-07-28,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-07-29,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-07-30,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-07-31,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-01,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-04,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-05,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-06,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-07,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-08,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-11,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-12,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-13,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-14,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-15,5902,5902.TWO,上櫃,26.108974,26.108974,26.108974,26.108974,0,0.8536485769
2008-08-18,5902,5902.TWO,上櫃,23.080333,23.324016,22.279658,23.254393,5149,0.8536485532
2008-08-19,5902,5902.TWO,上櫃,22.627777,22.627777,22.48853,22.627777,13977,0.8536485891
2008-08-20,5902,5902.TWO,上櫃,23.080335,23.080335,21.93154,21.966351,16429,0.8536486276
2008-08-21,5902,5902.TWO,上櫃,21.966349,22.453716,21.548607,21.583418,24031,0.8536485678
2008-08-22,5902,5902.TWO,上櫃,20.956803,22.488529,20.887179,21.583418,42912,0.8536485678
2008-08-25,5902,5902.TWO,上櫃,22.210034,22.210034,20.539059,21.44417,30652,0.8536485475
2008-08-26,5902,5902.TWO,上櫃,20.539059,20.539059,19.947255,20.190939,106914,0.8536485588
2008-08-27,5902,5902.TWO,上櫃,20.121319,20.121319,19.668762,20.051695,13241,0.8536486995
2008-08-28,5902,5902.TWO,上櫃,20.051695,20.365002,20.051695,20.051695,20598,0.8536486995
2008-08-29,5902,5902.TWO,上櫃,20.190942,20.190942,20.051695,20.051695,7846,0.8536486995
2008-09-01,5902,5902.TWO,上櫃,19.982068,19.982068,18.659213,19.390265,20107,0.8536485789
2008-09-02,5902,5902.TWO,上櫃,19.390262,19.494697,19.181391,19.181391,10789,0.8536484602
2008-09-03,5902,5902.TWO,上櫃,19.181395,19.63395,17.85854,18.415531,22805,0.8536486535
2008-09-04,5902,5902.TWO,上櫃,18.102221,18.102221,17.23192,18.102221,54438,0.8536485044
2008-09-05,5902,5902.TWO,上櫃,17.405983,17.405983,17.057864,17.405983,19126,0.8536486302
2008-09-08,5902,5902.TWO,上櫃,17.405981,18.624399,17.405981,18.624399,21333,0.8536485128
2008-09-09,5902,5902.TWO,上櫃,17.649667,19.076959,17.475607,17.928164,9563,0.8536486485
2008-09-10,5902,5902.TWO,上櫃,17.788914,17.788914,16.883804,17.371172,5394,0.8536486309
2008-09-11,5902,5902.TWO,上櫃,17.405981,17.823725,16.918614,16.953426,9563,0.8536485414
2008-09-12,5902,5902.TWO,上櫃,16.953427,17.71929,16.953427,17.475605,735,0.8536485492
2008-09-15,5902,5902.TWO,上櫃,17.684479,17.684479,16.361624,17.336359,1471,0.8536486179
2008-09-16,5902,5902.TWO,上櫃,16.187563,16.187563,16.152752,16.152752,4659,0.8536485647
2008-09-17,5902,5902.TWO,上櫃,15.665386,17.231923,15.386889,16.918615,14958,0.8536486241
2008-09-18,5902,5902.TWO,上櫃,15.735009,15.735009,15.735009,15.735009,6866,0.8536486218
2008-09-19,5902,5902.TWO,上櫃,16.709744,16.709744,14.829898,15.665385,4168,0.8536486081
2008-09-22,5902,5902.TWO,上櫃,15.317265,16.431247,15.317265,16.361624,7356,0.8536486046
2008-09-23,5902,5902.TWO,上櫃,15.978691,15.978691,15.24764,15.630571,41196,0.8536485415
2008-09-24,5902,5902.TWO,上櫃,15.630572,16.11794,14.969145,15.386889,13486,0.8536485897
2008-09-25,5902,5902.TWO,上櫃,15.317266,15.560949,14.829898,15.317266,9073,0.8536486288
2008-09-26,5902,5902.TWO,上櫃,15.247641,15.247641,14.34253,14.795085,3433,0.8536486065
2008-09-29,5902,5902.TWO,上櫃,14.795085,14.795085,14.795085,14.795085,0,0.8536486065
2008-09-30,5902,5902.TWO,上櫃,13.785537,14.481777,13.785537,14.342529,7356,0.8536485576
2008-10-01,5902,5902.TWO,上櫃,15.212828,15.317265,13.611478,14.238093,8337,0.8536485835
2008-10-02,5902,5902.TWO,上櫃,14.272906,14.446965,14.238094,14.272906,30161,0.8536485994
2008-10-03,5902,5902.TWO,上櫃,13.332983,14.829898,13.332983,14.586214,11525,0.8536486182
2008-10-06,5902,5902.TWO,上櫃,14.37734,14.690649,14.37734,14.655836,17410,0.8536485217
2008-10-07,5902,5902.TWO,上櫃,13.820349,14.098845,13.750725,14.098845,23295,0.8536485528
2008-10-08,5902,5902.TWO,上櫃,13.576665,14.168469,13.437418,13.437418,16429,0.8536485534
2008-10-09,5902,5902.TWO,上櫃,13.054486,13.855162,13.054486,13.472231,7356,0.8536485704
2008-10-13,5902,5902.TWO,上櫃,13.019674,13.054486,13.019674,13.019674,8827,0.8536485595
2008-10-14,5902,5902.TWO,上櫃,13.054487,13.889973,12.880427,13.82035,41932,0.8536485901
2008-10-15,5902,5902.TWO,上櫃,13.402606,13.472231,13.367795,13.472231,24521,0.8536485704
2008-10-16,5902,5902.TWO,上櫃,13.019674,13.054486,13.019674,13.054486,12506,0.8536485678
2008-10-17,5902,5902.TWO,上櫃,12.706367,13.541854,12.636744,12.880427,12751,0.8536485888
2008-10-20,5902,5902.TWO,上櫃,12.497495,12.810803,12.497495,12.810803,735,0.8536485719
2008-10-21,5902,5902.TWO,上櫃,12.775991,13.507042,12.393059,13.158923,28935,0.8536486017
2008-10-22,5902,5902.TWO,上櫃,12.706367,13.089298,12.706367,12.880427,10789,0.8536485888
2008-10-23,5902,5902.TWO,上櫃,12.462684,12.462684,12.462684,12.462684,980,0.8536485963
2008-10-24,5902,5902.TWO,上櫃,12.04494,12.04494,12.04494,12.04494,12996,0.8536486043
2008-10-27,5902,5902.TWO,上櫃,11.209452,12.567119,11.209452,11.209452,7356,0.8536485496
2008-10-28,5902,5902.TWO,上櫃,11.139828,11.17464,10.443589,11.070204,20598,0.85364851
2008-10-29,5902,5902.TWO,上櫃,11.070205,11.766444,10.304342,10.304342,14958,0.8536486339
2008-10-30,5902,5902.TWO,上櫃,10.408777,11.000581,10.408777,11.000581,54438,0.8536485639
2008-10-31,5902,5902.TWO,上櫃,11.000582,11.105018,10.234718,10.96577,105443,0.8536486282
2008-11-03,5902,5902.TWO,上櫃,11.13983,11.348701,10.791709,11.105018,25012,0.853648604
2008-11-04,5902,5902.TWO,上櫃,11.105016,11.105016,10.443589,11.070204,4413,0.85364851
2008-11-05,5902,5902.TWO,上櫃,11.000581,11.070205,10.44359,10.44359,19617,0.8536486081
2008-11-06,5902,5902.TWO,上櫃,10.443589,10.443589,9.782162,10.234716,9808,0.8536485219
2008-11-07,5902,5902.TWO,上櫃,10.09547,10.44359,10.09547,10.44359,20107,0.8536486081
2008-11-10,5902,5902.TWO,上櫃,10.44359,10.44359,9.991035,10.44359,19372,0.8536486081
2008-11-11,5902,5902.TWO,上櫃,10.617648,10.617648,9.921409,9.956222,20353,0.853648515
2008-11-12,5902,5902.TWO,上櫃,9.921409,10.025845,9.851785,9.991034,16429,0.8536485261
2008-11-13,5902,5902.TWO,上櫃,9.782162,10.025845,9.39923,9.39923,2206,0.8536485485
2008-11-14,5902,5902.TWO,上櫃,9.747351,10.025846,9.747351,10.025846,11279,0.8536486876
2008-11-17,5902,5902.TWO,上櫃,10.722085,10.722085,10.234717,10.44359,57625,0.8536486081
2008-11-18,5902,5902.TWO,上櫃,10.269529,10.269529,9.712537,10.234716,14958,0.8536485219
2008-11-19,5902,5902.TWO,上櫃,9.921411,9.921411,9.538479,9.747351,12506,0.853648673
2008-11-20,5902,5902.TWO,上櫃,9.608103,9.608103,9.085923,9.120735,15939,0.853648618
2008-11-21,5902,5902.TWO,上櫃,8.494119,9.747349,8.494119,9.642914,20598,0.8536485559
2008-11-24,5902,5902.TWO,上櫃,9.642914,9.851786,9.642914,9.642914,9563,0.8536485559
2008-11-25,5902,5902.TWO,上櫃,9.642915,9.886599,9.434044,9.886599,10299,0.8536486453
2008-11-26,5902,5902.TWO,上櫃,9.74735,10.130281,9.74735,10.130281,18636,0.8536485696
2008-11-27,5902,5902.TWO,上櫃,10.339153,10.756896,10.199905,10.617649,29671,0.853648582
2008-11-28,5902,5902.TWO,上櫃,10.582838,10.582838,9.92141,10.304342,30652,0.8536486339
2008-12-01,5902,5902.TWO,上櫃,10.234717,10.408777,9.782162,10.095469,46836,0.8536485588
2008-12-02,5902,5902.TWO,上櫃,10.060657,10.26953,9.921409,10.095469,22559,0.8536485588
2008-12-03,5902,5902.TWO,上櫃,10.09547,10.09547,9.782163,9.782163,22559,0.8536486127
2008-12-04,5902,5902.TWO,上櫃,9.991034,10.095469,9.956222,10.095469,7356,0.8536485588
2008-12-05,5902,5902.TWO,上櫃,10.025846,10.025846,9.399231,9.851787,43893,0.8536486345
2008-12-08,5902,5902.TWO,上櫃,10.09547,10.165094,9.851787,9.851787,12751,0.8536486345
2008-12-09,5902,5902.TWO,上櫃,9.608102,9.747349,9.39923,9.573289,17410,0.8536485207
2008-12-10,5902,5902.TWO,上櫃,9.39923,9.886597,9.22517,9.39923,32613,0.8536485485
2008-12-11,5902,5902.TWO,上櫃,10.025846,10.025846,10.025846,10.025846,62039,0.8536486876
2008-12-12,5902,5902.TWO,上櫃,10.687272,10.722084,10.095469,10.722084,265079,0.8536485364
2008-12-15,5902,5902.TWO,上櫃,11.383512,11.453136,10.791709,11.453136,208434,0.8536485661
2008-12-16,5902,5902.TWO,上櫃,11.453137,11.801257,11.000582,11.174642,55909,0.8536486233
2008-12-17,5902,5902.TWO,上櫃,11.940503,11.940503,11.3487,11.487948,155712,0.8536485756
2008-12-18,5902,5902.TWO,上櫃,12.079752,12.079752,11.000581,11.13983,118439,0.8536486137
2008-12-19,5902,5902.TWO,上櫃,11.801256,11.801256,11.000581,11.313889,78469,0.8536485891
2008-12-22,5902,5902.TWO,上櫃,10.617649,11.139829,10.617649,10.687273,33349,0.8536486023
2008-12-23,5902,5902.TWO,上櫃,10.199906,10.687273,9.956223,10.687273,31387,0.8536486023
2008-12-24,5902,5902.TWO,上櫃,10.060657,10.826521,10.060657,10.826521,15939,0.8536485778
2008-12-25,5902,5902.TWO,上櫃,10.548025,10.756896,10.26953,10.339153,35066,0.8536485654
2008-12-26,5902,5902.TWO,上櫃,9.851786,10.617649,9.851786,10.269529,8827,0.8536485442
2008-12-29,5902,5902.TWO,上櫃,10.26953,10.791709,10.26953,10.339153,9073,0.8536485654
2008-12-30,5902,5902.TWO,上櫃,10.756896,10.756896,10.408777,10.548025,11770,0.8536485615
2008-12-31,5902,5902.TWO,上櫃,10.44359,10.617649,10.44359,10.548025,18391,0.8536485615
2009-01-02,5902,5902.TWO,上櫃,10.548025,10.548025,10.548025,10.548025,0,0.8536485615
2009-01-05,5902,5902.TWO,上櫃,10.791709,10.965769,10.582837,10.791709,28935,0.8536485678
2009-01-06,5902,5902.TWO,上櫃,10.79171,11.313889,10.79171,11.13983,71358,0.8536486137
2009-01-07,5902,5902.TWO,上櫃,11.557572,11.557572,11.139829,11.244264,41441,0.8536485593
2009-01-08,5902,5902.TWO,上櫃,11.070204,11.070204,10.617649,10.756896,11034,0.8536485466
2009-01-09,5902,5902.TWO,上櫃,10.478401,10.513213,10.478401,10.513213,5394,0.8536485511
2009-01-12,5902,5902.TWO,上櫃,10.617649,10.722084,10.513213,10.722084,7846,0.8536485364
2009-01-13,5902,5902.TWO,上櫃,11.139829,11.139829,10.443589,10.756896,13241,0.8536485466
2009-01-14,5902,5902.TWO,上櫃,10.443591,10.652462,10.443591,10.582838,8092,0.8536486487
2009-01-15,5902,5902.TWO,上櫃,10.44359,10.791709,10.44359,10.44359,5639,0.8536486081
2009-01-16,5902,5902.TWO,上櫃,10.44359,10.44359,10.44359,10.44359,4413,0.8536486081
2009-01-19,5902,5902.TWO,上櫃,10.339153,10.617649,10.26953,10.617649,11770,0.853648582
2009-01-20,5902,5902.TWO,上櫃,10.26953,10.44359,10.09547,10.44359,980,0.8536486081
2009-01-21,5902,5902.TWO,上櫃,10.44359,10.582837,9.92141,10.199905,12015,0.8536485909
2009-02-02,5902,5902.TWO,上櫃,10.199905,10.269529,10.095469,10.269529,32123,0.8536485442
2009-02-03,5902,5902.TWO,上櫃,10.269531,10.582838,10.165094,10.582838,12996,0.8536486487
