date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-18,6248,6248.TWO,上櫃,41.911483,41.911483,41.152217,41.607777,6777,0.6053803737
2008-03-19,6248,6248.TWO,上櫃,41.911474,41.911474,41.152208,41.759621,8969,0.6053802414
2008-03-20,6248,6248.TWO,上櫃,41.911487,42.5189,41.152221,42.367046,18139,0.6053804304
2008-03-21,6248,6248.TWO,上櫃,42.5189,42.5189,41.455927,42.367046,429956,0.6053804304
2008-03-24,6248,6248.TWO,上櫃,42.97445,45.252247,41.759625,45.252247,54018,0.605380302
2008-03-25,6248,6248.TWO,上櫃,44.189275,45.252247,43.733716,45.252247,36278,0.605380302
2008-03-26,6248,6248.TWO,上櫃,44.948549,44.948549,43.733719,43.733719,10165,0.605380348
2008-03-27,6248,6248.TWO,上櫃,43.430009,44.948545,43.126303,44.492981,22923,0.6053802987
2008-03-28,6248,6248.TWO,上櫃,44.037422,44.644834,43.733715,44.492981,13953,0.6053802987
2008-03-31,6248,6248.TWO,上櫃,44.492979,44.492979,43.885566,44.341125,4783,0.6053802668
2008-04-01,6248,6248.TWO,上櫃,44.341131,44.644837,43.581865,44.189278,21527,0.6053803391
2008-04-02,6248,6248.TWO,上櫃,44.189278,44.492984,43.733718,44.189278,9567,0.6053803391
2008-04-03,6248,6248.TWO,上櫃,44.189272,44.341125,43.733713,44.341125,17341,0.6053802668
2008-04-07,6248,6248.TWO,上櫃,43.885565,44.341125,43.1263,44.037418,13554,0.6053802547
2008-04-08,6248,6248.TWO,上櫃,43.430011,44.037424,42.974452,43.885571,15348,0.6053803275
2008-04-09,6248,6248.TWO,上櫃,44.796685,45.555955,44.341125,44.341125,26510,0.6053802668
2008-04-10,6248,6248.TWO,上櫃,44.34113,44.34113,42.974451,43.126305,6777,0.6053803245
2008-04-11,6248,6248.TWO,上櫃,44.037419,44.644832,43.430007,44.341125,19335,0.6053802668
2008-04-14,6248,6248.TWO,上櫃,44.341125,44.948543,43.430007,44.341125,11561,0.6053802668
2008-04-15,6248,6248.TWO,上櫃,44.037418,44.341125,43.430006,44.037418,21328,0.6053802547
2008-04-16,6248,6248.TWO,上櫃,44.037424,44.037424,42.518892,43.885571,30896,0.6053803275
2008-04-17,6248,6248.TWO,上櫃,43.885565,44.037418,43.430006,44.037418,21727,0.6053802547
2008-04-18,6248,6248.TWO,上櫃,44.037424,44.037424,43.430011,43.885571,8770,0.6053803275
2008-04-21,6248,6248.TWO,上櫃,44.037425,44.189278,43.430013,43.733719,35281,0.605380348
2008-04-22,6248,6248.TWO,上櫃,43.733712,44.037418,43.430006,44.037418,17740,0.6053802547
2008-04-23,6248,6248.TWO,上櫃,44.037425,44.037425,43.430013,43.733719,9966,0.605380348
2008-04-24,6248,6248.TWO,上櫃,44.03742,44.03742,42.518889,43.430008,11162,0.6053802832
2008-04-25,6248,6248.TWO,上櫃,43.43001,43.733716,42.670744,42.822598,6577,0.6053803125
2008-04-28,6248,6248.TWO,上櫃,43.278158,43.278158,42.215186,43.126305,14750,0.6053803245
2008-04-29,6248,6248.TWO,上櫃,43.126303,43.278156,42.215184,43.278156,16345,0.6053803038
2008-04-30,6248,6248.TWO,上櫃,42.518888,44.341125,42.518888,44.341125,22923,0.6053802668
2008-05-02,6248,6248.TWO,上櫃,44.341125,44.341125,43.430006,44.037418,11162,0.6053802547
2008-05-05,6248,6248.TWO,上櫃,44.037424,44.037424,43.430011,43.885571,8969,0.6053803275
2008-05-06,6248,6248.TWO,上櫃,43.885572,43.885572,43.126306,43.733719,34683,0.605380348
2008-05-07,6248,6248.TWO,上櫃,43.733721,46.011523,43.126309,44.64484,35680,0.6053803821
2008-05-08,6248,6248.TWO,上櫃,44.644838,44.644838,43.430013,43.733719,15946,0.605380348
2008-05-09,6248,6248.TWO,上櫃,44.037429,45.555965,44.037429,45.555965,80330,0.6053804042
2008-05-12,6248,6248.TWO,上櫃,45.555965,46.163378,43.58187,45.555965,227436,0.6053804042
2008-05-13,6248,6248.TWO,上櫃,45.555958,45.555958,44.341129,44.796688,31095,0.6053803103
2008-05-14,6248,6248.TWO,上櫃,44.341128,45.252247,43.733716,45.252247,49832,0.605380302
2008-05-15,6248,6248.TWO,上櫃,45.1004,45.85967,44.64484,44.64484,43254,0.6053803821
2008-05-16,6248,6248.TWO,上櫃,45.555955,47.530045,44.948542,47.074486,308364,0.60538026
2008-05-19,6248,6248.TWO,上櫃,46.770782,47.074488,45.859663,46.467075,38670,0.6053802867
2008-05-20,6248,6248.TWO,上櫃,45.859672,46.467084,44.948553,45.555965,33686,0.6053804042
2008-05-21,6248,6248.TWO,上櫃,45.404102,45.859662,44.341126,45.404102,26311,0.6053802716
2008-05-22,6248,6248.TWO,上櫃,45.252247,45.555958,44.644834,45.252247,12159,0.605380302
2008-05-23,6248,6248.TWO,上櫃,45.555957,46.315223,43.581862,44.492981,37474,0.6053802987
2008-05-26,6248,6248.TWO,上櫃,44.341134,44.948551,43.581868,44.64484,22923,0.6053803821
2008-05-27,6248,6248.TWO,上櫃,44.644836,44.644836,43.126305,43.126305,12557,0.6053803245
2008-05-28,6248,6248.TWO,上櫃,42.518894,43.733719,42.36704,42.974453,13953,0.6053803454
2008-05-29,6248,6248.TWO,上櫃,43.126306,44.037425,42.215187,42.974453,28703,0.6053803454
2008-05-30,6248,6248.TWO,上櫃,43.126307,43.126307,42.063335,42.063335,9966,0.6053803641
2008-06-02,6248,6248.TWO,上櫃,42.215193,42.5189,41.607781,42.367046,6577,0.6053804304
2008-06-03,6248,6248.TWO,上櫃,42.215186,42.518893,41.607774,41.91148,5979,0.6053803305
2008-06-04,6248,6248.TWO,上櫃,41.455921,42.215186,41.455921,41.91148,5780,0.6053803305
2008-06-05,6248,6248.TWO,上櫃,42.215186,43.430011,41.45592,43.126305,74549,0.6053803245
2008-06-06,6248,6248.TWO,上櫃,43.126302,43.430008,42.518889,43.430008,9767,0.6053802832
2008-06-09,6248,6248.TWO,上櫃,42.974451,43.581863,42.670744,42.822598,10763,0.6053803125
2008-06-10,6248,6248.TWO,上櫃,42.974451,43.278158,42.215186,43.126305,17541,0.6053803245
2008-06-11,6248,6248.TWO,上櫃,42.21518,44.037418,42.21518,42.518887,17341,0.605380246
2008-06-12,6248,6248.TWO,上櫃,42.822602,42.822602,40.848511,40.848511,11760,0.6053803714
2008-06-13,6248,6248.TWO,上櫃,40.089241,40.392947,38.570709,38.570709,25514,0.6053803041
2008-06-16,6248,6248.TWO,上櫃,38.874417,39.48183,38.570711,39.178123,6378,0.6053803306
2008-06-17,6248,6248.TWO,上櫃,39.481831,39.481831,39.481831,39.481831,1195,0.6053803436
2008-06-18,6248,6248.TWO,上櫃,38.267003,39.481828,37.659591,39.329975,6378,0.6053803078
2008-06-19,6248,6248.TWO,上櫃,38.267002,39.481827,37.963296,39.026268,7574,0.6053802945
2008-06-20,6248,6248.TWO,上櫃,39.178126,39.481833,38.87442,38.87442,1195,0.6053803769
2008-06-23,6248,6248.TWO,上櫃,39.178126,39.178126,37.355889,38.87442,4584,0.6053803769
2008-06-24,6248,6248.TWO,上櫃,39.026273,39.026273,37.963301,38.87442,3787,0.6053803769
2008-06-25,6248,6248.TWO,上櫃,39.02627,39.02627,37.963298,38.418858,5182,0.6053803273
2008-06-26,6248,6248.TWO,上櫃,38.570709,38.874415,38.570709,38.570709,1594,0.6053803041
2008-06-27,6248,6248.TWO,上櫃,38.570707,38.570707,37.052175,37.659588,22923,0.6053802626
2008-06-30,6248,6248.TWO,上櫃,37.659589,37.659589,35.38179,37.507736,9767,0.6053802863
2008-07-01,6248,6248.TWO,上櫃,37.507735,37.507735,35.078085,36.444763,7574,0.6053802674
2008-07-02,6248,6248.TWO,上櫃,36.444773,37.963305,36.444773,37.355892,18737,0.6053804338
2008-07-03,6248,6248.TWO,上櫃,36.748476,38.87442,36.748476,38.87442,19135,0.6053803769
2008-07-04,6248,6248.TWO,上櫃,38.570712,39.481831,38.115152,39.481831,16145,0.6053803436
2008-07-07,6248,6248.TWO,上櫃,39.178124,39.937389,38.570711,39.937389,21328,0.6053803338
2008-07-08,6248,6248.TWO,上櫃,39.937387,40.241093,39.178121,39.785534,21328,0.6053802984
2008-07-09,6248,6248.TWO,上櫃,39.785535,39.785535,38.874416,39.329975,24119,0.6053803078
2008-07-10,6248,6248.TWO,上櫃,39.178121,39.481827,38.267002,38.267002,33686,0.6053802905
2008-07-11,6248,6248.TWO,上櫃,38.267005,39.178123,38.267005,39.178123,32291,0.6053803306
2008-07-14,6248,6248.TWO,上櫃,39.026265,41.759621,38.570705,41.759621,48836,0.6053802414
2008-07-15,6248,6248.TWO,上櫃,40.848511,41.000364,38.87442,38.87442,82722,0.6053803769
2008-07-16,6248,6248.TWO,上櫃,38.722566,38.874419,36.292915,36.292915,17341,0.6053803556
2008-07-17,6248,6248.TWO,上櫃,36.444766,36.596619,35.078087,36.596619,6976,0.6053803063
2008-07-18,6248,6248.TWO,上櫃,35.229946,38.570717,35.229946,37.355892,8371,0.6053804338
2008-07-21,6248,6248.TWO,上櫃,37.963297,37.963297,34.926232,36.14106,5581,0.6053803166
2008-07-22,6248,6248.TWO,上櫃,35.837346,37.204027,33.711403,33.711403,25713,0.6053802354
2008-07-23,6248,6248.TWO,上櫃,31.585469,33.407706,31.433615,33.104,25913,0.605380412
2008-07-24,6248,6248.TWO,上櫃,33.103999,33.103999,30.826202,32.800293,45646,0.6053803971
2008-07-25,6248,6248.TWO,上櫃,32.800294,34.622532,31.889175,33.104,20531,0.605380412
2008-07-28,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-07-29,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-07-30,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-07-31,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-01,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-04,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-05,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-06,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-07,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-08,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-11,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-12,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-13,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-14,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-15,6248,6248.TWO,上櫃,33.104,33.104,33.104,33.104,0,0.605380412
2008-08-18,6248,6248.TWO,上櫃,37.659591,37.659591,36.900326,36.900326,3587,0.6053803203
2008-08-19,6248,6248.TWO,上櫃,36.444763,37.052176,35.837348,36.444763,8172,0.6053802674
2008-08-20,6248,6248.TWO,上櫃,36.748474,37.05218,34.015115,35.837353,12956,0.6053803412
2008-08-21,6248,6248.TWO,上櫃,35.533646,36.444764,34.318818,35.533646,12557,0.6053802875
2008-08-22,6248,6248.TWO,上櫃,36.141057,36.444763,34.015111,36.444763,19534,0.6053802674
2008-08-25,6248,6248.TWO,上櫃,35.837353,36.748474,34.318821,35.989208,12557,0.6053803415
2008-08-26,6248,6248.TWO,上櫃,34.774379,36.14106,34.774379,36.14106,4385,0.6053803166
2008-08-27,6248,6248.TWO,上櫃,35.837351,37.052179,35.229939,36.14106,41660,0.6053803166
2008-08-28,6248,6248.TWO,上櫃,36.292913,36.292913,35.229939,36.14106,8571,0.6053803166
2008-08-29,6248,6248.TWO,上櫃,35.22994,36.141061,35.078089,35.837353,13953,0.6053803412
2008-09-01,6248,6248.TWO,上櫃,36.141062,36.141062,34.622528,35.381794,10564,0.6053803522
2008-09-02,6248,6248.TWO,上櫃,34.926236,35.381795,32.952145,35.229942,23521,0.6053803778
2008-09-03,6248,6248.TWO,上櫃,34.470673,34.470673,32.800289,33.255848,34683,0.6053803152
2008-09-04,6248,6248.TWO,上櫃,33.10399,35.533642,32.648431,34.926228,15547,0.6053802313
2008-09-05,6248,6248.TWO,上櫃,33.863265,34.774384,32.800293,34.774384,19933,0.6053803896
2008-09-08,6248,6248.TWO,上櫃,34.774381,34.926234,33.407703,34.622528,22923,0.6053803491
2008-09-09,6248,6248.TWO,上櫃,34.622525,35.83735,33.103993,33.4077,23919,0.6053802884
2008-09-10,6248,6248.TWO,上櫃,33.407703,35.381794,32.800291,35.381794,25115,0.6053803522
2008-09-11,6248,6248.TWO,上櫃,35.381789,35.381789,33.255845,34.318817,14750,0.605380267
2008-09-12,6248,6248.TWO,上櫃,34.31882,34.622526,33.103995,34.015114,15747,0.6053803193
2008-09-15,6248,6248.TWO,上櫃,34.470679,34.470679,32.344734,33.863266,10763,0.6053804139
2008-09-16,6248,6248.TWO,上櫃,32.041026,33.407705,31.585467,32.496586,40464,0.605380382
2008-09-17,6248,6248.TWO,上櫃,33.407701,33.407701,31.129904,31.88917,58802,0.6053803146
2008-09-18,6248,6248.TWO,上櫃,30.279526,31.88917,29.94545,30.066933,33487,0.6053803266
2008-09-19,6248,6248.TWO,上櫃,29.003961,31.281759,27.971357,27.971357,29102,0.6053803423
2008-09-22,6248,6248.TWO,上櫃,27.971355,29.368406,26.027635,28.214321,76343,0.605380296
2008-09-23,6248,6248.TWO,上櫃,27.880243,30.15804,27.880243,29.975817,49434,0.605380263
2008-09-24,6248,6248.TWO,上櫃,29.459519,31.889169,29.459519,30.370638,87107,0.6053803055
2008-09-25,6248,6248.TWO,上櫃,31.737317,31.88917,29.915079,31.88917,87306,0.6053803146
2008-09-26,6248,6248.TWO,上櫃,31.889174,31.889174,29.915083,30.522495,39866,0.6053803896
2008-09-29,6248,6248.TWO,上櫃,30.522495,30.522495,30.522495,30.522495,0,0.6053803896
2008-09-30,6248,6248.TWO,上櫃,28.396553,30.5225,28.396553,30.036568,38271,0.6053804774
2008-10-01,6248,6248.TWO,上櫃,30.826202,30.978056,29.76323,30.3099,109033,0.6053804059
2008-10-02,6248,6248.TWO,上櫃,30.309895,30.370637,29.0647,30.340267,19135,0.6053802945
2008-10-03,6248,6248.TWO,上櫃,30.18841,32.344727,29.155811,32.344727,77340,0.6053802672
2008-10-06,6248,6248.TWO,上櫃,31.889175,31.889175,30.127677,30.3099,18338,0.6053804059
2008-10-07,6248,6248.TWO,上櫃,30.3099,30.978056,29.216558,30.3099,9767,0.6053804059
2008-10-08,6248,6248.TWO,上櫃,29.611376,30.279529,29.611376,30.249159,4983,0.6053803842
2008-10-09,6248,6248.TWO,上櫃,30.249154,30.370637,29.459519,30.218784,8172,0.6053802968
2008-10-13,6248,6248.TWO,上櫃,29.216556,30.522494,29.186186,29.186186,8571,0.6053803642
2008-10-14,6248,6248.TWO,上櫃,30.370642,30.522495,29.155817,30.249159,32490,0.6053803842
2008-10-15,6248,6248.TWO,上櫃,30.340272,31.281761,29.216557,30.249159,29899,0.6053803842
2008-10-16,6248,6248.TWO,上櫃,29.459519,30.218785,29.216553,29.763226,38072,0.6053803093
2008-10-17,6248,6248.TWO,上櫃,30.188418,30.309901,29.003965,29.702488,32889,0.6053804118
2008-10-20,6248,6248.TWO,上櫃,29.155814,30.097303,28.669882,30.097303,26311,0.6053803376
2008-10-21,6248,6248.TWO,上櫃,30.370642,30.674348,29.064704,30.249159,27906,0.6053803842
2008-10-22,6248,6248.TWO,上櫃,30.370636,30.370636,29.216551,29.975817,11162,0.605380263
2008-10-23,6248,6248.TWO,上櫃,28.943216,29.702481,28.943216,29.398775,3388,0.6053802774
2008-10-24,6248,6248.TWO,上櫃,28.396547,29.277296,28.396547,28.396547,10165,0.6053803576
2008-10-27,6248,6248.TWO,上櫃,28.396545,28.396545,26.422455,27.15135,2790,0.6053803137
2008-10-28,6248,6248.TWO,上櫃,25.26837,25.26837,25.26837,25.26837,7574,0.6053803112
2008-10-29,6248,6248.TWO,上櫃,23.506871,25.207628,23.506871,23.810579,25315,0.6053802685
2008-10-30,6248,6248.TWO,上櫃,23.658724,24.569843,22.170563,24.296509,24517,0.6053802674
2008-10-31,6248,6248.TWO,上櫃,24.296509,24.296509,22.838718,23.810579,7175,0.6053802685
2008-11-03,6248,6248.TWO,上櫃,24.60022,25.207633,23.172799,23.992807,7973,0.6053803896
2008-11-04,6248,6248.TWO,上櫃,23.385392,24.843181,23.385392,23.780209,1993,0.6053803133
2008-11-05,6248,6248.TWO,上櫃,23.780206,24.752068,23.537243,24.114283,7773,0.6053802527
2008-11-06,6248,6248.TWO,上櫃,24.752071,24.752071,22.474274,24.235769,10165,0.6053803453
2008-11-07,6248,6248.TWO,上櫃,23.992803,25.693558,23.446131,25.693558,22723,0.6053802836
2008-11-10,6248,6248.TWO,上櫃,25.966895,26.72616,24.32688,25.511335,39268,0.6053803056
2008-11-11,6248,6248.TWO,上櫃,25.450595,25.906155,25.450595,25.906155,398,0.605380364
2008-11-12,6248,6248.TWO,上櫃,25.784672,25.784672,24.114285,24.417994,8371,0.605380312
2008-11-13,6248,6248.TWO,上櫃,22.808348,22.808348,22.717235,22.808348,5381,0.6053802667
2008-11-14,6248,6248.TWO,上櫃,23.537242,23.932058,22.170561,23.324646,9368,0.6053802304
2008-11-17,6248,6248.TWO,上櫃,23.689096,23.689096,23.689096,23.689096,199,0.6053802713
2008-11-18,6248,6248.TWO,上櫃,23.324647,23.537243,22.079452,22.808348,5381,0.6053802667
2008-11-19,6248,6248.TWO,上櫃,23.658726,23.658726,21.259446,22.079454,5581,0.6053803261
2008-11-20,6248,6248.TWO,上櫃,22.079453,22.565383,20.652032,20.986109,9567,0.6053802913
2008-11-21,6248,6248.TWO,上櫃,21.198703,22.413528,19.558689,22.413528,15946,0.6053802608
2008-11-24,6248,6248.TWO,上櫃,21.866859,23.081686,20.864629,23.081686,13355,0.6053803254
2008-11-25,6248,6248.TWO,上櫃,22.777977,23.233536,21.502411,23.020943,20531,0.6053803072
2008-11-26,6248,6248.TWO,上櫃,22.777978,22.990574,21.4113,22.990574,20331,0.605380343
2008-11-27,6248,6248.TWO,上櫃,22.747608,22.990574,21.897229,22.990574,32490,0.605380343
2008-11-28,6248,6248.TWO,上櫃,24.296514,24.296514,22.626127,23.385395,21926,0.6053803967
2008-12-01,6248,6248.TWO,上櫃,23.719469,23.719469,22.231307,23.051313,18139,0.6053803216
2008-12-02,6248,6248.TWO,上櫃,23.051314,23.233538,21.44167,22.990574,43055,0.605380343
2008-12-03,6248,6248.TWO,上櫃,22.777978,22.990574,21.745379,22.990574,43454,0.605380343
2008-12-04,6248,6248.TWO,上櫃,22.929833,22.990573,22.83872,22.83872,17341,0.6053803318
2008-12-05,6248,6248.TWO,上櫃,22.83872,22.83872,21.593525,21.593525,7574,0.6053803286
2008-12-08,6248,6248.TWO,上櫃,22.109822,22.413529,22.109822,22.170563,6577,0.6053802668
2008-12-09,6248,6248.TWO,上櫃,22.170564,22.686866,22.170564,22.38316,8172,0.6053802975
2008-12-10,6248,6248.TWO,上櫃,22.747607,23.081686,22.322418,22.443901,14152,0.6053803271
2008-12-11,6248,6248.TWO,上櫃,22.565385,23.689099,22.018712,22.504644,13753,0.6053803457
2008-12-12,6248,6248.TWO,上櫃,22.474271,22.474271,21.745375,22.018709,11959,0.6053802547
2008-12-15,6248,6248.TWO,上櫃,22.626122,22.838717,21.745375,22.018709,13554,0.6053802547
2008-12-16,6248,6248.TWO,上櫃,22.170563,22.170563,21.623893,21.95797,7574,0.6053802769
2008-12-17,6248,6248.TWO,上櫃,22.140196,22.140196,21.715006,21.866859,14152,0.605380348
2008-12-18,6248,6248.TWO,上櫃,21.866857,21.98834,21.50241,21.95797,9368,0.6053802769
2008-12-19,6248,6248.TWO,上櫃,22.170565,22.170565,22.018712,22.109825,76144,0.6053803411
2008-12-22,6248,6248.TWO,上櫃,22.322418,22.322418,21.897229,22.079454,7973,0.6053803261
2008-12-23,6248,6248.TWO,上櫃,22.170564,22.170564,21.563151,21.98834,7973,0.605380292
2008-12-24,6248,6248.TWO,上櫃,21.988343,22.079456,21.86686,22.049084,6777,0.6053803745
2008-12-25,6248,6248.TWO,上櫃,22.079453,22.079453,21.563151,21.98834,6976,0.605380292
2008-12-26,6248,6248.TWO,上櫃,21.98834,22.018711,21.623894,21.98834,9169,0.605380292
2008-12-29,6248,6248.TWO,上櫃,22.01871,22.04908,21.563151,21.95797,9567,0.6053802769
2008-12-30,6248,6248.TWO,上櫃,22.049083,22.079455,21.623896,21.866859,14949,0.605380348
2008-12-31,6248,6248.TWO,上櫃,21.957971,21.988341,21.623895,21.806118,14152,0.6053803177
2009-01-02,6248,6248.TWO,上櫃,21.806118,21.806118,21.806118,21.806118,0,0.6053803177
2009-01-05,6248,6248.TWO,上櫃,21.806118,21.957971,21.168335,21.806118,20331,0.6053803177
2009-01-06,6248,6248.TWO,上櫃,21.897229,21.988341,21.198705,21.806118,19933,0.6053803177
2009-01-07,6248,6248.TWO,上櫃,21.775745,21.775745,21.259443,21.775745,15946,0.6053802495
2009-01-08,6248,6248.TWO,上櫃,21.775746,21.775746,21.229074,21.684633,10763,0.6053802679
2009-01-09,6248,6248.TWO,上櫃,21.775751,21.775751,21.016485,21.229078,13753,0.6053803935
2009-01-12,6248,6248.TWO,上櫃,21.684637,21.684637,21.016485,21.472044,13753,0.6053803858
2009-01-13,6248,6248.TWO,上櫃,21.654267,21.654267,20.895002,21.472044,13355,0.6053803858
2009-01-14,6248,6248.TWO,上櫃,21.472042,21.563152,20.95574,21.563152,10165,0.6053803245
2009-01-15,6248,6248.TWO,上櫃,20.895002,21.532784,20.409072,21.472044,11162,0.6053803858
2009-01-16,6248,6248.TWO,上櫃,22.170564,21.411299,20.894999,21.411299,16544,0.6053803125
2009-01-19,6248,6248.TWO,上櫃,21.411299,21.411299,20.682403,21.289816,19135,0.6053803159
2009-01-20,6248,6248.TWO,上櫃,20.530553,21.289819,20.409072,21.229078,19335,0.6053803935
2009-01-21,6248,6248.TWO,上櫃,20.074988,21.04685,20.074988,20.894997,15348,0.6053802436
2009-02-02,6248,6248.TWO,上櫃,20.803884,21.563149,19.467576,20.894997,43653,0.6053802436
2009-02-03,6248,6248.TWO,上櫃,21.137967,21.32019,19.589063,20.652035,31892,0.6053803616
2009-02-04,6248,6248.TWO,上櫃,20.712772,20.712772,19.376464,20.560919,135544,0.6053802691
