date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,6195,6195.TWO,上櫃,3.300047,3.458703,3.284181,3.284181,18522,0.3673285655
2008-01-29,6195,6195.TWO,上櫃,3.331779,3.426973,3.055717,3.173123,49777,0.36732864
2008-01-30,6195,6195.TWO,上櫃,3.014466,3.300047,2.951003,3.300047,52093,0.367328559
2008-01-31,6195,6195.TWO,上櫃,3.093794,3.220719,3.071582,3.166776,20837,0.3673285746
2008-02-01,6195,6195.TWO,上櫃,2.982735,3.173123,2.947831,3.173123,26625,0.36732864
2008-02-12,6195,6195.TWO,上櫃,2.96687,3.204854,2.951004,3.204854,55566,0.3673285987
2008-02-13,6195,6195.TWO,上櫃,3.030332,3.157257,3.014466,3.014466,41674,0.3673285847
2008-02-14,6195,6195.TWO,上櫃,3.141391,3.141391,3.125525,3.125525,2315,0.3673286055
2008-02-15,6195,6195.TWO,上櫃,3.125525,3.125525,3.10966,3.125525,3472,0.3673286055
2008-02-18,6195,6195.TWO,上櫃,3.141391,3.236585,3.141391,3.236585,3472,0.3673285852
2008-02-19,6195,6195.TWO,上櫃,3.236585,3.331779,3.046197,3.331779,32413,0.3673285989
2008-02-20,6195,6195.TWO,上櫃,3.36351,3.395241,3.268316,3.395241,15049,0.3673286506
2008-02-21,6195,6195.TWO,上櫃,3.379376,3.61736,3.363511,3.61736,60196,0.3673286954
2008-02-22,6195,6195.TWO,上櫃,3.617359,3.807747,3.426972,3.807747,28940,0.3673285989
2008-02-25,6195,6195.TWO,上櫃,3.807747,3.902941,3.585628,3.902941,92610,0.3673286103
2008-02-26,6195,6195.TWO,上櫃,3.712554,3.791882,3.680823,3.680823,27783,0.3673286351
2008-02-27,6195,6195.TWO,上櫃,3.680823,3.839478,3.680823,3.839478,105343,0.3673286439
2008-02-29,6195,6195.TWO,上櫃,3.807747,3.87121,3.712554,3.839478,23152,0.3673286439
2008-03-03,6195,6195.TWO,上櫃,3.807747,3.839478,3.585629,3.839478,43989,0.3673286439
2008-03-04,6195,6195.TWO,上櫃,3.776016,3.807747,3.649091,3.807747,56723,0.3673285989
2008-03-05,6195,6195.TWO,上櫃,3.776016,3.871209,3.728419,3.871209,28940,0.367328599
2008-03-06,6195,6195.TWO,上櫃,3.934672,4.140925,3.934672,4.140925,47462,0.3673286251
2008-03-07,6195,6195.TWO,上櫃,4.426506,4.426506,3.902941,4.283716,148176,0.3673286398
2008-03-10,6195,6195.TWO,上櫃,4.077463,4.236119,3.998135,3.998135,68299,0.3673286533
2008-03-11,6195,6195.TWO,上櫃,3.807747,4.12506,3.807747,4.12506,37044,0.3673286518
2008-03-12,6195,6195.TWO,上櫃,4.061596,4.220253,3.998133,4.220253,50935,0.3673285476
2008-03-13,6195,6195.TWO,上櫃,4.188521,4.204387,3.934672,4.093328,34728,0.3673285886
2008-03-14,6195,6195.TWO,上櫃,4.077463,4.077463,3.902942,4.061598,18522,0.3673286855
2008-03-17,6195,6195.TWO,上櫃,3.871209,3.998134,3.839478,3.871209,16206,0.367328599
2008-03-18,6195,6195.TWO,上櫃,3.966403,3.966403,3.649091,3.680823,18522,0.3673286351
2008-03-19,6195,6195.TWO,上櫃,3.680823,3.87121,3.680823,3.696688,11576,0.3673286528
2008-03-20,6195,6195.TWO,上櫃,3.807747,3.807747,3.807747,3.807747,1157,0.3673285989
2008-03-21,6195,6195.TWO,上櫃,3.871209,3.871209,3.617359,3.807747,8103,0.3673285989
2008-03-24,6195,6195.TWO,上櫃,3.807747,3.902941,3.696688,3.902941,24310,0.3673286103
2008-03-25,6195,6195.TWO,上櫃,3.966403,4.172656,3.966403,4.172656,135442,0.3673286145
2008-03-26,6195,6195.TWO,上櫃,4.220254,4.283716,3.966404,4.204389,41674,0.3673286984
2008-03-27,6195,6195.TWO,上櫃,4.12506,4.156791,3.966403,4.12506,24310,0.3673286518
2008-03-28,6195,6195.TWO,上櫃,3.934672,4.093328,3.871209,4.093328,21994,0.3673285886
2008-03-31,6195,6195.TWO,上櫃,4.093328,4.188521,3.871209,4.093328,18522,0.3673285886
2008-04-01,6195,6195.TWO,上櫃,3.902942,3.966404,3.902942,3.966404,10418,0.3673286868
2008-04-02,6195,6195.TWO,上櫃,4.029866,4.188522,4.029866,4.188522,52093,0.3673286301
2008-04-03,6195,6195.TWO,上櫃,3.998135,4.12506,3.966403,4.12506,12733,0.3673286518
2008-04-07,6195,6195.TWO,上櫃,4.061598,4.12506,3.966404,4.061598,23152,0.3673286855
2008-04-08,6195,6195.TWO,上櫃,4.061597,4.093329,4.029866,4.029866,32413,0.3673286535
2008-04-09,6195,6195.TWO,上櫃,4.013999,4.220253,3.90294,4.220253,46305,0.3673285476
2008-04-10,6195,6195.TWO,上櫃,4.15679,4.15679,4.029866,4.15679,18522,0.3673285987
2008-04-11,6195,6195.TWO,上櫃,4.045731,4.093328,4.029866,4.093328,26625,0.3673285886
2008-04-14,6195,6195.TWO,上櫃,4.061597,4.093328,3.998134,4.077463,18522,0.3673286154
2008-04-15,6195,6195.TWO,上櫃,3.934672,3.998135,3.934672,3.998135,18522,0.3673286533
2008-04-16,6195,6195.TWO,上櫃,3.887076,4.093329,3.887076,3.998135,27783,0.3673286533
2008-04-17,6195,6195.TWO,上櫃,3.998135,3.998135,3.902942,3.966404,20837,0.3673286868
2008-04-18,6195,6195.TWO,上櫃,3.966403,3.966403,3.823613,3.871209,49777,0.367328599
2008-04-21,6195,6195.TWO,上櫃,3.902941,3.934672,3.855344,3.902941,49777,0.3673286103
2008-04-22,6195,6195.TWO,上櫃,3.902941,3.902941,3.839478,3.839478,92610,0.3673286439
2008-04-23,6195,6195.TWO,上櫃,3.839477,3.855343,3.807746,3.855343,43989,0.3673285365
2008-04-24,6195,6195.TWO,上櫃,3.918807,3.966404,3.918807,3.966404,45147,0.3673286868
2008-04-25,6195,6195.TWO,上櫃,3.87121,4.029866,3.823613,4.029866,26625,0.3673286535
2008-04-28,6195,6195.TWO,上櫃,4.029866,4.061597,3.934672,4.029866,55566,0.3673286535
2008-04-29,6195,6195.TWO,上櫃,3.902941,3.902941,3.871209,3.871209,10418,0.367328599
2008-04-30,6195,6195.TWO,上櫃,3.680822,3.902941,3.680822,3.712553,57881,0.367328587
2008-05-02,6195,6195.TWO,上櫃,3.712553,3.807747,3.490434,3.807747,28940,0.3673285989
2008-05-05,6195,6195.TWO,上櫃,3.569762,3.791881,3.569762,3.791881,16206,0.3673285816
2008-05-06,6195,6195.TWO,上櫃,3.744284,3.871209,3.744284,3.871209,9261,0.367328599
2008-05-07,6195,6195.TWO,上櫃,3.807747,3.87121,3.680823,3.776016,31255,0.3673286336
2008-05-08,6195,6195.TWO,上櫃,3.76015,3.776016,3.649091,3.776016,10418,0.3673286336
2008-05-09,6195,6195.TWO,上櫃,3.760151,3.760151,3.649091,3.696688,6945,0.3673286528
2008-05-12,6195,6195.TWO,上櫃,3.553897,3.791881,3.553897,3.791881,26625,0.3673285816
2008-05-13,6195,6195.TWO,上櫃,3.585629,3.744285,3.585629,3.744285,8103,0.3673286456
2008-05-14,6195,6195.TWO,上櫃,3.61736,3.61736,3.61736,3.61736,2315,0.3673286954
2008-05-15,6195,6195.TWO,上櫃,3.633225,3.807747,3.633225,3.807747,18522,0.3673285989
2008-05-16,6195,6195.TWO,上櫃,3.807747,3.807747,3.649091,3.776016,17364,0.3673286336
2008-05-19,6195,6195.TWO,上櫃,3.807747,3.902941,3.807747,3.871209,43989,0.367328599
2008-05-20,6195,6195.TWO,上櫃,3.649091,3.902941,3.61736,3.902941,70615,0.3673286103
2008-05-21,6195,6195.TWO,上櫃,3.680823,3.680823,3.680823,3.680823,4630,0.3673286351
2008-05-22,6195,6195.TWO,上櫃,3.649091,3.744285,3.585629,3.744285,24310,0.3673286456
2008-05-23,6195,6195.TWO,上櫃,3.601494,3.744285,3.601494,3.649091,13891,0.3673286347
2008-05-26,6195,6195.TWO,上櫃,3.649091,3.649091,3.522166,3.538032,25467,0.3673286178
2008-05-27,6195,6195.TWO,上櫃,3.553898,3.649091,3.553898,3.649091,21994,0.3673286347
2008-05-28,6195,6195.TWO,上櫃,3.649091,3.680823,3.490435,3.649091,40516,0.3673286347
2008-05-29,6195,6195.TWO,上櫃,3.569763,3.902941,3.5063,3.902941,164382,0.3673286103
2008-05-30,6195,6195.TWO,上櫃,4.172656,4.172656,4.125059,4.172656,703836,0.3673286145
2008-06-02,6195,6195.TWO,上櫃,4.442372,4.458238,4.283716,4.458238,581127,0.3673286433
2008-06-03,6195,6195.TWO,上櫃,4.66449,4.759684,4.172656,4.378909,732776,0.3673286384
2008-06-04,6195,6195.TWO,上櫃,4.093328,4.347178,4.077463,4.077463,302140,0.3673286154
2008-06-05,6195,6195.TWO,上櫃,3.855343,3.966402,3.807746,3.855343,230367,0.3673285365
2008-06-06,6195,6195.TWO,上櫃,3.966403,4.12506,3.823613,4.12506,294036,0.3673286518
2008-06-09,6195,6195.TWO,上櫃,3.839478,3.966403,3.839478,3.871209,203742,0.367328599
2008-06-10,6195,6195.TWO,上櫃,3.839479,3.87121,3.61736,3.61736,116920,0.3673286954
2008-06-11,6195,6195.TWO,上櫃,3.522166,3.680823,3.490435,3.506301,90294,0.3673286304
2008-06-12,6195,6195.TWO,上櫃,3.395241,3.490434,3.268316,3.268316,40516,0.3673285988
2008-06-13,6195,6195.TWO,上櫃,3.268316,3.490434,3.204853,3.363509,57881,0.3673285599
2008-06-16,6195,6195.TWO,上櫃,3.268316,3.36351,3.173122,3.188988,72930,0.3673285781
2008-06-17,6195,6195.TWO,上櫃,3.331779,3.331779,3.204854,3.204854,46305,0.3673285987
2008-06-18,6195,6195.TWO,上櫃,3.22072,3.395241,3.112833,3.395241,76403,0.3673286506
2008-06-19,6195,6195.TWO,上櫃,3.25245,3.25245,3.173122,3.25245,34728,0.3673286055
2008-06-20,6195,6195.TWO,上櫃,3.188988,3.300047,3.122352,3.300047,55566,0.367328559
2008-06-23,6195,6195.TWO,上櫃,3.125526,3.268316,3.125526,3.173123,42832,0.36732864
2008-06-24,6195,6195.TWO,上櫃,3.128699,3.188989,2.979563,3.077929,47462,0.3673286838
2008-06-25,6195,6195.TWO,上櫃,2.966869,3.141391,2.925618,2.928792,71772,0.3673285647
2008-06-26,6195,6195.TWO,上櫃,2.998601,2.998601,2.81456,2.96687,50935,0.3673286065
2008-06-27,6195,6195.TWO,上櫃,2.827252,3.138218,2.792347,2.982735,40516,0.3673285991
2008-06-30,6195,6195.TWO,上櫃,2.85581,2.951004,2.843118,2.846291,30098,0.3673286343
2008-07-01,6195,6195.TWO,上櫃,2.697154,2.90658,2.649557,2.728885,42832,0.3673285665
2008-07-02,6195,6195.TWO,上櫃,2.728885,2.792348,2.573402,2.605134,55566,0.3673286303
2008-07-03,6195,6195.TWO,上櫃,2.506767,2.786001,2.443304,2.786001,34728,0.3673285788
2008-07-04,6195,6195.TWO,上櫃,2.760617,2.938311,2.605133,2.649557,33571,0.3673286067
2008-07-07,6195,6195.TWO,上櫃,2.706673,2.706673,2.471862,2.665422,33571,0.3673285656
2008-07-08,6195,6195.TWO,上櫃,2.506767,2.674942,2.506767,2.617826,33571,0.3673285989
2008-07-09,6195,6195.TWO,上櫃,2.538497,2.697154,2.538497,2.697154,48620,0.3673285499
2008-07-10,6195,6195.TWO,上櫃,2.570229,2.776482,2.570229,2.776482,8103,0.3673285983
2008-07-11,6195,6195.TWO,上櫃,2.85581,2.85581,2.697154,2.846291,59038,0.3673286343
2008-07-14,6195,6195.TWO,上櫃,2.846291,2.846291,2.846291,2.846291,2315,0.3673286343
2008-07-15,6195,6195.TWO,上櫃,2.697154,2.836772,2.697154,2.836772,2315,0.3673286163
2008-07-16,6195,6195.TWO,上櫃,2.836772,2.916099,2.697154,2.792347,24310,0.3673285905
2008-07-17,6195,6195.TWO,上櫃,2.786002,2.786002,2.770136,2.770136,2315,0.3673285866
2008-07-18,6195,6195.TWO,上櫃,2.643211,2.814559,2.576575,2.65273,10418,0.3673285478
2008-07-21,6195,6195.TWO,上櫃,2.751097,2.751097,2.497248,2.538498,34728,0.3673286672
2008-07-22,6195,6195.TWO,上櫃,2.567056,2.567056,2.379842,2.433785,57881,0.3673286044
2008-07-23,6195,6195.TWO,上櫃,2.475035,2.579748,2.411573,2.516286,33571,0.3673285592
2008-07-24,6195,6195.TWO,上櫃,2.522632,2.522632,2.379842,2.449651,49777,0.3673285955
2008-07-25,6195,6195.TWO,上櫃,2.494074,2.494074,2.443304,2.443304,3472,0.3673285895
2008-07-28,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-07-29,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-07-30,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-07-31,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-01,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-04,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-05,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-06,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-07,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-08,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-11,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-12,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-13,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-14,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-15,6195,6195.TWO,上櫃,2.443304,2.443304,2.443304,2.443304,0,0.3673285895
2008-08-18,6195,6195.TWO,上櫃,2.214839,2.214839,2.214839,2.214839,8103,0.3673286222
2008-08-19,6195,6195.TWO,上櫃,2.221186,2.275129,2.173589,2.221186,12733,0.3673285892
2008-08-20,6195,6195.TWO,上櫃,2.157724,2.348111,2.116473,2.157724,23152,0.3673286998
2008-08-21,6195,6195.TWO,上櫃,2.129166,2.30686,2.129166,2.30686,8103,0.3673286803
2008-08-22,6195,6195.TWO,上櫃,2.284648,2.284648,2.284648,2.284648,8103,0.367328646
2008-08-25,6195,6195.TWO,上櫃,2.348111,2.348111,2.192628,2.284648,8103,0.367328646
2008-08-26,6195,6195.TWO,上櫃,2.221186,2.252917,2.16407,2.252917,8103,0.367328666
2008-08-27,6195,6195.TWO,上櫃,2.284648,2.31638,2.192628,2.30686,5788,0.3673286803
2008-08-28,6195,6195.TWO,上櫃,2.348111,2.348111,2.221186,2.348111,21994,0.3673286548
2008-08-29,6195,6195.TWO,上櫃,2.379841,2.436958,2.379841,2.430612,18522,0.3673285702
2008-09-01,6195,6195.TWO,上櫃,2.351283,2.395707,2.351283,2.395707,18522,0.3673285801
2008-09-02,6195,6195.TWO,上櫃,2.395707,2.395707,2.395707,2.395707,0,0.3673285801
2008-09-03,6195,6195.TWO,上櫃,2.230705,2.237052,2.230705,2.230705,24310,0.3673286227
2008-09-04,6195,6195.TWO,上櫃,2.100607,2.189455,2.078395,2.189455,9261,0.3673286384
2008-09-05,6195,6195.TWO,上櫃,2.141858,2.141858,2.040318,2.100607,13891,0.3673286148
2008-09-08,6195,6195.TWO,上櫃,2.10378,2.141858,2.06253,2.100607,48620,0.3673286148
2008-09-09,6195,6195.TWO,上櫃,1.954643,2.100606,1.954643,1.954643,8103,0.3673285065
2008-09-10,6195,6195.TWO,上櫃,1.856276,2.075222,1.840411,2.075222,33571,0.3673285896
2008-09-11,6195,6195.TWO,上櫃,1.945124,2.018106,1.945124,2.018106,9261,0.3673286079
2008-09-12,6195,6195.TWO,上櫃,1.922912,2.005413,1.903873,2.005413,13891,0.3673286051
2008-09-15,6195,6195.TWO,上櫃,1.878488,1.878488,1.865796,1.865796,11576,0.3673286035
2008-09-16,6195,6195.TWO,上櫃,1.818199,1.818199,1.735698,1.735698,13891,0.3673286312
2008-09-17,6195,6195.TWO,上櫃,1.745217,1.824546,1.61512,1.65637,13891,0.3673286597
2008-09-18,6195,6195.TWO,上櫃,1.542137,1.542137,1.542137,1.542137,13891,0.3673286089
2008-09-19,6195,6195.TWO,上櫃,1.602426,1.618292,1.602426,1.618292,11576,0.3673285438
2008-09-22,6195,6195.TWO,上櫃,1.691274,1.691274,1.551657,1.684928,3472,0.3673285956
2008-09-23,6195,6195.TWO,上櫃,1.738871,1.738871,1.567522,1.691274,10418,0.3673286163
2008-09-24,6195,6195.TWO,上櫃,1.691275,1.80868,1.691275,1.80868,114604,0.3673286954
2008-09-25,6195,6195.TWO,上櫃,1.884834,1.932431,1.786467,1.932431,158594,0.3673285092
2008-09-26,6195,6195.TWO,上櫃,1.992721,1.992721,1.941951,1.967336,93767,0.3673285991
2008-09-29,6195,6195.TWO,上櫃,1.967336,1.967336,1.967336,1.967336,0,0.3673285991
2008-09-30,6195,6195.TWO,上櫃,1.830891,1.830891,1.830891,1.830891,12733,0.3673285692
2008-10-01,6195,6195.TWO,上櫃,1.703966,1.929258,1.703966,1.916566,91452,0.367328567
2008-10-02,6195,6195.TWO,上櫃,1.929258,1.929258,1.824545,1.922912,57881,0.3673286188
2008-10-03,6195,6195.TWO,上櫃,1.922912,1.922912,1.922912,1.922912,0,0.3673286188
2008-10-06,6195,6195.TWO,上櫃,1.91022,1.91022,1.91022,1.91022,1157,0.3673286631
2008-10-07,6195,6195.TWO,上櫃,1.780121,1.862623,1.776948,1.780121,65984,0.367328583
2008-10-08,6195,6195.TWO,上櫃,1.65637,1.802333,1.65637,1.802333,2315,0.3673285791
2008-10-09,6195,6195.TWO,上櫃,1.678581,1.922912,1.678581,1.678581,18522,0.367328613
2008-10-13,6195,6195.TWO,上櫃,1.792814,1.792814,1.621465,1.742044,12733,0.3673285506
2008-10-14,6195,6195.TWO,上櫃,1.853103,1.853103,1.853103,1.853103,1157,0.367328624
2008-10-15,6195,6195.TWO,上櫃,1.795987,1.795987,1.795987,1.795987,3472,0.3673285954
2008-10-16,6195,6195.TWO,上櫃,1.830891,1.830891,1.830891,1.830891,1157,0.3673285692
2008-10-17,6195,6195.TWO,上櫃,1.840411,1.840411,1.840411,1.840411,1157,0.3673286351
2008-10-20,6195,6195.TWO,上櫃,1.80868,1.888008,1.80868,1.888008,9261,0.3673285981
2008-10-21,6195,6195.TWO,上櫃,1.843584,1.919739,1.827719,1.919739,8103,0.3673286439
2008-10-22,6195,6195.TWO,上櫃,1.919739,1.919739,1.919739,1.919739,0,0.3673286439
2008-10-23,6195,6195.TWO,上櫃,1.919739,1.919739,1.919739,1.919739,0,0.3673286439
2008-10-24,6195,6195.TWO,上櫃,1.789641,1.884835,1.789641,1.884835,16206,0.3673285663
2008-10-27,6195,6195.TWO,上櫃,2.014933,2.014933,2.014933,2.014933,81033,0.3673286305
2008-10-28,6195,6195.TWO,上櫃,2.15455,2.15455,2.15455,2.15455,52093,0.3673286315
2008-10-29,6195,6195.TWO,上櫃,2.303687,2.303687,2.303687,2.303687,28940,0.3673286342
2008-10-30,6195,6195.TWO,上櫃,2.462343,2.462343,2.462343,2.462343,10418,0.3673286501
2008-10-31,6195,6195.TWO,上櫃,2.633692,2.633692,2.633692,2.633692,236155,0.3673286904
2008-11-03,6195,6195.TWO,上櫃,2.795521,2.817732,2.475035,2.817732,578812,0.3673285781
2008-11-04,6195,6195.TWO,上櫃,2.776482,2.817732,2.620999,2.792347,238470,0.3673285905
2008-11-05,6195,6195.TWO,上櫃,2.824079,2.985908,2.792347,2.982735,366967,0.3673285991
2008-11-06,6195,6195.TWO,上櫃,2.776482,3.141392,2.776482,2.919273,388962,0.3673286511
2008-11-07,6195,6195.TWO,上櫃,2.824079,3.122353,2.824079,3.122353,144703,0.367328635
2008-11-10,6195,6195.TWO,上櫃,3.331779,3.331779,3.300047,3.331779,291721,0.3673285989
2008-11-11,6195,6195.TWO,上櫃,3.553898,3.553898,3.141392,3.173123,338026,0.36732864
2008-11-12,6195,6195.TWO,上櫃,2.951004,3.284182,2.951004,2.998601,288248,0.3673286795
2008-11-13,6195,6195.TWO,上櫃,2.855811,2.982736,2.789175,2.852638,123865,0.3673287007
2008-11-14,6195,6195.TWO,上櫃,2.96687,2.979562,2.697154,2.890714,83349,0.3673286046
2008-11-17,6195,6195.TWO,上櫃,2.700327,3.074756,2.700327,2.890714,47462,0.3673286046
2008-11-18,6195,6195.TWO,上櫃,2.738405,2.801867,2.690808,2.690808,61354,0.3673286506
2008-11-19,6195,6195.TWO,上櫃,2.611479,2.611479,2.503593,2.516286,156279,0.3673285592
2008-11-20,6195,6195.TWO,上櫃,2.348111,2.532152,2.341764,2.341764,98398,0.3673286212
2008-11-21,6195,6195.TWO,上櫃,2.179935,2.376669,2.179935,2.335418,165540,0.3673286526
2008-11-24,6195,6195.TWO,上櫃,2.179935,2.249744,2.179935,2.214839,50935,0.3673286222
2008-11-25,6195,6195.TWO,上櫃,2.179935,2.271956,2.094261,2.208493,38201,0.3673286262
2008-11-26,6195,6195.TWO,上櫃,2.125992,2.360803,2.125992,2.360803,49777,0.3673286743
2008-11-27,6195,6195.TWO,上櫃,2.525806,2.525806,2.525806,2.525806,31255,0.367328649
2008-11-28,6195,6195.TWO,上櫃,2.700327,2.700327,2.700327,2.700327,16206,0.367328637
2008-12-01,6195,6195.TWO,上櫃,2.887542,2.887542,2.887542,2.887542,72930,0.3673286445
2008-12-02,6195,6195.TWO,上櫃,2.824079,2.824079,2.687635,2.687635,149333,0.3673286523
2008-12-03,6195,6195.TWO,上櫃,2.570229,2.792348,2.570229,2.620999,83349,0.3673286218
2008-12-04,6195,6195.TWO,上櫃,2.624172,2.674942,2.481382,2.484555,47462,0.3673286374
2008-12-05,6195,6195.TWO,上櫃,2.322726,2.506767,2.316379,2.506767,48620,0.3673285992
2008-12-08,6195,6195.TWO,上櫃,2.506767,2.595614,2.506767,2.573402,43989,0.3673285796
2008-12-09,6195,6195.TWO,上櫃,2.601961,2.601961,2.452824,2.538498,34728,0.3673286672
2008-12-10,6195,6195.TWO,上櫃,2.519459,2.582922,2.411573,2.576576,42832,0.3673286209
2008-12-11,6195,6195.TWO,上櫃,2.576575,2.576575,2.443304,2.443304,62511,0.3673285895
2008-12-12,6195,6195.TWO,上櫃,2.443304,2.61148,2.443304,2.608307,118077,0.3673286464
2008-12-15,6195,6195.TWO,上櫃,2.786002,2.789175,2.630519,2.630519,115762,0.36732865
2008-12-16,6195,6195.TWO,上櫃,2.446477,2.586095,2.446477,2.513113,72930,0.3673286469
2008-12-17,6195,6195.TWO,上櫃,2.563883,2.570229,2.395707,2.402054,119235,0.367328613
2008-12-18,6195,6195.TWO,上櫃,2.481382,2.567056,2.411573,2.567056,119235,0.367328601
2008-12-19,6195,6195.TWO,上櫃,2.738405,2.744751,2.668596,2.725712,397065,0.3673286238
2008-12-22,6195,6195.TWO,上櫃,2.725712,2.792348,2.570229,2.643211,100713,0.3673286188
2008-12-23,6195,6195.TWO,上櫃,2.475035,2.598787,2.45917,2.45917,87979,0.3673285807
2008-12-24,6195,6195.TWO,上櫃,2.405227,2.481382,2.348111,2.481382,56723,0.3673286133
2008-12-25,6195,6195.TWO,上櫃,2.481382,2.481382,2.379842,2.443304,99555,0.3673285895
2008-12-26,6195,6195.TWO,上櫃,2.440131,2.487728,2.319552,2.354457,49777,0.3673286039
2008-12-29,6195,6195.TWO,上櫃,2.278302,2.392534,2.271956,2.392534,50935,0.3673286282
2008-12-30,6195,6195.TWO,上櫃,2.392534,2.532152,2.392534,2.519459,33571,0.367328583
2008-12-31,6195,6195.TWO,上櫃,2.402054,2.411573,2.402054,2.405227,31255,0.3673286379
2009-01-02,6195,6195.TWO,上櫃,2.405227,2.405227,2.405227,2.405227,0,0.3673286379
2009-01-05,6195,6195.TWO,上櫃,2.405227,2.475036,2.379842,2.411573,32413,0.3673286438
2009-01-06,6195,6195.TWO,上櫃,2.411573,2.468689,2.379842,2.468689,39359,0.367328611
2009-01-07,6195,6195.TWO,上櫃,2.46869,2.532152,2.436958,2.436958,70615,0.367328665
2009-01-08,6195,6195.TWO,上櫃,2.351284,2.433785,2.348111,2.433785,56723,0.3673286044
2009-01-09,6195,6195.TWO,上櫃,2.449651,2.449651,2.449651,2.449651,6945,0.3673285955
2009-01-12,6195,6195.TWO,上櫃,2.443304,2.443304,2.383015,2.424266,8103,0.3673286098
2009-01-13,6195,6195.TWO,上櫃,2.436958,2.468689,2.436958,2.468689,9261,0.367328611
2009-01-14,6195,6195.TWO,上櫃,2.481382,2.481382,2.402054,2.475036,32413,0.3673286168
2009-01-15,6195,6195.TWO,上櫃,2.367149,2.4084,2.325899,2.325899,11576,0.3673285931
2009-01-16,6195,6195.TWO,上櫃,2.348111,2.405227,2.31638,2.405227,13891,0.3673286379
2009-01-19,6195,6195.TWO,上櫃,2.198974,2.373496,2.198974,2.348111,20837,0.3673286548
2009-01-20,6195,6195.TWO,上櫃,2.195801,2.221186,2.186282,2.218013,34728,0.3673286597
2009-01-21,6195,6195.TWO,上櫃,2.268783,2.268783,2.091088,2.091088,23152,0.3673287049
2009-02-02,6195,6195.TWO,上櫃,2.091088,2.125992,2.091088,2.125992,15049,0.3673286394
2009-02-03,6195,6195.TWO,上櫃,2.030799,2.252917,2.030799,2.252917,20837,0.367328666
