date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-04,3615,3615.TWO,上櫃,31.319668,31.616821,30.487647,30.725367,538773,0.800484208
2010-05-05,3615,3615.TWO,上櫃,29.536767,29.952778,29.120756,29.299044,397345,0.8004842258
2010-05-06,3615,3615.TWO,上櫃,30.012207,31.319669,29.774487,30.012207,686936,0.8004842269
2010-05-07,3615,3615.TWO,上櫃,28.88303,30.725364,28.88303,30.428215,400039,0.8004841497
2010-05-10,3615,3615.TWO,上櫃,31.497954,31.795104,30.665933,31.022514,478161,0.800484088
2010-05-11,3615,3615.TWO,上櫃,31.379095,31.616818,30.428215,30.428215,382529,0.8004841497
2010-05-12,3615,3615.TWO,上櫃,30.606503,30.903652,29.83391,30.13106,246488,0.80048407
2010-05-13,3615,3615.TWO,上櫃,30.84423,30.903659,30.428219,30.487648,188570,0.8004842476
2010-05-14,3615,3615.TWO,上櫃,30.487647,30.844228,30.190497,30.665937,140081,0.8004842104
2010-05-17,3615,3615.TWO,上櫃,30.190492,30.249921,29.715049,29.774481,219550,0.8004840624
2010-05-18,3615,3615.TWO,上櫃,30.0122,30.0122,29.180178,29.447613,273427,0.8004840329
2010-05-19,3615,3615.TWO,上櫃,30.012202,30.309351,29.18018,29.71505,160285,0.8004840954
2010-05-20,3615,3615.TWO,上櫃,29.833913,30.012203,29.120752,29.120752,299019,0.8004841285
2010-05-21,3615,3615.TWO,上櫃,27.932151,27.932151,27.218991,27.486425,425631,0.8004841854
2010-05-24,3615,3615.TWO,上櫃,27.961862,27.961862,27.426993,27.634998,134693,0.8004840905
2010-05-25,3615,3615.TWO,上櫃,27.337846,27.426992,25.70352,25.70352,381182,0.8004840785
2010-05-26,3615,3615.TWO,上櫃,25.733234,25.970954,25.020072,25.436083,243795,0.800484054
2010-05-27,3615,3615.TWO,上櫃,25.079503,26.386966,25.079503,26.208675,199346,0.8004841041
2010-05-28,3615,3615.TWO,上櫃,26.684116,26.862406,26.208675,26.208675,215509,0.8004841041
2010-05-31,3615,3615.TWO,上櫃,26.089812,26.624685,26.089812,26.386965,131999,0.8004840618
2010-06-01,3615,3615.TWO,上櫃,26.208672,27.397275,26.208672,27.070408,299019,0.8004839895
2010-06-02,3615,3615.TWO,上櫃,26.862408,27.040699,26.476112,26.98127,130652,0.8004841626
2010-06-03,3615,3615.TWO,上櫃,27.100126,27.932148,27.100126,27.664713,300366,0.8004840894
2010-06-04,3615,3615.TWO,上櫃,27.872721,29.120753,27.872721,27.991579,308447,0.8004841529
2010-06-07,3615,3615.TWO,上櫃,26.892121,27.575567,26.684116,27.308132,131999,0.800484115
2010-06-08,3615,3615.TWO,上櫃,27.040697,27.634998,26.802977,27.634998,96979,0.8004840905
2010-06-09,3615,3615.TWO,上櫃,29.566477,29.566477,28.823599,29.536762,1400811,0.8004841021
2010-06-10,3615,3615.TWO,上櫃,28.972178,28.972178,27.902436,28.348162,664038,0.8004841812
2010-06-11,3615,3615.TWO,上櫃,28.823602,28.883031,28.348162,28.348162,308447,0.8004841812
2010-06-14,3615,3615.TWO,上櫃,28.526451,29.091038,28.526451,28.526451,196652,0.8004841417
2010-06-15,3615,3615.TWO,上櫃,27.961862,28.734455,27.961862,28.46702,125264,0.8004840904
2010-06-17,3615,3615.TWO,上櫃,28.764173,28.764173,28.080727,28.229303,261305,0.8004841863
2010-06-18,3615,3615.TWO,上櫃,28.229303,29.001893,28.229303,28.288733,241101,0.8004841837
2010-06-21,3615,3615.TWO,上櫃,28.407591,28.615596,28.288732,28.348162,160285,0.8004841812
2010-06-22,3615,3615.TWO,上櫃,28.496736,28.764171,28.11044,28.259016,107754,0.800484131
2010-06-23,3615,3615.TWO,上櫃,27.93215,28.16987,27.516139,27.872721,175101,0.8004841578
2010-06-24,3615,3615.TWO,上櫃,27.872719,28.169868,27.843004,27.843004,131999,0.8004841042
2010-06-25,3615,3615.TWO,上櫃,27.635001,28.051012,27.575568,27.872721,98326,0.8004841578
2010-06-28,3615,3615.TWO,上櫃,27.872721,27.872721,27.872721,27.872721,0,0.8004841578
2010-06-29,3615,3615.TWO,上櫃,27.813289,27.932147,27.100125,27.397278,74081,0.8004840778
2010-06-30,3615,3615.TWO,上櫃,26.446395,26.535542,25.941241,26.178961,157591,0.8004841053
2010-07-01,3615,3615.TWO,上櫃,26.178961,26.505825,26.149246,26.268105,137387,0.8004841016
2010-07-02,3615,3615.TWO,上櫃,26.268103,26.476108,26.149244,26.149244,164325,0.8004840482
2010-07-05,3615,3615.TWO,上櫃,26.743547,26.862406,26.446395,26.743547,87550,0.8004840931
2010-07-06,3615,3615.TWO,上櫃,26.892122,27.87272,26.892122,27.456709,162978,0.8004841311
2010-07-07,3615,3615.TWO,上櫃,27.516138,27.516138,27.308132,27.308132,87550,0.800484115
2010-07-08,3615,3615.TWO,上櫃,29.180184,29.180184,27.545855,28.229303,369059,0.8004841863
2010-07-09,3615,3615.TWO,上櫃,28.2293,28.526449,27.902433,28.46702,96979,0.8004840904
2010-07-12,3615,3615.TWO,上櫃,28.467022,28.467022,27.872721,27.872721,148162,0.8004841578
2010-07-13,3615,3615.TWO,上櫃,27.932149,28.199584,27.337847,27.516138,102366,0.8004841286
2010-07-14,3615,3615.TWO,上櫃,27.902431,28.110437,27.337844,27.932146,185876,0.800484046
2010-07-15,3615,3615.TWO,上櫃,27.872721,28.229303,27.69443,28.110441,142774,0.8004841696
2010-07-16,3615,3615.TWO,上櫃,28.11044,28.11044,27.426994,27.456709,118530,0.8004841311
2010-07-19,3615,3615.TWO,上櫃,27.397277,27.397277,26.951548,27.040695,82162,0.8004840471
2010-07-20,3615,3615.TWO,上櫃,27.39728,28.16987,27.39728,27.694429,92938,0.8004841433
2010-07-21,3615,3615.TWO,上櫃,28.051008,28.169866,27.575565,27.902431,122570,0.8004840471
2010-07-22,3615,3615.TWO,上櫃,27.932149,28.11044,27.635,27.694429,99673,0.8004841433
2010-07-23,3615,3615.TWO,上櫃,28.407586,28.467018,27.932146,27.932146,134693,0.800484046
2010-07-26,3615,3615.TWO,上櫃,28.348161,28.348161,27.753859,27.813292,109101,0.8004841603
2010-07-27,3615,3615.TWO,上櫃,28.110439,28.199583,27.81329,27.843004,86203,0.8004841042
2010-07-28,3615,3615.TWO,上櫃,27.991579,29.061321,27.991579,28.764172,367712,0.8004841533
2010-07-29,3615,3615.TWO,上櫃,28.764172,30.725364,28.704742,29.596193,903792,0.8004841515
2010-07-30,3615,3615.TWO,上櫃,29.120753,29.239612,28.645313,28.645313,356937,0.8004841582
2010-08-02,3615,3615.TWO,上櫃,28.883032,29.417904,28.288733,29.358475,281509,0.8004841921
2010-08-03,3615,3615.TWO,上櫃,30.24992,30.24992,28.823597,28.823597,444488,0.800484045
2010-08-04,3615,3615.TWO,上櫃,28.883025,29.358468,28.585876,29.239607,216856,0.8004840195
2010-08-05,3615,3615.TWO,上櫃,28.942457,30.84422,28.942457,29.893337,769099,0.8004840071
2010-08-06,3615,3615.TWO,上櫃,30.190492,31.973394,30.012202,31.973394,1589381,0.8004840839
2010-08-09,3615,3615.TWO,上櫃,33.280859,33.280859,32.092259,32.329979,1924768,0.8004841568
2010-08-10,3615,3615.TWO,上櫃,32.092259,32.627129,31.200808,31.795107,791997,0.8004841669
2010-08-11,3615,3615.TWO,上櫃,31.319663,31.557383,30.784794,30.903652,758323,0.8004840725
2010-08-12,3615,3615.TWO,上櫃,30.844222,32.686553,30.487641,32.092255,949588,0.8004840512
2010-08-13,3615,3615.TWO,上櫃,32.627133,33.756305,31.497962,32.983715,1462770,0.8004842817
2010-08-16,3615,3615.TWO,上櫃,33.340279,34.766602,32.389399,33.459141,1450647,0.8004839347
2010-08-17,3615,3615.TWO,上櫃,33.459142,33.518571,32.3894,32.3894,886282,0.8004839661
2010-08-18,3615,3615.TWO,上櫃,32.745986,34.410029,32.627124,33.994019,1709258,0.8004840635
2010-08-19,3615,3615.TWO,上櫃,34.766614,34.766614,33.221432,33.221432,1477586,0.8004841989
2010-08-20,3615,3615.TWO,上櫃,32.983708,33.221428,32.448835,32.924278,735425,0.8004840985
2010-08-23,3615,3615.TWO,上櫃,33.102559,33.815722,32.686548,33.459141,868772,0.8004839347
2010-08-24,3615,3615.TWO,上櫃,33.340294,33.815737,32.983715,32.983715,631711,0.8004842817
2010-08-25,3615,3615.TWO,上櫃,32.567697,33.280857,31.497955,31.557384,650568,0.800484108
2010-08-26,3615,3615.TWO,上櫃,32.329978,32.329978,30.903655,31.081945,320570,0.800484135
2010-08-27,3615,3615.TWO,上櫃,31.081938,31.081938,30.131055,30.249916,363672,0.8004839345
2010-08-30,3615,3615.TWO,上櫃,30.606509,30.606509,29.180185,29.299044,404080,0.8004842258
2010-08-31,3615,3615.TWO,上櫃,29.299037,29.596189,28.526448,28.823597,293631,0.800484045
2010-09-01,3615,3615.TWO,上櫃,29.120755,29.715053,28.883031,29.417904,200693,0.8004841897
2010-09-02,3615,3615.TWO,上櫃,30.012204,30.249924,29.417902,29.596193,210121,0.8004841515
2010-09-03,3615,3615.TWO,上櫃,30.012204,31.200807,29.774483,31.141375,576487,0.8004841328
2010-09-06,3615,3615.TWO,上櫃,31.20081,31.735679,30.665937,30.665937,620936,0.8004842104
2010-09-07,3615,3615.TWO,上櫃,30.837505,31.456733,30.682698,30.713661,353570,0.8019786398
2010-09-08,3615,3615.TWO,上櫃,30.589817,31.147122,30.342124,30.404047,205925,0.8019786344
2010-09-09,3615,3615.TWO,上櫃,30.775584,32.509418,30.775584,31.766346,689008,0.8019786171
2010-09-10,3615,3615.TWO,上櫃,31.890187,32.137877,31.085192,31.085192,246074,0.8019784631
2010-09-13,3615,3615.TWO,上櫃,31.642501,32.075958,31.270963,32.075958,334143,0.8019785747
2010-09-14,3615,3615.TWO,上櫃,32.075963,32.509421,31.642505,31.704426,277157,0.801978699
2010-09-15,3615,3615.TWO,上櫃,31.704418,32.261722,31.704418,31.952108,156710,0.8019784978
2010-09-16,3615,3615.TWO,上櫃,33.747874,34.181332,33.624027,34.181332,1669420,0.801978626
2010-09-17,3615,3615.TWO,上櫃,34.924403,35.791322,33.809794,34.181332,1186337,0.801978626
2010-09-20,3615,3615.TWO,上櫃,34.862489,34.862489,33.190575,33.190575,736928,0.8019787534
2010-09-21,3615,3615.TWO,上櫃,33.190569,33.809794,32.571341,32.880955,573741,0.8019786099
2010-09-23,3615,3615.TWO,上櫃,32.819029,33.747871,32.819029,33.685947,503805,0.8019785525
2010-09-24,3615,3615.TWO,上櫃,34.552871,35.110175,34.057489,34.429024,1339162,0.8019786619
2010-09-27,3615,3615.TWO,上櫃,35.234013,35.295936,34.490941,34.614788,764125,0.8019785249
2010-09-28,3615,3615.TWO,上櫃,35.29594,35.667477,34.614792,34.676712,949329,0.8019786091
2010-09-29,3615,3615.TWO,上櫃,34.676713,35.110174,33.562107,33.624027,678647,0.8019786296
2010-09-30,3615,3615.TWO,上櫃,33.500183,33.93364,33.438259,33.438259,205925,0.8019786064
2010-10-01,3615,3615.TWO,上櫃,33.500183,34.119408,33.500183,33.624027,195564,0.8019786296
2010-10-04,3615,3615.TWO,上櫃,33.624028,33.871718,32.385575,32.509418,417031,0.8019786374
2010-10-05,3615,3615.TWO,上櫃,32.261725,32.509416,31.890191,32.075958,262911,0.8019785747
2010-10-06,3615,3615.TWO,上櫃,32.757108,33.747873,32.32365,32.880955,249959,0.8019786099
2010-10-07,3615,3615.TWO,上櫃,33.190568,33.190568,32.57134,32.757107,64756,0.8019785817
2010-10-08,3615,3615.TWO,上櫃,33.128646,33.128646,32.447498,32.509418,82888,0.8019786374
2010-10-11,3615,3615.TWO,上櫃,30.527892,31.890191,30.527892,31.518654,446819,0.8019785777
2010-10-12,3615,3615.TWO,上櫃,31.518659,31.828273,31.456735,31.704426,147644,0.801978699
2010-10-13,3615,3615.TWO,上櫃,31.890196,32.385577,31.642505,31.704426,202040,0.801978699
2010-10-14,3615,3615.TWO,上櫃,32.323654,32.323654,31.704426,31.704426,77707,0.801978699
2010-10-15,3615,3615.TWO,上櫃,31.704421,31.766344,30.527892,30.589815,339323,0.8019785795
2010-10-18,3615,3615.TWO,上櫃,30.589815,31.20904,28.794054,29.413282,481787,0.8019785704
2010-10-19,3615,3615.TWO,上櫃,29.413283,29.784817,29.227515,29.722897,196859,0.8019785767
2010-10-20,3615,3615.TWO,上櫃,29.7229,30.218281,29.7229,30.218281,217581,0.8019786594
2010-10-21,3615,3615.TWO,上櫃,30.868469,30.868469,29.908667,29.939627,196859,0.8019786516
2010-10-22,3615,3615.TWO,上櫃,29.475204,30.342122,29.475204,30.156355,177432,0.8019785934
2010-10-25,3615,3615.TWO,上櫃,30.156356,30.342123,30.032509,30.094433,108790,0.8019786289
2010-10-26,3615,3615.TWO,上櫃,30.34212,31.147119,30.2802,30.837502,365226,0.8019785508
2010-10-27,3615,3615.TWO,上櫃,31.270963,31.270963,30.465968,30.527891,167071,0.8019785643
2010-10-28,3615,3615.TWO,上櫃,30.527891,30.930389,30.373084,30.527891,126922,0.8019785643
2010-10-29,3615,3615.TWO,上櫃,30.311162,30.311162,29.165593,29.289436,494739,0.8019785909
2010-11-01,3615,3615.TWO,上櫃,29.722895,29.722895,28.73213,28.73213,222762,0.8019785413
2010-11-02,3615,3615.TWO,上櫃,28.917907,29.103674,27.989065,27.989065,453294,0.8019787343
2010-11-03,3615,3615.TWO,上櫃,28.453487,28.484448,27.245995,27.245995,436458,0.8019787694
2010-11-04,3615,3615.TWO,上櫃,27.245985,27.679443,27.245985,27.555599,180022,0.8019784964
2010-11-05,3615,3615.TWO,上櫃,27.679445,27.989059,27.617522,27.865215,121742,0.8019785588
2010-11-08,3615,3615.TWO,上櫃,27.865217,27.865217,27.245989,27.369833,202,0.8019786127
2010-11-09,3615,3615.TWO,上櫃,27.524636,27.741366,27.245985,27.555599,102315,0.8019784964
2010-11-10,3615,3615.TWO,上櫃,27.679446,29.041746,27.555603,28.174828,186498,0.8019785983
2010-11-11,3615,3615.TWO,上櫃,28.360595,28.608285,28.174824,28.205788,138578,0.8019785088
2010-11-12,3615,3615.TWO,上櫃,28.205787,28.205787,27.555599,27.555599,148939,0.8019784964
2010-11-15,3615,3615.TWO,上櫃,27.555599,27.865213,27.555599,27.586559,102315,0.8019784939
2010-11-16,3615,3615.TWO,上櫃,27.586561,27.834251,27.431754,27.493677,102315,0.801978535
2010-11-17,3615,3615.TWO,上櫃,27.369832,27.679446,27.307911,27.400795,97134,0.8019785763
2010-11-18,3615,3615.TWO,上櫃,27.555602,28.050983,27.431756,27.524639,93249,0.801978588
2010-11-19,3615,3615.TWO,上櫃,28.05098,28.05098,27.555599,27.555599,34968,0.8019784964
2010-11-22,3615,3615.TWO,上櫃,27.865219,27.865219,27.648489,27.648489,51805,0.8019786769
2010-11-23,3615,3615.TWO,上櫃,28.14387,28.14387,27.679449,27.679449,63461,0.8019786742
2010-11-24,3615,3615.TWO,上櫃,27.555599,27.679443,27.369829,27.555599,51805,0.8019784964
2010-11-25,3615,3615.TWO,上櫃,28.050981,28.453479,27.896174,28.298672,155415,0.8019785229
2010-11-26,3615,3615.TWO,上櫃,28.484439,28.670209,28.205788,28.298672,273272,0.8019785229
2010-11-29,3615,3615.TWO,上櫃,28.484444,29.010788,28.484444,28.484444,180022,0.8019786582
2010-11-30,3615,3615.TWO,上櫃,28.484442,28.794056,28.112907,28.112907,124332,0.8019786034
2010-12-01,3615,3615.TWO,上櫃,28.174829,28.42252,27.803295,27.803295,139873,0.8019786521
2010-12-02,3615,3615.TWO,上櫃,28.298679,28.422523,28.050988,28.236755,133398,0.801978723
2010-12-03,3615,3615.TWO,上櫃,28.45348,28.67021,28.205789,28.67021,182613,0.8019785462
2010-12-06,3615,3615.TWO,上櫃,28.577323,28.855977,28.360596,28.67021,145054,0.8019785462
2010-12-07,3615,3615.TWO,上櫃,28.670214,28.670214,28.236753,28.484444,97134,0.8019786582
2010-12-08,3615,3615.TWO,上櫃,28.484444,30.032511,28.484444,29.320402,479197,0.8019786613
2010-12-09,3615,3615.TWO,上櫃,29.413285,30.00155,29.413285,29.506168,303060,0.8019786356
2010-12-10,3615,3615.TWO,上櫃,29.7229,29.7229,28.794058,29.134632,150234,0.8019786666
2010-12-13,3615,3615.TWO,上櫃,29.475203,29.506166,29.103668,29.103668,181317,0.801978564
2010-12-14,3615,3615.TWO,上櫃,29.103672,29.289439,28.484444,28.484444,225352,0.8019786582
2010-12-15,3615,3615.TWO,上櫃,28.546361,28.546361,27.865213,27.896173,172252,0.8019785014
2010-12-16,3615,3615.TWO,上櫃,27.958098,28.143866,27.865215,28.143866,123037,0.8019785465
2010-12-17,3615,3615.TWO,上櫃,28.050985,28.484443,27.989062,28.020025,291403,0.8019786441
2010-12-20,3615,3615.TWO,上櫃,28.020025,28.020025,27.617524,27.741371,80297,0.8019786355
2010-12-21,3615,3615.TWO,上櫃,27.865215,29.537126,27.865215,29.103668,515461,0.801978564
2010-12-22,3615,3615.TWO,上櫃,29.103674,29.537132,28.608293,28.79406,270,0.8019787169
2010-12-23,3615,3615.TWO,上櫃,28.979821,30.806541,28.979821,30.806541,1751013,0.8019785531
2010-12-24,3615,3615.TWO,上櫃,31.147121,31.209041,30.032508,30.435009,835357,0.8019786017
2010-12-27,3615,3615.TWO,上櫃,30.280201,30.342121,29.289435,30.032507,538773,0.8019785626
2010-12-28,3615,3615.TWO,上櫃,30.032511,30.032511,29.134632,29.134632,327667,0.8019786666
2010-12-29,3615,3615.TWO,上櫃,29.537126,29.537126,28.484441,28.886938,235713,0.8019785712
2010-12-30,3615,3615.TWO,上櫃,28.886939,29.413284,28.701172,28.825016,186498,0.8019786081
2010-12-31,3615,3615.TWO,上櫃,29.475202,30.837502,29.475202,30.837502,1814475,0.8019785508
2011-01-03,3615,3615.TWO,上櫃,31.580575,32.819027,31.270961,31.456728,1745833,0.8019785144
2011-01-04,3615,3615.TWO,上櫃,31.580578,32.57134,31.14712,31.270964,779667,0.8019785867
2011-01-05,3615,3615.TWO,上櫃,31.270966,31.270966,30.342124,30.404047,549134,0.8019786344
2011-01-06,3615,3615.TWO,上櫃,30.651733,32.137879,30.651733,31.642498,865145,0.8019785104
2011-01-07,3615,3615.TWO,上櫃,31.890188,32.509413,31.518651,32.137878,668286,0.801978494
2011-01-10,3615,3615.TWO,上櫃,32.695187,33.93364,32.695187,33.438259,1286062,0.8019786064
2011-01-11,3615,3615.TWO,上櫃,33.190566,33.376334,32.695185,33.128643,538773,0.801978555
2011-01-12,3615,3615.TWO,上櫃,33.12864,33.438254,32.571336,32.695183,451999,0.8019784924
2011-01-13,3615,3615.TWO,上櫃,32.942879,33.43826,32.323651,32.942879,413146,0.8019786239
2011-01-14,3615,3615.TWO,上櫃,33.314415,35.23402,32.942881,35.172096,2926990,0.8019786797
2011-01-17,3615,3615.TWO,上櫃,35.91516,36.534384,35.295932,35.667469,2603208,0.8019784223
2011-01-18,3615,3615.TWO,上櫃,35.667478,36.100935,34.986326,35.29594,1186337,0.801978619
2011-01-19,3615,3615.TWO,上櫃,35.605551,37.215541,35.605551,36.534389,1859804,0.8019785374
2011-01-20,3615,3615.TWO,上櫃,36.534395,39.073227,36.534395,37.896694,2684801,0.8019786474
2011-01-21,3615,3615.TWO,上櫃,38.392076,39.135147,37.463234,37.463234,2326050,0.8019785939
2011-01-24,3615,3615.TWO,上櫃,37.772853,40.002069,37.772853,39.444767,2715884,0.8019787067
2011-01-25,3615,3615.TWO,上櫃,39.878219,39.878219,38.453996,38.577843,1361180,0.8019785884
2011-01-26,3615,3615.TWO,上櫃,39.011303,39.13515,37.896694,38.453999,1102154,0.8019786439
2011-01-27,3615,3615.TWO,上櫃,39.197071,39.197071,37.587078,38.020538,606120,0.8019785911
2011-01-28,3615,3615.TWO,上櫃,38.330152,39.0113,37.834771,38.577843,738223,0.8019785884
2011-02-08,3615,3615.TWO,上櫃,39.320913,41.240517,39.320913,41.240517,1870165,0.8019785535
2011-02-09,3615,3615.TWO,上櫃,41.797818,43.222041,41.797818,42.54089,2367495,0.8019784963
2011-02-10,3615,3615.TWO,上櫃,43.222045,45.513184,43.222045,45.513184,1807999,0.8019785755
2011-02-11,3615,3615.TWO,上櫃,46.503947,48.299704,44.77011,45.203568,4762187,0.8019785376
2011-02-14,3615,3615.TWO,上櫃,46.503953,48.361633,46.503953,48.361633,2022990,0.8019786385
2011-02-15,3615,3615.TWO,上櫃,51.705452,51.705452,49.909692,51.705452,2776755,0.801978505
2011-02-16,3615,3615.TWO,上櫃,55.111211,55.296978,53.377374,55.296978,1304194,0.8019786769
2011-02-17,3615,3615.TWO,上櫃,56.968882,58.331184,53.563134,54.80159,4918898,0.8019785763
2011-02-18,3615,3615.TWO,上櫃,55.730427,58.145412,53.872743,57.526184,4171609,0.8019785068
2011-02-21,3615,3615.TWO,上櫃,58.207343,61.241556,58.207343,60.931942,3389351,0.8019786495
2011-02-22,3615,3615.TWO,上櫃,60.931937,60.931937,57.278496,60.065022,2288492,0.8019785828
2011-02-23,3615,3615.TWO,上櫃,64.090004,64.090004,64.090004,64.090004,1668125,0.8019786724
2011-02-24,3615,3615.TWO,上櫃,68.424599,68.424599,68.424599,68.424599,758945,0.801978731
2011-02-25,3615,3615.TWO,上櫃,73.068779,73.068779,73.068779,73.068779,483082,0.8019785374
2011-03-01,3615,3615.TWO,上櫃,78.022598,78.022598,78.022598,78.022598,376882,0.801978562
2011-03-02,3615,3615.TWO,上櫃,83.286041,83.286041,83.286041,83.286041,832767,0.8019786778
2011-03-03,3615,3615.TWO,上櫃,88.859062,88.859062,81.118727,88.859062,4227299,0.8019784541
2011-03-04,3615,3615.TWO,上櫃,90.407143,95.051346,90.407143,95.051346,3917763,0.801978604
2011-03-07,3615,3615.TWO,上櫃,95.05134,95.980182,89.787909,95.360954,4463013,0.8019785577
2011-03-08,3615,3615.TWO,上櫃,94.741726,100.314771,91.645593,95.360954,3511093,0.8019785577
2011-03-09,3615,3615.TWO,上櫃,95.360959,99.07632,95.360959,98.457092,2627815,0.8019785958
2011-03-10,3615,3615.TWO,上櫃,98.457092,99.07632,95.360959,95.980186,1678486,0.8019785936
2011-03-11,3615,3615.TWO,上櫃,96.289805,102.482079,95.980191,102.482079,3586211,0.8019786333
2011-03-14,3615,3615.TWO,上櫃,105.268589,106.507045,95.36096,100.934006,4078359,0.8019786099
2011-03-15,3615,3615.TWO,上櫃,97.218645,99.076323,94.122505,94.122505,1696618,0.8019786147
