date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,1785,1785.TWO,上櫃,24.249344,24.611273,23.839155,23.839155,15971221,0.6659146661
2008-01-29,1785,1785.TWO,上櫃,24.611273,24.611273,23.670256,23.839155,7197675,0.6659146661
2008-01-30,1785,1785.TWO,上櫃,23.887416,25.335137,23.766774,24.611277,15775272,0.6659147595
2008-01-31,1785,1785.TWO,上櫃,24.973205,24.973205,23.187682,23.887413,7998030,0.6659146788
2008-02-01,1785,1785.TWO,上櫃,24.369987,24.611274,23.453097,23.935671,7884876,0.6659146914
2008-02-12,1785,1785.TWO,上櫃,23.646125,24.104571,22.270788,22.270788,7617171,0.6659146333
2008-02-13,1785,1785.TWO,上櫃,22.270789,22.439691,20.991969,21.619316,11135973,0.6659146687
2008-02-14,1785,1785.TWO,上櫃,22.753368,23.115299,22.439696,23.115299,5643882,0.6659147995
2008-02-15,1785,1785.TWO,上櫃,22.801623,24.73192,22.68098,24.73192,20458729,0.6659147298
2008-02-18,1785,1785.TWO,上櫃,25.09385,26.059,25.09385,25.576424,21071414,0.6659147443
2008-02-19,1785,1785.TWO,上櫃,26.300283,27.26543,25.817707,27.26543,22434777,0.6659146465
2008-02-20,1785,1785.TWO,上櫃,27.748002,28.592507,27.024141,27.38607,29373027,0.6659145891
2008-02-21,1785,1785.TWO,上櫃,28.109939,29.195728,27.989294,29.195728,11823174,0.6659147142
2008-02-22,1785,1785.TWO,上櫃,29.557658,30.160877,28.109937,29.437014,27151352,0.6659146789
2008-02-25,1785,1785.TWO,上櫃,30.160878,30.522807,29.075085,29.557659,19683212,0.6659146973
2008-02-26,1785,1785.TWO,上櫃,30.281523,31.126029,29.798949,30.52281,21289442,0.6659147697
2008-02-27,1785,1785.TWO,上櫃,30.643453,31.246669,29.798948,29.91959,18805582,0.6659147373
2008-02-29,1785,1785.TWO,上櫃,29.798948,31.126027,29.316374,30.764095,12253710,0.6659147355
2008-03-03,1785,1785.TWO,上櫃,29.678303,30.522808,29.316374,29.91959,13349368,0.6659147373
2008-03-04,1785,1785.TWO,上櫃,30.522806,31.97053,30.522806,31.97053,13710908,0.6659146781
2008-03-05,1785,1785.TWO,上櫃,32.694393,32.93568,31.487956,32.694393,24615055,0.665914739
2008-03-06,1785,1785.TWO,上櫃,33.176961,33.780177,32.81503,33.297604,16048497,0.6659146287
2008-03-07,1785,1785.TWO,上櫃,32.332462,33.659541,32.332462,32.694393,12231631,0.665914739
2008-03-10,1785,1785.TWO,上櫃,33.780178,34.624683,33.538891,33.538891,18811101,0.6659146362
2008-03-11,1785,1785.TWO,上櫃,33.056317,33.900822,32.573743,33.297604,12893994,0.6659146287
2008-03-12,1785,1785.TWO,上櫃,34.262751,34.86597,33.538891,33.538891,17373222,0.6659146362
2008-03-13,1785,1785.TWO,上櫃,33.780186,34.021473,31.487959,31.487959,9637377,0.6659147973
2008-03-14,1785,1785.TWO,上櫃,31.849886,32.211818,29.798946,30.643452,15228823,0.6659147042
2008-03-17,1785,1785.TWO,上櫃,31.48796,32.211824,31.126031,32.091179,16487312,0.665914827
2008-03-18,1785,1785.TWO,上櫃,32.332466,32.332466,31.246673,32.091179,5690799,0.665914827
2008-03-19,1785,1785.TWO,上櫃,32.815028,33.297602,32.332455,32.332455,9308956,0.6659145976
2008-03-20,1785,1785.TWO,上櫃,31.729236,32.453099,31.367307,32.332455,5516929,0.6659145976
2008-03-21,1785,1785.TWO,上櫃,32.57375,34.504047,32.57375,34.504047,23530436,0.6659147633
2008-03-24,1785,1785.TWO,上櫃,36.916911,36.916911,35.589832,36.434338,27311423,0.665914672
2008-03-25,1785,1785.TWO,上櫃,36.3137,38.605925,35.710482,37.158203,25959099,0.6659147598
2008-03-26,1785,1785.TWO,上櫃,37.882057,38.847207,37.399484,38.726562,15250902,0.6659146437
2008-03-27,1785,1785.TWO,上櫃,38.726564,38.96785,37.640771,38.605919,10887587,0.6659146624
2008-03-28,1785,1785.TWO,上櫃,38.364638,39.209143,37.882064,38.243996,11022819,0.6659147635
2008-03-31,1785,1785.TWO,上櫃,38.243989,38.96785,37.882058,38.364632,7501257,0.665914656
2008-04-01,1785,1785.TWO,上櫃,38.726562,39.812355,38.605918,38.726562,12206793,0.6659146437
2008-04-02,1785,1785.TWO,上櫃,39.57107,39.57107,36.916912,37.761417,16106453,0.6659146847
2008-04-03,1785,1785.TWO,上櫃,37.640771,39.088495,37.640771,38.605919,9441428,0.6659146624
2008-04-07,1785,1785.TWO,上櫃,39.209141,39.691715,38.726567,39.209141,8632794,0.6659147211
2008-04-08,1785,1785.TWO,上櫃,39.571072,40.898149,39.209141,40.053646,8878420,0.66591472
2008-04-09,1785,1785.TWO,上櫃,40.294932,40.656861,39.20914,39.329784,8329211,0.6659147025
2008-04-10,1785,1785.TWO,上櫃,39.812357,41.983939,39.57107,41.863297,19732889,0.6659146802
2008-04-11,1785,1785.TWO,上櫃,41.742652,42.34587,41.018791,41.863297,16111973,0.6659146802
2008-04-14,1785,1785.TWO,上櫃,41.863301,43.672952,41.50137,42.587162,13633632,0.6659147567
2008-04-15,1785,1785.TWO,上櫃,42.828446,43.31102,41.863301,42.587162,9173723,0.6659147567
2008-04-16,1785,1785.TWO,上櫃,42.707801,43.069732,41.98394,41.98394,8042187,0.6659147032
2008-04-17,1785,1785.TWO,上櫃,42.104586,42.466515,39.812359,40.053646,17133116,0.66591472
2008-04-18,1785,1785.TWO,上櫃,40.053644,41.501365,39.450426,41.260078,10283181,0.6659146862
2008-04-21,1785,1785.TWO,上櫃,41.74265,42.587155,41.501363,42.466511,8381648,0.6659146544
2008-04-22,1785,1785.TWO,上櫃,42.949092,43.190376,42.104587,43.190376,6433198,0.6659147302
2008-04-23,1785,1785.TWO,上櫃,43.190371,45.120666,42.949087,43.914234,16492832,0.6659146494
2008-04-24,1785,1785.TWO,上櫃,44.396816,44.396816,43.069736,43.069736,7923514,0.665914767
2008-04-25,1785,1785.TWO,上櫃,43.431663,44.758742,43.431663,44.155521,11254646,0.6659146933
2008-04-28,1785,1785.TWO,上櫃,44.638096,44.879385,41.139435,41.139435,14914200,0.6659147039
2008-04-29,1785,1785.TWO,上櫃,39.571068,40.656858,38.96785,39.812355,19652854,0.6659146504
2008-04-30,1785,1785.TWO,上櫃,39.812358,41.983939,39.571071,41.501366,15121189,0.665914692
2008-05-02,1785,1785.TWO,上櫃,41.742652,42.225226,40.536218,41.260078,10653000,0.6659146862
2008-05-05,1785,1785.TWO,上櫃,41.26008,42.225227,40.777506,41.380722,8657632,0.6659147095
2008-05-06,1785,1785.TWO,上櫃,41.863298,42.466514,41.26008,41.380722,10865508,0.6659147095
2008-05-07,1785,1785.TWO,上櫃,41.742651,41.983938,39.932998,40.29493,13233455,0.6659146627
2008-05-08,1785,1785.TWO,上櫃,39.812365,41.260086,39.571078,40.415581,9292397,0.6659148123
2008-05-09,1785,1785.TWO,上櫃,40.89815,41.983942,40.294934,40.777508,12642848,0.6659147369
2008-05-12,1785,1785.TWO,上櫃,39.812359,40.53622,38.002706,38.967854,17075159,0.6659147152
2008-05-13,1785,1785.TWO,上櫃,39.088498,39.933001,38.847211,39.571072,7520576,0.6659147084
2008-05-14,1785,1785.TWO,上櫃,39.812359,40.53622,39.571072,40.053646,6237249,0.66591472
2008-05-15,1785,1785.TWO,上櫃,40.536225,41.863304,40.41558,41.018799,13448723,0.6659148043
2008-05-16,1785,1785.TWO,上櫃,41.380727,41.742659,40.536224,40.536224,6791977,0.665914794
2008-05-19,1785,1785.TWO,上櫃,41.018792,41.501366,40.536219,40.898148,5966784,0.6659146982
2008-05-20,1785,1785.TWO,上櫃,41.018803,41.742664,40.656872,40.656872,8326451,0.6659148799
2008-05-21,1785,1785.TWO,上櫃,40.656861,41.018793,39.450427,39.571072,9433149,0.6659147084
2008-05-22,1785,1785.TWO,上櫃,39.209141,40.053646,39.209141,40.053646,5009118,0.66591472
2008-05-23,1785,1785.TWO,上櫃,40.174291,40.294936,38.123351,38.243996,10305260,0.6659147635
2008-05-26,1785,1785.TWO,上櫃,38.002712,38.002712,35.58984,35.58984,15250902,0.6659148148
2008-05-27,1785,1785.TWO,上櫃,35.469192,35.831121,34.504044,34.986618,9300676,0.6659147032
2008-05-28,1785,1785.TWO,上櫃,35.227903,35.951764,34.865971,35.348545,6695383,0.6659146652
2008-05-29,1785,1785.TWO,上櫃,36.193049,36.193049,32.935675,33.538891,14500224,0.6659146362
2008-05-30,1785,1785.TWO,上櫃,33.780182,34.262756,32.573748,34.021469,9590460,0.6659147255
2008-06-02,1785,1785.TWO,上櫃,34.504047,34.745334,33.780184,34.504047,6107536,0.6659147633
2008-06-03,1785,1785.TWO,上櫃,34.262756,36.193053,34.262756,35.469193,11009020,0.6659147164
2008-06-04,1785,1785.TWO,上櫃,35.589834,35.951766,35.107261,35.227905,4664137,0.6659147099
2008-06-05,1785,1785.TWO,上櫃,35.227909,36.916917,35.227909,36.796272,9800208,0.6659147738
2008-06-06,1785,1785.TWO,上櫃,36.43434,36.43434,35.469193,35.71048,13018187,0.6659147229
2008-06-09,1785,1785.TWO,上櫃,33.780181,35.10726,33.780181,34.986618,4724854,0.6659147032
2008-06-10,1785,1785.TWO,上櫃,34.624688,35.469193,34.262756,34.262756,6438717,0.6659147322
2008-06-11,1785,1785.TWO,上櫃,34.262757,34.624688,31.970532,32.694393,11941848,0.665914739
2008-06-12,1785,1785.TWO,上櫃,31.367317,31.970535,30.884743,31.487959,8803904,0.6659147973
2008-06-13,1785,1785.TWO,上櫃,32.211815,32.694389,31.36731,32.211815,7904195,0.6659146461
2008-06-16,1785,1785.TWO,上櫃,32.573746,32.815033,31.608598,31.72924,4335716,0.6659146839
2008-06-17,1785,1785.TWO,上櫃,31.729239,32.453102,31.246665,32.453102,4175645,0.6659146538
2008-06-18,1785,1785.TWO,上櫃,32.332454,33.056315,31.970525,32.935673,4048692,0.6659145915
2008-06-19,1785,1785.TWO,上櫃,32.453099,32.694386,32.211813,32.332455,2249273,0.6659145976
2008-06-20,1785,1785.TWO,上櫃,32.57375,33.056324,31.608603,31.608603,5105712,0.6659147739
2008-06-23,1785,1785.TWO,上櫃,31.126023,32.332457,31.005378,31.36731,7589573,0.6659146455
2008-06-24,1785,1785.TWO,上櫃,31.126024,33.538893,31.126024,32.573746,18612392,0.6659146835
2008-06-25,1785,1785.TWO,上櫃,32.935674,33.418247,32.091168,33.418247,7167316,0.6659146071
2008-06-26,1785,1785.TWO,上櫃,33.538895,34.986619,32.815035,34.021469,11011780,0.6659147255
2008-06-27,1785,1785.TWO,上櫃,31.849884,32.453102,31.729239,31.849884,9471787,0.6659146611
2008-06-30,1785,1785.TWO,上櫃,32.815031,32.815031,31.246666,31.849884,6941009,0.6659146611
2008-07-01,1785,1785.TWO,上櫃,32.091172,32.211817,29.678301,29.678301,7653049,0.665914687
2008-07-02,1785,1785.TWO,上櫃,28.471868,30.160878,27.748007,29.195728,10032035,0.6659147142
2008-07-03,1785,1785.TWO,上櫃,28.230583,30.643455,27.265435,30.52281,10719236,0.6659147697
2008-07-04,1785,1785.TWO,上櫃,30.522807,31.487954,29.557659,29.557659,9201322,0.6659146973
2008-07-07,1785,1785.TWO,上櫃,28.954444,31.126029,28.954444,31.005384,6063378,0.6659147837
2008-07-08,1785,1785.TWO,上櫃,30.643446,32.332454,30.40216,30.884733,12112958,0.6659145884
2008-07-09,1785,1785.TWO,上櫃,32.091171,32.211816,31.005379,31.246666,8147061,0.6659146686
2008-07-10,1785,1785.TWO,上櫃,31.126025,32.091172,30.643451,31.72924,6642946,0.6659146839
2008-07-11,1785,1785.TWO,上櫃,32.091176,33.780184,31.849889,33.659542,11331922,0.6659147657
2008-07-14,1785,1785.TWO,上櫃,33.538889,34.504039,32.935674,33.418247,9880244,0.6659146071
2008-07-15,1785,1785.TWO,上櫃,32.815031,33.900824,31.849884,31.849884,8387168,0.6659146611
2008-07-16,1785,1785.TWO,上櫃,32.211819,32.815035,30.040235,30.764095,9032971,0.6659147355
2008-07-17,1785,1785.TWO,上櫃,31.849885,32.573746,31.72924,32.573746,6838895,0.6659146835
2008-07-18,1785,1785.TWO,上櫃,32.815037,33.297611,31.608603,31.608603,8596916,0.6659147739
2008-07-21,1785,1785.TWO,上櫃,32.332464,33.780186,32.332464,33.780186,11014540,0.665914794
2008-07-22,1785,1785.TWO,上櫃,33.780182,36.072411,33.780182,35.469193,19092605,0.6659147164
2008-07-23,1785,1785.TWO,上櫃,36.554985,37.399491,35.951769,36.796272,17337344,0.6659147738
2008-07-24,1785,1785.TWO,上櫃,37.158201,38.364635,36.916914,38.123348,11354001,0.6659147162
2008-07-25,1785,1785.TWO,上櫃,37.399484,38.364632,37.037553,38.364632,6626387,0.665914656
2008-07-28,1785,1785.TWO,上櫃,38.364632,38.364632,38.364632,38.364632,0,0.665914656
2008-07-29,1785,1785.TWO,上櫃,38.364632,38.364632,38.364632,38.364632,0,0.665914656
2008-07-30,1785,1785.TWO,上櫃,38.364632,38.364632,38.364632,38.364632,0,0.665914656
2008-07-31,1785,1785.TWO,上櫃,38.364632,38.364632,38.364632,38.364632,0,0.665914656
2008-08-01,1785,1785.TWO,上櫃,38.364632,38.364632,38.364632,38.364632,0,0.665914656
2008-08-04,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-05,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-06,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-07,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-08,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-11,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-12,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-13,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-14,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-15,1785,1785.TWO,上櫃,38.667458,38.667458,38.667458,38.667458,0,0.6711709615
2008-08-18,1785,1785.TWO,上櫃,41.538639,41.732744,38.821157,39.59758,8262314,0.6711709827
2008-08-19,1785,1785.TWO,上櫃,38.821155,40.374001,38.238837,39.791683,6460822,0.6711709515
2008-08-20,1785,1785.TWO,上櫃,39.209367,40.374001,38.821155,40.374001,4787267,0.6711709438
2008-08-21,1785,1785.TWO,上櫃,40.373991,40.568096,38.627041,38.627041,4718111,0.6711707905
2008-08-22,1785,1785.TWO,上櫃,39.015257,39.209365,36.453062,37.268307,9450054,0.6711709032
2008-08-25,1785,1785.TWO,上櫃,37.462412,37.462412,36.491884,36.724812,5451156,0.6711709133
2008-08-26,1785,1785.TWO,上櫃,36.142495,36.724813,35.754283,36.491886,5143416,0.6711709446
2008-08-27,1785,1785.TWO,上櫃,36.220134,39.015257,36.220134,38.821152,11248089,0.6711708913
2008-08-28,1785,1785.TWO,上櫃,38.821149,39.209362,38.122368,38.122368,6142708,0.6711708463
2008-08-29,1785,1785.TWO,上櫃,38.627053,39.985794,38.23884,38.432945,11178934,0.6711709998
2008-09-01,1785,1785.TWO,上櫃,38.044733,38.044733,36.103674,36.336601,7435910,0.6711709579
2008-09-02,1785,1785.TWO,上櫃,36.3366,37.501235,35.909568,36.996559,7027894,0.6711709315
2008-09-03,1785,1785.TWO,上櫃,36.996557,37.268306,35.75428,35.75428,6156539,0.6711708951
2008-09-04,1785,1785.TWO,上櫃,35.909565,36.685988,34.74493,35.327248,5983651,0.6711708894
2008-09-05,1785,1785.TWO,上櫃,34.162614,36.258958,34.162614,35.560177,6768562,0.6711709296
2008-09-08,1785,1785.TWO,上櫃,37.151852,37.850633,36.685998,37.617706,8046204,0.671171062
2008-09-09,1785,1785.TWO,上櫃,36.880095,37.190664,35.133144,35.133144,5916225,0.6711709243
2008-09-10,1785,1785.TWO,上櫃,35.909567,37.578876,35.754282,37.578876,14347969,0.6711709235
2008-09-11,1785,1785.TWO,上櫃,36.996559,37.229486,35.560177,35.560177,8799996,0.6711709296
2008-09-12,1785,1785.TWO,上櫃,35.909573,36.103678,33.075628,33.852051,14290916,0.6711710342
2008-09-15,1785,1785.TWO,上櫃,32.609767,32.609767,31.483953,31.483953,6944908,0.6711709005
2008-09-16,1785,1785.TWO,上櫃,29.309975,29.309975,29.309975,29.309975,1234419,0.6711709949
2008-09-17,1785,1785.TWO,上櫃,29.814647,30.668714,27.291273,27.291273,11522981,0.6711709611
2008-09-18,1785,1785.TWO,上櫃,25.389034,25.389034,25.389034,25.389034,2003771,0.6711708995
2008-09-19,1785,1785.TWO,上櫃,26.398387,27.135988,26.048997,27.135988,10421684,0.6711709791
2008-09-22,1785,1785.TWO,上櫃,28.339441,28.921759,27.640662,28.727654,10433787,0.6711709174
2008-09-23,1785,1785.TWO,上櫃,27.795947,29.737005,27.56302,29.5429,10381920,0.6711709557
2008-09-24,1785,1785.TWO,上櫃,29.11586,31.600414,28.960577,30.591064,17148754,0.6711708428
2008-09-25,1785,1785.TWO,上櫃,29.581722,30.940463,29.309975,29.348795,11163374,0.6711710128
2008-09-26,1785,1785.TWO,上櫃,29.504079,29.969933,27.330093,27.718306,12183413,0.6711709673
2008-09-29,1785,1785.TWO,上櫃,27.718306,27.718306,27.718306,27.718306,0,0.6711709673
2008-09-30,1785,1785.TWO,上櫃,25.816069,27.718306,25.816069,27.718306,9700742,0.6711709673
2008-10-01,1785,1785.TWO,上櫃,28.145342,29.11587,28.028878,28.145342,6427973,0.6711710642
2008-10-02,1785,1785.TWO,上櫃,28.261799,29.309971,27.174808,27.485376,6920704,0.6711709161
2008-10-03,1785,1785.TWO,上櫃,26.825418,28.339441,26.126636,28.339441,5433867,0.6711709294
2008-10-06,1785,1785.TWO,上櫃,27.563021,28.067697,26.398388,26.398388,5560076,0.6711709934
2008-10-07,1785,1785.TWO,上櫃,25.621966,27.75713,24.923185,27.563023,9325575,0.6711710314
2008-10-08,1785,1785.TWO,上櫃,26.825419,27.17481,25.660784,25.660784,10020584,0.6711709757
2008-10-09,1785,1785.TWO,上櫃,25.971351,26.592491,24.496149,24.845537,8971155,0.6711709321
2008-10-13,1785,1785.TWO,上櫃,23.99147,24.224397,23.99147,23.99147,3793161,0.6711708635
2008-10-14,1785,1785.TWO,上櫃,25.660784,25.660784,25.311393,25.660784,5174535,0.6711709757
2008-10-15,1785,1785.TWO,上櫃,25.233749,25.621962,24.884358,25.621962,4515832,0.6711709052
2008-10-16,1785,1785.TWO,上櫃,24.729073,24.729073,24.729073,24.729073,968172,0.6711709035
2008-10-17,1785,1785.TWO,上櫃,24.729074,25.23375,23.87501,23.87501,6528248,0.6711709408
2008-10-20,1785,1785.TWO,上櫃,23.331511,25.350211,23.059762,25.233747,7316617,0.6711708677
2008-10-21,1785,1785.TWO,上櫃,25.621961,26.398383,24.573789,24.65143,8348758,0.6711708783
2008-10-22,1785,1785.TWO,上櫃,23.913828,25.389032,23.875006,24.146755,5241962,0.671170844
2008-10-23,1785,1785.TWO,上櫃,23.331514,23.603264,23.331514,23.331514,4635125,0.6711709576
2008-10-24,1785,1785.TWO,上櫃,22.555092,22.943302,22.51627,22.51627,3544202,0.6711709658
2008-10-27,1785,1785.TWO,上櫃,20.963423,21.933951,20.963423,20.963423,5444241,0.6711709313
2008-10-28,1785,1785.TWO,上櫃,19.992895,21.817488,19.527042,21.312815,10055162,0.671170971
2008-10-29,1785,1785.TWO,上櫃,22.322165,22.360987,19.83761,19.83761,8884711,0.6711709659
2008-10-30,1785,1785.TWO,上櫃,19.216472,20.963425,18.537102,20.76932,10681016,0.6711709907
2008-10-31,1785,1785.TWO,上櫃,20.148179,20.924602,19.604683,20.031715,8976341,0.671170925
2008-11-03,1785,1785.TWO,上櫃,20.187,21.429277,20.031716,21.429277,7233631,0.6711709441
2008-11-04,1785,1785.TWO,上櫃,21.468097,22.322163,21.351633,22.128057,11493590,0.6711709043
2008-11-05,1785,1785.TWO,上櫃,22.477449,22.826837,21.468098,21.468098,11220427,0.6711709286
2008-11-06,1785,1785.TWO,上櫃,19.992895,20.536392,19.992895,19.992895,5847070,0.6711709846
2008-11-07,1785,1785.TWO,上櫃,19.255291,21.390455,19.21647,21.390455,7989151,0.6711708997
2008-11-10,1785,1785.TWO,上櫃,21.19635,21.351635,20.381105,20.381105,5705301,0.671170946
2008-11-11,1785,1785.TWO,上櫃,19.992895,20.187001,19.216472,19.255293,5886834,0.6711709825
2008-11-12,1785,1785.TWO,上櫃,19.410577,20.031716,19.216471,19.449398,4278976,0.6711709402
2008-11-13,1785,1785.TWO,上櫃,18.440045,18.94472,18.090654,18.090654,6319054,0.6711708298
2008-11-14,1785,1785.TWO,上櫃,18.498279,18.828259,16.82897,16.82897,7525811,0.6711709193
2008-11-17,1785,1785.TWO,上櫃,15.664336,16.130189,15.664336,15.664336,6021686,0.6711709426
2008-11-18,1785,1785.TWO,上櫃,14.771448,14.984964,14.577343,14.577343,5036225,0.6711709239
2008-11-19,1785,1785.TWO,上櫃,13.859153,14.946144,13.78151,14.596755,6801411,0.6711709709
2008-11-20,1785,1785.TWO,上櫃,13.587406,14.07267,13.587406,13.587406,6882668,0.6711710294
2008-11-21,1785,1785.TWO,上櫃,13.121551,14.538524,13.005088,14.538524,8938306,0.6711709907
2008-11-24,1785,1785.TWO,上櫃,14.790859,15.256714,14.616164,15.023787,8144750,0.6711709393
2008-11-25,1785,1785.TWO,上櫃,15.586694,16.033137,15.276124,15.334357,7629544,0.6711709741
2008-11-26,1785,1785.TWO,上櫃,15.528463,15.780802,15.023788,15.450822,4764791,0.6711710196
2008-11-27,1785,1785.TWO,上櫃,15.916674,16.40194,15.722568,16.110781,7919996,0.6711709961
2008-11-28,1785,1785.TWO,上櫃,16.110781,16.498993,15.916675,16.07196,7790330,0.6711710169
2008-12-01,1785,1785.TWO,上櫃,15.916673,16.770738,15.800209,16.324295,11089032,0.6711709225
2008-12-02,1785,1785.TWO,上櫃,15.198483,15.392589,15.198483,15.198483,4961883,0.6711710092
2008-12-03,1785,1785.TWO,上櫃,15.179071,15.353766,14.208543,14.208543,7226715,0.6711709358
2008-12-04,1785,1785.TWO,上櫃,14.480291,14.946144,14.014436,14.208543,6383022,0.6711709358
2008-12-05,1785,1785.TWO,上櫃,14.36383,14.596757,14.03385,14.247366,4187345,0.6711710473
2008-12-08,1785,1785.TWO,上櫃,14.557933,15.140251,14.363828,15.140251,9211469,0.6711709861
2008-12-09,1785,1785.TWO,上櫃,15.217893,15.858442,14.868503,14.868503,11823806,0.6711709571
2008-12-10,1785,1785.TWO,上櫃,14.946144,15.897263,14.946144,15.897263,6618150,0.6711709648
2008-12-11,1785,1785.TWO,上櫃,16.615454,17.003666,16.615454,17.003666,7363297,0.6711709443
2008-12-12,1785,1785.TWO,上櫃,17.430697,17.741267,15.819619,15.936083,30015074,0.67117089
2008-12-15,1785,1785.TWO,上櫃,16.654275,16.84838,16.169011,16.498991,14204472,0.6711709482
2008-12-16,1785,1785.TWO,上櫃,16.227242,16.421348,15.80021,16.285475,6301765,0.6711709428
2008-12-17,1785,1785.TWO,上櫃,16.673686,17.411289,16.498991,16.712507,21977514,0.6711709535
2008-12-18,1785,1785.TWO,上櫃,16.926026,17.39188,16.75133,17.39188,15988676,0.6711710472
2008-12-19,1785,1785.TWO,上櫃,17.275414,17.508342,16.945435,17.372467,14195828,0.671170971
2008-12-22,1785,1785.TWO,上櫃,17.469519,17.547161,16.188421,16.227242,11191036,0.6711709345
2008-12-23,1785,1785.TWO,上櫃,15.916673,16.071958,15.101428,15.411998,7875045,0.671170931
2008-12-24,1785,1785.TWO,上櫃,14.946144,15.411998,14.752039,15.101428,6825615,0.6711709379
2008-12-25,1785,1785.TWO,上櫃,15.140251,15.528462,15.062608,15.334357,4923848,0.6711709741
2008-12-26,1785,1785.TWO,上櫃,15.256715,15.450821,15.062608,15.140251,4946323,0.6711709861
2008-12-29,1785,1785.TWO,上櫃,15.140251,15.159662,14.829682,14.887913,3492336,0.6711709748
2008-12-30,1785,1785.TWO,上櫃,15.101429,15.683746,15.062608,15.683746,9078345,0.6711709594
2008-12-31,1785,1785.TWO,上櫃,15.916674,16.498992,15.839032,16.110781,14349698,0.6711709961
2009-01-02,1785,1785.TWO,上櫃,16.110781,16.110781,16.110781,16.110781,0,0.6711709961
2009-01-05,1785,1785.TWO,上櫃,16.615454,16.926022,16.304884,16.382526,15980032,0.6711709051
2009-01-06,1785,1785.TWO,上櫃,16.382528,16.382528,15.839031,16.188421,8874337,0.671170955
2009-01-07,1785,1785.TWO,上櫃,16.498992,17.314236,16.421349,17.314236,34956212,0.6711709877
2009-01-08,1785,1785.TWO,上櫃,16.887202,17.644214,16.84838,17.023077,39873145,0.6711709469
2009-01-09,1785,1785.TWO,上櫃,17.197771,17.353055,16.091368,16.246653,16891151,0.6711709373
2009-01-12,1785,1785.TWO,上櫃,15.994316,16.421348,15.916673,16.033136,8753316,0.6711709316
2009-01-13,1785,1785.TWO,上櫃,16.033138,16.285476,15.916674,16.110781,7584593,0.6711709961
2009-01-14,1785,1785.TWO,上櫃,16.188421,16.654276,16.188421,16.188421,10444160,0.671170955
2009-01-15,1785,1785.TWO,上櫃,15.567283,15.606104,15.217894,15.217894,8552766,0.67117097
2009-01-16,1785,1785.TWO,上櫃,14.169723,14.926736,14.926736,14.926736,15737989,0.6711710236
