date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-24,8299,8299.TWO,上櫃,70.33757,70.705826,67.02323,68.312141,3043129,0.4789151426
2008-03-25,8299,8299.TWO,上櫃,70.889953,72.915382,70.889953,72.915382,4367020,0.4789151199
2008-03-26,8299,8299.TWO,上櫃,74.940797,77.886867,73.283624,73.651886,10367448,0.4789150288
2008-03-27,8299,8299.TWO,上櫃,72.915384,73.283639,71.074086,71.626472,3041829,0.4789151292
2008-03-28,8299,8299.TWO,上櫃,72.178863,75.677327,71.442346,74.204285,3658257,0.4789151088
2008-03-31,8299,8299.TWO,上櫃,74.388406,75.861448,74.388406,74.756668,1953325,0.4789150432
2008-04-01,8299,8299.TWO,上櫃,75.861448,77.886869,74.756668,74.756668,3823419,0.4789150432
2008-04-02,8299,8299.TWO,上櫃,77.518631,79.912315,76.597982,79.912315,5915895,0.4789151481
2008-04-03,8299,8299.TWO,上櫃,81.753608,85.436203,81.01709,85.436203,7420554,0.478915116
2008-04-07,8299,8299.TWO,上櫃,87.645764,87.645764,81.753608,85.804466,4921026,0.4789151204
2008-04-08,8299,8299.TWO,上櫃,82.858389,85.620336,82.490127,84.147301,3262911,0.4789151256
2008-04-09,8299,8299.TWO,上櫃,84.331418,85.067943,82.858383,84.883812,2391587,0.4789150896
2008-04-10,8299,8299.TWO,上櫃,84.331424,86.909246,83.963169,85.804466,2193914,0.4789151204
2008-04-11,8299,8299.TWO,上櫃,87.09337,89.487062,85.436204,85.804466,5533553,0.4789151204
2008-04-14,8299,8299.TWO,上櫃,83.410768,83.594899,79.912304,82.121864,4109525,0.4789150821
2008-04-15,8299,8299.TWO,上櫃,82.121863,87.82988,82.121863,87.82988,4252578,0.4789150762
2008-04-16,8299,8299.TWO,上櫃,88.382279,90.223576,86.35685,86.35685,5517948,0.4789151039
2008-04-17,8299,8299.TWO,上櫃,89.855308,90.960088,86.540976,87.82988,4607610,0.4789150762
2008-04-18,8299,8299.TWO,上櫃,89.487049,90.591822,88.198138,89.671173,3936561,0.4789150539
2008-04-21,8299,8299.TWO,上櫃,91.328341,93.353763,89.487044,92.801376,3660858,0.4789150265
2008-04-22,8299,8299.TWO,上櫃,94.642697,99.245941,94.274434,99.245941,6782017,0.4789151432
2008-04-23,8299,8299.TWO,上櫃,99.430065,102.744398,96.483987,97.220505,6140879,0.4789151068
2008-04-24,8299,8299.TWO,上櫃,97.220518,99.061816,95.747482,98.141167,3171877,0.4789151708
2008-04-25,8299,8299.TWO,上櫃,99.24595,102.007896,99.24595,102.007896,4467158,0.4789151836
2008-04-28,8299,8299.TWO,上櫃,102.007865,102.007865,97.03636,97.957008,2284948,0.4789150384
2008-04-29,8299,8299.TWO,上櫃,99.061813,102.192022,98.693558,101.087242,2914381,0.4789151584
2008-04-30,8299,8299.TWO,上櫃,102.007876,104.217436,102.007876,103.480911,3525608,0.4789150883
2008-05-02,8299,8299.TWO,上櫃,105.690468,107.531765,103.296784,105.690468,3918354,0.4789150729
2008-05-05,8299,8299.TWO,上櫃,107.163489,107.531752,104.769806,104.769806,2147096,0.4789150126
2008-05-06,8299,8299.TWO,上櫃,104.769825,106.795253,104.217438,104.585693,2504729,0.478915098
2008-05-07,8299,8299.TWO,上櫃,107.163519,109.373079,105.690484,106.058739,3309728,0.478915144
2008-05-08,8299,8299.TWO,上櫃,106.058726,107.900023,103.112656,103.112656,2676393,0.4789150861
2008-05-09,8299,8299.TWO,上櫃,103.112643,104.217423,96.115709,96.852234,4426843,0.478915029
2008-05-12,8299,8299.TWO,上櫃,96.852236,97.957008,93.906159,97.957008,1814173,0.4789150384
2008-05-13,8299,8299.TWO,上櫃,100.534814,101.639586,98.693516,100.903069,2304455,0.4789149574
2008-05-14,8299,8299.TWO,上櫃,102.744414,104.217457,101.639634,102.007896,1932517,0.4789151836
2008-05-15,8299,8299.TWO,上櫃,102.928516,103.480902,101.455481,102.744385,1786863,0.4789150467
2008-05-16,8299,8299.TWO,上櫃,103.849188,106.242873,103.112671,105.1381,2504729,0.4789151556
2008-05-19,8299,8299.TWO,上櫃,105.138081,105.138081,101.63961,103.296783,2418897,0.4789150703
2008-05-20,8299,8299.TWO,上櫃,103.296781,104.21743,100.166573,100.166573,1928615,0.4789150597
2008-05-21,8299,8299.TWO,上櫃,97.772884,100.534831,97.772884,97.957008,2470917,0.4789150384
2008-05-22,8299,8299.TWO,上櫃,95.931621,98.877692,95.931621,97.772919,2266741,0.4789152061
2008-05-23,8299,8299.TWO,上櫃,98.877664,99.798312,90.960087,91.144218,5973117,0.4789150698
2008-05-26,8299,8299.TWO,上櫃,89.118793,90.591829,84.883812,84.883812,2313558,0.4789150896
2008-05-27,8299,8299.TWO,上櫃,84.883812,87.277496,83.963164,87.277496,2793436,0.4789150922
2008-05-28,8299,8299.TWO,上櫃,88.014023,88.014023,81.201225,81.201225,2327864,0.4789151395
2008-05-29,8299,8299.TWO,上櫃,82.49011,84.331408,78.439261,81.385338,2474818,0.4789150295
2008-05-30,8299,8299.TWO,上櫃,82.490124,82.490124,78.439274,80.648827,1555377,0.47891511
2008-06-02,8299,8299.TWO,上櫃,80.464701,83.779033,80.280569,83.594902,2281046,0.4789150971
2008-06-03,8299,8299.TWO,上櫃,83.410767,89.302922,82.85838,87.461624,3866335,0.4789150735
2008-06-04,8299,8299.TWO,上櫃,88.934672,90.77597,88.014024,88.382286,2716708,0.4789151449
2008-06-05,8299,8299.TWO,上櫃,90.775986,93.906196,90.407731,93.169678,7369835,0.478915227
2008-06-06,8299,8299.TWO,上櫃,92.617257,92.801388,90.591828,90.960091,2734915,0.4789150877
2008-06-09,8299,8299.TWO,上櫃,84.699681,87.461628,84.699681,87.277496,2715407,0.4789150922
2008-06-10,8299,8299.TWO,上櫃,86.540985,88.382283,82.121872,82.490128,1929916,0.4789151293
2008-06-11,8299,8299.TWO,上櫃,83.594896,86.725104,81.385343,84.331413,3606238,0.478915061
2008-06-12,8299,8299.TWO,上櫃,82.858375,82.858375,78.439262,78.439262,2134092,0.4789150403
2008-06-13,8299,8299.TWO,上櫃,78.807535,81.017096,76.597982,79.912315,2031354,0.4789151481
2008-06-16,8299,8299.TWO,上櫃,78.439262,80.280559,74.388405,74.388405,2720609,0.4789150377
2008-06-17,8299,8299.TWO,上櫃,74.020148,75.493183,72.731237,75.309052,3084745,0.4789150249
2008-06-18,8299,8299.TWO,上櫃,74.388416,76.597976,73.283636,74.204285,3230399,0.4789151088
2008-06-19,8299,8299.TWO,上櫃,71.44236,71.44236,69.048668,69.048668,4342311,0.4789152039
2008-06-20,8299,8299.TWO,上櫃,69.048656,70.521699,66.28671,68.864525,5935403,0.4789151218
2008-06-23,8299,8299.TWO,上櫃,67.023216,68.496259,65.550181,67.023216,1857089,0.4789150439
2008-06-24,8299,8299.TWO,上櫃,66.654975,69.23279,65.918457,65.918457,3229098,0.4789151411
2008-06-25,8299,8299.TWO,上櫃,66.286713,67.02323,64.445415,66.286713,2563251,0.4789151443
2008-06-26,8299,8299.TWO,上櫃,66.286704,69.232781,65.918449,67.575615,2880569,0.4789150799
2008-06-27,8299,8299.TWO,上櫃,63.340621,64.445401,62.972366,62.972366,2521635,0.4789150436
2008-06-30,8299,8299.TWO,上櫃,63.524756,63.708887,58.737385,58.737385,2204318,0.4789150696
2008-07-01,8299,8299.TWO,上櫃,58.737389,59.473906,55.975442,56.71196,2909179,0.4789151012
2008-07-02,8299,8299.TWO,上櫃,58.921527,60.578693,58.553264,60.578693,3102951,0.4789151574
2008-07-03,8299,8299.TWO,上櫃,60.762824,64.813683,60.578697,64.813683,6631161,0.4789151828
2008-07-04,8299,8299.TWO,上櫃,67.023221,69.232781,66.286704,67.575615,7289205,0.4789150799
2008-07-07,8299,8299.TWO,上櫃,67.575605,70.705806,64.813659,70.153419,3542514,0.4789150082
2008-07-08,8299,8299.TWO,上櫃,67.759758,68.680406,65.366066,65.366066,3405964,0.4789151606
2008-07-09,8299,8299.TWO,上櫃,66.654963,68.864516,64.997797,66.10257,4181051,0.4789150586
2008-07-10,8299,8299.TWO,上櫃,66.286712,68.312141,65.550194,67.943878,3617942,0.4789151372
2008-07-11,8299,8299.TWO,上櫃,68.864509,72.547104,67.759737,72.547104,5953609,0.478915014
2008-07-14,8299,8299.TWO,上櫃,73.099519,73.283643,71.07409,71.810608,3023622,0.4789151572
2008-07-15,8299,8299.TWO,上櫃,71.810592,74.388407,69.232777,69.416908,5445121,0.478915051
2008-07-16,8299,8299.TWO,上櫃,70.521698,71.810602,64.629543,68.496269,4434646,0.4789151186
2008-07-17,8299,8299.TWO,上櫃,71.810588,72.178851,69.232774,69.601036,5589474,0.4789150276
2008-07-18,8299,8299.TWO,上櫃,70.705806,72.915365,68.864508,70.153419,4809185,0.4789150082
2008-07-21,8299,8299.TWO,上櫃,72.362994,72.547126,71.258221,71.810608,3104252,0.4789151572
2008-07-22,8299,8299.TWO,上櫃,71.442338,74.388408,71.258206,73.836021,4871608,0.4789150563
2008-07-23,8299,8299.TWO,上櫃,73.651901,73.651901,68.680402,69.232788,5469830,0.4789151273
2008-07-24,8299,8299.TWO,上櫃,69.60103,71.258196,68.864506,70.705803,3377353,0.478914989
2008-07-25,8299,8299.TWO,上櫃,68.496264,69.785168,66.286704,67.575615,3031425,0.4789150799
2008-07-28,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-07-29,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-07-30,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-07-31,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-08-01,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-08-04,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-08-05,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-08-06,8299,8299.TWO,上櫃,67.575615,67.575615,67.575615,67.575615,0,0.4789150799
2008-08-07,8299,8299.TWO,上櫃,82.858505,82.858505,82.858505,82.858505,0,0.4919627968
2008-08-08,8299,8299.TWO,上櫃,82.858505,82.858505,82.858505,82.858505,0,0.4919627968
2008-08-11,8299,8299.TWO,上櫃,82.858505,82.858505,82.858505,82.858505,0,0.4919627968
2008-08-12,8299,8299.TWO,上櫃,82.858505,82.858505,82.858505,82.858505,0,0.4919627968
2008-08-13,8299,8299.TWO,上櫃,82.858505,82.858505,82.858505,82.858505,0,0.4919627968
2008-08-14,8299,8299.TWO,上櫃,82.858505,82.858505,82.858505,82.858505,0,0.4919627968
2008-08-15,8299,8299.TWO,上櫃,82.858505,82.858505,82.858505,82.858505,0,0.4919627968
2008-08-18,8299,8299.TWO,上櫃,66.828649,67.731742,63.216293,63.216293,2704163,0.4919627172
2008-08-19,8299,8299.TWO,上櫃,62.313221,65.248265,60.958585,64.570946,2926423,0.4919628762
2008-08-20,8299,8299.TWO,上櫃,60.055492,61.184355,60.055492,60.055492,2107112,0.4919628481
2008-08-21,8299,8299.TWO,上櫃,57.797747,60.95856,57.797747,59.152378,3188995,0.4919626703
2008-08-22,8299,8299.TWO,上櫃,59.603943,60.732806,55.991583,57.120445,2746654,0.4919628255
2008-08-25,8299,8299.TWO,上櫃,57.797768,58.24931,55.088496,55.540043,1590684,0.4919628493
2008-08-26,8299,8299.TWO,上櫃,53.733843,57.797749,53.733843,57.797749,2116917,0.4919626863
2008-08-27,8299,8299.TWO,上櫃,57.79775,59.603928,56.894657,59.603928,2250927,0.4919626969
2008-08-28,8299,8299.TWO,上櫃,58.249296,60.055478,56.894661,56.894661,1639712,0.4919627297
2008-08-29,8299,8299.TWO,上櫃,53.056538,53.056538,53.056538,53.056538,738687,0.4919627827
2008-09-01,8299,8299.TWO,上櫃,49.444176,49.444176,49.444176,49.444176,749582,0.4919627636
2008-09-02,8299,8299.TWO,上櫃,47.412221,48.766856,46.057585,46.960678,5568485,0.4919627638
2008-09-03,8299,8299.TWO,上櫃,46.057579,46.734899,43.709549,43.709549,3248918,0.4919627001
2008-09-04,8299,8299.TWO,上櫃,43.70955,45.606038,43.574083,44.341713,4644581,0.4919627155
2008-09-05,8299,8299.TWO,上櫃,43.03223,43.980476,42.445221,43.258003,2180109,0.4919627071
2008-09-08,8299,8299.TWO,上櫃,46.28336,46.28336,45.606044,46.28336,1755200,0.4919627745
2008-09-09,8299,8299.TWO,上櫃,46.283356,46.734902,43.799858,44.748104,3680364,0.491962734
2008-09-10,8299,8299.TWO,上櫃,45.154502,47.863773,45.154502,47.863773,7250689,0.4919628277
2008-09-11,8299,8299.TWO,上櫃,46.960668,47.186441,44.522324,44.522324,4436484,0.4919626533
2008-09-12,8299,8299.TWO,上櫃,45.38027,45.606043,41.406673,42.941925,4210956,0.4919627644
2008-09-15,8299,8299.TWO,上櫃,40.277807,41.451822,39.961727,39.961727,1930611,0.491962709
2008-09-16,8299,8299.TWO,上櫃,37.207306,37.523389,37.207306,37.207306,1312859,0.4919627907
2008-09-17,8299,8299.TWO,上櫃,39.781114,39.781114,35.897827,37.207306,5974872,0.4919627907
2008-09-18,8299,8299.TWO,上櫃,34.633499,36.936376,34.633499,36.394524,3790405,0.4919627469
2008-09-19,8299,8299.TWO,上櫃,38.92318,38.92318,37.974937,38.92318,3604099,0.4919628141
2008-09-22,8299,8299.TWO,上櫃,39.103805,39.103805,36.66546,38.607105,4550883,0.4919628795
2008-09-23,8299,8299.TWO,上櫃,37.6137,41.271214,37.52339,41.271214,3304483,0.4919628045
2008-09-24,8299,8299.TWO,上櫃,42.174291,42.85161,40.864812,41.496975,7642912,0.4919626647
2008-09-25,8299,8299.TWO,上櫃,40.639055,43.483789,40.639055,41.632454,7907663,0.4919628518
2008-09-26,8299,8299.TWO,上櫃,41.722742,42.354905,38.742546,38.742546,4549793,0.4919625954
2008-09-29,8299,8299.TWO,上櫃,38.742546,38.742546,38.742546,38.742546,0,0.4919625954
2008-09-30,8299,8299.TWO,上櫃,36.033298,36.033298,36.033298,36.033298,524054,0.4919629001
2008-10-01,8299,8299.TWO,上櫃,36.620307,38.516795,36.620307,36.936386,2564706,0.491962878
2008-10-02,8299,8299.TWO,上櫃,36.620295,38.155547,35.581739,36.349369,2165945,0.4919627274
2008-10-03,8299,8299.TWO,上櫃,36.349378,38.878029,35.581748,38.878029,2944945,0.4919628443
2008-10-06,8299,8299.TWO,上櫃,37.929782,40.639054,37.704009,39.103802,3559429,0.4919628396
2008-10-07,8299,8299.TWO,上櫃,39.103782,41.813048,38.38131,41.316349,4597732,0.4919625945
2008-10-08,8299,8299.TWO,上櫃,39.961731,40.548737,38.426476,38.426476,2335909,0.4919627562
2008-10-09,8299,8299.TWO,上櫃,37.478231,38.426473,35.76236,35.76236,3254366,0.4919627286
2008-10-13,8299,8299.TWO,上櫃,34.543186,34.543186,34.543186,34.543186,183037,0.4919627105
2008-10-14,8299,8299.TWO,上櫃,35.355966,36.93637,35.265656,36.800907,3139967,0.4919626671
2008-10-15,8299,8299.TWO,上櫃,35.536587,35.85267,35.536587,35.536587,1597221,0.491962733
2008-10-16,8299,8299.TWO,上櫃,34.317417,34.317417,34.317417,34.317417,102413,0.4919627696
2008-10-17,8299,8299.TWO,上櫃,33.143394,34.227103,33.143394,33.143394,1150522,0.4919626612
2008-10-20,8299,8299.TWO,上櫃,32.014542,32.014542,32.014542,32.014542,259303,0.4919628017
2008-10-21,8299,8299.TWO,上櫃,32.511247,34.091655,32.014547,32.0597,2583228,0.4919628822
2008-10-22,8299,8299.TWO,上櫃,30.97599,32.737017,30.97599,30.97599,1974192,0.4919628464
2008-10-23,8299,8299.TWO,上櫃,29.892275,29.892275,29.892275,29.892275,107861,0.4919627448
2008-10-24,8299,8299.TWO,上櫃,28.853724,28.853724,28.853724,28.853724,160157,0.4919627588
2008-10-27,8299,8299.TWO,上櫃,26.866926,26.866926,26.866926,26.866926,251676,0.4919627726
2008-10-28,8299,8299.TWO,上櫃,25.015589,26.595998,25.015589,25.738062,2546184,0.4919627335
2008-10-29,8299,8299.TWO,上櫃,26.686308,26.686308,23.977039,23.977039,2891559,0.4919627794
2008-10-30,8299,8299.TWO,上櫃,22.306325,25.467141,22.306325,24.834976,4702325,0.4919628352
2008-10-31,8299,8299.TWO,上櫃,23.93188,24.609198,23.164254,23.435181,4528003,0.491962693
2008-11-03,8299,8299.TWO,上櫃,23.886733,25.060751,23.570652,25.060751,2812025,0.4919628654
2008-11-04,8299,8299.TWO,上櫃,25.963832,26.776615,25.512288,26.776615,5608797,0.4919627194
2008-11-05,8299,8299.TWO,上櫃,26.866923,26.866923,25.196207,26.189606,5142487,0.4919627208
2008-11-06,8299,8299.TWO,上櫃,24.383429,24.880128,24.383429,24.383429,1918627,0.4919627738
2008-11-07,8299,8299.TWO,上櫃,22.757866,25.738063,22.757866,25.6026,2949303,0.4919627594
2008-11-10,8299,8299.TWO,上櫃,25.512289,25.512289,23.977037,24.02219,2252017,0.4919627306
2008-11-11,8299,8299.TWO,上櫃,23.886725,25.692905,23.886725,25.376823,5000850,0.491962692
2008-11-12,8299,8299.TWO,上櫃,25.060746,25.376828,23.886729,24.20281,3341527,0.4919627717
2008-11-13,8299,8299.TWO,上櫃,22.509518,22.803022,22.509518,22.509518,2292329,0.4919627879
2008-11-14,8299,8299.TWO,上櫃,23.480335,23.570643,20.951683,20.951683,2821830,0.4919626849
2008-11-17,8299,8299.TWO,上櫃,19.642204,20.093748,19.506741,19.506741,2156140,0.4919627066
2008-11-18,8299,8299.TWO,上櫃,18.152107,18.603652,18.152107,18.152107,1791154,0.4919627588
2008-11-19,8299,8299.TWO,上櫃,17.068396,19.280965,16.932933,18.964884,2611555,0.4919626473
2008-11-20,8299,8299.TWO,上櫃,17.655407,18.28757,17.655407,17.655407,1648428,0.4919627375
2008-11-21,8299,8299.TWO,上櫃,16.436236,18.739113,16.436236,18.513342,2504783,0.4919627139
2008-11-24,8299,8299.TWO,上櫃,17.881183,18.377882,17.294173,17.610256,1520955,0.4919628039
2008-11-25,8299,8299.TWO,上櫃,18.287573,18.829428,18.15211,18.829428,1612474,0.4919628315
2008-11-26,8299,8299.TWO,上櫃,19.280963,19.687354,19.010037,19.371273,2796772,0.4919625954
2008-11-27,8299,8299.TWO,上櫃,19.913137,20.725918,19.777674,20.725918,3422150,0.4919628732
2008-11-28,8299,8299.TWO,上櫃,20.725911,22.170856,20.725911,22.170856,4556330,0.4919627155
2008-12-01,8299,8299.TWO,上櫃,22.216012,22.803022,21.629005,21.899931,6078376,0.4919627753
2008-12-02,8299,8299.TWO,上櫃,20.387255,20.771068,20.387255,20.387255,3113819,0.4919627498
2008-12-03,8299,8299.TWO,上櫃,20.40983,20.635604,19.280968,19.416431,3010316,0.4919627288
2008-12-04,8299,8299.TWO,上櫃,20.093753,20.77107,20.003445,20.77107,5548874,0.4919628173
2008-12-05,8299,8299.TWO,上櫃,20.680763,21.358079,20.229218,20.613031,5284123,0.491962833
2008-12-08,8299,8299.TWO,上櫃,21.448387,22.035395,21.222614,22.035395,3148683,0.4919627875
2008-12-09,8299,8299.TWO,上櫃,23.028789,23.570643,22.848173,23.299717,8580980,0.491962681
2008-12-10,8299,8299.TWO,上櫃,23.706109,24.925282,23.390028,24.925282,6163358,0.4919627422
2008-12-11,8299,8299.TWO,上櫃,25.196208,26.641151,25.196208,26.641151,6071839,0.4919627437
2008-12-12,8299,8299.TWO,上櫃,26.41538,27.047542,24.789818,25.738062,10354703,0.4919627335
2008-12-15,8299,8299.TWO,上櫃,27.092698,27.40878,26.189607,26.595999,6437914,0.4919627524
2008-12-16,8299,8299.TWO,上櫃,25.557449,27.905484,25.286523,27.860329,4375472,0.4919628328
2008-12-17,8299,8299.TWO,上櫃,28.853726,29.260115,26.686309,26.731464,6722276,0.4919627977
2008-12-18,8299,8299.TWO,上櫃,26.866926,28.221562,26.00899,27.995789,5702495,0.4919627751
2008-12-19,8299,8299.TWO,上櫃,27.995788,29.801968,27.995788,29.350424,10844982,0.4919627716
2008-12-22,8299,8299.TWO,上櫃,30.027742,30.253513,28.944032,29.350424,5876816,0.4919627716
2008-12-23,8299,8299.TWO,上櫃,29.350428,29.485891,27.318474,27.815174,5288481,0.4919628408
2008-12-24,8299,8299.TWO,上櫃,26.415383,28.176408,26.415383,27.092701,4078035,0.4919628011
2008-12-25,8299,8299.TWO,上櫃,27.995792,28.221566,27.183011,27.815174,4559599,0.4919628408
2008-12-26,8299,8299.TWO,上櫃,27.679711,28.627955,27.453938,27.815174,4643491,0.4919628408
2008-12-29,8299,8299.TWO,上櫃,27.544245,27.724864,26.821773,26.912083,2189915,0.4919627994
2008-12-30,8299,8299.TWO,上櫃,27.589395,28.763411,27.54424,28.763411,3236934,0.4919627087
2008-12-31,8299,8299.TWO,上櫃,29.440727,29.756809,28.808565,29.034338,6099076,0.491962696
2009-01-02,8299,8299.TWO,上櫃,29.034338,29.034338,29.034338,29.034338,0,0.491962696
2009-01-05,8299,8299.TWO,上櫃,30.29867,31.066296,30.29867,31.066296,4690340,0.4919628015
2009-01-06,8299,8299.TWO,上櫃,31.292069,33.233714,30.930833,33.098248,8525415,0.491962809
2009-01-07,8299,8299.TWO,上櫃,34.452874,34.949574,33.549786,34.136795,6504374,0.4919626861
2009-01-08,8299,8299.TWO,上櫃,33.188558,33.91103,31.879079,32.150005,4793844,0.4919628099
2009-01-09,8299,8299.TWO,上櫃,32.601547,33.23371,31.879075,32.96278,4136869,0.491962744
2009-01-12,8299,8299.TWO,上櫃,32.872472,33.053088,31.608147,31.608147,3132341,0.4919627172
2009-01-13,8299,8299.TWO,上櫃,31.337228,33.820724,31.337228,33.820724,5335330,0.4919628696
2009-01-14,8299,8299.TWO,上櫃,34.227103,36.03328,34.227103,34.768955,6707023,0.4919626521
2009-01-15,8299,8299.TWO,上櫃,32.96278,34.949578,32.96278,33.549789,3843791,0.4919627425
2009-01-16,8299,8299.TWO,上櫃,34.904426,34.994736,34.22711,34.994736,3825269,0.4919627553
