date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-04,3508,3508.TWO,上櫃,72.064917,75.042809,70.27818,75.042809,487312,0.8561431335
2008-03-05,3508,3508.TWO,上櫃,74.447229,74.447229,71.469338,72.6605,346437,0.8561431547
2008-03-06,3508,3508.TWO,上櫃,77.7229,77.7229,77.7229,77.7229,230000,0.8561430661
2008-03-07,3508,3508.TWO,上櫃,81.891957,82.189744,79.211852,80.998589,623875,0.8561431665
2008-03-10,3508,3508.TWO,上櫃,80.998582,81.594156,78.616271,79.211845,201250,0.8561430935
2008-03-11,3508,3508.TWO,上櫃,79.211846,79.211846,77.722904,78.020691,106375,0.8561431028
2008-03-12,3508,3508.TWO,上櫃,80.402998,82.785309,77.425113,77.7229,179687,0.8561430661
2008-03-13,3508,3508.TWO,上櫃,77.425115,77.425115,75.042804,75.340591,106375,0.8561430844
2008-03-14,3508,3508.TWO,上櫃,74.447228,78.020694,74.447228,75.042809,99187,0.8561431335
2008-03-17,3508,3508.TWO,上櫃,74.447221,74.447221,70.278175,71.46933,165312,0.8561430613
2008-03-18,3508,3508.TWO,上櫃,71.469336,74.447227,71.469336,74.447227,115000,0.8561431323
2008-03-19,3508,3508.TWO,上櫃,76.233963,77.425118,74.745014,75.638382,122187,0.8561431222
2008-03-20,3508,3508.TWO,上櫃,75.042804,77.425115,73.553855,75.340591,117875,0.8561430844
2008-03-21,3508,3508.TWO,上櫃,78.318479,78.318479,75.638381,76.829536,148062,0.8561431123
2008-03-24,3508,3508.TWO,上櫃,79.211845,79.211845,73.553856,73.553856,230000,0.8561430926
2008-03-25,3508,3508.TWO,上櫃,73.553858,76.53175,73.553858,75.638382,248687,0.8561431222
2008-03-26,3508,3508.TWO,上櫃,76.531744,76.531744,73.256065,73.256065,168187,0.8561430537
2008-03-27,3508,3508.TWO,上櫃,72.660492,73.256066,71.46933,72.064911,152375,0.856143063
2008-03-28,3508,3508.TWO,上櫃,71.469329,73.256065,71.469329,73.256065,77625,0.8561430537
2008-03-31,3508,3508.TWO,上櫃,73.85165,74.447224,73.553856,74.149437,125062,0.856143094
2008-04-01,3508,3508.TWO,上櫃,74.149442,74.447229,72.064919,72.6605,84812,0.8561431547
2008-04-02,3508,3508.TWO,上櫃,73.256073,74.149441,73.256073,73.851654,94875,0.8561431439
2008-04-03,3508,3508.TWO,上櫃,73.851653,74.447227,72.958285,74.447227,117875,0.8561431323
2008-04-07,3508,3508.TWO,上櫃,75.34059,78.318475,75.042802,77.127319,409687,0.8561430645
2008-04-08,3508,3508.TWO,上櫃,76.829537,77.127325,75.340595,75.638382,184000,0.8561431222
2008-04-09,3508,3508.TWO,上櫃,76.233963,76.233963,74.447227,75.638382,184000,0.8561431222
2008-04-10,3508,3508.TWO,上櫃,77.127326,78.318481,75.638383,78.318481,286062,0.8561431391
2008-04-11,3508,3508.TWO,上櫃,83.67868,83.67868,81.594157,83.67868,707250,0.8561431029
2008-04-14,3508,3508.TWO,上櫃,85.763207,86.954363,82.785316,83.976471,669875,0.8561431368
2008-04-15,3508,3508.TWO,上櫃,82.189735,83.380891,80.402999,81.594154,493062,0.8561430758
2008-04-16,3508,3508.TWO,上櫃,81.891946,86.35878,81.891946,85.763199,790625,0.8561430526
2008-04-17,3508,3508.TWO,上櫃,88.14551,88.14551,83.380889,84.572044,425500,0.8561430606
2008-04-18,3508,3508.TWO,上櫃,83.678684,83.678684,78.914062,78.914062,580750,0.8561431401
2008-04-21,3508,3508.TWO,上櫃,77.722903,80.403001,76.531748,79.807426,261625,0.8561430948
2008-04-22,3508,3508.TWO,上櫃,80.700796,83.083107,79.211847,82.487526,429812,0.8561431118
2008-04-23,3508,3508.TWO,上櫃,82.785309,84.572045,82.189735,83.38089,369437,0.8561430688
2008-04-24,3508,3508.TWO,上櫃,83.380891,85.465414,81.594154,81.594154,244375,0.8561430758
2008-04-25,3508,3508.TWO,上櫃,83.678685,87.252151,82.785317,87.252151,2114562,0.8561431525
2008-04-28,3508,3508.TWO,上櫃,89.336672,93.207932,89.336672,93.207932,3102125,0.8561431201
2008-04-29,3508,3508.TWO,上櫃,94.101294,98.270341,93.207932,96.483604,2847687,0.8561431251
2008-04-30,3508,3508.TWO,上櫃,98.270342,98.270342,94.101295,95.29245,1164375,0.8561431331
2008-05-02,3508,3508.TWO,上櫃,95.292449,96.483604,90.23004,96.483604,2205125,0.8561431251
2008-05-05,3508,3508.TWO,上櫃,98.270337,103.034958,98.270337,103.034958,2682375,0.8561430891
2008-05-06,3508,3508.TWO,上櫃,103.034962,104.226117,100.057077,102.141594,1420250,0.856143124
2008-05-07,3508,3508.TWO,上櫃,103.034953,108.990729,102.737166,104.523895,1832812,0.856143047
2008-05-08,3508,3508.TWO,上櫃,103.630537,110.181888,103.034956,106.012848,1272187,0.8561430766
2008-05-09,3508,3508.TWO,上櫃,107.799574,107.799574,104.523895,104.523895,908500,0.856143047
2008-05-12,3508,3508.TWO,上櫃,104.523899,105.417268,97.376968,98.568123,1234812,0.8561430809
2008-05-13,3508,3508.TWO,上櫃,99.461498,105.417274,99.461498,105.417274,1247750,0.8561431374
2008-05-14,3508,3508.TWO,上櫃,106.608428,111.373056,105.417273,108.395164,1538125,0.8561431239
2008-05-15,3508,3508.TWO,上櫃,108.395164,115.83989,107.501795,115.83989,1809812,0.8561431172
2008-05-16,3508,3508.TWO,上櫃,115.83989,123.880184,115.83989,119.115562,2900875,0.8561431214
2008-05-19,3508,3508.TWO,上櫃,117.924405,123.284601,117.626605,120.90229,1384312,0.8561430618
2008-05-20,3508,3508.TWO,上櫃,122.093448,123.880184,116.733252,119.115562,958812,0.8561431214
2008-05-21,3508,3508.TWO,上櫃,117.031039,118.519988,113.159792,114.053154,731687,0.856143123
2008-05-22,3508,3508.TWO,上櫃,111.968626,120.30672,111.968626,114.350937,1686187,0.8561430907
2008-05-23,3508,3508.TWO,上櫃,115.542101,116.137675,106.608426,106.906219,1303812,0.8561431044
2008-05-26,3508,3508.TWO,上櫃,106.012855,108.692953,99.461497,100.950439,944437,0.8561431315
2008-05-27,3508,3508.TWO,上櫃,102.43938,107.799576,101.843799,107.799576,996187,0.8561430624
2008-05-28,3508,3508.TWO,上櫃,110.181893,111.96863,103.928329,103.928329,1472000,0.8561431176
2008-05-29,3508,3508.TWO,上櫃,105.417263,108.395155,103.928321,104.523895,1075250,0.856143047
2008-05-30,3508,3508.TWO,上櫃,107.501798,111.670845,104.226119,111.670845,1898937,0.8561431365
2008-06-02,3508,3508.TWO,上櫃,110.777475,115.244309,109.586326,111.373062,1286562,0.8561431697
2008-06-03,3508,3508.TWO,上櫃,110.777469,113.45758,107.799584,108.395164,787750,0.8561431239
2008-06-04,3508,3508.TWO,上櫃,108.990739,109.58632,106.310641,108.395164,426937,0.8561431239
2008-06-05,3508,3508.TWO,上櫃,108.097376,115.83989,106.906221,115.83989,1319625,0.8561431172
2008-06-06,3508,3508.TWO,上櫃,115.542098,117.626608,112.5642,114.94651,1152875,0.8561430835
2008-06-09,3508,3508.TWO,上櫃,109.288537,113.159797,109.288537,110.777473,576437,0.8561431607
2008-06-10,3508,3508.TWO,上櫃,110.181885,112.564196,103.332741,103.332741,1017750,0.8561430535
2008-06-11,3508,3508.TWO,上櫃,103.332751,108.395166,101.248234,105.417274,1000500,0.8561431374
2008-06-12,3508,3508.TWO,上櫃,104.226112,108.990733,103.034956,106.012848,1331125,0.8561430766
2008-06-13,3508,3508.TWO,上櫃,107.79958,109.884104,106.608425,107.501793,902750,0.8561430966
2008-06-16,3508,3508.TWO,上櫃,109.88411,111.373059,103.928333,104.22612,1017750,0.8561431449
2008-06-17,3508,3508.TWO,上櫃,103.928326,104.226113,100.652647,103.630539,822250,0.8561430901
2008-06-18,3508,3508.TWO,上櫃,103.63054,108.097375,102.439385,105.715057,899875,0.8561431025
2008-06-19,3508,3508.TWO,上櫃,104.226111,107.50179,103.630537,107.204002,618125,0.85614307
2008-06-20,3508,3508.TWO,上櫃,108.395167,108.395167,103.928333,104.22612,526125,0.8561431449
2008-06-23,3508,3508.TWO,上櫃,103.034965,105.417275,101.843809,104.22612,357937,0.8561431449
2008-06-24,3508,3508.TWO,上櫃,105.119488,107.204012,104.22612,104.22612,626750,0.8561431449
2008-06-25,3508,3508.TWO,上櫃,104.523899,106.906216,102.439382,106.012848,612375,0.8561430766
2008-06-26,3508,3508.TWO,上櫃,107.50179,110.181887,106.310634,107.204002,948750,0.85614307
2008-06-27,3508,3508.TWO,上櫃,102.439382,104.821692,100.057071,100.354858,753250,0.856143075
2008-06-30,3508,3508.TWO,上櫃,102.439382,102.73717,93.505714,93.505714,974625,0.8561430806
2008-07-01,3508,3508.TWO,上櫃,91.123411,91.718986,87.252151,87.252151,1194562,0.8561431525
2008-07-02,3508,3508.TWO,上櫃,87.549939,93.207928,87.549939,92.31456,1079562,0.8561430883
2008-07-03,3508,3508.TWO,上櫃,87.847718,92.910126,86.060982,91.718971,1384312,0.8561430159
2008-07-04,3508,3508.TWO,上櫃,91.123404,97.674755,91.123404,92.910133,1515125,0.8561430794
2008-07-07,3508,3508.TWO,上櫃,92.910133,94.101289,89.336667,92.910133,794937,0.8561430794
2008-07-08,3508,3508.TWO,上櫃,91.718982,95.292448,88.443303,88.741096,674187,0.8561431125
2008-07-09,3508,3508.TWO,上櫃,90.825608,92.910132,89.038879,90.230034,554875,0.8561430634
2008-07-10,3508,3508.TWO,上櫃,91.123409,96.483605,89.336673,95.29245,1137062,0.8561431331
2008-07-11,3508,3508.TWO,上櫃,92.910136,96.483602,92.612349,95.59024,790625,0.8561431043
2008-07-14,3508,3508.TWO,上櫃,95.590243,99.461496,94.696875,97.079185,757562,0.856143126
2008-07-15,3508,3508.TWO,上櫃,96.4836,97.079181,92.31456,92.31456,386687,0.8561430883
2008-07-16,3508,3508.TWO,上櫃,92.612347,94.69687,86.060989,86.060989,727375,0.8561430859
2008-07-17,3508,3508.TWO,上櫃,88.741091,90.527821,88.443298,89.634453,516062,0.856143062
2008-07-18,3508,3508.TWO,上櫃,92.016776,93.207938,88.145522,89.336678,484437,0.8561431762
2008-07-21,3508,3508.TWO,上櫃,91.718977,94.696869,90.527822,94.696869,536187,0.8561430731
2008-07-22,3508,3508.TWO,上櫃,93.505713,95.292443,93.207926,94.101288,349312,0.8561430719
2008-07-23,3508,3508.TWO,上櫃,95.292446,99.75928,95.292446,96.781395,727375,0.8561430967
2008-07-24,3508,3508.TWO,上櫃,98.270339,101.248231,97.972552,100.057076,566375,0.8561431117
2008-07-25,3508,3508.TWO,上櫃,97.674759,99.461495,97.079184,97.674759,264500,0.8561431173
2008-07-28,3508,3508.TWO,上櫃,97.674759,97.674759,97.674759,97.674759,0,0.8561431173
2008-07-29,3508,3508.TWO,上櫃,97.674759,97.674759,97.674759,97.674759,0,0.8561431173
2008-07-30,3508,3508.TWO,上櫃,97.674759,97.674759,97.674759,97.674759,0,0.8561431173
2008-07-31,3508,3508.TWO,上櫃,97.674759,97.674759,97.674759,97.674759,0,0.8561431173
2008-08-01,3508,3508.TWO,上櫃,97.674759,97.674759,97.674759,97.674759,0,0.8561431173
2008-08-04,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-05,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-06,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-07,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-08,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-11,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-12,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-13,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-14,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-15,3508,3508.TWO,上櫃,122.093445,122.093445,122.093445,122.093445,0,0.856143102
2008-08-18,3508,3508.TWO,上櫃,103.481651,104.226119,99.014817,99.759285,156400,0.8561431392
2008-08-19,3508,3508.TWO,上櫃,98.270342,101.620464,97.15363,99.014816,175950,0.8561431336
2008-08-20,3508,3508.TWO,上櫃,99.387043,100.875992,98.270337,100.875992,108100,0.8561430968
2008-08-21,3508,3508.TWO,上櫃,100.503757,101.620462,98.27034,98.27034,109250,0.8561431183
2008-08-22,3508,3508.TWO,上櫃,98.270337,100.503755,96.781395,96.781395,292100,0.8561430967
2008-08-25,3508,3508.TWO,上櫃,98.270342,98.270342,94.547982,95.29245,141450,0.8561431331
2008-08-26,3508,3508.TWO,上櫃,94.547979,94.920216,93.05903,93.431267,147200,0.8561431029
2008-08-27,3508,3508.TWO,上櫃,93.431266,97.525863,93.059029,96.781395,235750,0.8561430967
2008-08-28,3508,3508.TWO,上櫃,97.153625,102.364933,97.153625,100.503754,437000,0.8561430892
2008-08-29,3508,3508.TWO,上櫃,101.9927,102.737174,98.27034,98.27034,242650,0.8561431183
2008-09-01,3508,3508.TWO,上櫃,96.781399,97.525867,93.803507,95.29245,211600,0.8561431331
2008-09-02,3508,3508.TWO,上櫃,94.547982,96.036925,93.803507,95.29245,131100,0.8561431331
2008-09-03,3508,3508.TWO,上櫃,95.292445,97.525862,91.570085,92.31456,205850,0.8561430883
2008-09-04,3508,3508.TWO,上櫃,91.197858,93.803512,87.847735,89.336678,391000,0.8561431762
2008-09-05,3508,3508.TWO,上櫃,86.731023,90.081152,85.614318,89.336678,202400,0.8561431762
2008-09-08,3508,3508.TWO,上櫃,93.059033,95.29245,92.314565,95.29245,272550,0.8561431331
2008-09-09,3508,3508.TWO,上櫃,96.781398,96.781398,90.825615,90.825615,201250,0.8561431263
2008-09-10,3508,3508.TWO,上櫃,90.82561,92.314559,89.336668,91.942322,123050,0.8561430799
2008-09-11,3508,3508.TWO,上櫃,90.825608,90.825608,87.103249,87.103249,243800,0.8561430613
2008-09-12,3508,3508.TWO,上櫃,88.592197,89.336672,85.614312,85.986549,271400,0.856143121
2008-09-15,3508,3508.TWO,上櫃,85.614316,85.614316,80.030769,80.030769,239200,0.8561431565
2008-09-16,3508,3508.TWO,上櫃,74.447227,74.447227,74.447227,74.447227,58650,0.8561431323
2008-09-17,3508,3508.TWO,上櫃,74.819463,76.680643,69.235924,69.235924,537050,0.8561431153
2008-09-18,3508,3508.TWO,上櫃,64.396851,64.396851,64.396851,64.396851,109250,0.8561430927
2008-09-19,3508,3508.TWO,上櫃,64.396847,68.86368,64.396847,68.78923,593400,0.8561430396
2008-09-22,3508,3508.TWO,上櫃,68.789229,69.980384,64.694633,64.917976,573850,0.8561430259
2008-09-23,3508,3508.TWO,上櫃,60.972277,67.895865,60.972277,67.746971,1702000,0.8561430705
2008-09-24,3508,3508.TWO,上櫃,68.863683,72.437149,66.258029,72.437149,1308700,0.8561430738
2008-09-25,3508,3508.TWO,上櫃,72.064916,73.181621,68.49145,69.980392,972900,0.8561431235
2008-09-26,3508,3508.TWO,上櫃,69.608153,70.352628,65.141319,65.141319,399050,0.8561431018
2008-09-29,3508,3508.TWO,上櫃,65.141319,65.141319,65.141319,65.141319,0,0.8561431018
2008-09-30,3508,3508.TWO,上櫃,60.600037,60.600037,60.600037,60.600037,79350,0.8561430315
2008-10-01,3508,3508.TWO,上櫃,60.302249,61.791192,58.068833,60.600037,911950,0.8561430315
2008-10-02,3508,3508.TWO,上櫃,59.855562,61.716742,59.185538,60.600037,257600,0.8561430315
2008-10-03,3508,3508.TWO,上櫃,59.185538,61.270061,57.249915,60.600037,249550,0.8561430315
2008-10-06,3508,3508.TWO,上櫃,59.185546,59.185546,58.441078,58.738865,194350,0.8561431471
2008-10-07,3508,3508.TWO,上櫃,55.09095,57.324367,54.793163,55.686531,266800,0.8561431697
2008-10-08,3508,3508.TWO,上櫃,54.346474,54.346474,51.815269,51.815269,180550,0.8561430901
2008-10-09,3508,3508.TWO,上櫃,48.241802,50.251879,48.241802,48.241802,370300,0.8561431251
2008-10-13,3508,3508.TWO,上櫃,46.603962,46.603962,46.603962,46.603962,9200,0.85614311
2008-10-14,3508,3508.TWO,上櫃,46.901748,49.80519,46.901748,49.060719,526700,0.8561430372
2008-10-15,3508,3508.TWO,上櫃,47.720668,47.869565,47.348434,47.348434,346150,0.8561430731
2008-10-16,3508,3508.TWO,上櫃,45.710598,45.710598,45.710598,45.710598,13800,0.8561431273
2008-10-17,3508,3508.TWO,上櫃,44.147202,44.296095,44.147202,44.147202,150650,0.8561430535
2008-10-20,3508,3508.TWO,上櫃,42.65826,42.65826,42.65826,42.65826,25300,0.8561431444
2008-10-21,3508,3508.TWO,上櫃,41.169314,45.636148,41.169314,44.817226,747500,0.856143062
2008-10-22,3508,3508.TWO,上櫃,43.253838,44.817227,43.253838,43.253838,263350,0.8561430707
2008-10-23,3508,3508.TWO,上櫃,41.764893,41.764893,41.764893,41.764893,11500,0.8561430859
2008-10-24,3508,3508.TWO,上櫃,40.350395,40.350395,40.350395,40.350395,73600,0.8561431198
2008-10-27,3508,3508.TWO,上櫃,37.595848,37.595848,37.595848,37.595848,12650,0.8561430655
2008-10-28,3508,3508.TWO,上櫃,34.990197,37.223614,34.990197,35.064644,470350,0.8561431438
2008-10-29,3508,3508.TWO,上櫃,35.734665,36.851374,32.645105,33.873486,600300,0.8561430705
2008-10-30,3508,3508.TWO,上櫃,33.799039,36.218575,32.719555,36.218575,419750,0.8561430738
2008-10-31,3508,3508.TWO,上櫃,36.851372,38.712555,35.88356,38.712555,650900,0.8561430292
2008-11-03,3508,3508.TWO,上櫃,41.392658,41.392658,39.457032,41.392658,550850,0.8561431462
2008-11-04,3508,3508.TWO,上櫃,41.392658,41.392658,39.382584,39.457031,502550,0.8561431401
2008-11-05,3508,3508.TWO,上櫃,40.201502,40.945973,38.712559,39.084793,473800,0.856143121
2008-11-06,3508,3508.TWO,上櫃,36.36747,37.223613,36.36747,36.36747,264500,0.856143113
2008-11-07,3508,3508.TWO,上櫃,33.873486,36.367469,33.873486,36.106903,278300,0.8561430828
2008-11-10,3508,3508.TWO,上櫃,33.612922,34.841303,33.612922,34.2085,259900,0.8561431236
2008-11-11,3508,3508.TWO,上櫃,32.756778,33.501249,31.826188,31.863413,303600,0.8561430872
2008-11-12,3508,3508.TWO,上櫃,29.778891,32.012308,29.778891,31.826189,163300,0.8561431199
2008-11-13,3508,3508.TWO,上櫃,29.853335,30.709478,29.629995,30.709478,247250,0.8561430613
2008-11-14,3508,3508.TWO,上櫃,31.193383,32.310092,30.151125,31.118937,139150,0.8561430378
2008-11-17,3508,3508.TWO,上櫃,29.853339,30.858375,28.95997,28.95997,400200,0.8561431574
2008-11-18,3508,3508.TWO,上櫃,27.024341,27.4338,26.949894,26.949894,254150,0.8561430624
2008-11-19,3508,3508.TWO,上櫃,25.088716,28.811077,25.088716,28.811077,207000,0.8561431649
2008-11-20,3508,3508.TWO,上櫃,26.801001,30.300022,26.801001,29.853338,405950,0.8561431452
2008-11-21,3508,3508.TWO,上櫃,29.332206,31.640069,29.332206,31.416729,215050,0.856143092
2008-11-24,3508,3508.TWO,上櫃,30.970046,31.044493,29.853337,29.927784,92000,0.8561431143
2008-11-25,3508,3508.TWO,上櫃,31.044492,31.118939,30.151127,30.486139,128800,0.8561430981
2008-11-26,3508,3508.TWO,上櫃,29.927782,30.82115,29.927782,30.225573,36800,0.8561430618
2008-11-27,3508,3508.TWO,上櫃,30.52336,32.310093,30.52336,31.379503,154100,0.8561430732
2008-11-28,3508,3508.TWO,上櫃,31.379503,31.975081,30.895597,31.007269,100050,0.8561430633
2008-12-01,3508,3508.TWO,上櫃,30.597809,32.756779,30.523362,31.714518,157550,0.8561431304
2008-12-02,3508,3508.TWO,上櫃,30.151126,30.746704,30.151126,30.448914,70150,0.8561430786
2008-12-03,3508,3508.TWO,上櫃,30.52336,30.597807,29.89056,30.225573,267950,0.8561430618
2008-12-04,3508,3508.TWO,上櫃,30.225575,30.300022,29.629997,29.629997,82800,0.8561431285
2008-12-05,3508,3508.TWO,上櫃,29.481101,30.225576,29.03442,29.853338,325450,0.8561431452
2008-12-08,3508,3508.TWO,上櫃,29.629995,31.937859,29.629995,31.937859,461150,0.8561430584
2008-12-09,3508,3508.TWO,上櫃,32.719555,34.171276,32.049528,34.171276,484150,0.8561430723
2008-12-10,3508,3508.TWO,上櫃,34.171275,35.362431,33.315132,35.362431,650900,0.8561430525
2008-12-11,3508,3508.TWO,上櫃,34.171277,35.325208,33.203462,34.617958,182850,0.8561431017
2008-12-12,3508,3508.TWO,上櫃,33.538474,34.245724,32.198425,32.198425,205850,0.8561430927
2008-12-15,3508,3508.TWO,上櫃,32.496212,34.431841,32.496212,33.873486,350750,0.8561430705
2008-12-16,3508,3508.TWO,上櫃,34.692412,34.841305,33.501253,33.947937,90850,0.8561431877
2008-12-17,3508,3508.TWO,上櫃,34.394615,35.58577,32.831223,32.831223,146050,0.8561430357
2008-12-18,3508,3508.TWO,上櫃,32.905673,33.799041,32.34732,33.724594,236900,0.856143125
2008-12-19,3508,3508.TWO,上櫃,33.50125,34.245725,33.166238,33.538475,47150,0.8561431137
2008-12-22,3508,3508.TWO,上櫃,33.538477,33.68737,31.640072,31.640072,112700,0.8561431596
2008-12-23,3508,3508.TWO,上櫃,31.640071,31.640071,29.816113,29.853338,119600,0.8561431452
2008-12-24,3508,3508.TWO,上櫃,29.146089,30.523363,27.80604,29.853338,1110900,0.8561431452
2008-12-25,3508,3508.TWO,上櫃,29.629995,30.300019,29.406651,30.076675,212750,0.856143053
2008-12-26,3508,3508.TWO,上櫃,30.076675,30.821149,30.076675,30.300018,119600,0.8561430315
2008-12-29,3508,3508.TWO,上櫃,32.384541,32.384541,30.895598,30.970045,143750,0.8561430969
2008-12-30,3508,3508.TWO,上櫃,31.267838,31.640072,31.081719,31.640072,148350,0.8561431596
2008-12-31,3508,3508.TWO,上櫃,31.788961,32.533435,31.751739,32.458988,246100,0.8561430259
2009-01-02,3508,3508.TWO,上櫃,32.458988,32.458988,32.458988,32.458988,0,0.8561430259
2009-01-05,3508,3508.TWO,上櫃,34.13405,34.13405,32.533436,32.533436,185150,0.8561430479
2009-01-06,3508,3508.TWO,上櫃,31.677298,32.756781,31.677298,32.496216,104650,0.8561431804
2009-01-07,3508,3508.TWO,上櫃,32.496211,34.766853,32.496211,34.766853,432400,0.8561430622
2009-01-08,3508,3508.TWO,上櫃,33.799041,34.096829,32.347321,32.347321,289800,0.8561431368
2009-01-09,3508,3508.TWO,上櫃,32.012308,33.091792,31.267837,32.347321,196650,0.8561431368
2009-01-12,3508,3508.TWO,上櫃,32.086753,32.682331,31.416729,31.863413,62100,0.8561430872
2009-01-13,3508,3508.TWO,上櫃,31.267836,31.826189,30.895599,31.826189,47150,0.8561431199
2009-01-14,3508,3508.TWO,上櫃,31.342283,33.129016,31.342283,32.086754,127650,0.856143103
2009-01-15,3508,3508.TWO,上櫃,30.523362,31.193387,29.853338,30.411694,150650,0.8561431283
2009-01-16,3508,3508.TWO,上櫃,30.411692,31.900635,30.970045,30.970045,142600,0.8561430969
2009-01-19,3508,3508.TWO,上櫃,31.267837,31.342284,30.746706,30.746706,55200,0.8561431337
2009-01-20,3508,3508.TWO,上櫃,30.523359,30.932818,30.151125,30.151125,37950,0.8561430381
2009-01-21,3508,3508.TWO,上櫃,28.662181,29.518324,28.662181,28.922747,120750,0.8561430968
2009-02-02,3508,3508.TWO,上櫃,28.922746,30.076676,28.662181,29.183311,96600,0.8561430784
