date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-20,8155,8155.TWO,上櫃,11.647522,11.885226,11.457358,11.647522,0,0.4941477777
2012-08-21,8155,8155.TWO,上櫃,11.504899,11.647522,11.409817,11.504899,0,0.494147772
2012-08-22,8155,8155.TWO,上櫃,11.457357,11.457357,11.172112,11.457357,0,0.4941477561
2012-08-23,8155,8155.TWO,上櫃,11.504899,11.504899,11.281457,11.504899,0,0.494147772
2012-08-24,8155,8155.TWO,上櫃,11.695061,11.695061,11.64752,11.695061,0,0.4941477121
2012-08-27,8155,8155.TWO,上櫃,11.695061,11.695061,11.64752,11.695061,0,0.4941477121
2012-08-28,8155,8155.TWO,上櫃,11.695061,11.695061,11.695061,11.695061,0,0.4941477121
2012-08-29,8155,8155.TWO,上櫃,11.695061,11.695061,11.695061,11.695061,0,0.4941477121
2012-08-30,8155,8155.TWO,上櫃,11.885225,11.885225,11.885225,11.885225,0,0.4941477339
2012-08-31,8155,8155.TWO,上櫃,12.503257,12.503257,12.008832,12.503257,0,0.4941477335
2012-09-03,8155,8155.TWO,上櫃,12.836043,12.836043,12.455716,12.836043,0,0.4941477223
2012-09-04,8155,8155.TWO,上櫃,13.311453,13.358993,13.007191,13.311453,0,0.4941477523
2012-09-05,8155,8155.TWO,上櫃,14.83276,14.975383,13.406533,14.83276,0,0.494147696
2012-09-06,8155,8155.TWO,上櫃,14.737679,14.975384,14.737679,14.737679,0,0.4941477348
2012-09-07,8155,8155.TWO,上櫃,14.262272,14.262272,14.262272,14.262272,0,0.4941477737
2012-09-10,8155,8155.TWO,上櫃,14.214729,14.262271,14.214729,14.214729,0,0.4941477278
2012-09-11,8155,8155.TWO,上櫃,14.233746,14.233746,14.233746,14.233746,0,0.4941477328
2012-09-12,8155,8155.TWO,上櫃,14.024565,14.214729,13.977023,14.024565,0,0.4941477095
2012-09-13,8155,8155.TWO,上櫃,14.119647,14.119647,13.929484,14.119647,0,0.4941477352
2012-09-14,8155,8155.TWO,上櫃,14.214729,14.214729,13.977024,14.214729,0,0.4941477278
2012-09-17,8155,8155.TWO,上櫃,14.262272,14.262272,14.119648,14.262272,0,0.4941477737
2012-09-18,8155,8155.TWO,上櫃,14.167188,14.214729,14.167188,14.167188,0,0.4941477149
2012-09-19,8155,8155.TWO,上櫃,14.072106,14.072106,14.072106,14.072106,0,0.4941477226
2012-09-20,8155,8155.TWO,上櫃,14.072106,14.072106,14.072106,14.072106,0,0.4941477226
2012-09-21,8155,8155.TWO,上櫃,14.072106,14.095877,14.072106,14.072106,0,0.4941477226
2012-09-24,8155,8155.TWO,上櫃,14.072106,14.119647,14.072106,14.072106,0,0.4941477226
2012-09-25,8155,8155.TWO,上櫃,14.262272,14.262272,14.119648,14.262272,0,0.4941477737
2012-09-26,8155,8155.TWO,上櫃,14.262272,14.499975,14.072108,14.262272,0,0.4941477737
2012-09-27,8155,8155.TWO,上櫃,14.119647,14.499974,14.024565,14.119647,0,0.4941477352
2012-09-28,8155,8155.TWO,上櫃,14.262272,14.499975,14.119648,14.262272,0,0.4941477737
2012-10-01,8155,8155.TWO,上櫃,14.362105,14.404892,14.26227,14.362105,0,0.4941477013
2012-10-02,8155,8155.TWO,上櫃,14.262272,14.509484,14.262272,14.262272,0,0.4941477737
2012-10-03,8155,8155.TWO,上櫃,14.262272,14.499975,14.262272,14.262272,0,0.4941477737
2012-10-04,8155,8155.TWO,上櫃,14.167188,14.499974,14.119646,14.167188,0,0.4941477149
2012-10-05,8155,8155.TWO,上櫃,14.262272,14.452435,14.119648,14.262272,0,0.4941477737
2012-10-08,8155,8155.TWO,上櫃,14.499974,14.499974,14.499974,14.499974,0,0.4941477375
2012-10-09,8155,8155.TWO,上櫃,14.024565,14.26227,13.644238,14.024565,0,0.4941477095
2012-10-11,8155,8155.TWO,上櫃,14.167188,14.167188,14.119646,14.167188,0,0.4941477149
2012-10-12,8155,8155.TWO,上櫃,14.024565,14.024565,14.024565,14.024565,0,0.4941477095
2012-10-15,8155,8155.TWO,上櫃,14.214729,14.509483,14.167188,14.214729,0,0.4941477278
2012-10-16,8155,8155.TWO,上櫃,14.262272,14.509484,14.262272,14.262272,0,0.4941477737
2012-10-17,8155,8155.TWO,上櫃,14.262272,14.262272,14.262272,14.262272,0,0.4941477737
2012-10-18,8155,8155.TWO,上櫃,14.309811,14.309811,14.167188,14.309811,0,0.4941477201
2012-10-19,8155,8155.TWO,上櫃,14.262272,14.262272,14.262272,14.262272,0,0.4941477737
2012-10-22,8155,8155.TWO,上櫃,14.214729,14.286041,14.214729,14.214729,0,0.4941477278
2012-10-23,8155,8155.TWO,上櫃,14.357351,14.357351,14.262271,14.357351,0,0.4941477325
2012-10-24,8155,8155.TWO,上櫃,14.642598,14.642598,14.262271,14.642598,0,0.4941477428
2012-10-25,8155,8155.TWO,上櫃,15.213087,15.759807,14.433417,15.213087,0,0.4941476991
2012-10-26,8155,8155.TWO,上櫃,15.118009,15.450795,15.118009,15.118009,0,0.4941477998
2012-10-29,8155,8155.TWO,上櫃,15.213087,15.213087,15.070464,15.213087,0,0.4941476991
2012-10-30,8155,8155.TWO,上櫃,14.79473,15.21309,14.262272,14.79473,0,0.4941477818
2012-10-31,8155,8155.TWO,上櫃,14.737679,14.975384,14.737679,14.737679,0,0.4941477348
2012-11-01,8155,8155.TWO,上櫃,14.737679,14.737679,14.642598,14.737679,0,0.4941477348
2012-11-02,8155,8155.TWO,上櫃,14.737679,14.737679,14.262271,14.737679,0,0.4941477348
2012-11-05,8155,8155.TWO,上櫃,14.737679,14.737679,14.642598,14.737679,0,0.4941477348
2012-11-06,8155,8155.TWO,上櫃,14.642598,14.642598,14.642598,14.642598,0,0.4941477428
2012-11-07,8155,8155.TWO,上櫃,14.737679,14.832761,14.642598,14.737679,0,0.4941477348
2012-11-08,8155,8155.TWO,上櫃,14.642598,14.732926,14.642598,14.642598,0,0.4941477428
2012-11-09,8155,8155.TWO,上櫃,14.83276,14.83276,14.499973,14.83276,0,0.494147696
2012-11-12,8155,8155.TWO,上櫃,14.83276,14.975383,14.737677,14.83276,0,0.494147696
2012-11-13,8155,8155.TWO,上櫃,14.737679,14.737679,14.642598,14.737679,0,0.4941477348
2012-11-14,8155,8155.TWO,上櫃,14.737679,14.737679,14.737679,14.737679,0,0.4941477348
2012-11-15,8155,8155.TWO,上櫃,14.69014,14.73768,14.642599,14.69014,0,0.4941477869
2012-11-16,8155,8155.TWO,上櫃,14.69014,14.73768,14.642599,14.69014,0,0.4941477869
2012-11-19,8155,8155.TWO,上櫃,14.642598,14.975384,14.642598,14.642598,0,0.4941477428
2012-11-20,8155,8155.TWO,上櫃,14.642598,14.737679,14.595057,14.642598,0,0.4941477428
2012-11-21,8155,8155.TWO,上櫃,14.642598,14.737679,14.499974,14.642598,0,0.4941477428
2012-11-22,8155,8155.TWO,上櫃,14.262272,14.262272,14.262272,14.262272,0,0.4941477737
2012-11-23,8155,8155.TWO,上櫃,14.642598,14.642598,14.642598,14.642598,0,0.4941477428
2012-11-26,8155,8155.TWO,上櫃,14.737679,14.737679,14.547515,14.737679,0,0.4941477348
2012-11-27,8155,8155.TWO,上櫃,14.737679,14.737679,14.499974,14.737679,0,0.4941477348
2012-11-28,8155,8155.TWO,上櫃,14.69014,14.975385,14.547517,14.69014,0,0.4941477869
2012-11-29,8155,8155.TWO,上櫃,14.975384,15.070465,14.642598,14.975384,0,0.4941477326
2012-11-30,8155,8155.TWO,上櫃,15.783581,15.926204,14.975385,15.783581,0,0.4941477784
2012-12-03,8155,8155.TWO,上櫃,16.163906,16.496694,15.911941,16.163906,0,0.4941477499
2012-12-04,8155,8155.TWO,上櫃,16.401608,16.639311,16.258985,16.401608,0,0.4941476328
2012-12-05,8155,8155.TWO,上櫃,15.688497,16.639314,15.355711,15.688497,0,0.4941477253
2012-12-06,8155,8155.TWO,上櫃,15.688497,15.783579,15.593415,15.688497,0,0.4941477253
2012-12-07,8155,8155.TWO,上櫃,15.593414,15.926201,15.450792,15.593414,0,0.4941477021
2012-12-10,8155,8155.TWO,上櫃,15.688497,15.926202,15.688497,15.688497,0,0.4941477253
2012-12-11,8155,8155.TWO,上櫃,15.403254,15.688498,14.262272,15.403254,0,0.4941477773
2012-12-12,8155,8155.TWO,上櫃,15.118009,15.450795,14.904074,15.118009,0,0.4941477998
2012-12-13,8155,8155.TWO,上櫃,14.737679,15.213088,14.642598,14.737679,0,0.4941477348
2012-12-14,8155,8155.TWO,上櫃,14.880303,15.213089,14.73768,14.880303,0,0.4941477717
2012-12-17,8155,8155.TWO,上櫃,15.284401,15.688498,14.73768,15.284401,0,0.4941477787
2012-12-18,8155,8155.TWO,上櫃,14.6426,14.6426,13.834404,13.834404,2089226,0.4941477934
2012-12-19,8155,8155.TWO,上櫃,14.024565,14.357351,14.024565,14.024565,894937,0.4941477095
2012-12-20,8155,8155.TWO,上櫃,13.929486,13.977026,13.501617,13.596699,458382,0.4941477968
2012-12-21,8155,8155.TWO,上櫃,13.596696,13.881942,13.596696,13.881942,478131,0.4941477041
2012-12-24,8155,8155.TWO,上櫃,14.737678,14.737678,14.095876,14.167188,550890,0.4941477149
2012-12-25,8155,8155.TWO,上櫃,13.881942,14.357351,13.881942,14.309811,333652,0.4941477201
2012-12-26,8155,8155.TWO,上櫃,14.6426,15.308172,14.6426,15.308172,1226510,0.4941478153
2012-12-27,8155,8155.TWO,上櫃,16.37784,16.37784,16.37784,16.37784,650674,0.4941477135
2012-12-28,8155,8155.TWO,上櫃,17.518822,17.518822,17.043413,17.518822,3773080,0.4941477472
2013-01-02,8155,8155.TWO,上櫃,17.613905,18.303248,17.114726,17.685215,1939550,0.4941477562
2013-01-03,8155,8155.TWO,上櫃,18.065541,18.136851,17.186034,17.399967,1138160,0.4941476941
2013-01-04,8155,8155.TWO,上櫃,17.352429,17.566364,16.972102,17.114725,1010312,0.4941477407
2013-01-07,8155,8155.TWO,上櫃,17.138496,17.352429,16.639315,16.686857,836729,0.4941477561
2013-01-08,8155,8155.TWO,上櫃,16.710627,17.732756,16.663086,17.590134,1218195,0.4941477361
2013-01-09,8155,8155.TWO,上櫃,17.138495,17.399968,16.92456,17.067183,641319,0.4941477297
2013-01-10,8155,8155.TWO,上櫃,17.114721,17.328654,16.829475,16.829475,405372,0.4941476202
2013-01-11,8155,8155.TWO,上櫃,16.924558,17.99423,16.924558,17.99423,1465576,0.4941476908
2013-01-14,8155,8155.TWO,上櫃,17.946692,19.230297,17.447513,19.230297,2483164,0.4941477911
2013-01-15,8155,8155.TWO,上櫃,18.96882,19.515539,18.350788,18.350788,1702563,0.4941477397
2013-01-16,8155,8155.TWO,上櫃,18.160625,19.230295,18.136853,19.063902,1100741,0.4941477337
2013-01-17,8155,8155.TWO,上櫃,19.111444,19.158984,17.732758,18.018003,1182855,0.4941477742
2013-01-18,8155,8155.TWO,上櫃,18.303245,18.517178,17.994229,18.208162,748379,0.4941476581
2013-01-21,8155,8155.TWO,上櫃,18.49341,19.016359,18.398327,18.445868,841926,0.4941477078
2013-01-22,8155,8155.TWO,上櫃,18.493411,18.588492,18.350788,18.350788,630925,0.4941477397
2013-01-23,8155,8155.TWO,上櫃,18.445869,18.945049,18.398328,18.588491,611176,0.4941477372
2013-01-24,8155,8155.TWO,上櫃,18.636035,18.897509,18.517182,18.659805,749418,0.4941477773
2013-01-25,8155,8155.TWO,上櫃,18.636035,18.754886,18.303249,18.4221,599743,0.4941477797
2013-01-28,8155,8155.TWO,上櫃,18.422098,18.540951,18.018002,18.303247,542575,0.49414773
2013-01-29,8155,8155.TWO,上櫃,18.303248,18.636034,18.136853,18.398329,572718,0.4941477493
2013-01-30,8155,8155.TWO,上櫃,18.540955,18.945053,18.493415,18.8262,669383,0.4941478356
2013-01-31,8155,8155.TWO,上櫃,18.897504,19.491766,18.540948,19.325373,957302,0.4941476628
2013-02-01,8155,8155.TWO,上櫃,19.39669,19.39669,18.873739,18.873739,651713,0.4941477948
2013-02-04,8155,8155.TWO,上櫃,19.016357,19.158979,18.588488,18.683571,471894,0.4941476559
2013-02-05,8155,8155.TWO,上櫃,18.564719,18.636032,18.327016,18.469639,394978,0.4941476877
2013-02-06,8155,8155.TWO,上櫃,18.612261,18.612261,18.11308,18.13685,546732,0.4941476685
2013-02-18,8155,8155.TWO,上櫃,18.422099,18.659805,18.279477,18.327019,277524,0.4941477606
2013-02-19,8155,8155.TWO,上櫃,18.327018,18.469641,18.231935,18.350788,153833,0.4941477397
2013-02-20,8155,8155.TWO,上櫃,18.422095,18.945046,18.398325,18.921276,517629,0.4941476551
2013-02-21,8155,8155.TWO,上櫃,18.921281,18.921281,18.44587,18.540953,272326,0.4941477785
2013-02-22,8155,8155.TWO,上櫃,18.540951,18.540951,18.160625,18.303247,251538,0.49414773
2013-02-25,8155,8155.TWO,上櫃,18.303248,18.683574,18.303248,18.350788,384583,0.4941477397
2013-02-26,8155,8155.TWO,上櫃,18.350788,18.540951,18.208165,18.231936,226592,0.4941477406
2013-02-27,8155,8155.TWO,上櫃,18.303245,18.398325,18.208162,18.208162,179818,0.4941476581
2013-03-01,8155,8155.TWO,上櫃,18.350788,18.398328,18.208165,18.231936,182937,0.4941477406
2013-03-04,8155,8155.TWO,上櫃,18.303247,18.303247,17.637674,17.661444,319100,0.4941477245
2013-03-05,8155,8155.TWO,上櫃,17.685214,18.041772,17.685214,17.827837,97705,0.4941477336
2013-03-06,8155,8155.TWO,上櫃,18.018001,18.160624,17.851608,17.970459,160070,0.4941477114
2013-03-07,8155,8155.TWO,上櫃,17.97046,18.445868,17.804067,18.303247,217237,0.49414773
2013-03-08,8155,8155.TWO,上櫃,18.30325,18.588494,17.875381,17.875381,311824,0.4941477969
2013-03-11,8155,8155.TWO,上櫃,18.041774,18.208167,17.970462,18.113085,296233,0.4941477936
2013-03-12,8155,8155.TWO,上櫃,18.113085,18.445871,18.113085,18.279478,349575,0.4941478019
2013-03-13,8155,8155.TWO,上櫃,18.160625,18.327018,17.708986,17.827837,150715,0.4941477336
2013-03-14,8155,8155.TWO,上櫃,17.827836,17.875378,17.399967,17.399967,227819,0.4941476941
2013-03-15,8155,8155.TWO,上櫃,17.352427,17.542592,16.639313,17.352427,493966,0.4941476837
2013-03-18,8155,8155.TWO,上櫃,17.304888,17.304888,16.686857,16.87702,256735,0.4941477427
2013-03-19,8155,8155.TWO,上櫃,16.877018,17.019641,16.591772,16.639313,217248,0.4941476882
2013-03-20,8155,8155.TWO,上櫃,16.568003,16.781936,16.35407,16.496693,120572,0.4941477127
2013-03-21,8155,8155.TWO,上櫃,16.639313,16.877019,16.639313,16.734396,169424,0.4941477103
2013-03-22,8155,8155.TWO,上櫃,16.734395,16.758165,16.520462,16.639313,141376,0.4941476882
2013-03-25,8155,8155.TWO,上櫃,16.805709,16.877019,16.520463,16.544233,84192,0.4941477235
2013-03-26,8155,8155.TWO,上櫃,16.781937,16.781937,16.425381,16.425381,146650,0.4941477244
2013-03-27,8155,8155.TWO,上櫃,16.449153,17.019644,16.449153,17.019644,190317,0.4941477746
2013-03-28,8155,8155.TWO,上櫃,17.114722,17.114722,16.686854,16.781935,74837,0.4941476648
2013-03-29,8155,8155.TWO,上櫃,16.972102,17.399968,16.734397,17.304888,311949,0.4941477278
2013-04-01,8155,8155.TWO,上櫃,17.304889,17.304889,16.924561,16.924561,141485,0.4941477532
2013-04-02,8155,8155.TWO,上櫃,16.87702,16.87702,16.591775,16.686857,143506,0.4941477561
2013-04-03,8155,8155.TWO,上櫃,16.829478,16.829478,16.496692,16.639313,196449,0.4941476882
2013-04-08,8155,8155.TWO,上櫃,15.973742,16.591774,15.973742,16.068825,112256,0.4941477279
2013-04-09,8155,8155.TWO,上櫃,16.116363,16.116363,15.688495,15.736036,124761,0.4941476771
2013-04-10,8155,8155.TWO,上櫃,15.73604,15.831122,14.999156,15.118009,248698,0.4941477998
2013-04-11,8155,8155.TWO,上櫃,15.213088,15.403252,14.832761,15.165546,172572,0.494147718
2013-04-12,8155,8155.TWO,上櫃,15.213088,15.403252,14.83276,14.904072,166358,0.4941477144
2013-04-15,8155,8155.TWO,上櫃,14.904072,14.904072,14.404892,14.404892,215301,0.4941477125
2013-04-16,8155,8155.TWO,上櫃,14.262269,14.927841,14.167187,14.927841,71033,0.4941476888
2013-04-17,8155,8155.TWO,上櫃,14.927843,15.30817,14.595057,15.022925,160078,0.4941477448
2013-04-18,8155,8155.TWO,上櫃,14.737679,14.880303,14.737679,14.808991,71719,0.4941477536
2013-04-19,8155,8155.TWO,上櫃,14.951614,15.046696,14.880303,15.022925,100894,0.4941477448
2013-04-22,8155,8155.TWO,上櫃,15.022924,15.094234,14.880301,15.070464,41576,0.494147694
2013-04-23,8155,8155.TWO,上櫃,15.118007,15.165548,14.523746,14.595057,157991,0.4941477626
2013-04-24,8155,8155.TWO,上櫃,14.737679,14.880302,14.404893,14.737679,138424,0.4941477348
2013-04-25,8155,8155.TWO,上櫃,14.737678,14.737678,14.26227,14.309811,109658,0.4941477201
2013-04-26,8155,8155.TWO,上櫃,14.357352,14.595057,14.357352,14.428663,116497,0.4941477514
2013-04-29,8155,8155.TWO,上櫃,14.452434,14.713909,14.452434,14.642598,83153,0.4941477428
2013-04-30,8155,8155.TWO,上櫃,14.642599,14.880304,14.618828,14.69014,57167,0.4941477869
2013-05-02,8155,8155.TWO,上櫃,14.690137,14.690137,14.452433,14.452433,81074,0.4941476926
2013-05-03,8155,8155.TWO,上櫃,14.452431,15.450789,14.452431,15.427019,314492,0.4941476303
2013-05-06,8155,8155.TWO,上櫃,15.35571,15.35571,14.785219,15.070464,131088,0.494147694
2013-05-07,8155,8155.TWO,上櫃,15.070467,15.070467,14.785221,14.880303,120766,0.4941477717
2013-05-08,8155,8155.TWO,上櫃,14.975384,15.141777,14.737679,15.022925,148636,0.4941477448
2013-05-09,8155,8155.TWO,上櫃,15.022924,15.165546,14.880301,14.927841,101862,0.4941476888
2013-05-10,8155,8155.TWO,上櫃,14.832761,14.832761,14.357351,14.357351,235063,0.4941477325
2013-05-13,8155,8155.TWO,上櫃,14.357352,14.357352,13.549157,13.786861,266610,0.4941477461
2013-05-14,8155,8155.TWO,上櫃,13.691781,13.929486,13.66801,13.739322,97705,0.4941478014
2013-05-15,8155,8155.TWO,上櫃,13.834403,13.834403,13.073748,13.16883,326376,0.4941477471
2013-05-16,8155,8155.TWO,上櫃,13.287684,13.501618,13.263914,13.335225,106363,0.4941478296
2013-05-17,8155,8155.TWO,上櫃,13.311455,13.5967,13.216373,13.335225,87310,0.4941478296
2013-05-20,8155,8155.TWO,上櫃,13.35899,13.549154,13.35899,13.454073,75310,0.4941476524
2013-05-21,8155,8155.TWO,上櫃,13.31145,13.525384,13.31145,13.454073,47664,0.4941476524
2013-05-22,8155,8155.TWO,上櫃,13.549157,14.2385,13.501616,13.905714,223013,0.4941477448
2013-05-23,8155,8155.TWO,上櫃,13.786861,13.905714,13.596697,13.668009,58217,0.4941477474
2013-05-24,8155,8155.TWO,上櫃,13.786859,13.786859,13.454073,13.454073,50656,0.4941476524
2013-05-27,8155,8155.TWO,上櫃,13.454077,13.596699,13.454077,13.596699,53013,0.4941477968
2013-05-28,8155,8155.TWO,上櫃,13.668009,13.668009,13.501616,13.549157,40537,0.4941477492
2013-05-29,8155,8155.TWO,上櫃,13.549157,14.119647,13.549157,13.786861,108121,0.4941477461
2013-05-30,8155,8155.TWO,上櫃,13.786861,13.905714,13.596697,13.668009,77956,0.4941477474
2013-05-31,8155,8155.TWO,上櫃,13.786858,13.786858,13.620465,13.763088,63404,0.494147637
2013-06-03,8155,8155.TWO,上櫃,13.454075,13.715549,13.454075,13.715549,63404,0.4941477264
2013-06-04,8155,8155.TWO,上櫃,13.668006,13.691777,13.572925,13.572925,55089,0.4941476515
2013-06-05,8155,8155.TWO,上櫃,13.596697,13.929484,13.596697,13.715549,89389,0.4941477264
2013-06-06,8155,8155.TWO,上櫃,13.69178,14.095878,13.69178,14.095878,139281,0.4941477624
2013-06-07,8155,8155.TWO,上櫃,14.214729,14.214729,13.810631,14.167188,143439,0.4941477149
2013-06-10,8155,8155.TWO,上櫃,14.499974,14.856531,14.499974,14.642598,455669,0.4941477428
2013-06-11,8155,8155.TWO,上櫃,14.024565,14.404892,13.881942,13.929483,354783,0.4941477173
2013-06-13,8155,8155.TWO,上櫃,13.905714,13.905714,13.501616,13.501616,85294,0.4941477357
2013-06-14,8155,8155.TWO,上櫃,13.382765,13.501616,13.121289,13.121289,81074,0.4941477691
2013-06-17,8155,8155.TWO,上櫃,13.12129,13.287683,13.07375,13.216372,69709,0.4941477965
2013-06-18,8155,8155.TWO,上櫃,13.263913,13.287683,13.09752,13.216372,44694,0.4941477965
2013-06-19,8155,8155.TWO,上櫃,13.31145,13.454073,13.168827,13.454073,40537,0.4941476524
2013-06-20,8155,8155.TWO,上櫃,13.21637,13.28768,13.168829,13.26391,42616,0.4941477031
2013-06-21,8155,8155.TWO,上櫃,12.978665,13.26391,12.931123,13.26391,99783,0.4941477031
2013-06-24,8155,8155.TWO,上櫃,13.786861,13.786861,13.477845,13.477845,103941,0.4941477291
2013-06-25,8155,8155.TWO,上櫃,13.335222,13.454075,12.764732,12.836043,77956,0.4941477223
2013-06-26,8155,8155.TWO,上櫃,13.192599,13.24014,12.74096,12.74096,114335,0.4941476935
2013-06-27,8155,8155.TWO,上櫃,12.836044,13.026207,12.836044,12.931125,119532,0.4941477499
2013-06-28,8155,8155.TWO,上櫃,12.907353,13.691779,12.883583,13.406533,303509,0.4941477088
2013-07-01,8155,8155.TWO,上櫃,13.549159,14.024568,13.501618,13.64424,496840,0.49414781
2013-07-02,8155,8155.TWO,上櫃,13.73932,13.763091,13.454075,13.525387,71719,0.4941477426
2013-07-03,8155,8155.TWO,上櫃,13.525384,13.549154,13.121286,13.145057,62365,0.4941476328
2013-07-04,8155,8155.TWO,上櫃,13.145062,13.192602,12.931127,12.954898,65110,0.4941478299
2013-07-05,8155,8155.TWO,上櫃,13.026208,13.121289,13.002438,13.026208,18709,0.4941477778
2013-07-08,8155,8155.TWO,上櫃,13.073747,13.073747,12.883583,12.883583,30143,0.4941476996
2013-07-09,8155,8155.TWO,上櫃,12.883585,12.883585,12.693422,12.788504,61325,0.4941477817
2013-07-10,8155,8155.TWO,上櫃,12.693422,12.859814,12.550799,12.57457,65483,0.4941477926
2013-07-11,8155,8155.TWO,上櫃,12.598338,12.645879,12.360633,12.550797,96665,0.4941477101
2013-07-12,8155,8155.TWO,上櫃,12.550798,12.717192,12.550798,12.693421,73798,0.4941477536
2013-07-15,8155,8155.TWO,上櫃,12.74096,12.883583,12.71719,12.71719,27024,0.4941476865
2013-07-16,8155,8155.TWO,上櫃,12.71719,12.883583,12.71719,12.764731,96665,0.494147701
2013-07-17,8155,8155.TWO,上櫃,12.836043,12.883584,12.788502,12.836043,54058,0.4941477223
2013-07-18,8155,8155.TWO,上櫃,12.859814,13.002438,12.740962,12.788504,51970,0.4941477817
2013-07-19,8155,8155.TWO,上櫃,12.836044,12.859813,12.598338,12.622108,23906,0.4941477318
2013-07-22,8155,8155.TWO,上櫃,12.669649,12.669649,12.550797,12.550797,43655,0.4941477101
2013-07-23,8155,8155.TWO,上櫃,12.645879,12.883583,12.574567,12.74096,48436,0.4941476935
2013-07-24,8155,8155.TWO,上櫃,12.764733,12.788503,12.66965,12.66965,11247,0.4941477462
2013-07-25,8155,8155.TWO,上櫃,12.66965,12.740962,12.64588,12.693421,46773,0.4941477536
2013-07-26,8155,8155.TWO,上櫃,12.71719,12.812272,12.598338,12.764731,81074,0.494147701
2013-07-29,8155,8155.TWO,上櫃,12.883583,13.002436,12.836043,12.883583,15591,0.4941476996
