date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-17,6244,6244.TWO,上櫃,117.638809,119.351996,117.067742,117.638809,1150895,0.887552856
2011-05-18,6244,6244.TWO,上櫃,117.638825,118.780945,114.783517,116.496704,1921785,0.8875529717
2011-05-19,6244,6244.TWO,上櫃,117.638824,118.209891,115.925636,117.067757,1384027,0.8875529649
2011-05-20,6244,6244.TWO,上櫃,117.067762,117.067762,111.928206,112.841904,3050145,0.8875530027
2011-05-23,6244,6244.TWO,上櫃,109.643945,112.499252,109.643945,111.357132,1808328,0.887552893
2011-05-24,6244,6244.TWO,上櫃,110.786072,112.156622,110.100797,110.786072,1593846,0.8875529471
2011-05-25,6244,6244.TWO,上櫃,110.786064,111.014494,109.643944,109.643944,1483497,0.8875528857
2011-05-26,6244,6244.TWO,上櫃,109.758159,111.47134,108.844455,111.357132,4330817,0.887552893
2011-05-27,6244,6244.TWO,上櫃,111.357132,113.641373,110.443428,111.357132,2710549,0.887552893
2011-05-30,6244,6244.TWO,上櫃,110.215012,112.727689,109.643952,112.49926,2636724,0.8875529534
2011-05-31,6244,6244.TWO,上櫃,113.070328,117.067757,111.928201,117.067757,4872460,0.8875529649
2011-06-01,6244,6244.TWO,上櫃,117.638824,117.638824,115.354569,117.067757,2779711,0.8875529649
2011-06-02,6244,6244.TWO,上櫃,114.783507,115.354561,113.755595,114.21244,2510832,0.8875529002
2011-06-03,6244,6244.TWO,上櫃,115.354561,115.925628,114.098233,114.21244,1625707,0.8875529002
2011-06-07,6244,6244.TWO,上櫃,111.928192,114.21244,111.357132,113.641373,1643581,0.8875528934
2011-06-08,6244,6244.TWO,上櫃,113.641377,113.641377,110.900284,110.900284,2651489,0.8875529254
2011-06-09,6244,6244.TWO,上櫃,111.01451,112.270845,110.557657,111.928207,2382610,0.8875530141
2011-06-10,6244,6244.TWO,上櫃,111.014494,111.813976,108.844454,109.643944,2432344,0.8875528857
2011-06-13,6244,6244.TWO,上櫃,109.072883,110.55764,108.159178,108.501816,1936550,0.8875528784
2011-06-14,6244,6244.TWO,上櫃,108.501826,111.9282,108.273403,109.301315,4274088,0.8875529586
2011-06-15,6244,6244.TWO,上櫃,109.758166,113.184534,109.758166,112.270836,3628312,0.8875529428
2011-06-16,6244,6244.TWO,上櫃,112.042417,118.780945,111.128712,116.496704,6537024,0.8875529717
2011-06-17,6244,6244.TWO,上櫃,119.923078,120.494131,117.067757,117.067757,5522899,0.8875529649
2011-06-20,6244,6244.TWO,上櫃,119.923078,120.494131,115.354569,117.067757,4345582,0.8875529649
2011-06-21,6244,6244.TWO,上櫃,118.209876,118.780929,114.212435,117.638809,2047676,0.887552856
2011-06-22,6244,6244.TWO,上櫃,118.209901,119.923088,115.925646,119.923088,2661591,0.8875530393
2011-06-23,6244,6244.TWO,上櫃,119.923071,119.923071,117.06775,118.780937,2496067,0.8875529136
2011-06-24,6244,6244.TWO,上櫃,118.780946,119.352013,117.067758,118.209892,1513027,0.8875529773
2011-06-27,6244,6244.TWO,上櫃,117.06776,125.633698,116.496707,124.491577,5975175,0.8875529925
2011-06-28,6244,6244.TWO,上櫃,125.062615,125.062615,121.065187,123.349442,3347777,0.8875528835
2011-06-29,6244,6244.TWO,上櫃,126.775817,127.917951,125.06263,125.06263,4915978,0.8875529861
2011-06-30,6244,6244.TWO,上櫃,127.917936,127.917936,125.633682,126.775803,3029940,0.8875528843
2011-07-01,6244,6244.TWO,上櫃,127.917947,130.202187,127.34688,129.631134,3636860,0.8875529549
2011-07-04,6244,6244.TWO,上櫃,130.202186,130.773253,126.775811,128.488998,2346863,0.8875529434
2011-07-05,6244,6244.TWO,上櫃,127.346886,130.202194,126.775819,127.917953,2265266,0.8875530024
2011-07-06,6244,6244.TWO,上櫃,128.488998,129.060065,126.775811,128.488998,1315642,0.8875529434
2011-07-07,6244,6244.TWO,上櫃,129.060059,130.202179,128.488992,130.202179,2362405,0.8875528968
2011-07-08,6244,6244.TWO,上櫃,131.344328,131.344328,126.775819,129.060074,4469142,0.8875530016
2011-07-11,6244,6244.TWO,上櫃,130.470714,132.955857,130.470714,131.161026,5066737,0.9329625189
2011-07-12,6244,6244.TWO,上櫃,129.780388,131.022967,124.53394,126.190712,2988145,0.9329625227
2011-07-13,6244,6244.TWO,上櫃,126.19073,126.19073,122.877187,124.533958,1583271,0.9329626574
2011-07-14,6244,6244.TWO,上櫃,124.533953,125.362339,123.153315,125.08622,2719874,0.9329626172
2011-07-15,6244,6244.TWO,上櫃,125.086213,125.776525,123.70556,124.67202,1518399,0.9329625655
2011-07-18,6244,6244.TWO,上櫃,124.672032,125.224284,123.429453,123.567513,920365,0.9329626538
2011-07-19,6244,6244.TWO,上櫃,123.567513,126.328804,123.01526,123.567513,1694769,0.9329626538
2011-07-20,6244,6244.TWO,上櫃,125.500426,126.328812,123.981713,126.328812,2515799,0.9329627139
2011-07-21,6244,6244.TWO,上櫃,126.328802,127.295247,125.086223,125.776535,2214417,0.9329626409
2011-07-22,6244,6244.TWO,上櫃,126.328799,126.466858,124.672027,125.08622,1517723,0.9329626172
2011-07-25,6244,6244.TWO,上櫃,125.086213,125.776525,121.910729,122.877174,1902222,0.932962564
2011-07-26,6244,6244.TWO,上櫃,122.877181,124.257833,122.186869,123.705566,1568404,0.932962611
2011-07-27,6244,6244.TWO,上櫃,122.739107,127.295228,122.739107,126.466843,2236040,0.9329625031
2011-07-28,6244,6244.TWO,上櫃,125.224274,126.328794,124.533948,124.810081,1515020,0.9329625802
2011-07-29,6244,6244.TWO,上櫃,124.672033,125.500419,123.981707,124.119766,1205529,0.932962663
2011-08-01,6244,6244.TWO,上櫃,125.362332,125.362332,122.877174,122.877174,1227829,0.932962564
2011-08-02,6244,6244.TWO,上櫃,122.877186,124.257839,122.186874,122.186874,1154172,0.9329626558
2011-08-03,6244,6244.TWO,上櫃,121.496543,121.496543,113.764945,114.59333,3201005,0.9329626199
2011-08-04,6244,6244.TWO,上櫃,114.593332,117.354616,110.727536,111.003662,3192896,0.9329626313
2011-08-05,6244,6244.TWO,上櫃,103.272057,104.376569,103.272057,103.272057,3386159,0.9329625719
2011-08-08,6244,6244.TWO,上櫃,100.786902,103.133992,96.09272,96.09272,2673923,0.9329625947
2011-08-09,6244,6244.TWO,上櫃,89.465639,96.092726,89.465639,94.159828,3265876,0.9329626545
2011-08-10,6244,6244.TWO,上櫃,99.268198,99.268198,95.540461,97.059174,3577395,0.9329626048
2011-08-11,6244,6244.TWO,上櫃,94.988219,100.23466,92.503061,98.577888,2906380,0.9329626986
2011-08-12,6244,6244.TWO,上櫃,100.096581,102.443672,98.301743,98.301743,2397544,0.9329625795
2011-08-15,6244,6244.TWO,上櫃,100.096576,100.096576,96.9211,98.025612,1604894,0.9329625372
2011-08-16,6244,6244.TWO,上櫃,98.025612,101.477222,98.025612,99.406258,3176678,0.9329625412
2011-08-17,6244,6244.TWO,上櫃,99.406264,99.406264,97.059174,97.059174,1554214,0.9329626048
2011-08-18,6244,6244.TWO,上櫃,94.159826,94.574019,90.846282,91.260475,2146166,0.9329626294
2011-08-19,6244,6244.TWO,上櫃,85.047582,86.290161,84.909515,84.909515,2373217,0.9329626384
2011-08-22,6244,6244.TWO,上櫃,84.219194,86.428225,82.562422,83.390808,1779237,0.9329626134
2011-08-23,6244,6244.TWO,上櫃,84.909515,89.18951,84.495322,88.499191,2859753,0.9329626287
2011-08-24,6244,6244.TWO,上櫃,88.913381,90.294019,86.01403,86.01403,2596888,0.9329625933
2011-08-25,6244,6244.TWO,上櫃,84.77146,84.77146,80.077271,80.077271,3697002,0.9329626806
2011-08-26,6244,6244.TWO,上櫃,77.315979,80.353396,75.935341,78.696625,2505663,0.9329625937
2011-08-29,6244,6244.TWO,上櫃,79.663064,82.010162,78.282426,80.629517,1906277,0.9329625238
2011-08-30,6244,6244.TWO,上櫃,79.939207,80.077266,76.76373,79.80114,2424573,0.9329626289
2011-08-31,6244,6244.TWO,上櫃,79.386945,82.700488,78.144366,82.424362,3428731,0.9329626075
2011-09-01,6244,6244.TWO,上櫃,85.185641,88.084991,84.219189,88.084991,2806369,0.9329625556
2011-09-02,6244,6244.TWO,上櫃,87.670795,87.670795,84.771445,85.599831,2606349,0.9329625179
2011-09-05,6244,6244.TWO,上櫃,82.83855,83.528869,80.353393,82.148224,1669766,0.9329625513
2011-09-06,6244,6244.TWO,上櫃,80.905649,82.562421,78.972752,79.663071,1806942,0.9329626
2011-09-07,6244,6244.TWO,上櫃,80.491457,81.872102,79.248878,79.663071,1921819,0.9329626
2011-09-08,6244,6244.TWO,上櫃,80.905656,82.010176,79.663078,80.077271,2012369,0.9329626806
2011-09-09,6244,6244.TWO,上櫃,80.077267,80.767593,78.282436,79.386948,1244722,0.9329626375
2011-09-13,6244,6244.TWO,上櫃,78.144363,78.558556,77.177911,78.144363,1048756,0.9329625726
2011-09-14,6244,6244.TWO,上櫃,78.696633,79.386952,72.759865,72.759865,2863808,0.9329626897
2011-09-15,6244,6244.TWO,上櫃,73.174054,74.692766,70.136644,72.069542,2158330,0.9329626424
2011-09-16,6244,6244.TWO,上櫃,73.17405,75.245014,73.17405,74.554695,2181305,0.9329625873
2011-09-19,6244,6244.TWO,上櫃,73.864384,73.864384,72.207612,72.759865,1192014,0.9329626897
2011-09-20,6244,6244.TWO,上櫃,72.483725,74.278563,71.379213,73.312111,1873165,0.9329625173
2011-09-21,6244,6244.TWO,上櫃,73.588243,75.659208,72.897924,74.140503,2061022,0.9329625962
2011-09-22,6244,6244.TWO,上櫃,72.759853,73.174046,71.931467,72.483727,1159578,0.9329625347
2011-09-23,6244,6244.TWO,上櫃,69.170187,70.550832,68.479868,69.032127,1573810,0.9329625822
2011-09-26,6244,6244.TWO,上櫃,67.651485,68.341805,64.199883,64.199883,2013720,0.9329626306
2011-09-27,6244,6244.TWO,上櫃,65.994702,65.994702,62.405033,63.992775,2240771,0.9329624691
2011-09-28,6244,6244.TWO,上櫃,64.614061,66.754062,63.785682,65.580513,2822587,0.9329625189
2011-09-29,6244,6244.TWO,上櫃,64.890197,68.963089,64.614064,68.963089,2823263,0.932962562
2011-09-30,6244,6244.TWO,上櫃,68.9631,69.722456,67.375365,68.203751,1285267,0.9329627059
2011-10-03,6244,6244.TWO,上櫃,67.651491,72.897933,67.651491,70.965034,6003320,0.9329627038
2011-10-04,6244,6244.TWO,上櫃,68.479864,69.722442,66.685025,68.341797,3117888,0.9329625242
2011-10-05,6244,6244.TWO,上櫃,69.860521,70.965033,67.651489,67.651489,3156405,0.9329626825
2011-10-06,6244,6244.TWO,上櫃,69.032137,69.308263,67.099232,68.686974,3240874,0.9329627088
2011-10-07,6244,6244.TWO,上櫃,69.58438,72.48373,68.686964,70.412766,3938918,0.9329625802
2011-10-11,6244,6244.TWO,上櫃,72.345671,73.174057,70.412773,73.174057,3152351,0.9329626801
2011-10-12,6244,6244.TWO,上櫃,74.140509,77.315986,74.140509,74.968895,4861986,0.9329626734
2011-10-13,6244,6244.TWO,上櫃,75.935341,80.077263,74.830822,78.696625,5601927,0.9329625937
2011-10-14,6244,6244.TWO,上櫃,78.144365,79.248877,77.039853,77.315979,2611755,0.9329625896
2011-10-17,6244,6244.TWO,上櫃,82.700493,82.700493,82.700493,82.700493,3707814,0.9329626575
2011-10-18,6244,6244.TWO,上櫃,83.666944,84.219203,81.595986,83.943077,11314002,0.9329627177
2011-10-19,6244,6244.TWO,上櫃,83.943077,85.875975,83.528884,83.943077,4597094,0.9329627177
2011-10-20,6244,6244.TWO,上櫃,83.943067,84.771453,78.696626,79.248878,4173402,0.9329626084
2011-10-21,6244,6244.TWO,上櫃,79.248881,80.49146,78.144369,79.386948,2284694,0.9329626375
2011-10-24,6244,6244.TWO,上櫃,80.905656,80.905656,79.110824,80.491463,2559047,0.9329626719
2011-10-25,6244,6244.TWO,上櫃,82.700495,86.014038,82.148235,83.252754,5543813,0.9329626769
2011-10-26,6244,6244.TWO,上櫃,81.872098,82.700484,80.905646,81.734032,2304966,0.9329625592
2011-10-27,6244,6244.TWO,上櫃,80.077264,80.353398,77.86824,79.248878,2831372,0.9329626084
2011-10-28,6244,6244.TWO,上櫃,82.148226,83.666931,80.767588,80.905647,5066061,0.9329625753
2011-10-31,6244,6244.TWO,上櫃,81.181787,82.838559,78.14437,78.972755,2651624,0.9329626461
2011-11-01,6244,6244.TWO,上櫃,78.282436,79.386948,77.315984,78.972755,3220601,0.9329626461
2011-11-02,6244,6244.TWO,上櫃,75.935338,77.592102,75.106952,76.211464,2715820,0.9329625526
2011-11-03,6244,6244.TWO,上櫃,77.03985,79.248874,76.211464,76.211464,2353620,0.9329625526
2011-11-04,6244,6244.TWO,上櫃,77.039852,78.558557,77.039852,77.730171,1724501,0.932962581
2011-11-07,6244,6244.TWO,上櫃,78.144373,82.838562,77.315987,81.457916,3892968,0.932962683
2011-11-08,6244,6244.TWO,上櫃,81.595969,83.252741,80.35339,80.629517,2556344,0.9329625238
2011-11-09,6244,6244.TWO,上櫃,80.767594,80.905654,76.901791,77.177917,3103022,0.9329626518
2011-11-10,6244,6244.TWO,上櫃,74.554695,74.968888,71.793411,71.793411,3094913,0.9329625849
2011-11-11,6244,6244.TWO,上櫃,70.550835,72.207607,66.961165,68.755997,3326693,0.9329626185
2011-11-14,6244,6244.TWO,上櫃,69.584384,72.483735,69.170191,72.069542,2720550,0.9329626424
2011-11-15,6244,6244.TWO,上櫃,72.345666,72.345666,69.998575,70.550835,991993,0.9329626129
2011-11-16,6244,6244.TWO,上櫃,70.550833,71.793412,68.825031,69.998573,2029262,0.9329625896
2011-11-17,6244,6244.TWO,上櫃,70.688903,72.483734,70.688903,71.103088,1881274,0.9329626292
2011-11-18,6244,6244.TWO,上櫃,70.136639,70.136639,68.894061,69.032127,1344733,0.9329625822
2011-11-21,6244,6244.TWO,上櫃,68.617937,68.755996,64.614067,64.614067,1738692,0.9329626127
2011-11-22,6244,6244.TWO,上櫃,63.785691,64.61407,60.126985,60.196014,3058422,0.9329626557
2011-11-23,6244,6244.TWO,上櫃,60.196014,62.405045,59.091502,59.229565,2796233,0.9329626441
2011-11-24,6244,6244.TWO,上櫃,59.367632,62.681172,58.677309,61.783756,3471303,0.9329626538
2011-11-25,6244,6244.TWO,上櫃,63.302451,63.785681,61.02439,62.750198,3073289,0.9329624984
2011-11-28,6244,6244.TWO,上櫃,64.061815,64.614067,62.819236,64.614067,1736665,0.9329626127
2011-11-29,6244,6244.TWO,上櫃,65.994713,68.617937,65.304394,67.375359,2432007,0.9329626214
2011-11-30,6244,6244.TWO,上櫃,67.65148,69.584377,66.546968,68.894058,3138160,0.9329625487
2011-12-01,6244,6244.TWO,上櫃,73.312115,73.588242,72.207603,73.588242,4625476,0.9329625739
2011-12-02,6244,6244.TWO,上櫃,72.207595,73.03598,70.826949,71.241142,2094134,0.9329624618
2011-12-05,6244,6244.TWO,上櫃,71.241149,71.241149,68.894058,68.894058,1267022,0.9329625487
2011-12-06,6244,6244.TWO,上櫃,68.894067,72.069543,67.789554,68.479874,2361053,0.932962662
2011-12-07,6244,6244.TWO,上櫃,69.58438,71.103085,68.479868,69.032127,1833296,0.9329625822
2011-12-08,6244,6244.TWO,上櫃,69.032143,69.032143,65.580532,66.270851,1333245,0.932962787
2011-12-09,6244,6244.TWO,上櫃,64.337934,70.41276,64.061808,68.272766,2969224,0.9329625107
2011-12-12,6244,6244.TWO,上櫃,69.032125,69.860511,67.996643,68.894058,1353517,0.9329625487
2011-12-13,6244,6244.TWO,上櫃,68.065684,69.584389,68.065684,69.170197,1192014,0.9329627116
2011-12-14,6244,6244.TWO,上櫃,69.170194,69.99858,68.341808,68.548904,1285943,0.9329626753
2011-12-15,6244,6244.TWO,上櫃,67.92761,67.92761,64.406971,64.614067,1786670,0.9329626127
2011-12-16,6244,6244.TWO,上櫃,64.752132,65.511488,63.509553,64.476006,1175120,0.9329625843
2011-12-19,6244,6244.TWO,上櫃,64.476011,65.71859,61.990853,62.059883,1156875,0.932962663
2011-12-20,6244,6244.TWO,上櫃,62.266973,65.580516,62.266973,64.406967,851438,0.9329625627
2011-12-21,6244,6244.TWO,上櫃,68.894058,68.894058,67.858576,68.894058,1908980,0.9329625487
2011-12-22,6244,6244.TWO,上櫃,68.894064,72.621801,68.479871,71.103088,4394371,0.9329626292
2011-12-23,6244,6244.TWO,上櫃,71.793419,73.312124,71.103093,72.759865,3973381,0.9329626897
2011-12-26,6244,6244.TWO,上櫃,73.174055,73.174055,71.10309,71.65535,1112276,0.9329626519
2011-12-27,6244,6244.TWO,上櫃,72.069542,76.625664,71.793415,76.625664,6530401,0.932962637
2011-12-28,6244,6244.TWO,上櫃,76.349541,76.625667,72.621804,73.174057,4864689,0.9329626801
2011-12-29,6244,6244.TWO,上櫃,73.174052,74.830824,71.931473,74.692764,3064504,0.9329626182
2011-12-30,6244,6244.TWO,上櫃,75.106949,75.106949,73.312111,73.312111,1473800,0.9329625173
2012-01-02,6244,6244.TWO,上櫃,73.864376,74.692762,71.793411,71.793411,1391359,0.9329625849
2012-01-03,6244,6244.TWO,上櫃,72.759851,73.726304,72.207599,73.312111,1256210,0.9329625173
2012-01-04,6244,6244.TWO,上櫃,74.416633,76.90179,73.86438,74.830826,3523335,0.9329626427
2012-01-05,6244,6244.TWO,上櫃,75.245019,76.073405,74.416633,74.830826,2098864,0.9329626427
2012-01-06,6244,6244.TWO,上櫃,75.245015,79.939204,75.245015,79.663071,7170332,0.9329626
2012-01-09,6244,6244.TWO,上櫃,79.939208,80.077268,77.59211,78.972755,3680784,0.9329626461
2012-01-10,6244,6244.TWO,上櫃,78.696632,80.077271,77.592113,80.077271,3271958,0.9329626806
2012-01-11,6244,6244.TWO,上櫃,80.905652,81.457912,79.24888,79.80114,2473227,0.9329626289
2012-01-12,6244,6244.TWO,上櫃,82.838565,84.909523,81.319853,83.943077,6670956,0.9329627177
2012-01-13,6244,6244.TWO,上櫃,84.219192,84.219192,81.872101,81.872101,3146269,0.9329625875
2012-01-16,6244,6244.TWO,上櫃,81.872109,81.872109,79.801144,81.457916,1946822,0.932962683
2012-01-17,6244,6244.TWO,上櫃,82.148233,82.83856,81.043721,82.700493,1533265,0.9329626575
2012-01-18,6244,6244.TWO,上櫃,81.595982,86.014038,81.595982,83.252754,4872123,0.9329626769
2012-01-30,6244,6244.TWO,上櫃,85.737898,88.084996,85.185646,86.566284,4397074,0.9329626068
2012-01-31,6244,6244.TWO,上櫃,87.256607,91.122403,86.290154,88.637245,4188268,0.932962569
2012-02-01,6244,6244.TWO,上櫃,88.361118,90.432082,86.704346,88.084991,2534044,0.9329625556
2012-02-02,6244,6244.TWO,上櫃,89.741777,91.122416,88.361132,89.879837,3926079,0.9329627056
2012-02-03,6244,6244.TWO,上櫃,90.155949,90.846275,88.084991,89.46563,2411734,0.9329625544
2012-02-06,6244,6244.TWO,上櫃,84.909521,90.017903,84.909521,86.1521,7099379,0.9329626972
2012-02-07,6244,6244.TWO,上櫃,86.290166,87.394678,85.599847,86.1521,2339429,0.9329626972
2012-02-08,6244,6244.TWO,上櫃,86.980482,88.913387,86.842422,88.223061,2793530,0.9329626571
2012-02-09,6244,6244.TWO,上櫃,88.499188,94.297882,88.361122,94.297882,7542668,0.9329625983
2012-02-10,6244,6244.TWO,上櫃,96.506906,97.749485,92.503044,92.503044,6899358,0.9329625304
2012-02-13,6244,6244.TWO,上櫃,86.152099,90.294029,86.152099,87.946938,3622670,0.9329626911
2012-02-14,6244,6244.TWO,上櫃,87.946933,89.051445,86.290161,86.290161,2848266,0.9329626413
2012-02-15,6244,6244.TWO,上櫃,86.29016,87.532738,85.323707,87.118546,3518605,0.9329626256
2012-02-16,6244,6244.TWO,上櫃,86.980475,89.603699,85.047577,85.047577,2591482,0.9329625818
2012-02-17,6244,6244.TWO,上櫃,88.223064,88.499198,85.323714,86.1521,2725280,0.9329626972
2012-02-20,6244,6244.TWO,上櫃,87.532732,89.46563,85.599834,89.46563,2308345,0.9329625544
2012-02-21,6244,6244.TWO,上櫃,89.051449,91.26048,88.36113,88.36113,3244928,0.9329626832
2012-02-22,6244,6244.TWO,上櫃,89.741769,91.812727,89.051443,90.294022,3300339,0.9329626189
2012-02-23,6244,6244.TWO,上櫃,90.294014,91.812719,87.53273,87.53273,2364432,0.9329625366
2012-02-24,6244,6244.TWO,上櫃,86.98048,87.53274,82.838558,83.528877,3736871,0.932962641
2012-02-29,6244,6244.TWO,上櫃,83.528871,84.633383,82.010166,84.081123,2015072,0.9329625699
2012-03-01,6244,6244.TWO,上櫃,83.390796,84.495308,83.11467,83.11467,1315675,0.932962478
2012-03-02,6244,6244.TWO,上櫃,83.114672,84.771444,83.114672,84.633377,2362405,0.9329625054
2012-03-05,6244,6244.TWO,上櫃,82.976603,84.909501,82.976603,83.11467,1042674,0.932962478
2012-03-06,6244,6244.TWO,上櫃,82.976621,83.114688,78.282439,80.077271,2198874,0.9329626806
2012-03-07,6244,6244.TWO,上櫃,78.696627,80.077265,78.420493,78.834686,1723826,0.9329626169
2012-03-08,6244,6244.TWO,上櫃,78.972758,81.457916,78.972758,80.077271,1679902,0.9329626806
2012-03-09,6244,6244.TWO,上櫃,81.043717,83.252749,80.767591,82.01017,1838027,0.9329626157
2012-03-12,6244,6244.TWO,上櫃,82.838558,84.633389,82.562425,83.528877,1778561,0.932962641
2012-03-13,6244,6244.TWO,上櫃,83.528881,83.943074,81.31985,81.457916,1307567,0.932962683
2012-03-14,6244,6244.TWO,上櫃,82.148228,83.114681,81.043716,82.838554,2606349,0.9329625994
2012-03-15,6244,6244.TWO,上櫃,82.010166,82.976612,80.767588,80.905647,1552186,0.9329625753
2012-03-16,6244,6244.TWO,上櫃,80.353402,83.528879,80.353402,82.700493,2855699,0.9329626575
2012-03-19,6244,6244.TWO,上櫃,82.700495,83.252755,80.491464,81.457916,1414334,0.932962683
2012-03-20,6244,6244.TWO,上櫃,81.04372,82.700492,80.353401,80.353401,1251480,0.9329626492
2012-03-21,6244,6244.TWO,上櫃,80.353409,80.353409,78.420504,78.558571,2284018,0.9329627455
2012-03-22,6244,6244.TWO,上櫃,78.558558,78.696624,77.315979,77.315979,2018450,0.9329625896
2012-03-23,6244,6244.TWO,上櫃,76.763725,78.972749,76.349532,78.144363,2204280,0.9329625726
2012-03-26,6244,6244.TWO,上櫃,78.144368,79.24888,77.315982,78.420494,1688687,0.9329626255
2012-03-27,6244,6244.TWO,上櫃,78.834681,79.525007,78.006302,78.006302,1257561,0.9329625491
2012-03-28,6244,6244.TWO,上櫃,77.315976,78.972748,74.002433,74.416626,2548235,0.9329625562
2012-03-29,6244,6244.TWO,上櫃,73.174054,73.174054,69.308258,70.688904,3734843,0.9329626456
2012-03-30,6244,6244.TWO,上櫃,69.308242,70.274695,67.099211,67.927597,2771906,0.9329624288
2012-04-02,6244,6244.TWO,上櫃,67.996645,69.58438,67.927608,69.032127,1317703,0.9329625822
2012-04-03,6244,6244.TWO,上櫃,68.894065,70.41277,66.339878,66.546974,1193366,0.9329626417
2012-04-05,6244,6244.TWO,上櫃,63.509552,66.270836,63.509552,64.890198,1395413,0.9329625742
2012-04-06,6244,6244.TWO,上櫃,64.890213,67.375371,64.890213,66.270851,1420416,0.932962787
2012-04-09,6244,6244.TWO,上櫃,65.028265,66.270837,64.19988,64.959229,1110925,0.9329625883
2012-04-10,6244,6244.TWO,上櫃,66.270849,66.685042,64.268921,64.752144,1452176,0.9329627583
2012-04-11,6244,6244.TWO,上櫃,64.199883,68.272775,64.061816,66.961166,2940843,0.9329626315
2012-04-12,6244,6244.TWO,上櫃,67.651468,68.410823,66.546956,66.823082,2348214,0.9329623839
2012-04-13,6244,6244.TWO,上櫃,67.099229,69.722453,67.099229,68.548904,2636082,0.9329626753
2012-04-16,6244,6244.TWO,上櫃,68.47987,68.5489,66.892128,66.892128,1087274,0.9329626107
2012-04-17,6244,6244.TWO,上櫃,67.099218,67.927604,65.580513,65.580513,1905601,0.9329625189
2012-04-18,6244,6244.TWO,上櫃,66.270836,66.961162,64.890198,64.890198,1839378,0.9329625742
2012-04-19,6244,6244.TWO,上櫃,64.890208,64.890208,63.509562,63.647629,1169714,0.9329627169
2012-04-20,6244,6244.TWO,上櫃,63.647627,64.821176,62.128922,62.128922,1536644,0.9329626853
2012-04-23,6244,6244.TWO,上櫃,62.128919,62.819238,59.781821,60.610207,1390683,0.9329626443
2012-04-24,6244,6244.TWO,上櫃,60.610198,61.024391,59.919879,61.024391,1271752,0.9329625164
2012-04-25,6244,6244.TWO,上櫃,62.266977,62.957303,61.576657,62.54311,1344733,0.9329626172
2012-04-26,6244,6244.TWO,上櫃,62.819233,64.199878,61.438587,61.438587,2008314,0.932962564
2012-04-27,6244,6244.TWO,上櫃,61.714723,62.266975,58.539243,58.815372,2500257,0.9329625993
2012-04-30,6244,6244.TWO,上櫃,57.986981,59.229556,57.986981,59.160526,1355544,0.9329625084
2012-05-02,6244,6244.TWO,上櫃,59.160535,61.714725,59.160535,61.714725,2017099,0.932962639
2012-05-03,6244,6244.TWO,上櫃,61.300529,61.300529,60.05795,60.817299,1012266,0.9329625801
2012-05-04,6244,6244.TWO,上櫃,60.057958,64.061821,60.057958,62.197952,2528638,0.9329627
2012-05-07,6244,6244.TWO,上櫃,61.576658,61.576658,60.748272,60.748272,1217017,0.9329626236
2012-05-08,6244,6244.TWO,上櫃,60.748272,61.852785,59.78182,59.850857,1704229,0.9329626309
2012-05-09,6244,6244.TWO,上櫃,59.367631,61.714725,58.746342,61.714725,2173196,0.932962639
2012-05-10,6244,6244.TWO,上櫃,62.266979,63.509558,61.57666,61.783756,2359702,0.9329626538
2012-05-11,6244,6244.TWO,上櫃,61.783752,61.990849,60.403107,60.403107,816300,0.932962591
2012-05-14,6244,6244.TWO,上櫃,60.472144,61.162463,60.19601,60.403107,687908,0.932962591
2012-05-15,6244,6244.TWO,上櫃,59.229557,61.024391,59.022464,61.024391,788594,0.9329625164
2012-05-16,6244,6244.TWO,上櫃,61.024395,61.990848,59.50569,59.643757,1229856,0.932962577
2012-05-17,6244,6244.TWO,上櫃,60.057958,63.785694,60.057958,63.785694,2103594,0.9329626971
2012-05-18,6244,6244.TWO,上櫃,63.509561,65.580526,62.405049,62.681175,6427012,0.9329627032
2012-05-21,6244,6244.TWO,上櫃,64.614063,67.030191,64.476003,65.718582,5420152,0.9329625542
2012-05-22,6244,6244.TWO,上櫃,67.168258,67.444384,64.890197,66.685028,3538202,0.9329625623
2012-05-23,6244,6244.TWO,上櫃,66.270839,67.099224,65.649549,66.892128,2898947,0.9329626107
2012-05-24,6244,6244.TWO,上櫃,67.651484,68.341803,66.270839,66.892128,2245501,0.9329626107
2012-05-25,6244,6244.TWO,上櫃,67.582454,68.617937,66.892128,66.892128,2417816,0.9329626107
2012-05-28,6244,6244.TWO,上櫃,67.099221,67.099221,64.6831,66.685028,1534617,0.9329625623
2012-05-29,6244,6244.TWO,上櫃,66.685028,68.341799,65.580516,66.201805,5584358,0.9329625583
2012-05-30,6244,6244.TWO,上櫃,62.81924,64.545042,62.750211,63.50956,2983415,0.9329626808
2012-05-31,6244,6244.TWO,上櫃,62.12892,63.440529,62.059883,62.059883,2292127,0.932962663
2012-06-01,6244,6244.TWO,上櫃,62.05988,62.819237,60.748272,60.748272,1961688,0.9329626236
2012-06-04,6244,6244.TWO,上櫃,58.67731,58.67731,56.537315,56.537315,1990069,0.9329626642
2012-06-05,6244,6244.TWO,上櫃,56.606345,57.434727,55.294733,55.639893,1873165,0.9329626045
2012-06-06,6244,6244.TWO,上櫃,56.26118,58.263111,55.91602,57.572792,2512420,0.9329625722
2012-06-07,6244,6244.TWO,上櫃,58.677306,59.574725,57.227631,57.227631,2204956,0.9329625997
