date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-02-12,6547,6547.TWO,上櫃,22.994019,22.994019,22.563248,22.994019,572559,1.0
2018-02-21,6547,6547.TWO,上櫃,24.80195,24.873745,22.909168,24.80195,1207108,1.0
2018-02-22,6547,6547.TWO,上櫃,24.736683,24.925961,24.65836,24.736683,731182,1.0
2018-02-23,6547,6547.TWO,上櫃,24.867218,24.945539,24.723627,24.867218,656229,1.0
2018-02-26,6547,6547.TWO,上櫃,24.671413,24.997755,24.188429,24.671413,872782,1.0
2018-02-27,6547,6547.TWO,上櫃,24.49519,24.932486,24.475609,24.49519,654385,1.0
2018-03-01,6547,6547.TWO,上櫃,24.384233,24.795424,24.286329,24.384233,590118,1.0
2018-03-02,6547,6547.TWO,上櫃,23.881666,24.221062,23.822926,23.881666,749307,1.0
2018-03-05,6547,6547.TWO,上櫃,23.881666,23.881666,23.881666,23.881666,0,1.0
2018-03-06,6547,6547.TWO,上櫃,23.888193,24.273277,23.744604,23.888193,564307,1.0
2018-03-07,6547,6547.TWO,上櫃,24.129686,24.227589,23.920828,24.129686,452755,1.0
2018-03-08,6547,6547.TWO,上櫃,24.149267,24.351599,24.070946,24.149267,561531,1.0
2018-03-09,6547,6547.TWO,上櫃,24.129686,24.279804,23.920828,24.129686,395752,1.0
2018-03-12,6547,6547.TWO,上櫃,24.129686,24.475609,23.698915,24.129686,344884,1.0
2018-03-13,6547,6547.TWO,上櫃,24.162321,24.260223,24.084,24.162321,312556,1.0
2018-03-14,6547,6547.TWO,上櫃,24.80195,24.880272,24.247169,24.80195,1605404,1.0
2018-03-15,6547,6547.TWO,上櫃,24.84111,25.010809,24.632252,24.84111,1489161,1.0
2018-03-16,6547,6547.TWO,上櫃,24.65836,24.932486,23.568378,24.65836,1083590,1.0
2018-03-19,6547,6547.TWO,上櫃,24.566984,24.80195,24.149267,24.566984,603504,1.0
2018-03-20,6547,6547.TWO,上櫃,24.671413,24.795424,24.149267,24.671413,1092414,1.0
2018-03-21,6547,6547.TWO,上櫃,24.42992,24.736683,24.299383,24.42992,905052,1.0
2018-03-22,6547,6547.TWO,上櫃,24.149267,24.560457,23.568378,24.149267,835551,1.0
2018-03-23,6547,6547.TWO,上櫃,23.95999,24.338545,23.568378,23.95999,454278,1.0
2018-03-26,6547,6547.TWO,上櫃,24.442974,24.873745,23.868612,24.442974,848850,1.0
2018-03-27,6547,6547.TWO,上櫃,24.149267,24.475609,24.077473,24.149267,471331,1.0
2018-03-28,6547,6547.TWO,上櫃,23.907774,24.188429,23.816399,23.907774,521718,1.0
2018-03-29,6547,6547.TWO,上櫃,23.692389,23.986095,23.490057,23.692389,887384,1.0
2018-03-30,6547,6547.TWO,上櫃,23.89472,24.01873,23.646702,23.89472,617296,1.0
2018-04-02,6547,6547.TWO,上櫃,24.403812,24.723627,23.633648,24.403812,676630,1.0
2018-04-03,6547,6547.TWO,上櫃,25.617804,25.774446,24.136213,25.617804,2316705,1.0
2018-04-09,6547,6547.TWO,上櫃,28.718046,29.45558,25.389364,28.718046,5700441,1.0
2018-04-10,6547,6547.TWO,上櫃,28.829002,30.702204,28.398233,28.829002,4596329,1.0
2018-04-11,6547,6547.TWO,上櫃,28.456974,29.383783,27.282145,28.456974,2415258,1.0
2018-04-12,6547,6547.TWO,上櫃,28.489609,29.037863,28.071892,28.489609,1115129,1.0
2018-04-13,6547,6547.TWO,上櫃,27.601959,29.99078,27.601959,27.601959,1672968,1.0
2018-04-16,6547,6547.TWO,上櫃,26.694731,29.050917,26.694731,26.694731,2214340,1.0
2018-04-17,6547,6547.TWO,上櫃,26.368389,28.391706,26.172585,26.759998,9680428,1.0
2018-04-18,6547,6547.TWO,上櫃,26.107315,26.890535,25.650438,25.748341,4016039,1.0
2018-04-19,6547,6547.TWO,上櫃,25.748341,27.86956,25.715706,26.890535,4138763,1.0
2018-04-20,6547,6547.TWO,上櫃,26.270487,26.498924,26.009413,26.237852,1743358,1.0
2018-04-23,6547,6547.TWO,上櫃,26.694731,27.739023,26.564194,27.151608,3040182,1.0
2018-04-24,6547,6547.TWO,上櫃,27.608486,28.489609,26.564194,28.065365,3935630,1.0
2018-04-25,6547,6547.TWO,上櫃,26.988438,27.282145,26.107315,26.629461,2538064,1.0
2018-04-26,6547,6547.TWO,上櫃,26.629461,27.543219,25.063023,25.454634,3219287,1.0
2018-04-27,6547,6547.TWO,上櫃,25.552534,25.780973,24.834583,24.834583,1833122,1.0
2018-04-30,6547,6547.TWO,上櫃,24.932486,25.226194,24.80195,25.226194,912467,1.0
2018-05-02,6547,6547.TWO,上櫃,25.944145,26.955803,25.552534,25.552534,1817881,1.0
2018-05-03,6547,6547.TWO,上櫃,25.063023,25.12829,23.170242,23.920828,2352290,1.0
2018-05-04,6547,6547.TWO,上櫃,23.953463,23.953463,22.484926,23.07234,2252717,1.0
2018-05-07,6547,6547.TWO,上櫃,23.235512,23.920828,23.137608,23.398682,833465,1.0
2018-05-08,6547,6547.TWO,上櫃,23.398682,23.692389,23.366047,23.561852,440336,1.0
2018-05-09,6547,6547.TWO,上櫃,23.692389,23.692389,22.648096,22.680731,861903,1.0
2018-05-10,6547,6547.TWO,上櫃,23.007072,23.104975,22.582829,22.648096,843365,1.0
2018-05-11,6547,6547.TWO,上櫃,22.778633,22.941805,22.517559,22.582829,651097,1.0
2018-05-14,6547,6547.TWO,上櫃,22.778633,22.778633,21.603804,21.766973,1132556,1.0
2018-05-15,6547,6547.TWO,上櫃,21.766973,21.766973,20.755316,21.440634,1423951,1.0
2018-05-16,6547,6547.TWO,上櫃,21.212194,22.550194,21.212194,22.321754,909400,1.0
2018-05-17,6547,6547.TWO,上櫃,22.191217,22.321754,21.799608,22.12595,823217,1.0
2018-05-18,6547,6547.TWO,上櫃,22.256487,22.387024,21.734341,21.897511,370930,1.0
2018-05-21,6547,6547.TWO,上櫃,22.12595,22.12595,21.407999,21.473267,542837,1.0
2018-05-22,6547,6547.TWO,上櫃,21.603804,21.603804,20.983755,21.538534,545460,1.0
2018-05-23,6547,6547.TWO,上櫃,21.636438,21.636438,21.01639,21.081657,392334,1.0
2018-05-24,6547,6547.TWO,上櫃,20.853218,21.473267,20.853218,20.983755,442358,1.0
2018-05-25,6547,6547.TWO,上櫃,21.01639,21.407999,21.01639,21.081657,271234,1.0
2018-05-28,6547,6547.TWO,上櫃,21.146927,21.34273,20.787951,20.820583,663415,1.0
2018-05-29,6547,6547.TWO,上櫃,20.885853,21.17956,20.755316,20.885853,393759,1.0
2018-05-30,6547,6547.TWO,上櫃,20.755316,21.081657,20.755316,20.853218,321748,1.0
2018-05-31,6547,6547.TWO,上櫃,20.853218,21.440634,20.657413,21.34273,715508,1.0
2018-06-01,6547,6547.TWO,上櫃,21.277462,22.12595,21.277462,21.734341,705886,1.0
2018-06-04,6547,6547.TWO,上櫃,21.864878,22.387024,21.864878,21.930145,489364,1.0
2018-06-05,6547,6547.TWO,上櫃,22.191217,22.191217,21.505901,21.505901,364878,1.0
2018-06-06,6547,6547.TWO,上櫃,21.701706,21.701706,21.212194,21.571169,515032,1.0
2018-06-07,6547,6547.TWO,上櫃,21.799608,22.093315,21.603804,21.864878,476801,1.0
2018-06-08,6547,6547.TWO,上櫃,21.799608,21.930145,21.538534,21.538534,286509,1.0
2018-06-11,6547,6547.TWO,上櫃,21.766973,21.766973,21.310097,21.440634,242384,1.0
2018-06-12,6547,6547.TWO,上櫃,21.212194,21.407999,21.146927,21.17956,502694,1.0
2018-06-13,6547,6547.TWO,上櫃,21.440634,21.440634,21.146927,21.146927,294338,1.0
2018-06-14,6547,6547.TWO,上櫃,21.146927,21.34273,21.146927,21.277462,179260,1.0
2018-06-15,6547,6547.TWO,上櫃,21.277462,21.407999,21.11429,21.244827,217563,1.0
2018-06-19,6547,6547.TWO,上櫃,21.17956,21.212194,20.918488,20.95112,312556,1.0
2018-06-20,6547,6547.TWO,上櫃,21.212194,21.212194,20.95112,21.146927,188452,1.0
2018-06-21,6547,6547.TWO,上櫃,21.146927,23.235512,21.146927,23.235512,1495893,1.0
2018-06-22,6547,6547.TWO,上櫃,22.876535,25.454634,22.778633,25.12829,4161682,1.0
2018-06-25,6547,6547.TWO,上櫃,25.519901,25.552534,24.149267,24.149267,2186891,1.0
2018-06-26,6547,6547.TWO,上櫃,23.888193,23.888193,23.039705,23.170242,983632,1.0
2018-06-27,6547,6547.TWO,上櫃,23.007072,23.888193,22.974438,23.202877,407625,1.0
2018-06-28,6547,6547.TWO,上櫃,23.627121,23.692389,22.941805,22.941805,415209,1.0
2018-06-29,6547,6547.TWO,上櫃,22.941805,23.170242,22.843901,22.909168,286509,1.0
2018-07-02,6547,6547.TWO,上櫃,22.909168,23.822926,22.909168,23.431316,413678,1.0
2018-07-03,6547,6547.TWO,上櫃,23.496584,23.790291,22.517559,22.648096,539312,1.0
2018-07-04,6547,6547.TWO,上櫃,23.170242,23.170242,22.452291,22.843901,246827,1.0
2018-07-05,6547,6547.TWO,上櫃,22.778633,22.843901,21.995413,22.387024,239209,1.0
2018-07-06,6547,6547.TWO,上櫃,22.387024,22.680731,21.930145,22.093315,226756,1.0
2018-07-09,6547,6547.TWO,上櫃,21.962778,22.191217,21.734341,21.864878,237827,1.0
2018-07-10,6547,6547.TWO,上櫃,22.191217,23.627121,21.930145,22.941805,366640,1.0
2018-07-11,6547,6547.TWO,上櫃,22.843901,22.941805,22.191217,22.419657,269656,1.0
2018-07-12,6547,6547.TWO,上櫃,22.223852,22.909168,22.223852,22.452291,208370,1.0
2018-07-13,6547,6547.TWO,上櫃,22.941805,22.974438,22.517559,22.517559,202640,1.0
2018-07-16,6547,6547.TWO,上櫃,22.778633,22.843901,22.321754,22.387024,188514,1.0
2018-07-17,6547,6547.TWO,上櫃,22.517559,22.680731,22.354389,22.582829,114910,1.0
2018-07-18,6547,6547.TWO,上櫃,22.582829,22.680731,22.191217,22.419657,171599,1.0
2018-07-19,6547,6547.TWO,上櫃,22.419657,22.484926,21.995413,22.093315,203774,1.0
2018-07-20,6547,6547.TWO,上櫃,22.12595,22.256487,21.897511,21.995413,165470,1.0
2018-07-23,6547,6547.TWO,上櫃,22.354389,23.431316,21.930145,23.039705,625168,1.0
2018-07-24,6547,6547.TWO,上櫃,23.170242,23.790291,22.713366,22.909168,838080,1.0
2018-07-25,6547,6547.TWO,上櫃,22.941805,23.104975,22.256487,22.289122,496412,1.0
2018-07-26,6547,6547.TWO,上櫃,22.452291,22.778633,22.191217,22.387024,210056,1.0
2018-07-27,6547,6547.TWO,上櫃,22.256487,22.648096,22.256487,22.354389,156584,1.0
2018-07-30,6547,6547.TWO,上櫃,22.289122,22.452291,22.12595,22.12595,232987,1.0
2018-07-31,6547,6547.TWO,上櫃,22.582829,22.582829,22.223852,22.256487,183856,1.0
2018-08-01,6547,6547.TWO,上櫃,22.452291,22.582829,22.256487,22.517559,328459,1.0
2018-08-02,6547,6547.TWO,上櫃,22.615461,22.615461,22.289122,22.321754,196113,1.0
2018-08-03,6547,6547.TWO,上櫃,22.452291,22.517559,22.191217,22.191217,239319,1.0
2018-08-06,6547,6547.TWO,上櫃,22.484926,22.615461,22.387024,22.452291,187073,1.0
2018-08-07,6547,6547.TWO,上櫃,22.582829,22.615461,22.223852,22.223852,246674,1.0
2018-08-08,6547,6547.TWO,上櫃,22.517559,22.550194,22.191217,22.354389,183856,1.0
2018-08-09,6547,6547.TWO,上櫃,22.484926,22.484926,22.158585,22.158585,248359,1.0
2018-08-10,6547,6547.TWO,上櫃,22.158585,22.256487,22.060682,22.093315,197645,1.0
2018-08-13,6547,6547.TWO,上櫃,22.321754,22.321754,21.407999,21.407999,556165,1.0
2018-08-14,6547,6547.TWO,上櫃,21.407999,21.538534,21.277462,21.440634,226756,1.0
2018-08-15,6547,6547.TWO,上櫃,21.473267,21.766973,21.407999,21.538534,229820,1.0
2018-08-16,6547,6547.TWO,上櫃,21.864878,21.864878,20.885853,21.212194,404484,1.0
2018-08-17,6547,6547.TWO,上櫃,21.407999,21.407999,20.885853,21.17956,350859,1.0
2018-08-20,6547,6547.TWO,上櫃,21.17956,21.669071,19.580486,20.559511,464390,1.0
2018-08-21,6547,6547.TWO,上櫃,20.559511,20.885853,20.363707,20.559511,197645,1.0
2018-08-22,6547,6547.TWO,上櫃,20.885853,20.885853,20.298437,20.559511,135114,1.0
2018-08-23,6547,6547.TWO,上櫃,20.428974,20.657413,20.363707,20.559511,94992,1.0
2018-08-24,6547,6547.TWO,上櫃,20.624779,20.624779,20.363707,20.396339,94992,1.0
2018-08-27,6547,6547.TWO,上櫃,20.559511,20.559511,20.23317,20.494244,133449,1.0
2018-08-28,6547,6547.TWO,上櫃,20.559511,20.559511,20.298437,20.494244,147238,1.0
2018-08-29,6547,6547.TWO,上櫃,20.494244,20.559511,20.298437,20.331072,97306,1.0
2018-08-30,6547,6547.TWO,上櫃,20.363707,20.983755,20.298437,20.755316,248206,1.0
2018-08-31,6547,6547.TWO,上櫃,20.95112,21.146927,20.787951,21.049023,102653,1.0
2018-09-03,6547,6547.TWO,上櫃,21.049023,21.081657,20.690048,21.01639,78269,1.0
2018-09-04,6547,6547.TWO,上櫃,20.983755,20.983755,20.690048,20.983755,52092,1.0
2018-09-05,6547,6547.TWO,上櫃,20.95112,21.146927,20.918488,21.049023,183856,1.0
2018-09-06,6547,6547.TWO,上櫃,21.049023,21.734341,20.918488,21.571169,340617,1.0
2018-09-07,6547,6547.TWO,上櫃,21.734341,23.007072,21.473267,21.864878,721636,1.0
2018-09-10,6547,6547.TWO,上櫃,21.636438,22.321754,21.636438,22.060682,487388,1.0
2018-09-11,6547,6547.TWO,上櫃,22.060682,23.039705,22.060682,22.778633,615490,1.0
2018-09-12,6547,6547.TWO,上櫃,22.811268,24.084,22.811268,23.85556,2207729,1.0
2018-09-13,6547,6547.TWO,上櫃,23.496584,23.496584,22.517559,22.876535,1107137,1.0
2018-09-14,6547,6547.TWO,上櫃,22.876535,23.039705,22.452291,22.876535,494072,1.0
2018-09-17,6547,6547.TWO,上櫃,22.843901,23.007072,22.387024,22.843901,496412,1.0
2018-09-18,6547,6547.TWO,上櫃,22.941805,22.974438,22.321754,22.909168,319444,1.0
2018-09-19,6547,6547.TWO,上櫃,22.843901,23.431316,22.843901,23.170242,468068,1.0
2018-09-20,6547,6547.TWO,上櫃,23.300779,23.366047,22.843901,23.235512,358366,1.0
2018-09-21,6547,6547.TWO,上櫃,23.235512,23.496584,23.07234,23.07234,693292,1.0
2018-09-25,6547,6547.TWO,上櫃,23.268145,23.268145,22.648096,22.843901,321748,1.0
2018-09-26,6547,6547.TWO,上櫃,22.843901,22.843901,22.517559,22.582829,199177,1.0
2018-09-27,6547,6547.TWO,上櫃,22.811268,22.811268,22.517559,22.615461,147085,1.0
2018-09-28,6547,6547.TWO,上櫃,22.648096,22.876535,22.550194,22.811268,219861,1.0
2018-10-01,6547,6547.TWO,上櫃,22.843901,23.431316,22.843901,23.431316,625571,1.0
2018-10-02,6547,6547.TWO,上櫃,23.398682,23.398682,22.909168,23.07234,431146,1.0
2018-10-03,6547,6547.TWO,上櫃,23.07234,25.35673,23.07234,25.35673,4189636,1.0
2018-10-04,6547,6547.TWO,上櫃,25.324097,26.042048,24.638779,25.19356,3384114,1.0
2018-10-05,6547,6547.TWO,上櫃,25.063023,25.650438,23.463949,25.095657,2202852,1.0
2018-10-08,6547,6547.TWO,上櫃,24.80195,27.347412,24.01873,26.401024,2892753,1.0
2018-10-09,6547,6547.TWO,上櫃,25.97678,25.97678,24.312437,24.704046,1886764,1.0
2018-10-11,6547,6547.TWO,上櫃,22.256487,22.974438,22.256487,22.289122,2003882,1.0
2018-10-12,6547,6547.TWO,上櫃,21.766973,22.843901,21.766973,22.582829,842828,1.0
2018-10-15,6547,6547.TWO,上櫃,22.713366,24.671413,22.256487,23.85556,980721,1.0
2018-10-16,6547,6547.TWO,上櫃,23.659756,24.540876,23.496584,23.594486,681833,1.0
2018-10-17,6547,6547.TWO,上櫃,23.790291,24.084,23.202877,23.529219,413735,1.0
2018-10-18,6547,6547.TWO,上櫃,23.822926,24.410339,23.594486,23.659756,597781,1.0
2018-10-19,6547,6547.TWO,上櫃,23.431316,23.431316,22.909168,23.104975,405863,1.0
2018-10-22,6547,6547.TWO,上櫃,23.104975,24.116632,23.104975,23.790291,341973,1.0
2018-10-23,6547,6547.TWO,上櫃,23.692389,24.214535,23.366047,23.496584,574858,1.0
2018-10-24,6547,6547.TWO,上櫃,23.496584,23.496584,22.909168,22.974438,451286,1.0
2018-10-25,6547,6547.TWO,上櫃,22.387024,22.974438,21.930145,22.321754,542742,1.0
2018-10-26,6547,6547.TWO,上櫃,22.909168,23.137608,22.321754,22.648096,399887,1.0
2018-10-29,6547,6547.TWO,上櫃,22.778633,22.778633,22.191217,22.778633,372309,1.0
2018-10-30,6547,6547.TWO,上櫃,23.366047,24.80195,23.333412,24.051365,1149716,1.0
2018-10-31,6547,6547.TWO,上櫃,23.822926,24.606146,23.496584,23.659756,815901,1.0
2018-11-01,6547,6547.TWO,上櫃,23.561852,23.986095,23.431316,23.822926,749521,1.0
2018-11-02,6547,6547.TWO,上櫃,23.888193,24.149267,23.561852,23.627121,496565,1.0
2018-11-05,6547,6547.TWO,上櫃,23.627121,24.279804,23.561852,23.986095,573938,1.0
2018-11-06,6547,6547.TWO,上櫃,23.986095,24.051365,23.561852,23.561852,349327,1.0
2018-11-07,6547,6547.TWO,上櫃,23.627121,23.822926,23.529219,23.561852,131978,1.0
2018-11-08,6547,6547.TWO,上櫃,23.953463,24.149267,23.594486,23.888193,460863,1.0
2018-11-09,6547,6547.TWO,上櫃,24.149267,24.345072,23.888193,24.149267,419958,1.0
2018-11-12,6547,6547.TWO,上櫃,24.606146,24.606146,24.116632,24.149267,620668,1.0
2018-11-13,6547,6547.TWO,上櫃,24.01873,24.084,23.561852,24.084,286662,1.0
2018-11-14,6547,6547.TWO,上櫃,24.084,24.214535,23.822926,24.01873,228288,1.0
2018-11-15,6547,6547.TWO,上櫃,24.149267,24.149267,23.561852,23.953463,346263,1.0
2018-11-16,6547,6547.TWO,上櫃,23.953463,23.986095,23.627121,23.692389,199484,1.0
2018-11-19,6547,6547.TWO,上櫃,23.725023,23.822926,23.366047,23.692389,393759,1.0
2018-11-20,6547,6547.TWO,上櫃,24.475609,25.063023,24.01873,24.01873,884043,1.0
2018-11-21,6547,6547.TWO,上櫃,23.594486,24.084,23.594486,23.725023,260463,1.0
2018-11-22,6547,6547.TWO,上櫃,23.757656,24.181902,23.496584,23.790291,225224,1.0
2018-11-23,6547,6547.TWO,上櫃,23.85556,23.85556,23.496584,23.496584,362656,1.0
2018-11-26,6547,6547.TWO,上櫃,23.496584,24.01873,23.496584,23.953463,193049,1.0
2018-11-27,6547,6547.TWO,上櫃,23.920828,23.953463,23.659756,23.85556,284977,1.0
2018-11-28,6547,6547.TWO,上櫃,24.01873,24.181902,23.822926,23.822926,268890,1.0
2018-11-29,6547,6547.TWO,上櫃,24.149267,24.149267,23.692389,24.01873,395662,1.0
2018-11-30,6547,6547.TWO,上櫃,24.149267,25.12829,24.149267,24.410339,1208625,1.0
2018-12-03,6547,6547.TWO,上櫃,26.042048,26.042048,24.573511,24.606146,1470625,1.0
2018-12-04,6547,6547.TWO,上櫃,24.606146,25.03039,24.214535,24.214535,525707,1.0
2018-12-05,6547,6547.TWO,上櫃,24.214535,25.454634,23.888193,25.12829,1806436,1.0
2018-12-06,6547,6547.TWO,上櫃,25.12829,25.12829,24.345072,24.410339,881362,1.0
2018-12-07,6547,6547.TWO,上櫃,24.410339,24.80195,24.247169,24.377707,330941,1.0
2018-12-10,6547,6547.TWO,上櫃,24.475609,24.736683,23.953463,24.345072,412814,1.0
2018-12-11,6547,6547.TWO,上櫃,24.442974,24.442974,24.051365,24.149267,206838,1.0
2018-12-12,6547,6547.TWO,上櫃,24.149267,24.606146,24.149267,24.214535,281913,1.0
2018-12-13,6547,6547.TWO,上櫃,24.149267,24.475609,24.01873,24.084,371543,1.0
2018-12-14,6547,6547.TWO,上櫃,24.149267,24.279804,23.920828,23.953463,550037,1.0
2018-12-17,6547,6547.TWO,上櫃,24.149267,24.96512,24.149267,24.508244,501264,1.0
2018-12-18,6547,6547.TWO,上櫃,24.442974,24.442974,24.051365,24.084,342432,1.0
2018-12-19,6547,6547.TWO,上櫃,24.214535,24.247169,23.953463,23.953463,321805,1.0
2018-12-20,6547,6547.TWO,上櫃,23.953463,24.279804,23.725023,23.757656,482623,1.0
2018-12-21,6547,6547.TWO,上櫃,23.757656,23.822926,23.529219,23.561852,311023,1.0
2018-12-24,6547,6547.TWO,上櫃,23.431316,23.529219,23.235512,23.366047,185388,1.0
2018-12-25,6547,6547.TWO,上櫃,23.366047,23.366047,22.550194,22.843901,467354,1.0
2018-12-26,6547,6547.TWO,上櫃,22.974438,23.170242,22.713366,22.778633,393759,1.0
2018-12-27,6547,6547.TWO,上櫃,22.876535,23.07234,22.745998,22.745998,194275,1.0
2018-12-28,6547,6547.TWO,上櫃,22.974438,23.007072,22.713366,22.843901,148617,1.0
2019-01-02,6547,6547.TWO,上櫃,22.843901,22.941805,22.778633,22.876535,202242,1.0
2019-01-03,6547,6547.TWO,上櫃,23.07234,23.463949,23.039705,23.170242,223692,1.0
2019-01-04,6547,6547.TWO,上櫃,23.431316,23.463949,23.104975,23.463949,311410,1.0
2019-01-07,6547,6547.TWO,上櫃,23.692389,23.692389,23.170242,23.202877,280549,1.0
2019-01-08,6547,6547.TWO,上櫃,23.235512,24.540876,23.235512,24.01873,698961,1.0
2019-01-09,6547,6547.TWO,上櫃,24.149267,24.149267,23.529219,23.659756,366383,1.0
2019-01-10,6547,6547.TWO,上櫃,23.561852,23.757656,23.431316,23.431316,239013,1.0
2019-01-11,6547,6547.TWO,上櫃,23.235512,23.431316,23.235512,23.398682,220627,1.0
2019-01-14,6547,6547.TWO,上櫃,23.398682,23.953463,23.268145,23.366047,275784,1.0
2019-01-15,6547,6547.TWO,上櫃,23.757656,23.757656,23.300779,23.300779,174571,1.0
2019-01-16,6547,6547.TWO,上櫃,23.300779,23.300779,22.876535,22.974438,216705,1.0
2019-01-17,6547,6547.TWO,上櫃,23.039705,23.039705,22.778633,22.843901,206838,1.0
2019-01-18,6547,6547.TWO,上櫃,22.843901,23.268145,22.648096,22.974438,160874,1.0
2019-01-21,6547,6547.TWO,上櫃,22.974438,22.974438,22.778633,22.876535,216123,1.0
2019-01-22,6547,6547.TWO,上櫃,23.039705,23.039705,22.778633,22.909168,176195,1.0
2019-01-23,6547,6547.TWO,上櫃,22.909168,23.104975,22.778633,22.843901,127319,1.0
2019-01-24,6547,6547.TWO,上櫃,22.974438,23.007072,22.843901,22.909168,297234,1.0
2019-01-25,6547,6547.TWO,上櫃,23.07234,23.137608,22.811268,23.039705,130308,1.0
2019-01-28,6547,6547.TWO,上櫃,23.137608,23.137608,22.811268,22.876535,174818,1.0
2019-01-29,6547,6547.TWO,上櫃,22.909168,22.941805,22.843901,22.909168,114910,1.0
2019-01-30,6547,6547.TWO,上櫃,22.909168,22.909168,22.778633,22.811268,156278,1.0
2019-02-11,6547,6547.TWO,上櫃,22.843901,23.463949,22.843901,23.366047,289865,1.0
2019-02-12,6547,6547.TWO,上櫃,23.300779,23.561852,23.07234,23.07234,376905,1.0
2019-02-13,6547,6547.TWO,上櫃,23.104975,23.496584,22.843901,23.170242,214499,1.0
2019-02-14,6547,6547.TWO,上櫃,22.974438,23.692389,22.876535,23.398682,421491,1.0
2019-02-15,6547,6547.TWO,上櫃,23.463949,23.725023,23.398682,23.627121,717040,1.0
2019-02-18,6547,6547.TWO,上櫃,23.822926,23.85556,23.529219,23.659756,372464,1.0
2019-02-19,6547,6547.TWO,上櫃,23.659756,23.725023,23.463949,23.496584,249738,1.0
2019-02-20,6547,6547.TWO,上櫃,23.529219,23.529219,23.170242,23.235512,361584,1.0
2019-02-21,6547,6547.TWO,上櫃,23.463949,23.463949,23.202877,23.268145,154745,1.0
2019-02-22,6547,6547.TWO,上櫃,23.268145,23.431316,23.039705,23.235512,208447,1.0
2019-02-25,6547,6547.TWO,上櫃,23.235512,23.333412,23.202877,23.202877,194627,1.0
2019-02-26,6547,6547.TWO,上櫃,23.202877,23.333412,23.039705,23.300779,185388,1.0
2019-02-27,6547,6547.TWO,上櫃,23.170242,23.202877,22.974438,23.202877,158116,1.0
2019-03-04,6547,6547.TWO,上櫃,23.235512,23.235512,23.07234,23.07234,193049,1.0
2019-03-05,6547,6547.TWO,上櫃,23.104975,23.659756,23.104975,23.594486,545440,1.0
2019-03-06,6547,6547.TWO,上櫃,23.888193,25.454634,23.888193,24.997755,2982336,1.0
2019-03-07,6547,6547.TWO,上櫃,24.932486,24.932486,24.247169,24.247169,1274127,1.0
2019-03-08,6547,6547.TWO,上櫃,24.247169,24.377707,23.888193,23.986095,301065,1.0
2019-03-11,6547,6547.TWO,上櫃,24.149267,24.149267,23.561852,23.822926,380586,1.0
2019-03-12,6547,6547.TWO,上櫃,23.692389,24.149267,23.692389,23.85556,288654,1.0
2019-03-13,6547,6547.TWO,上櫃,23.85556,23.85556,23.594486,23.594486,245142,1.0
2019-03-14,6547,6547.TWO,上櫃,23.594486,23.822926,23.529219,23.561852,312859,1.0
2019-03-15,6547,6547.TWO,上櫃,23.757656,23.757656,23.170242,23.235512,641965,1.0
2019-03-18,6547,6547.TWO,上櫃,23.170242,23.398682,22.974438,23.104975,402956,1.0
2019-03-19,6547,6547.TWO,上櫃,23.039705,23.366047,22.909168,23.202877,275784,1.0
2019-03-20,6547,6547.TWO,上櫃,23.300779,23.300779,23.039705,23.039705,193049,1.0
2019-03-21,6547,6547.TWO,上櫃,23.170242,23.561852,23.170242,23.300779,257399,1.0
2019-03-22,6547,6547.TWO,上櫃,23.529219,23.529219,23.104975,23.268145,297847,1.0
2019-03-25,6547,6547.TWO,上櫃,23.268145,23.333412,22.909168,23.333412,503613,1.0
2019-03-26,6547,6547.TWO,上櫃,23.333412,23.333412,23.104975,23.333412,257399,1.0
2019-03-27,6547,6547.TWO,上櫃,23.463949,23.463949,23.137608,23.170242,165470,1.0
2019-03-28,6547,6547.TWO,上櫃,23.398682,23.398682,23.104975,23.104975,266818,1.0
2019-03-29,6547,6547.TWO,上櫃,23.300779,23.300779,22.941805,23.039705,304129,1.0
2019-04-01,6547,6547.TWO,上櫃,23.039705,23.039705,22.778633,22.778633,420127,1.0
2019-04-02,6547,6547.TWO,上櫃,22.778633,22.909168,22.648096,22.778633,361006,1.0
2019-04-03,6547,6547.TWO,上櫃,22.778633,22.909168,22.648096,22.680731,340134,1.0
2019-04-08,6547,6547.TWO,上櫃,22.680731,23.039705,22.582829,22.745998,375373,1.0
2019-04-09,6547,6547.TWO,上櫃,23.496584,23.757656,23.333412,23.496584,736866,1.0
2019-04-10,6547,6547.TWO,上櫃,23.986095,23.986095,23.496584,23.627121,449988,1.0
2019-04-11,6547,6547.TWO,上櫃,23.725023,23.790291,23.170242,23.496584,462705,1.0
2019-04-12,6547,6547.TWO,上櫃,23.725023,23.757656,23.366047,23.496584,330941,1.0
2019-04-15,6547,6547.TWO,上櫃,23.398682,23.496584,23.202877,23.235512,349480,1.0
2019-04-16,6547,6547.TWO,上櫃,23.235512,23.431316,23.202877,23.300779,233035,1.0
2019-04-17,6547,6547.TWO,上櫃,23.300779,23.366047,23.170242,23.202877,245142,1.0
2019-04-18,6547,6547.TWO,上櫃,23.170242,23.170242,22.876535,22.909168,491816,1.0
2019-04-19,6547,6547.TWO,上櫃,22.909168,23.07234,22.909168,22.941805,157810,1.0
2019-04-22,6547,6547.TWO,上櫃,22.974438,23.398682,22.941805,23.104975,117974,1.0
